"ZIP","pm25","STATE"
"59538",3.41753307664369,"MT"
"59540",7.4378749352729,"MT"
"59542",4.0285132252948,"MT"
"59544",3.08125018495088,"MT"
"59545",5.82827131279465,"MT"
"59546",2.85084500455999,"MT"
"59547",4.25185997781053,"MT"
"59601",2.2205361005022,"MT"
"59602",4.04249584717117,"MT"
"59604",7.60137355214524,"MT"
"59620",9.15591084449206,"MT"
"59623",10.4082633744829,"MT"
"59624",7.60137355214524,"MT"
"59626",8.03028978851123,"MT"
"59631",1.14529308540652,"MT"
"59632",1.30371743719713,"MT"
"59633",1.76081726121854,"MT"
"59634",1.2259002851695,"MT"
"59635",4.73790597189916,"MT"
"59636",14.1681789821268,"MT"
"59638",1.20345554458546,"MT"
"59639",1.33780840464338,"MT"
"59640",1.57002310863032,"MT"
"59641",3.38328616606994,"MT"
"59642",1.7209477877906,"MT"
"59643",3.40398002215198,"MT"
"59644",2.30201823829615,"MT"
"59645",1.64780961559913,"MT"
"59647",2.14935906316044,"MT"
"59648",2.15044314217961,"MT"
"59701",2.3849318546689,"MT"
"59702",8.02224256781996,"MT"
"59703",7.45755071903247,"MT"
"59707",10.1495327516318,"MT"
"59710",4.165881311353,"MT"
"59711",2.03789103059275,"MT"
"59713",2.98624545023514,"MT"
"59714",2.60222689384062,"MT"
"59715",1.8119213680829,"MT"
"59716",0.765127962195741,"MT"
"59717",8.31099277207528,"MT"
"59718",6.11423887745989,"MT"
"59719",7.53277264161527,"MT"
"59720",0.863808071776693,"MT"
"59721",2.51272772148875,"MT"
"59722",3.35082914728418,"MT"
"59724",4.29889067694112,"MT"
"59725",2.29197814831702,"MT"
"59727",1.60516139735885,"MT"
"59728",1.76154547526001,"MT"
"59729",2.02661971114044,"MT"
"59730",0.896226657295888,"MT"
"59731",2.03928329272448,"MT"
"59732",6.74248963049054,"MT"
"59733",2.6603230644853,"MT"
"59735",3.42791118048705,"MT"
"59736",2.03830342067375,"MT"
"59739",1.82210405531928,"MT"
"59740",2.71572268293992,"MT"
"59741",5.46888496218251,"MT"
"59743",8.37433375029827,"MT"
"59745",1.67280950834286,"MT"
"59746",2.42834193620267,"MT"
"59747",1.31521116293693,"MT"
"59748",2.04400610177886,"MT"
"59749",2.42058728618561,"MT"
"59750",2.46170621190159,"MT"
"59751",2.45561434395115,"MT"
"59752",3.86812545682013,"MT"
"59754",4.26019491539017,"MT"
"59755",1.31167830961758,"MT"
"59756",1.84104750289924,"MT"
"59758",0.933778291959949,"MT"
"59759",2.65747936359856,"MT"
"59760",6.50327042327147,"MT"
"59761",2.68650922330882,"MT"
"59762",1.1507371932561,"MT"
"59771",8.97460474722953,"MT"
"59772",9.73915021328194,"MT"
"59801",10.2484079761836,"MT"
"59802",1.91883077053899,"MT"
"59803",3.73866383344431,"MT"
"59804",3.67892781951429,"MT"
"59806",10.816383913131,"MT"
"59807",8.1492115029553,"MT"
"59808",5.41508248434422,"MT"
"59812",7.38240148375704,"MT"
"59820",2.31508532028747,"MT"
"59821",3.7813919438544,"MT"
"59823",2.23797924180026,"MT"
"59824",9.65264684593211,"MT"
"59825",1.88824262822629,"MT"
"59826",1.88472945063061,"MT"
"59827",1.06670459329134,"MT"
"59828",3.50128012049688,"MT"
"59829",1.12866262648038,"MT"
"59830",3.73402271582905,"MT"
"59831",4.00582428448492,"MT"
"59832",2.55951135646367,"MT"
"59833",3.55587635986859,"MT"
"59834",3.8250749764914,"MT"
"59835",11.7073281385715,"MT"
"59836",1.65112839979725,"MT"
"59837",3.22218588726516,"MT"
"59840",2.38736892430373,"MT"
"59841",11.7073281385715,"MT"
"59842",2.76589997309613,"MT"
"59843",2.67486612443677,"MT"
"59844",2.89248969286161,"MT"
"59845",6.56684415797108,"MT"
"59846",2.72088310159506,"MT"
"59847",1.78337166730322,"MT"
"59848",10.5147098873568,"MT"
"59851",1.70945822088814,"MT"
"59853",2.4757816037747,"MT"
"59854",2.17096244278894,"MT"
"59855",12.3306385902243,"MT"
"59856",7.99021602670477,"MT"
"59858",1.35245810031536,"MT"
"59859",3.21085801964163,"MT"
"59860",6.67522241958669,"MT"
"59863",5.38829721370165,"MT"
"59864",7.43762204067093,"MT"
"59865",4.76278909384818,"MT"
"59866",3.09151924367775,"MT"
"59867",3.28248735188499,"MT"
"59868",1.93276880576101,"MT"
"59870",4.22157423772147,"MT"
"59871",1.03527032170357,"MT"
"59872",2.73816739226451,"MT"
"59873",2.61776501435652,"MT"
"59874",2.97109212072484,"MT"
"59875",3.72760547863145,"MT"
"59901",2.50526327138411,"MT"
"59903",13.7679752406019,"MT"
"59904",13.7679752406019,"MT"
"59910",7.78261473317141,"MT"
"59911",2.83601267721858,"MT"
"59912",6.1053156744043,"MT"
"59913",7.69629205537132,"MT"
"59914",7.39931084905738,"MT"
"59915",6.91654468540599,"MT"
"59916",1.82792755333014,"MT"
"59917",2.24393798850628,"MT"
"59918",1.01459184295188,"MT"
"59919",9.15910122759992,"MT"
"59920",3.0156771819933,"MT"
"59921",4.4664472985325,"MT"
"59922",3.74177941749944,"MT"
"59923",2.47490666031403,"MT"
"59925",3.14023843363689,"MT"
"59926",6.75726556326039,"MT"
"59927",1.35352856829454,"MT"
"59928",1.7479865360636,"MT"
"59929",5.01061147525012,"MT"
"59930",2.12856806175467,"MT"
"59931",4.95921262385488,"MT"
"59932",6.31548361433339,"MT"
"59933",10.3691451388943,"MT"
"59934",3.68462037591507,"MT"
"59935",2.30813910445941,"MT"
"59936",1.26248770564912,"MT"
"59937",2.80040086036625,"MT"
"60001",3.80518501927147,"IL"
"60002",4.76698836821266,"IL"
"60004",3.32918252062543,"IL"
"60005",3.79367453327065,"IL"
"60006",3.39309666992065,"IL"
"60007",3.74062989614586,"IL"
"60008",3.4836851785192,"IL"
"60009",3.53540256390141,"IL"
"60010",3.57197096348217,"IL"
"60011",3.25574833112647,"IL"
"60012",3.45689291122569,"IL"
"60013",3.90215388049816,"IL"
"60014",3.52934872798655,"IL"
"60015",3.31914383953696,"IL"
"60016",3.56293642097309,"IL"
"60017",3.80964985379911,"IL"
"60018",3.80084753927416,"IL"
"60019",3.80964985379911,"IL"
"60020",4.2214841173345,"IL"
"60021",3.33491496750478,"IL"
"60022",2.97459852373497,"IL"
"60025",3.22374907844226,"IL"
"60026",3.1780971763497,"IL"
"60029",2.84094961384534,"IL"
"60030",3.93616149219415,"IL"
"60031",5.24570578299619,"IL"
"60033",3.53956297305928,"IL"
"60034",3.62739305514175,"IL"
"60035",2.95927949924542,"IL"
"60038",3.39977719577755,"IL"
"60039",3.58983733372289,"IL"
"60041",4.28038171246244,"IL"
"60042",3.31992830521113,"IL"
"60043",3.79157010446382,"IL"
"60044",4.20846740932436,"IL"
"60045",3.42311583945567,"IL"
"60046",4.92601251539097,"IL"
"60047",3.31476005189319,"IL"
"60048",4.21149339974902,"IL"
"60050",3.53253178208231,"IL"
"60051",3.89989967469826,"IL"
"60053",3.42322882732992,"IL"
"60055",3.1563068628101,"IL"
"60056",3.39067966626,"IL"
"60060",3.38899849711534,"IL"
"60061",3.21045807924878,"IL"
"60062",3.21700940240029,"IL"
"60064",4.61763814002936,"IL"
"60065",2.85833129786301,"IL"
"60067",3.3118259112006,"IL"
"60068",3.67985977666481,"IL"
"60069",3.59332606369134,"IL"
"60070",3.29568656948296,"IL"
"60071",3.62646627036456,"IL"
"60072",3.43559649127493,"IL"
"60073",3.81761178534129,"IL"
"60074",3.44382234447016,"IL"
"60075",4.90108722829885,"IL"
"60076",3.67756992988929,"IL"
"60077",3.84188418575851,"IL"
"60078",3.44578144668599,"IL"
"60079",4.93856054100471,"IL"
"60081",4.0463348968237,"IL"
"60082",2.61027285681398,"IL"
"60083",5.27773549599958,"IL"
"60084",3.50754593227479,"IL"
"60085",5.23864795268468,"IL"
"60086",3.53984309848537,"IL"
"60087",5.62593771925818,"IL"
"60088",3.944892295944,"IL"
"60089",3.19598921890066,"IL"
"60090",3.32102258083245,"IL"
"60091",3.16613287778246,"IL"
"60092",3.57795776662105,"IL"
"60093",3.00388450919989,"IL"
"60094",3.44578144668599,"IL"
"60095",3.39977719577755,"IL"
"60096",6.00762853634792,"IL"
"60097",3.62900934866551,"IL"
"60098",3.54443853700617,"IL"
"60099",5.81620834505428,"IL"
"60101",4.07967769127017,"IL"
"60102",3.6545392624787,"IL"
"60103",3.94898775096472,"IL"
"60104",3.94168609913621,"IL"
"60105",3.48842795743756,"IL"
"60106",3.42012971739644,"IL"
"60107",3.93213896966991,"IL"
"60108",3.74416326827601,"IL"
"60109",3.8904417974377,"IL"
"60110",3.84674678102958,"IL"
"60111",3.82084018666548,"IL"
"60112",3.76709114331318,"IL"
"60113",3.53511872482887,"IL"
"60115",4.05161017763589,"IL"
"60116",3.87830691753745,"IL"
"60117",3.92236517689654,"IL"
"60118",4.14371258745845,"IL"
"60119",3.99648743369947,"IL"
"60120",4.04858842495193,"IL"
"60121",3.82532400625692,"IL"
"60122",3.87830691753745,"IL"
"60123",3.8276439267624,"IL"
"60124",3.79952216846825,"IL"
"60126",4.04214909721573,"IL"
"60128",3.87830691753745,"IL"
"60129",3.84177374684031,"IL"
"60130",4.06105074322916,"IL"
"60131",3.79330085753117,"IL"
"60132",3.87830691753745,"IL"
"60133",3.69890650035956,"IL"
"60134",3.8844786220885,"IL"
"60135",3.79433133879749,"IL"
"60136",4.19800025228358,"IL"
"60137",4.076404706977,"IL"
"60138",4.0485585757495,"IL"
"60139",3.82791084709372,"IL"
"60140",3.93136087489612,"IL"
"60141",4.07033673409809,"IL"
"60142",3.53689572345348,"IL"
"60143",3.66140562330284,"IL"
"60144",4.11228560703058,"IL"
"60145",3.78125103481633,"IL"
"60146",3.87751798717173,"IL"
"60147",3.51116048315425,"IL"
"60148",4.18234216728174,"IL"
"60150",4.36638043335993,"IL"
"60151",4.24419044934249,"IL"
"60152",3.92814327154015,"IL"
"60153",3.97848719628322,"IL"
"60154",4.28374757651044,"IL"
"60155",4.14558158536745,"IL"
"60156",3.62194101509827,"IL"
"60157",3.44917883524285,"IL"
"60159",3.48697211740929,"IL"
"60160",3.77315228008129,"IL"
"60161",4.05579104005513,"IL"
"60162",4.29152746551938,"IL"
"60163",4.23829395055514,"IL"
"60164",3.92020245175517,"IL"
"60165",3.49403552584671,"IL"
"60168",3.48697211740929,"IL"
"60169",3.71588443815296,"IL"
"60170",3.66212942797735,"IL"
"60171",3.83177484111774,"IL"
"60172",3.55344054477761,"IL"
"60173",3.68010395890619,"IL"
"60174",4.05715262245805,"IL"
"60175",3.85252781559552,"IL"
"60176",3.72083267296514,"IL"
"60177",4.08443045146504,"IL"
"60178",3.73540117276673,"IL"
"60179",4.07615061754041,"IL"
"60180",3.53105802581568,"IL"
"60181",4.05978291772073,"IL"
"60183",3.88768124362626,"IL"
"60184",4.54959603199478,"IL"
"60185",4.1619798909921,"IL"
"60186",5.02154096203606,"IL"
"60187",3.8315525988596,"IL"
"60188",3.76283390065603,"IL"
"60189",4.46719201613436,"IL"
"60190",4.50490822428352,"IL"
"60191",3.59637242479651,"IL"
"60192",3.80658243338578,"IL"
"60193",3.54092960592399,"IL"
"60194",3.50219067148333,"IL"
"60195",3.60836620295389,"IL"
"60196",3.55866140795719,"IL"
"60197",3.87830691753745,"IL"
"60199",3.87830691753745,"IL"
"60201",3.33732334459612,"IL"
"60202",3.51422076719809,"IL"
"60203",3.45980740409221,"IL"
"60204",3.70860393668821,"IL"
"60208",3.47011217614333,"IL"
"60209",3.47011217614333,"IL"
"60290",4.31500083283882,"IL"
"60302",4.02657604965966,"IL"
"60303",4.19097128596423,"IL"
"60304",3.75226444702573,"IL"
"60305",4.01588147250688,"IL"
"60399",3.53628813080585,"IL"
"60401",4.37330052413312,"IL"
"60402",3.86608560737698,"IL"
"60403",3.97552354900818,"IL"
"60404",4.16434695576659,"IL"
"60406",3.83139021034095,"IL"
"60407",4.06983426492814,"IL"
"60408",4.15641274386479,"IL"
"60409",4.48148299079788,"IL"
"60410",4.45955676391552,"IL"
"60411",4.30243609817117,"IL"
"60412",3.75450412728815,"IL"
"60415",3.82610085587592,"IL"
"60416",4.1739849714808,"IL"
"60417",4.18885186811247,"IL"
"60418",4.01399800656243,"IL"
"60419",4.29534928375187,"IL"
"60420",4.45018817111986,"IL"
"60421",4.02222686959722,"IL"
"60422",3.89134515859537,"IL"
"60423",4.25566392102134,"IL"
"60424",4.41447556318109,"IL"
"60425",4.35783842670206,"IL"
"60426",4.14164994869689,"IL"
"60428",4.24694563758497,"IL"
"60429",4.10239756206075,"IL"
"60430",4.10476763307253,"IL"
"60431",4.23528740956291,"IL"
"60432",4.286900078513,"IL"
"60433",4.12481238918105,"IL"
"60434",3.97278986038394,"IL"
"60435",3.96853117580649,"IL"
"60436",4.4586111876439,"IL"
"60437",4.23585829214733,"IL"
"60438",4.1852523280821,"IL"
"60439",4.89523217093469,"IL"
"60440",4.56311841386843,"IL"
"60441",4.385648943617,"IL"
"60442",4.20372458321595,"IL"
"60443",4.44098710423656,"IL"
"60444",4.32232386412679,"IL"
"60445",4.07576126450976,"IL"
"60446",4.3132492875253,"IL"
"60447",4.20608811437129,"IL"
"60448",4.27201898230412,"IL"
"60449",4.43377911829858,"IL"
"60450",4.25216102845909,"IL"
"60451",4.06009633425022,"IL"
"60452",4.22310605231369,"IL"
"60453",3.96863301065755,"IL"
"60454",4.40927972703504,"IL"
"60455",4.20582167955701,"IL"
"60456",4.1632425176605,"IL"
"60457",4.18638025295385,"IL"
"60458",4.40119165680097,"IL"
"60459",3.96364579929406,"IL"
"60460",4.38873352408119,"IL"
"60461",4.08594287774162,"IL"
"60462",4.20607575578484,"IL"
"60463",4.1835396313869,"IL"
"60464",4.51622114672058,"IL"
"60465",4.2892036030131,"IL"
"60466",4.38607030173002,"IL"
"60467",4.2519510712036,"IL"
"60468",4.72447064244657,"IL"
"60469",4.01251959400451,"IL"
"60470",3.88669690237931,"IL"
"60471",4.52168911128161,"IL"
"60472",3.93271296210964,"IL"
"60473",4.42777599167516,"IL"
"60474",4.38815170182976,"IL"
"60475",4.41368602266531,"IL"
"60476",4.87739571465394,"IL"
"60477",4.16049714310482,"IL"
"60478",4.07956354095989,"IL"
"60479",4.24011192027956,"IL"
"60480",4.72140328327947,"IL"
"60481",4.25585417011255,"IL"
"60482",4.26358807538956,"IL"
"60484",4.45071663999538,"IL"
"60487",4.28444557635717,"IL"
"60490",4.09259341393498,"IL"
"60491",4.25744741456286,"IL"
"60499",3.96319747446838,"IL"
"60501",4.28830426989289,"IL"
"60502",3.99681197033313,"IL"
"60503",4.03114679287243,"IL"
"60504",3.9314814928385,"IL"
"60505",3.7225826599641,"IL"
"60506",3.90466153003269,"IL"
"60507",4.00943616173322,"IL"
"60510",4.07978049282645,"IL"
"60511",4.00252353270698,"IL"
"60512",3.67352275514614,"IL"
"60513",4.13495275803356,"IL"
"60514",4.13047643691682,"IL"
"60515",4.37594452597255,"IL"
"60516",4.35640545278169,"IL"
"60517",4.54694427178992,"IL"
"60518",3.95540363616388,"IL"
"60519",3.72721373537801,"IL"
"60520",3.96780832333956,"IL"
"60521",4.21808943318918,"IL"
"60522",4.43863621116665,"IL"
"60523",4.27925153829875,"IL"
"60525",4.5514816792759,"IL"
"60526",4.28906245398317,"IL"
"60527",4.55370844976052,"IL"
"60530",4.11011300823987,"IL"
"60531",3.91520767410581,"IL"
"60532",4.17705542986668,"IL"
"60534",4.17598265693751,"IL"
"60536",4.14898115186006,"IL"
"60537",4.30515491671691,"IL"
"60538",3.80962863976714,"IL"
"60539",3.99701670312506,"IL"
"60540",4.32742637585292,"IL"
"60541",4.1187746840892,"IL"
"60542",3.89950414785022,"IL"
"60543",3.83130764807669,"IL"
"60544",3.99440295688368,"IL"
"60545",3.83739176413221,"IL"
"60546",4.06844679506653,"IL"
"60548",3.92128565967084,"IL"
"60549",3.9070166321233,"IL"
"60550",3.96458360425437,"IL"
"60551",3.98430785526545,"IL"
"60552",3.92522328523218,"IL"
"60553",4.55061125076659,"IL"
"60554",3.94878145210702,"IL"
"60555",4.49681693735558,"IL"
"60556",3.97802354276848,"IL"
"60557",3.93646156675439,"IL"
"60558",4.49083658851854,"IL"
"60559",4.27703350352232,"IL"
"60560",3.94202297582869,"IL"
"60561",4.26724073565312,"IL"
"60563",4.16219102709668,"IL"
"60564",4.06398378085893,"IL"
"60565",4.53148523281739,"IL"
"60566",4.23929758298144,"IL"
"60567",4.23929758298144,"IL"
"60568",4.00943616173322,"IL"
"60569",3.80181855655745,"IL"
"60572",3.91134381577568,"IL"
"60585",3.95340892570643,"IL"
"60586",4.0391356292285,"IL"
"60598",4.32518391788764,"IL"
"60599",3.91134381577568,"IL"
"60601",3.37617944879264,"IL"
"60603",3.62473210120979,"IL"
"60605",3.73117348845526,"IL"
"60606",4.06771797018633,"IL"
"60607",4.32827400108135,"IL"
"60608",4.08062021740749,"IL"
"60609",3.74468710700633,"IL"
"60610",4.2583675022218,"IL"
"60611",3.12493711762847,"IL"
"60612",4.23851945313728,"IL"
"60613",3.8057588267157,"IL"
"60614",4.21328254642829,"IL"
"60615",3.28620805785274,"IL"
"60616",3.70909003194049,"IL"
"60617",4.03377178024523,"IL"
"60618",4.04071983499855,"IL"
"60619",4.19591436818246,"IL"
"60620",4.28650587524406,"IL"
"60621",4.23123987641986,"IL"
"60622",4.27191275288526,"IL"
"60623",3.95409362884997,"IL"
"60624",3.92688281300085,"IL"
"60625",3.86704655485245,"IL"
"60626",3.37028962675236,"IL"
"60628",4.27939329719503,"IL"
"60629",4.27857043185044,"IL"
"60630",3.74971201581091,"IL"
"60631",3.76808134105578,"IL"
"60632",4.05516299813004,"IL"
"60633",4.43765220419253,"IL"
"60634",3.84058263884059,"IL"
"60636",4.14359074268525,"IL"
"60637",3.70392893541676,"IL"
"60638",4.01599677912365,"IL"
"60639",3.98906157305559,"IL"
"60640",3.69619954659517,"IL"
"60641",3.87070656282662,"IL"
"60642",4.3342094973604,"IL"
"60643",4.04756308973144,"IL"
"60644",3.82514848206936,"IL"
"60645",3.66682880403856,"IL"
"60646",3.96304148132639,"IL"
"60647",4.11072180697264,"IL"
"60649",3.43417065534973,"IL"
"60651",3.95842107780378,"IL"
"60652",4.44913502889374,"IL"
"60653",3.45634458261895,"IL"
"60654",4.54851802543275,"IL"
"60655",3.91874039188657,"IL"
"60656",3.8403439742926,"IL"
"60657",4.1107794270468,"IL"
"60659",3.73976808431239,"IL"
"60660",3.61986477530145,"IL"
"60664",2.84963810293695,"IL"
"60666",3.64011905960034,"IL"
"60668",4.07844278271624,"IL"
"60669",4.31500083283882,"IL"
"60670",2.84963810293695,"IL"
"60673",4.06802457368662,"IL"
"60674",4.18287889450523,"IL"
"60675",4.18287889450523,"IL"
"60677",4.18287889450523,"IL"
"60678",4.18287889450523,"IL"
"60680",4.31500083283882,"IL"
"60681",2.84963810293695,"IL"
"60682",4.31500083283882,"IL"
"60684",4.18287889450523,"IL"
"60685",4.53085679324818,"IL"
"60686",4.44503161979948,"IL"
"60687",4.53085679324818,"IL"
"60688",4.24994298618743,"IL"
"60689",4.31500083283882,"IL"
"60690",4.53085679324818,"IL"
"60691",4.53085679324818,"IL"
"60693",4.00998420627673,"IL"
"60694",4.18287889450523,"IL"
"60695",4.31500083283882,"IL"
"60696",4.53085679324818,"IL"
"60697",4.00998420627673,"IL"
"60699",4.31500083283882,"IL"
"60701",3.98051785876963,"IL"
"60706",3.74905356453282,"IL"
"60707",3.87873831348092,"IL"
"60712",3.6792448644255,"IL"
"60714",3.42150790047494,"IL"
"60803",4.01151388908535,"IL"
"60804",3.76291439193592,"IL"
"60805",4.17856704677721,"IL"
"60827",4.02949865939046,"IL"
"60901",4.34420184745797,"IL"
"60910",4.22116739760806,"IL"
"60911",4.66379560527148,"IL"
"60912",4.6194965504692,"IL"
"60913",4.34933133199506,"IL"
"60914",4.28034463972024,"IL"
"60915",4.19195334615968,"IL"
"60917",4.41801784337814,"IL"
"60918",5.06303437259466,"IL"
"60919",4.4582569931374,"IL"
"60920",4.42030553873679,"IL"
"60921",4.63118981623231,"IL"
"60922",4.606072737971,"IL"
"60924",5.02656288183296,"IL"
"60926",5.08870918161127,"IL"
"60927",4.53924838990543,"IL"
"60928",4.85675909839177,"IL"
"60929",4.41334342372545,"IL"
"60930",4.69168229108623,"IL"
"60931",4.72377543253172,"IL"
"60932",6.06893564750956,"IL"
"60933",5.00986539857243,"IL"
"60934",4.48043863684533,"IL"
"60935",4.26651734146991,"IL"
"60936",4.96388953403094,"IL"
"60938",4.76931320578634,"IL"
"60939",5.13902390034299,"IL"
"60940",4.48190276167629,"IL"
"60941",4.464671682699,"IL"
"60942",5.29117273253052,"IL"
"60944",4.82053467027867,"IL"
"60945",5.17568966198428,"IL"
"60946",4.49580487649119,"IL"
"60948",5.09144942288026,"IL"
"60949",5.18836361917529,"IL"
"60950",4.46230352440033,"IL"
"60951",4.58451749078465,"IL"
"60952",4.95770261662242,"IL"
"60953",5.20304685579441,"IL"
"60954",4.4840595837862,"IL"
"60955",4.88711684536137,"IL"
"60956",4.75734530018316,"IL"
"60957",5.10951835861684,"IL"
"60958",4.53490177379423,"IL"
"60959",4.59135896466571,"IL"
"60960",5.08875513682908,"IL"
"60961",4.36089054254306,"IL"
"60962",4.81196950977157,"IL"
"60963",5.25934955070266,"IL"
"60964",4.53398884415564,"IL"
"60966",4.98285898602346,"IL"
"60967",5.24580321707203,"IL"
"60968",4.85439518002235,"IL"
"60969",4.4641605378458,"IL"
"60970",4.84312543594325,"IL"
"60973",5.23495278646391,"IL"
"60974",5.22191348636878,"IL"
"61001",3.66252899894054,"IL"
"61006",4.4238137412025,"IL"
"61007",3.62316186461529,"IL"
"61008",3.9055314047807,"IL"
"61010",3.58694215136937,"IL"
"61011",3.4570083691469,"IL"
"61012",3.59719584771713,"IL"
"61013",3.59583969586181,"IL"
"61014",3.59463150141709,"IL"
"61015",3.78705813318982,"IL"
"61016",3.98225512633033,"IL"
"61018",3.48550683120347,"IL"
"61019",3.605573898274,"IL"
"61020",3.73722390821587,"IL"
"61021",3.91793652463264,"IL"
"61024",3.6294634909785,"IL"
"61025",3.74806277257317,"IL"
"61027",3.35467479382894,"IL"
"61028",3.64483699349098,"IL"
"61030",3.64521333578471,"IL"
"61031",4.2067806730318,"IL"
"61032",3.43486456030992,"IL"
"61036",3.44838123277816,"IL"
"61037",3.57531875073357,"IL"
"61038",3.82412200790128,"IL"
"61039",3.73390119053476,"IL"
"61041",3.5238061055085,"IL"
"61042",3.84880204504098,"IL"
"61043",3.84262271058918,"IL"
"61044",3.69443994725394,"IL"
"61046",3.65978878952197,"IL"
"61047",3.82630110114966,"IL"
"61048",3.3990692675998,"IL"
"61049",4.82411136809451,"IL"
"61050",3.50413284668906,"IL"
"61051",3.67101564623539,"IL"
"61052",4.51756275165247,"IL"
"61053",3.66738619740546,"IL"
"61054",3.65516227815943,"IL"
"61057",3.69389759708747,"IL"
"61059",3.53060255092219,"IL"
"61060",3.55760104863089,"IL"
"61061",3.54084673751323,"IL"
