"ZIP","pm25","STATE"
"83726",9.27015780262538,"ID"
"83728",8.37736336053225,"ID"
"83729",8.71750405669338,"ID"
"83731",7.50345752004597,"ID"
"83732",8.93645125401359,"ID"
"83735",8.61211024890063,"ID"
"83756",8.93645125401359,"ID"
"83799",8.06353238042183,"ID"
"83801",4.11362630555691,"ID"
"83802",6.0462446593461,"ID"
"83803",5.16597681316691,"ID"
"83804",5.41769629752118,"ID"
"83805",5.81042891129801,"ID"
"83806",7.82853971907571,"ID"
"83808",7.55808363828371,"ID"
"83809",4.75339761471848,"ID"
"83810",8.75609329459681,"ID"
"83811",5.01166968020178,"ID"
"83812",7.25930953745016,"ID"
"83813",4.78534269896466,"ID"
"83814",6.84743873486266,"ID"
"83815",5.91884182456362,"ID"
"83816",5.19634153078418,"ID"
"83821",6.07405480253639,"ID"
"83822",4.75002064964651,"ID"
"83823",6.89231157626228,"ID"
"83824",8.35028120357153,"ID"
"83825",4.27302505463593,"ID"
"83826",5.03953263130874,"ID"
"83827",7.47739031061145,"ID"
"83830",7.35758722361282,"ID"
"83832",10.9603389390099,"ID"
"83833",7.44452339472549,"ID"
"83834",7.32773535861484,"ID"
"83835",6.53813995320667,"ID"
"83836",4.32478464158421,"ID"
"83837",7.94407438177203,"ID"
"83839",6.33819838203836,"ID"
"83840",2.99946902683443,"ID"
"83841",5.52885432397801,"ID"
"83842",9.18774365336017,"ID"
"83843",11.5425285309017,"ID"
"83844",9.42040034911029,"ID"
"83845",5.65323618689189,"ID"
"83846",4.25615824848564,"ID"
"83847",5.6336845831622,"ID"
"83848",5.4758056261675,"ID"
"83849",7.16799397885306,"ID"
"83850",8.19787130996875,"ID"
"83851",7.5729761572913,"ID"
"83852",5.0165091706506,"ID"
"83853",3.99567972233727,"ID"
"83854",5.72022699145302,"ID"
"83855",9.38237428100696,"ID"
"83856",4.92450572709433,"ID"
"83857",6.206417984752,"ID"
"83858",5.7154582146192,"ID"
"83860",4.69861930043714,"ID"
"83861",7.98979629811669,"ID"
"83864",4.55006207066338,"ID"
"83865",5.15501398544666,"ID"
"83866",6.22698691074586,"ID"
"83867",5.86326849954247,"ID"
"83868",7.81892874812533,"ID"
"83869",4.31585543516626,"ID"
"83870",8.29355119089606,"ID"
"83871",8.43577208274153,"ID"
"83872",10.2245300930509,"ID"
"83873",5.59209998432092,"ID"
"83874",5.99930019144853,"ID"
"83876",7.67385878229161,"ID"
"83877",9.86282997570504,"ID"
"84001",4.41558004528925,"UT"
"84002",4.52699827470811,"UT"
"84003",11.1310316776063,"UT"
"84004",6.42548020103935,"UT"
"84005",7.56545992025223,"UT"
"84006",5.55765359844643,"UT"
"84007",4.41149024072156,"UT"
"84008",4.76531027556498,"UT"
"84009",6.22836800610143,"UT"
"84010",9.70502104025008,"UT"
"84011",12.060628841328,"UT"
"84013",7.86097357330954,"UT"
"84014",14.7694257619887,"UT"
"84015",10.2476058668057,"UT"
"84016",9.79671975923817,"UT"
"84017",7.36092599887242,"UT"
"84018",6.59850395129534,"UT"
"84020",7.49660289868249,"UT"
"84021",4.27151952442374,"UT"
"84022",5.22813775538706,"UT"
"84023",4.9478960696555,"UT"
"84024",6.60705905966924,"UT"
"84025",10.1991526912889,"UT"
"84026",5.05171512180077,"UT"
"84027",5.4052316788014,"UT"
"84028",9.52561652888166,"UT"
"84029",6.6762498391973,"UT"
"84031",5.13658020948569,"UT"
"84032",6.55239171771168,"UT"
"84033",7.46305307178991,"UT"
"84034",6.58686940696902,"UT"
"84035",5.7397465760488,"UT"
"84036",5.82836059788795,"UT"
"84037",10.5938595577007,"UT"
"84038",8.8080305711173,"UT"
"84039",4.42103289714654,"UT"
"84040",8.29493352556771,"UT"
"84041",9.17697076326387,"UT"
"84042",12.2727943264457,"UT"
"84043",9.25276171884979,"UT"
"84044",8.64775055266007,"UT"
"84045",9.52490907081438,"UT"
"84046",4.53738297059808,"UT"
"84047",6.06563051247457,"UT"
"84049",6.99537001616641,"UT"
"84050",6.92440150393898,"UT"
"84051",4.49108785525885,"UT"
"84052",4.36450421429535,"UT"
"84053",4.38593240333376,"UT"
"84054",13.6738220947884,"UT"
"84056",9.22404531177054,"UT"
"84057",12.0133717742014,"UT"
"84058",11.9106538179386,"UT"
"84059",9.57515960698912,"UT"
"84060",6.5245834098232,"UT"
"84061",7.10926695011099,"UT"
"84062",9.64606936921938,"UT"
"84063",4.67181557544461,"UT"
"84064",8.17632248558909,"UT"
"84065",6.13137933041477,"UT"
"84066",3.98980729394477,"UT"
"84067",8.80081248152517,"UT"
"84068",6.89663342338579,"UT"
"84069",7.41296334235369,"UT"
"84070",5.75488117278137,"UT"
"84071",6.16231645410801,"UT"
"84072",4.45908391404125,"UT"
"84073",4.24756794463968,"UT"
"84074",7.43022260476299,"UT"
"84075",10.8415857192172,"UT"
"84076",4.77749168670316,"UT"
"84078",5.45266219288807,"UT"
"84079",4.76531027556498,"UT"
"84080",6.88949764534335,"UT"
"84081",6.78503643035593,"UT"
"84082",7.32749855418866,"UT"
"84083",4.34051811582218,"UT"
"84084",6.07432232448425,"UT"
"84085",4.48223605915149,"UT"
"84086",8.1023444858238,"UT"
"84087",18.4017848616005,"UT"
"84088",5.81470240590139,"UT"
"84089",9.22666698470024,"UT"
"84090",6.55337222273415,"UT"
"84091",5.94927826576361,"UT"
"84092",5.93642483467228,"UT"
"84093",6.22721246218483,"UT"
"84094",6.07796848304022,"UT"
"84095",5.56105013460751,"UT"
"84096",5.63491244364731,"UT"
"84097",9.85999984622216,"UT"
"84098",7.16352820365432,"UT"
"84101",7.40071474820348,"UT"
"84102",7.1278528356553,"UT"
"84103",9.56945822248884,"UT"
"84104",8.13735584055746,"UT"
"84105",7.6698623536082,"UT"
"84106",6.99017922835512,"UT"
"84107",5.70388225062886,"UT"
"84108",6.77121576481246,"UT"
"84109",6.19039780996236,"UT"
"84110",7.01976079818586,"UT"
"84111",6.67043518937838,"UT"
"84112",7.9306510151254,"UT"
"84113",8.09867080124976,"UT"
"84114",8.05435176960765,"UT"
"84115",6.97891721526458,"UT"
"84116",12.1673448576489,"UT"
"84117",6.70885572894713,"UT"
"84118",7.96500554316647,"UT"
"84119",6.35046030004214,"UT"
"84120",6.41218942696886,"UT"
"84121",5.17158782375831,"UT"
"84122",9.59379827765778,"UT"
"84123",6.06097894389775,"UT"
"84124",5.42491675854075,"UT"
"84125",6.71893486673842,"UT"
"84126",6.71893486673842,"UT"
"84127",6.71893486673842,"UT"
"84128",8.06626367210377,"UT"
"84129",6.17753754457271,"UT"
"84130",6.71893486673842,"UT"
"84131",6.71893486673842,"UT"
"84132",8.20805524708665,"UT"
"84133",7.63159684676934,"UT"
"84134",8.43753441465483,"UT"
"84136",7.63159684676934,"UT"
"84138",7.23873638468808,"UT"
"84139",7.23873638468808,"UT"
"84141",4.76946237029873,"UT"
"84143",8.99932858519879,"UT"
"84145",7.01976079818586,"UT"
"84147",7.63159684676934,"UT"
"84148",8.11115562731578,"UT"
"84150",7.63159684676934,"UT"
"84151",9.10522804418817,"UT"
"84152",7.57945480417455,"UT"
"84157",5.41304144417184,"UT"
"84158",8.83331971449645,"UT"
"84165",6.08342167633354,"UT"
"84170",6.04041050299841,"UT"
"84171",6.65074006388239,"UT"
"84180",8.39528518783443,"UT"
"84184",6.89239057216901,"UT"
"84189",7.63159684676934,"UT"
"84190",6.45684288316487,"UT"
"84199",6.71893486673842,"UT"
"84201",8.87335082203269,"UT"
"84244",7.68971667854143,"UT"
"84301",7.81112097130795,"UT"
"84302",9.22244103444765,"UT"
"84304",15.1207404436118,"UT"
"84305",10.2594271116521,"UT"
"84306",11.9845270914309,"UT"
"84307",7.16414327293774,"UT"
"84308",10.4411358269251,"UT"
"84309",10.4624165201687,"UT"
"84310",6.80207790986413,"UT"
"84311",9.84750240808245,"UT"
"84312",12.7694525300606,"UT"
"84313",4.83073784286501,"UT"
"84314",9.3621036541436,"UT"
"84315",10.613799825796,"UT"
"84316",12.631400264454,"UT"
"84317",6.45923208338501,"UT"
"84318",9.80861450656339,"UT"
"84319",8.09966713714432,"UT"
"84320",8.56098168070858,"UT"
"84321",7.28046080398048,"UT"
"84322",9.73928038784643,"UT"
"84323",9.173893498319,"UT"
"84324",7.58612224939438,"UT"
"84325",10.338940670849,"UT"
"84326",10.4448072759299,"UT"
"84327",9.46045733213976,"UT"
"84328",7.59874779721831,"UT"
"84329",7.24315056530205,"UT"
"84330",11.471721380244,"UT"
"84331",11.222416976987,"UT"
"84332",8.87858403625886,"UT"
"84333",9.10187792733057,"UT"
"84334",9.23523294471267,"UT"
"84335",10.4124760218074,"UT"
"84336",11.0646384748077,"UT"
"84337",11.2003699283207,"UT"
"84338",9.40457749232847,"UT"
"84339",8.05300246296687,"UT"
"84340",8.90755083568135,"UT"
"84341",9.64147781457363,"UT"
"84401",9.09335583736607,"UT"
"84402",8.11165433824804,"UT"
"84403",7.90053908891448,"UT"
"84404",8.05087481990871,"UT"
"84405",8.9588099994852,"UT"
"84407",8.11165433824804,"UT"
"84408",9.26730686103298,"UT"
"84409",8.11165433824804,"UT"
"84412",8.11165433824804,"UT"
"84414",8.3541775227174,"UT"
"84415",9.03004852716313,"UT"
"84501",6.18513797078096,"UT"
"84510",5.12825542635901,"UT"
"84511",4.63013957961199,"UT"
"84512",5.23886157428737,"UT"
"84513",6.58082012479342,"UT"
"84515",2.77262343295287,"UT"
"84516",8.75856762565703,"UT"
"84518",6.14187652835271,"UT"
"84520",4.44423774354425,"UT"
"84521",6.39127614537218,"UT"
"84522",5.6031768688467,"UT"
"84523",6.32827935457716,"UT"
"84525",5.15511806024341,"UT"
"84526",5.35788105679993,"UT"
"84528",5.85591662012452,"UT"
"84529",5.33928189997448,"UT"
"84530",3.80302073710714,"UT"
"84531",5.16061053495201,"UT"
"84532",3.58243220083937,"UT"
"84533",4.42981018504898,"UT"
"84534",6.54464866897566,"UT"
"84535",4.39498890422611,"UT"
"84536",4.70217305278833,"UT"
"84537",5.9242020588486,"UT"
"84539",5.110112049126,"UT"
"84540",3.73002010189422,"UT"
"84542",5.3724444373597,"UT"
"84601",10.1846701422427,"UT"
"84602",8.09041837448765,"UT"
"84603",7.77643541614738,"UT"
"84604",6.45855944960563,"UT"
"84605",7.77643541614738,"UT"
"84606",7.36820186409964,"UT"
"84620",7.75818616790149,"UT"
"84621",6.08998251035702,"UT"
"84622",6.03663899679173,"UT"
"84623",6.20104794881461,"UT"
"84624",5.14793432073866,"UT"
"84626",8.67305893290833,"UT"
"84627",6.31408299381766,"UT"
"84628",5.58713947709676,"UT"
"84629",6.72889001062279,"UT"
"84630",6.99627691582986,"UT"
"84631",6.27356895152788,"UT"
"84632",5.95188620479023,"UT"
"84633",8.62902815684261,"UT"
"84634",7.20235063816227,"UT"
"84635",3.29265403355047,"UT"
"84636",7.28171952955257,"UT"
"84637",6.6596019345908,"UT"
"84638",7.61217677397181,"UT"
"84639",7.48616662468524,"UT"
"84640",6.97980793494611,"UT"
"84642",6.05087620041768,"UT"
"84643",6.64307777153325,"UT"
"84644",7.78751589052749,"UT"
"84645",7.74567087915136,"UT"
"84646",6.71557329585199,"UT"
"84647",6.63579251785108,"UT"
"84648",7.88623785066364,"UT"
"84649",7.98840725924865,"UT"
"84650",7.367264285909,"UT"
"84651",7.03898369607986,"UT"
"84652",6.3500016744616,"UT"
"84653",6.54851913112298,"UT"
"84654",5.91341414863287,"UT"
"84655",6.89732176215529,"UT"
"84656",8.30648638033114,"UT"
"84657",6.97973573785598,"UT"
"84660",7.46070349613358,"UT"
"84662",6.17284485959601,"UT"
"84663",6.30150267366889,"UT"
"84664",6.92607631789284,"UT"
"84665",7.81536164889145,"UT"
"84667",8.32611798444869,"UT"
"84701",5.53870905218433,"UT"
"84710",3.80140360661015,"UT"
"84711",7.02647989410935,"UT"
"84712",3.97531982831175,"UT"
"84713",5.42219468296634,"UT"
"84714",4.69057263975926,"UT"
"84715",4.64886566433765,"UT"
"84716",4.59798664796366,"UT"
"84718",5.19721701283348,"UT"
"84719",3.3436608446196,"UT"
"84720",4.42782398397393,"UT"
"84721",5.09223836773341,"UT"
"84722",4.705037403301,"UT"
"84723",6.15385781479094,"UT"
"84724",6.86606280994722,"UT"
"84725",5.17514627823937,"UT"
"84726",4.11412370014708,"UT"
"84728",4.53994871911349,"UT"
"84729",4.15975790899842,"UT"
"84730",7.74870128221127,"UT"
"84731",5.97547467360176,"UT"
"84732",6.18845141977796,"UT"
"84733",6.04888767289383,"UT"
"84734",4.92462723367079,"UT"
"84735",3.98532539236335,"UT"
"84736",3.23908628249404,"UT"
"84737",5.054582382843,"UT"
"84738",5.79490004038366,"UT"
"84739",5.85360421076309,"UT"
"84740",7.6647140788729,"UT"
"84741",4.42098626600954,"UT"
"84742",4.88820555619031,"UT"
"84743",4.96258387896936,"UT"
"84744",5.93683099428162,"UT"
"84745",7.08952957801313,"UT"
"84746",6.77010245522218,"UT"
"84747",5.41517186233474,"UT"
"84749",4.94319374202468,"UT"
"84750",5.0432735484753,"UT"
"84751",5.31614853609413,"UT"
"84752",5.81179888360727,"UT"
"84753",5.64960217886767,"UT"
"84754",5.68004655394247,"UT"
"84755",4.9223447137515,"UT"
"84756",5.07988838010449,"UT"
"84757",3.98369368319751,"UT"
"84758",4.86330708857476,"UT"
"84759",4.39357518004136,"UT"
"84760",5.14199394361247,"UT"
"84761",4.61407713554923,"UT"
"84762",3.75463599882946,"UT"
"84763",6.17861538128506,"UT"
"84764",3.86707791440751,"UT"
"84765",6.86504334345056,"UT"
"84766",5.80119772455313,"UT"
"84767",5.738680375867,"UT"
"84770",5.72496784066897,"UT"
"84771",7.03798520052448,"UT"
"84772",3.75254469225933,"UT"
"84773",4.68389820179411,"UT"
"84774",6.51327061819999,"UT"
"84775",5.26723693537669,"UT"
"84776",4.1769082410721,"UT"
"84779",6.49574102882769,"UT"
"84780",6.60841665006564,"UT"
"84781",4.30901037068981,"UT"
"84782",6.02754654831264,"UT"
"84783",6.18289921565059,"UT"
"84784",6.92101555745084,"UT"
"84790",5.48646046870419,"UT"
"84791",7.20293106072893,"UT"
"85001",5.17329533743577,"AZ"
"85002",5.17329533743577,"AZ"
"85003",5.04081822562611,"AZ"
"85004",5.10768840551053,"AZ"
"85005",5.2327579162943,"AZ"
"85006",4.65771067112207,"AZ"
"85007",5.18649782680855,"AZ"
"85008",4.60841494970018,"AZ"
"85009",5.48074497938414,"AZ"
"85010",4.40180670598089,"AZ"
"85011",4.45557257094382,"AZ"
"85012",4.39883874837387,"AZ"
"85013",4.28068411027339,"AZ"
"85014",4.21623267579171,"AZ"
"85015",4.29232584805833,"AZ"
"85016",4.11231819747441,"AZ"
"85017",4.336459381774,"AZ"
"85018",4.70487490781811,"AZ"
"85019",4.40836998950827,"AZ"
"85020",3.78234540814756,"AZ"
"85021",3.85116188106021,"AZ"
"85022",3.812211298369,"AZ"
"85023",4.03525491617474,"AZ"
"85024",4.60750135437513,"AZ"
"85025",3.96802323710012,"AZ"
"85026",4.71569119817406,"AZ"
"85027",4.39485507976755,"AZ"
"85028",4.03468242117611,"AZ"
"85029",4.09823674281051,"AZ"
"85030",4.74813197348635,"AZ"
"85031",4.43451590622568,"AZ"
"85032",3.92600355809531,"AZ"
"85033",4.463257677277,"AZ"
"85034",5.03732433711888,"AZ"
"85035",4.66345549536315,"AZ"
"85036",4.71569119817406,"AZ"
"85037",4.82417333756464,"AZ"
"85038",4.71569119817406,"AZ"
"85039",4.71569119817406,"AZ"
"85040",4.53691053398612,"AZ"
"85041",4.59393533534925,"AZ"
"85042",4.49726736797913,"AZ"
"85043",5.25151138988792,"AZ"
"85044",5.26104557671583,"AZ"
"85045",5.83910111009861,"AZ"
"85046",3.12799558360701,"AZ"
"85048",5.42629598839131,"AZ"
"85050",4.98212203547962,"AZ"
"85051",4.14746187935895,"AZ"
"85053",4.09672389626447,"AZ"
"85054",5.26610336373092,"AZ"
"85060",4.6881482810483,"AZ"
"85061",4.20851897865252,"AZ"
"85062",4.71569119817406,"AZ"
"85063",4.54093742071412,"AZ"
"85064",4.5669239854788,"AZ"
"85065",4.52466745497188,"AZ"
"85066",3.51169321570751,"AZ"
"85067",4.26613361602225,"AZ"
"85068",3.31193601561069,"AZ"
"85069",3.87476938283461,"AZ"
"85070",5.91722888632066,"AZ"
"85071",3.71774799047858,"AZ"
"85072",4.71569119817406,"AZ"
"85073",4.71569119817406,"AZ"
"85074",4.52466745497188,"AZ"
"85075",4.5669239854788,"AZ"
"85076",5.28476757637658,"AZ"
"85078",3.31193601561069,"AZ"
"85079",4.71569119817406,"AZ"
"85080",4.35714779725805,"AZ"
"85082",4.71569119817406,"AZ"
"85083",5.22521491530315,"AZ"
"85085",5.44979235797464,"AZ"
"85086",5.18185011923873,"AZ"
"85087",4.83053489715365,"AZ"
"85097",6.16465992006812,"AZ"
"85098",4.71569119817406,"AZ"
"85117",5.13631379111888,"AZ"
"85118",4.69713536796979,"AZ"
"85119",5.56469776869166,"AZ"
"85120",5.26013040623915,"AZ"
"85121",5.65741533283994,"AZ"
"85122",5.13515564221262,"AZ"
"85123",3.58272197538885,"AZ"
"85127",5.13379805481036,"AZ"
"85128",5.85941824357062,"AZ"
"85130",3.41918200268381,"AZ"
"85131",4.52518463288987,"AZ"
"85132",4.62777766986965,"AZ"
"85135",4.39588745178737,"AZ"
"85137",4.30943016105172,"AZ"
"85138",7.53258100962441,"AZ"
"85139",7.19229112311724,"AZ"
"85140",5.94399708410467,"AZ"
"85141",4.66100409038023,"AZ"
"85142",6.08803727754385,"AZ"
"85143",5.88461534675415,"AZ"
"85145",3.78616687475649,"AZ"
"85147",5.65741533283994,"AZ"
"85172",7.5610863061964,"AZ"
"85173",4.25738916914147,"AZ"
"85178",5.13631379111888,"AZ"
"85190",5.85032571359426,"AZ"
"85191",5.62899487570552,"AZ"
"85192",4.05741441652217,"AZ"
"85193",5.72778984586652,"AZ"
"85194",4.89365263476685,"AZ"
"85201",5.05742765566768,"AZ"
"85202",4.33337785730255,"AZ"
"85203",5.90377814801929,"AZ"
"85204",4.73623255826699,"AZ"
"85205",4.94127247485603,"AZ"
"85206",4.75378523099475,"AZ"
"85207",5.48246473260627,"AZ"
"85208",4.63346386076882,"AZ"
"85209",5.14527637846059,"AZ"
"85210",4.56237248353679,"AZ"
"85211",4.63833939178622,"AZ"
"85212",6.18856692504076,"AZ"
"85213",5.4261828858556,"AZ"
"85214",4.63833939178622,"AZ"
"85215",5.82702256475304,"AZ"
"85216",4.81181682094316,"AZ"
"85217",4.59801903955559,"AZ"
"85218",5.91575349790131,"AZ"
"85219",5.80576341744442,"AZ"
"85220",4.66758180173037,"AZ"
"85222",4.1913487693147,"AZ"
"85223",4.14756414558883,"AZ"
"85224",4.52457946144015,"AZ"
"85225",4.70043814946675,"AZ"
"85226",5.96619889500923,"AZ"
"85228",4.27379615812686,"AZ"
"85230",4.08179216020632,"AZ"
"85231",4.43083381103949,"AZ"
"85232",5.47791807007825,"AZ"
"85233",4.62082456400919,"AZ"
"85234",4.93317667311529,"AZ"
"85236",4.68017273535977,"AZ"
"85237",4.40261414479678,"AZ"
"85238",7.43271356290696,"AZ"
"85239",8.34769062560115,"AZ"
"85240",5.64456388084547,"AZ"
"85242",5.9047372051038,"AZ"
"85243",6.14631712018841,"AZ"
"85244",4.41980039088821,"AZ"
"85246",4.80580655717785,"AZ"
"85247",6.69018267960762,"AZ"
"85248",5.42918035871044,"AZ"
"85249",5.09205070980712,"AZ"
"85250",5.54820424734993,"AZ"
"85251",5.26150234123714,"AZ"
"85252",4.74250692477992,"AZ"
"85253",5.24455269156602,"AZ"
"85254",4.51331500800027,"AZ"
"85255",5.34646264180514,"AZ"
"85256",6.7754163718506,"AZ"
"85257",5.43147372734148,"AZ"
"85258",5.76527044211706,"AZ"
"85259",6.19408381876057,"AZ"
"85260",5.17872465048123,"AZ"
"85261",4.74250692477992,"AZ"
"85262",4.21715946490128,"AZ"
"85263",5.37980742941668,"AZ"
"85264",4.53197697142084,"AZ"
"85266",5.05308239005872,"AZ"
"85267",5.32948206636577,"AZ"
"85268",5.67719866964271,"AZ"
"85269",5.61989129308683,"AZ"
"85271",5.82501044597933,"AZ"
"85272",7.40385986069933,"AZ"
"85273",4.02507462566463,"AZ"
"85274",4.11894823048838,"AZ"
"85275",4.70607433664852,"AZ"
"85277",5.98986024441305,"AZ"
"85280",3.97150508225739,"AZ"
"85281",5.04574519208216,"AZ"
"85282",4.51003593842943,"AZ"
"85283",4.25381652259654,"AZ"
"85284",4.56048374280217,"AZ"
"85285",3.97150508225739,"AZ"
"85286",5.10426799500947,"AZ"
"85287",5.32241579781171,"AZ"
"85292",4.78149854573041,"AZ"
"85293",4.73108192176883,"AZ"
"85294",4.66223344238647,"AZ"
"85295",5.00974691766082,"AZ"
"85296",5.03521044607664,"AZ"
"85297",5.02355293915517,"AZ"
"85298",5.59689754022514,"AZ"
"85299",4.76341676699709,"AZ"
"85301",4.02967880145734,"AZ"
"85302",4.20028250396226,"AZ"
"85303",4.45942431728515,"AZ"
"85304",4.18452631332209,"AZ"
"85305",5.0397803896997,"AZ"
"85306",4.30368321618821,"AZ"
"85307",5.85168237282695,"AZ"
"85308",4.25131734717352,"AZ"
"85309",6.06922088322614,"AZ"
"85310",5.16793467822785,"AZ"
"85311",3.56575139210488,"AZ"
"85312",4.26174180775459,"AZ"
"85318",3.56575139210488,"AZ"
"85320",4.33281527022049,"AZ"
"85321",5.01676488531635,"AZ"
"85322",5.82815279905301,"AZ"
"85323",5.62150994029976,"AZ"
"85324",3.70376147620652,"AZ"
"85325",3.5023815584558,"AZ"
"85326",5.82772535246379,"AZ"
"85327",4.90950156459627,"AZ"
"85328",6.84817968913251,"AZ"
"85329",4.32378790133537,"AZ"
"85331",4.96938162894958,"AZ"
"85332",4.41371626636418,"AZ"
"85333",5.74987480586211,"AZ"
"85334",6.66085040709694,"AZ"
"85335",5.33177362653177,"AZ"
"85336",4.47348185685892,"AZ"
"85337",5.94741492274904,"AZ"
"85338",5.8162806057432,"AZ"
"85339",6.11732086440015,"AZ"
"85340",5.48701684918087,"AZ"
"85341",4.26785386855447,"AZ"
"85342",5.2014139406768,"AZ"
"85343",5.28042957177929,"AZ"
"85344",5.94903365889631,"AZ"
"85345",4.62150317106556,"AZ"
"85346",6.6232509211174,"AZ"
"85347",4.67812833199199,"AZ"
"85348",5.58931791956098,"AZ"
"85349",4.39211706973767,"AZ"
"85350",4.75710292984601,"AZ"
"85351",4.55282318341324,"AZ"
"85352",3.64768277498647,"AZ"
"85353",5.1950522771802,"AZ"
"85354",5.46202193697053,"AZ"
"85355",5.96777694692702,"AZ"
"85356",4.67618219051276,"AZ"
"85357",3.92257491388279,"AZ"
"85358",4.06281237462716,"AZ"
"85359",5.23250761904141,"AZ"
"85360",5.5201472404711,"AZ"
"85361",5.85867429862075,"AZ"
"85362",3.32185990661741,"AZ"
"85363",5.43270489272442,"AZ"
"85364",3.62438309936614,"AZ"
"85365",4.60250739244278,"AZ"
"85366",5.30760475984925,"AZ"
"85367",4.31565665465772,"AZ"
"85369",2.96405007632661,"AZ"
"85371",7.63723652157621,"AZ"
"85372",4.64671201271086,"AZ"
"85373",5.01628772546718,"AZ"
"85374",5.29766860517054,"AZ"
"85375",5.40013274394109,"AZ"
"85376",5.55526956846943,"AZ"
"85377",4.93570050157832,"AZ"
"85378",4.76769728797472,"AZ"
"85379",5.33374379291219,"AZ"
"85380",4.5966377662134,"AZ"
"85381",4.35406426783325,"AZ"
"85382",4.43900874617007,"AZ"
