"ZIP","pm25","STATE"
"57553",3.76282499832222,"SD"
"57555",5.52874926406917,"SD"
"57559",3.27205521520666,"SD"
"57560",4.65330792423468,"SD"
"57562",3.11780901437181,"SD"
"57563",4.17857027241638,"SD"
"57564",4.75928028048154,"SD"
"57566",5.7603797876328,"SD"
"57567",3.26100186742453,"SD"
"57568",3.53100924082113,"SD"
"57569",3.75642517473562,"SD"
"57570",5.49039904492393,"SD"
"57571",3.6765219048244,"SD"
"57572",6.28793810521773,"SD"
"57574",7.83369783507019,"SD"
"57576",3.05891304279827,"SD"
"57577",3.3296338488611,"SD"
"57579",3.82399127650294,"SD"
"57580",4.47458621632394,"SD"
"57584",3.33351503403196,"SD"
"57585",3.94421293153688,"SD"
"57601",2.72245341553851,"SD"
"57620",4.59788806292165,"SD"
"57621",2.9416299484284,"SD"
"57622",3.79704783495276,"SD"
"57623",3.74500235870446,"SD"
"57625",2.91864951804367,"SD"
"57626",4.40179488462478,"SD"
"57630",4.13011270396122,"SD"
"57631",3.3272446292331,"SD"
"57632",3.47542313349686,"SD"
"57633",3.76385489566678,"SD"
"57634",3.83154016556367,"SD"
"57636",3.80391280220511,"SD"
"57638",3.98494273924578,"SD"
"57639",5.32645116638417,"SD"
"57640",4.21139789402457,"SD"
"57641",3.49143972493298,"SD"
"57642",4.12717136174254,"SD"
"57644",3.84606068535457,"SD"
"57645",3.98832784372979,"SD"
"57646",3.45432787351974,"SD"
"57648",3.28861277830456,"SD"
"57649",4.77785379194386,"SD"
"57650",4.12807282462014,"SD"
"57651",4.76493583046524,"SD"
"57652",3.98202418386677,"SD"
"57656",3.4500623274116,"SD"
"57657",3.46169280441551,"SD"
"57658",3.5549806664931,"SD"
"57659",2.9416299484284,"SD"
"57660",3.46845746096328,"SD"
"57661",3.59662640908053,"SD"
"57701",4.59521102401618,"SD"
"57702",3.3267115998208,"SD"
"57703",4.10246063234998,"SD"
"57706",4.05202096251088,"SD"
"57709",4.10219651777936,"SD"
"57714",3.91911336070464,"SD"
"57716",5.70335344514672,"SD"
"57717",4.81614571369597,"SD"
"57718",2.54101845824887,"SD"
"57719",4.40799879348542,"SD"
"57720",5.4929887069254,"SD"
"57722",1.99356923635866,"SD"
"57724",8.59991114137664,"SD"
"57725",3.87551746083829,"SD"
"57730",2.31872278229169,"SD"
"57732",3.43323920776747,"SD"
"57735",2.80465296827253,"SD"
"57736",3.97782523588768,"SD"
"57737",5.09817638753045,"SD"
"57738",2.22384371289537,"SD"
"57741",3.68028364361826,"SD"
"57744",3.37501054789847,"SD"
"57745",2.85337021331209,"SD"
"57747",2.22577811465623,"SD"
"57748",4.32603917514335,"SD"
"57750",3.67637286218491,"SD"
"57751",2.80918941238035,"SD"
"57752",3.75544824116124,"SD"
"57754",2.87043260442034,"SD"
"57755",4.29975699930337,"SD"
"57756",3.40985867198872,"SD"
"57758",4.67668094367676,"SD"
"57759",3.3482076846856,"SD"
"57760",4.36663040614619,"SD"
"57761",3.94096938232542,"SD"
"57762",4.67492262259767,"SD"
"57763",2.53058810090456,"SD"
"57764",3.14546364752581,"SD"
"57766",2.2623047152024,"SD"
"57767",3.73486157218468,"SD"
"57769",4.37532319431803,"SD"
"57770",3.31142876434125,"SD"
"57772",3.25783400819253,"SD"
"57773",3.09515963532387,"SD"
"57774",3.74725158368073,"SD"
"57775",3.21157958219382,"SD"
"57776",5.17757548255064,"SD"
"57779",5.16200799484828,"SD"
"57780",3.47094640943865,"SD"
"57782",2.13970016176604,"SD"
"57783",3.93423695794645,"SD"
"57785",4.20547710367871,"SD"
"57787",4.82366273865681,"SD"
"57788",4.40201142718177,"SD"
"57790",3.48631467824767,"SD"
"57791",3.86697864933365,"SD"
"57792",6.02379582037461,"SD"
"57793",4.96925307937516,"SD"
"57794",4.16808720103151,"SD"
"58001",0.494416723761167,"ND"
"58002",0.627515763776329,"ND"
"58004",2.41108033244479,"ND"
"58005",2.46279136084621,"ND"
"58006",2.49837719771641,"ND"
"58007",2.63863728776145,"ND"
"58008",3.64165685984096,"ND"
"58009",2.7640651486248,"ND"
"58011",2.36713210086579,"ND"
"58012",2.3550601809031,"ND"
"58013",4.0225203787425,"ND"
"58015",2.76803670606856,"ND"
"58016",2.91483789582408,"ND"
"58017",3.74167257886586,"ND"
"58018",2.78565715542197,"ND"
"58021",3.17880688177886,"ND"
"58027",2.51440355563259,"ND"
"58029",2.67766909504402,"ND"
"58030",3.24572380565342,"ND"
"58031",2.21361832288565,"ND"
"58032",3.79369276794666,"ND"
"58033",2.70840762282698,"ND"
"58035",2.77191193142398,"ND"
"58036",2.28028391064595,"ND"
"58038",2.56522312496904,"ND"
"58040",3.48362577233245,"ND"
"58041",3.27593166639509,"ND"
"58042",2.58294579488773,"ND"
"58043",4.25381115525434,"ND"
"58045",2.6982126552015,"ND"
"58046",2.79779338083528,"ND"
"58047",3.04824511950738,"ND"
"58048",2.68628546759037,"ND"
"58049",2.30808599945182,"ND"
"58051",2.84304261744014,"ND"
"58052",2.77774567857394,"ND"
"58053",3.75197151910048,"ND"
"58054",2.87737769926333,"ND"
"58056",2.75331567207195,"ND"
"58057",1.93823661254908,"ND"
"58058",3.29853790314117,"ND"
"58059",2.76347080347384,"ND"
"58060",3.47298291396913,"ND"
"58061",3.13086162176151,"ND"
"58062",2.36806458692321,"ND"
"58063",2.78767392221778,"ND"
"58064",2.84391177475931,"ND"
"58065",3.0877043996948,"ND"
"58067",3.99495554370096,"ND"
"58068",2.57251914588231,"ND"
"58069",4.08713697621377,"ND"
"58071",2.57251948562392,"ND"
"58072",2.75370225221942,"ND"
"58074",1.50530647612187,"ND"
"58075",2.85734227908937,"ND"
"58077",2.60855521834992,"ND"
"58078",3.00514800758906,"ND"
"58079",2.32093816856443,"ND"
"58081",3.21519563327597,"ND"
"58102",2.92046667592695,"ND"
"58103",3.13911488610101,"ND"
"58104",2.84156916447881,"ND"
"58105",2.99041621516541,"ND"
"58106",2.51292430070011,"ND"
"58107",2.82731033450786,"ND"
"58108",2.82731033450786,"ND"
"58109",2.86882388065226,"ND"
"58121",2.85817484927642,"ND"
"58122",2.82731033450786,"ND"
"58124",2.23379100434055,"ND"
"58125",3.7025662208019,"ND"
"58126",2.23379100434055,"ND"
"58201",2.8572386243655,"ND"
"58202",3.46123919943334,"ND"
"58203",3.06799910966435,"ND"
"58204",2.09752050513679,"ND"
"58205",2.22002833273045,"ND"
"58206",1.69417743286642,"ND"
"58207",1.60059258472935,"ND"
"58208",1.69417743286642,"ND"
"58210",2.70153690447333,"ND"
"58212",2.70586785942169,"ND"
"58213",3.38179896592809,"ND"
"58214",2.85241340118924,"ND"
"58216",2.84024039332651,"ND"
"58218",3.04101238070911,"ND"
"58219",2.56055937890609,"ND"
"58220",2.6906122228128,"ND"
"58222",2.87902636663918,"ND"
"58223",2.99290222058868,"ND"
"58224",2.71967941116555,"ND"
"58225",3.08725479248357,"ND"
"58227",2.66660306806218,"ND"
"58228",2.89340798029615,"ND"
"58229",2.62036601505772,"ND"
"58230",2.7283543325387,"ND"
"58231",2.81093033597489,"ND"
"58233",2.96622102496595,"ND"
"58235",3.12349513747086,"ND"
"58236",2.85310747483196,"ND"
"58237",3.07875798180227,"ND"
"58238",2.7467964056221,"ND"
"58239",2.61271126918594,"ND"
"58240",2.91716171051627,"ND"
"58241",2.8586818838898,"ND"
"58243",2.83947821933552,"ND"
"58244",2.73505948210289,"ND"
"58249",3.10137030955657,"ND"
"58250",2.75951650273951,"ND"
"58251",2.69984038063077,"ND"
"58254",2.77201232167745,"ND"
"58255",2.92666611087618,"ND"
"58256",3.19354498604212,"ND"
"58257",2.74878130595043,"ND"
"58258",2.90705030658874,"ND"
"58259",2.67186744170196,"ND"
"58260",2.73511415868418,"ND"
"58261",3.17591350299292,"ND"
"58262",2.6913865127715,"ND"
"58265",2.35467766919274,"ND"
"58266",2.60268592920522,"ND"
"58267",2.87201574999631,"ND"
"58269",2.84051403974349,"ND"
"58270",2.88379189489089,"ND"
"58271",3.05744669536376,"ND"
"58272",2.6597076922018,"ND"
"58273",3.14476272455384,"ND"
"58274",2.70242508465009,"ND"
"58275",3.11350318039417,"ND"
"58276",2.72609538697194,"ND"
"58277",2.6571261776698,"ND"
"58278",3.05100289462839,"ND"
"58281",2.81654515809696,"ND"
"58282",2.5854745482308,"ND"
"58301",2.79401742932452,"ND"
"58310",4.04627626473033,"ND"
"58311",2.70507016619716,"ND"
"58313",3.6949713507826,"ND"
"58316",2.6087268406276,"ND"
"58317",3.23722503336816,"ND"
"58318",2.99541027650909,"ND"
"58321",2.71282007915153,"ND"
"58323",3.23789202064632,"ND"
"58324",2.93907282907538,"ND"
"58325",3.04526128954463,"ND"
"58327",2.92624588951653,"ND"
"58329",2.57439535415572,"ND"
"58330",2.8589647756603,"ND"
"58331",2.584373134659,"ND"
"58332",3.52699707588775,"ND"
"58335",3.39522258413727,"ND"
"58338",2.81744665714592,"ND"
"58339",2.60260222576543,"ND"
"58341",3.967168932818,"ND"
"58343",3.03307971266932,"ND"
"58344",2.78466288808779,"ND"
"58345",2.65921058561498,"ND"
"58346",3.29048362621825,"ND"
"58348",3.4446414048213,"ND"
"58351",3.0857133943079,"ND"
"58352",2.98962629119157,"ND"
"58353",3.1613002783762,"ND"
"58355",1.50479584738896,"ND"
"58356",3.16535599930208,"ND"
"58357",3.00721620962682,"ND"
"58361",2.77032239271518,"ND"
"58362",2.99706037200455,"ND"
"58363",3.44045424269966,"ND"
"58365",2.58639968603066,"ND"
"58366",2.815620192824,"ND"
"58367",3.18648612836132,"ND"
"58368",3.06583238055162,"ND"
"58369",2.35328771683232,"ND"
"58370",3.46444004452953,"ND"
"58372",2.8415400921259,"ND"
"58374",3.23320921124534,"ND"
"58377",2.8242251260024,"ND"
"58379",2.58149865518851,"ND"
"58380",2.66218664082886,"ND"
"58381",2.83344095434333,"ND"
"58382",3.13920926078157,"ND"
"58384",2.78794458626994,"ND"
"58385",3.02871728526302,"ND"
"58386",3.33799884570473,"ND"
"58401",3.26692475024622,"ND"
"58402",1.93031363723536,"ND"
"58405",3.50554505584845,"ND"
"58413",3.20397678696474,"ND"
"58415",3.13698080091216,"ND"
"58416",2.86441130511166,"ND"
"58418",4.10947899500399,"ND"
"58420",3.11618595177864,"ND"
"58421",3.2510423240726,"ND"
"58422",4.35983279563142,"ND"
"58423",3.99472602414504,"ND"
"58424",3.36109852407729,"ND"
"58425",2.71460583439972,"ND"
"58426",2.92119230441705,"ND"
"58428",3.14198727889658,"ND"
"58429",2.66078774704824,"ND"
"58430",3.4196977477732,"ND"
"58431",2.90472928327348,"ND"
"58433",3.19956893354334,"ND"
"58436",3.56300131940033,"ND"
"58438",4.49011666970409,"ND"
"58439",3.51131877859175,"ND"
"58440",2.85663824942297,"ND"
"58441",3.21286915383444,"ND"
"58442",2.71161296472766,"ND"
"58443",2.85623076033967,"ND"
"58444",3.41241163108011,"ND"
"58445",2.87387204461783,"ND"
"58448",2.67158449288689,"ND"
"58451",3.03329489349193,"ND"
"58452",3.17022265885476,"ND"
"58454",3.16395816814692,"ND"
"58455",2.96074730486941,"ND"
"58456",3.06343768487529,"ND"
"58458",2.92420264371057,"ND"
"58460",2.83001973541111,"ND"
"58461",2.56630688371355,"ND"
"58463",3.2971662584588,"ND"
"58464",2.84502235666822,"ND"
"58466",2.63725589799732,"ND"
"58467",2.67327051816189,"ND"
"58472",2.90216423446779,"ND"
"58474",3.24427616352987,"ND"
"58475",2.60013409893316,"ND"
"58476",3.02502050740502,"ND"
"58477",3.33801890015457,"ND"
"58478",2.82229476734397,"ND"
"58479",2.65136007191677,"ND"
"58480",2.9446888716547,"ND"
"58481",3.10414422448144,"ND"
"58482",3.34831198408634,"ND"
"58483",2.64853055248884,"ND"
"58484",3.05858582735162,"ND"
"58486",4.12297610001388,"ND"
"58487",2.86102791050613,"ND"
"58488",3.02425613405025,"ND"
"58489",3.52126650016844,"ND"
"58490",2.88558160469311,"ND"
"58492",2.84327246603125,"ND"
"58494",3.11394124753258,"ND"
"58495",3.61565156104274,"ND"
"58496",2.65407651409179,"ND"
"58497",2.69393927830438,"ND"
"58501",3.86306820244466,"ND"
"58502",4.95416731599683,"ND"
"58503",3.172768183775,"ND"
"58504",4.34772005751954,"ND"
"58505",2.05684934556205,"ND"
"58506",4.95416731599683,"ND"
"58507",4.95416731599683,"ND"
"58520",3.68035348143389,"ND"
"58521",3.34305478618933,"ND"
"58523",2.36928749301791,"ND"
"58524",3.68910586937332,"ND"
"58528",2.80800635205538,"ND"
"58529",4.13130242037714,"ND"
"58530",4.16641330715164,"ND"
"58531",2.91523458034366,"ND"
"58532",3.64181010484666,"ND"
"58533",4.3336966545837,"ND"
"58535",3.81778785096604,"ND"
"58538",3.39157430893854,"ND"
"58540",2.65564887892243,"ND"
"58541",2.42718233944486,"ND"
"58542",3.7057157736416,"ND"
"58544",3.74175238816917,"ND"
"58545",3.07629621193252,"ND"
"58549",3.62976934786976,"ND"
"58552",3.62887589271908,"ND"
"58554",4.0573775808772,"ND"
"58558",3.73785180497144,"ND"
"58559",3.34476541632002,"ND"
"58560",3.37738739770342,"ND"
"58561",3.49554602200059,"ND"
"58562",4.40661085994492,"ND"
"58563",3.95238826249197,"ND"
"58564",3.92921034707547,"ND"
"58565",1.36569221047006,"ND"
"58566",3.73528090662637,"ND"
"58568",4.20449194569902,"ND"
"58569",3.92987906402789,"ND"
"58570",3.38440382114537,"ND"
"58571",3.91651239170626,"ND"
"58572",3.80297546807677,"ND"
"58573",3.75387546811509,"ND"
"58575",3.42411796829187,"ND"
"58576",4.09052083930514,"ND"
"58577",4.20384064496343,"ND"
"58579",3.66937442221557,"ND"
"58580",2.18797990224185,"ND"
"58581",3.73681360145402,"ND"
"58601",4.46139288438122,"ND"
"58602",3.64932003066583,"ND"
"58620",4.24161637130687,"ND"
"58621",3.7444945262738,"ND"
"58622",3.54578205465478,"ND"
"58623",3.9640160362253,"ND"
"58625",2.4071347935555,"ND"
"58626",2.41354802609233,"ND"
"58627",3.08647815609879,"ND"
"58630",3.90937569971745,"ND"
"58631",3.71391034747634,"ND"
"58632",4.42771927550814,"ND"
"58634",2.9712873422557,"ND"
"58636",2.3969105277274,"ND"
"58638",3.7412133178261,"ND"
"58639",4.60118983011458,"ND"
"58640",2.47452910687661,"ND"
"58641",5.77223598796588,"ND"
"58642",3.71098256175287,"ND"
"58643",4.27768076867939,"ND"
"58644",3.10970275069329,"ND"
"58645",2.86909060165417,"ND"
"58646",6.04651350069959,"ND"
"58647",5.80177511378177,"ND"
"58649",5.15277784642621,"ND"
"58650",6.8014750573638,"ND"
"58651",4.36774086413836,"ND"
"58652",3.75857692084662,"ND"
"58653",5.10578714309699,"ND"
"58654",3.35719114922213,"ND"
"58655",4.08573309251798,"ND"
"58656",3.9475538466161,"ND"
"58701",3.77616827752934,"ND"
"58702",5.15859164677146,"ND"
"58703",3.60315604491067,"ND"
"58704",2.48390361334327,"ND"
"58705",2.15705847096672,"ND"
"58710",3.6524952759025,"ND"
"58711",2.7849432243569,"ND"
"58712",3.34569343369327,"ND"
"58713",2.49977169357689,"ND"
"58716",3.4736500562709,"ND"
"58718",2.88208107965151,"ND"
"58721",3.22645266331363,"ND"
"58722",3.23158340759327,"ND"
"58723",3.34068407942243,"ND"
"58725",3.37081308958018,"ND"
"58727",2.77874215488373,"ND"
"58730",4.26002330489194,"ND"
"58731",2.50971299726393,"ND"
"58733",3.37971323388407,"ND"
"58734",3.31260806427612,"ND"
"58735",3.18032353978762,"ND"
"58736",3.46013349114519,"ND"
"58737",4.05972699113445,"ND"
"58740",2.98955463208095,"ND"
"58741",2.69439022715953,"ND"
"58744",3.52117040165294,"ND"
"58746",3.31958211798114,"ND"
"58747",2.39264481704741,"ND"
"58748",3.25485135417879,"ND"
"58750",3.10056317953372,"ND"
"58752",3.3469102847066,"ND"
"58755",3.72316724364152,"ND"
"58756",3.01557401014601,"ND"
"58757",2.02243490704558,"ND"
"58758",3.72003535446783,"ND"
"58759",3.33698667804991,"ND"
"58760",2.62033605952846,"ND"
"58761",3.21381095420265,"ND"
"58762",2.64584584194416,"ND"
"58763",1.79777300070303,"ND"
"58765",3.0352570761417,"ND"
"58768",3.56237297538411,"ND"
"58769",2.20292751138556,"ND"
"58770",3.08637647091916,"ND"
"58771",3.15638199369345,"ND"
"58772",4.02713516888347,"ND"
"58773",2.50620484796344,"ND"
"58775",2.45921634263383,"ND"
"58776",2.53624448028425,"ND"
"58778",3.27138492069328,"ND"
"58779",3.34264877617848,"ND"
"58781",4.2963850164773,"ND"
"58782",2.84163130508804,"ND"
"58783",3.34270833451467,"ND"
"58784",2.07148015330882,"ND"
"58785",3.60668051812002,"ND"
"58787",3.06467363056816,"ND"
"58788",2.54260376178411,"ND"
"58789",2.66537229725008,"ND"
"58790",3.93366672265925,"ND"
"58792",3.44645418124242,"ND"
"58793",2.71979597422694,"ND"
"58794",2.12456040504239,"ND"
"58795",4.016395953218,"ND"
"58801",2.28367136962344,"ND"
"58802",0.100270158658922,"ND"
"58803",0.100270158658922,"ND"
"58830",3.56946133956318,"ND"
"58831",2.79770476192388,"ND"
"58833",4.91510758778572,"ND"
"58835",5.51474630132441,"ND"
"58838",3.28401758867743,"ND"
"58843",2.25577891727912,"ND"
"58844",3.80855464057442,"ND"
"58845",4.00666821817164,"ND"
"58847",2.5743505962673,"ND"
"58849",3.48523917405953,"ND"
"58852",2.91268870789563,"ND"
"58853",2.36247601468543,"ND"
"58854",2.57645590574092,"ND"
"58856",2.86540176493292,"ND"
"59001",8.50927721293288,"MT"
"59002",9.95800018785877,"MT"
"59003",11.8498383278421,"MT"
"59004",10.0497885133505,"MT"
"59006",9.40983775594088,"MT"
"59007",5.83822208996013,"MT"
"59008",5.66948693789542,"MT"
"59010",7.54046187114148,"MT"
"59011",8.60184562691362,"MT"
"59012",12.4310455837084,"MT"
"59013",13.0073496372672,"MT"
"59014",7.63678531291414,"MT"
"59015",9.67723765186076,"MT"
"59016",11.4397197299919,"MT"
"59018",7.44462751506697,"MT"
"59019",9.2337029702771,"MT"
"59020",4.31744847976688,"MT"
"59022",10.3881926339509,"MT"
"59024",10.2696349440374,"MT"
"59025",11.0953312669539,"MT"
"59026",8.38596102694035,"MT"
"59027",4.95272589295742,"MT"
"59028",5.44842842300433,"MT"
"59029",9.16749041996656,"MT"
"59030",3.8450647576799,"MT"
"59031",11.6303809257076,"MT"
"59032",8.52358784897078,"MT"
"59033",8.4375549377961,"MT"
"59034",9.58673203169519,"MT"
"59035",11.7842705017235,"MT"
"59036",8.54709521797155,"MT"
"59037",10.54311524003,"MT"
"59038",10.2453562716489,"MT"
"59039",8.40985319366583,"MT"
"59041",9.71720142152324,"MT"
"59043",10.4830216912911,"MT"
"59044",10.3913885905549,"MT"
"59046",8.99378429386871,"MT"
"59047",5.95194006205018,"MT"
"59050",10.7784872733398,"MT"
"59052",5.53635863091864,"MT"
"59053",6.20173402706122,"MT"
"59054",10.5872128062658,"MT"
"59055",9.23482403793026,"MT"
"59057",9.5767822658474,"MT"
"59058",7.03353089259492,"MT"
"59059",8.13135352474085,"MT"
"59061",5.57640077002758,"MT"
"59062",12.2392278023381,"MT"
"59063",9.34378315504986,"MT"
"59064",9.76226120242644,"MT"
"59065",4.39548005095659,"MT"
"59066",14.4930141214561,"MT"
"59067",9.8647147038881,"MT"
"59068",5.15198009721445,"MT"
"59069",8.72033850419113,"MT"
"59070",8.67119642040176,"MT"
"59071",8.05466189832207,"MT"
"59072",8.44694885737779,"MT"
"59073",6.19042530418218,"MT"
"59074",9.32117373912122,"MT"
"59075",9.90796883696579,"MT"
"59076",10.4093486559133,"MT"
"59077",7.1708616025028,"MT"
"59078",8.90886608354085,"MT"
"59079",10.9530354222639,"MT"
"59081",3.21892040722742,"MT"
"59082",8.30690419868387,"MT"
"59083",4.99988486082992,"MT"
"59084",9.64719136213303,"MT"
"59085",8.22624375975955,"MT"
"59086",7.05996626751716,"MT"
"59087",6.43595877531191,"MT"
"59088",10.9304904964755,"MT"
"59089",10.6219854281864,"MT"
"59101",10.0742052739491,"MT"
"59102",8.35347765155903,"MT"
"59103",8.13690055292172,"MT"
"59104",9.18457136383967,"MT"
"59105",10.810836209826,"MT"
"59106",9.11886560881573,"MT"
"59107",8.13690055292172,"MT"
"59108",9.18457136383967,"MT"
"59111",8.90799076334588,"MT"
"59112",8.13690055292172,"MT"
"59114",8.05816523072151,"MT"
"59115",8.13690055292172,"MT"
"59116",12.6553380958623,"MT"
"59117",8.13690055292172,"MT"
"59201",4.20219477425024,"MT"
"59211",4.0124924495741,"MT"
"59212",2.51254003400615,"MT"
"59213",4.38092839374058,"MT"
"59214",4.90318584911267,"MT"
"59215",4.89416889300794,"MT"
"59217",7.39105335943395,"MT"
"59218",3.89508097733505,"MT"
"59219",3.630546372686,"MT"
"59221",4.7204376079772,"MT"
"59222",5.34982826262678,"MT"
"59223",5.74121111651752,"MT"
"59225",4.57762253649106,"MT"
"59226",4.03678460630084,"MT"
"59230",6.56302668332739,"MT"
"59231",6.65703492474759,"MT"
"59240",5.8400904821893,"MT"
"59241",7.00307421171274,"MT"
"59242",3.38785276925967,"MT"
"59243",5.13330771527403,"MT"
"59244",5.39218391129661,"MT"
"59247",3.2772688302986,"MT"
"59248",5.3591484967864,"MT"
"59250",5.24649729058479,"MT"
"59252",4.50624855515288,"MT"
"59253",4.98898130681538,"MT"
"59254",3.50050692385507,"MT"
"59255",3.97125436996393,"MT"
"59256",4.58466601171945,"MT"
"59257",3.6092865242928,"MT"
"59258",3.66430176824918,"MT"
"59259",5.44344042337543,"MT"
"59260",5.43494088513129,"MT"
"59261",7.02083100477903,"MT"
"59262",4.53019710872869,"MT"
"59263",4.35898708516313,"MT"
"59270",4.83306350005575,"MT"
"59273",6.18254699303898,"MT"
"59274",4.45160384277361,"MT"
"59275",3.47968631498707,"MT"
"59276",4.85331701156895,"MT"
"59301",8.61823943407837,"MT"
"59311",6.84290972062678,"MT"
"59312",7.71579112412637,"MT"
"59313",4.90006525469042,"MT"
"59314",16.2329990281862,"MT"
"59315",6.11622992851449,"MT"
"59316",14.4486852256044,"MT"
"59317",13.9345375223017,"MT"
"59318",5.28753253233397,"MT"
"59319",9.62493907091224,"MT"
"59322",6.31496185077845,"MT"
"59323",6.03253492767979,"MT"
"59324",9.70568738215797,"MT"
"59326",5.03932615908498,"MT"
"59327",8.73571810521783,"MT"
"59330",4.25184808449972,"MT"
"59332",10.5555360786451,"MT"
"59333",8.38037634795471,"MT"
"59336",7.5819546556704,"MT"
"59337",5.40832150496834,"MT"
"59338",7.29067372552428,"MT"
"59339",4.7425967432389,"MT"
"59341",4.59605108184285,"MT"
"59343",13.8615763228401,"MT"
"59344",5.35674032197791,"MT"
"59345",13.6012095473948,"MT"
"59347",9.512342699092,"MT"
"59349",5.40840832510231,"MT"
"59351",10.8245492911149,"MT"
"59353",3.80773538650237,"MT"
"59354",6.18940306500421,"MT"
"59401",5.43277815848267,"MT"
"59402",5.95146470485325,"MT"
