"ZIP","pm25","STATE"
"59525",2.5071389887724,"MT"
"59526",2.02159724657742,"MT"
"59527",1.70358926594111,"MT"
"59528",2.95982180985127,"MT"
"59529",1.81218504163895,"MT"
"59530",3.08115529687817,"MT"
"59531",3.37787375447353,"MT"
"59532",2.34398384881174,"MT"
"59535",0.920628081660893,"MT"
"59537",1.84489792184546,"MT"
"59538",2.13841069431471,"MT"
"59540",3.17516614235101,"MT"
"59542",2.12389098986438,"MT"
"59544",1.81377635107282,"MT"
"59545",1.72687714817798,"MT"
"59546",1.20458791640751,"MT"
"59547",1.6033973019468,"MT"
"59601",0.867369540115082,"MT"
"59602",1.44091385463164,"MT"
"59604",6.8173538166853,"MT"
"59620",7.3739347007842,"MT"
"59623",6.71632491419485,"MT"
"59624",6.8173538166853,"MT"
"59626",6.06401359990292,"MT"
"59631",0.187624870132951,"MT"
"59632",0.799944817798034,"MT"
"59633",0.242307892208004,"MT"
"59634",0.334524136204623,"MT"
"59635",2.02948345285044,"MT"
"59636",3.01363889308408,"MT"
"59638",0.427312389191525,"MT"
"59639",0.161431788067837,"MT"
"59640",0.22276125780319,"MT"
"59641",2.53902930418898,"MT"
"59642",1.71712485172415,"MT"
"59643",2.35663549590726,"MT"
"59644",1.13003808986829,"MT"
"59645",0.686035731187367,"MT"
"59647",1.07493259388761,"MT"
"59648",0.255348901265929,"MT"
"59701",1.14838331038046,"MT"
"59702",6.33103009607345,"MT"
"59703",7.84748801305792,"MT"
"59707",11.8206153897743,"MT"
"59710",4.21421594924532,"MT"
"59711",0.934427698933763,"MT"
"59713",1.3531700030112,"MT"
"59714",2.14431674135632,"MT"
"59715",1.59197183814997,"MT"
"59716",0.501997762591798,"MT"
"59717",5.83099927368867,"MT"
"59718",5.36763772371367,"MT"
"59719",7.12500308604204,"MT"
"59720",0.642221096702565,"MT"
"59721",2.0625828828191,"MT"
"59722",1.56967294515858,"MT"
"59724",3.18859341760969,"MT"
"59725",1.22545863908436,"MT"
"59727",0.429119738055027,"MT"
"59728",0.79893877067918,"MT"
"59729",1.48523623040463,"MT"
"59730",0.703797502838733,"MT"
"59731",0.514924026901849,"MT"
"59732",2.06004082072237,"MT"
"59733",0.617755612958467,"MT"
"59735",2.85339592937136,"MT"
"59736",0.710700956811315,"MT"
"59739",0.851157617046076,"MT"
"59740",1.72741175974641,"MT"
"59741",5.10598053901824,"MT"
"59743",10.7430069512358,"MT"
"59745",1.35128224641758,"MT"
"59746",1.61356505593386,"MT"
"59747",0.747733029215032,"MT"
"59748",1.40099794679709,"MT"
"59749",1.31575242452055,"MT"
"59750",0.916601014427141,"MT"
"59751",1.09767455948835,"MT"
"59752",3.39635406704615,"MT"
"59754",2.15133909536732,"MT"
"59755",0.643855471492465,"MT"
"59756",0.707656962384817,"MT"
"59758",0.775376072646395,"MT"
"59759",1.51811971207291,"MT"
"59760",3.12019026150545,"MT"
"59761",0.415608518574697,"MT"
"59762",0.267021504135247,"MT"
"59771",8.7503337434166,"MT"
"59772",9.1234400206288,"MT"
"59801",6.90670055191403,"MT"
"59802",0.606684139126505,"MT"
"59803",0.874051627201727,"MT"
"59804",0.880138443880595,"MT"
"59806",8.61998433386747,"MT"
"59807",6.6343369141471,"MT"
"59808",2.25757941936817,"MT"
"59812",9.57965440656317,"MT"
"59820",0.445897055896992,"MT"
"59821",1.10074854037148,"MT"
"59823",0.367055305898679,"MT"
"59824",2.69242085613495,"MT"
"59825",0.561783742651802,"MT"
"59826",0.329878909339578,"MT"
"59827",0.157224366389014,"MT"
"59828",1.039620886619,"MT"
"59829",0.199828224720069,"MT"
"59830",4.56636644996645,"MT"
"59831",0.527920090982918,"MT"
"59832",0.711604789750985,"MT"
"59833",0.656241459383772,"MT"
"59834",1.47798385903664,"MT"
"59835",3.62445034305808,"MT"
"59836",0.285387849524033,"MT"
"59837",0.7793313604445,"MT"
"59840",0.459333891524769,"MT"
"59841",3.62445034305808,"MT"
"59842",1.71559612311307,"MT"
"59843",0.404906712907677,"MT"
"59844",0.352969727500987,"MT"
"59845",0.947535674284435,"MT"
"59846",0.422086285130405,"MT"
"59847",0.30139161153165,"MT"
"59848",1.11071467246525,"MT"
"59851",2.94406822310636,"MT"
"59853",0.341857058299025,"MT"
"59854",0.302721160189296,"MT"
"59855",3.84407148948886,"MT"
"59856",3.55326478023561,"MT"
"59858",0.288949975967417,"MT"
"59859",0.581299917894347,"MT"
"59860",1.43383154167574,"MT"
"59863",0.624025078163552,"MT"
"59864",1.98176749983629,"MT"
"59865",1.18605484724509,"MT"
"59866",0.585137269594348,"MT"
"59867",0.597844547862011,"MT"
"59868",0.276997923544493,"MT"
"59870",1.10268352930586,"MT"
"59871",0.176553809489123,"MT"
"59872",0.605013890104062,"MT"
"59873",0.606383292463078,"MT"
"59874",0.456804682578188,"MT"
"59875",0.792972847830468,"MT"
"59901",0.589190918816379,"MT"
"59903",8.08470391102041,"MT"
"59904",8.08470391102041,"MT"
"59910",0.652667144189506,"MT"
"59911",0.635832771249296,"MT"
"59912",1.25360147390014,"MT"
"59913",0.735645150915042,"MT"
"59914",0.696880944452124,"MT"
"59915",0.674991024275468,"MT"
"59916",0.2246467345443,"MT"
"59917",0.955700084705729,"MT"
"59918",0.935056535003442,"MT"
"59919",1.55002297308245,"MT"
"59920",0.576918786861239,"MT"
"59921",0.182923688809122,"MT"
"59922",1.56245269445087,"MT"
"59923",0.737228806928063,"MT"
"59925",0.810364524815395,"MT"
"59926",1.28392620686178,"MT"
"59927",1.41863808492961,"MT"
"59928",0.439088402399186,"MT"
"59929",0.509590638877021,"MT"
"59930",0.776506682660217,"MT"
"59931",1.06301542066824,"MT"
"59932",3.17822233331882,"MT"
"59933",5.44095713132608,"MT"
"59934",3.0236017217801,"MT"
"59935",0.688687018003197,"MT"
"59936",0.0748157413482403,"MT"
"59937",1.1345961641214,"MT"
"60001",12.7726380455059,"IL"
"60002",11.4354010211356,"IL"
"60004",10.5691637217587,"IL"
"60005",11.4453813184279,"IL"
"60006",10.8565308172916,"IL"
"60007",11.4297916396523,"IL"
"60008",11.0381910729855,"IL"
"60009",10.9475356376237,"IL"
"60010",10.8725368520345,"IL"
"60011",9.49543439896614,"IL"
"60012",11.3240174207325,"IL"
"60013",11.4274549392061,"IL"
"60014",11.426765794441,"IL"
"60015",9.88816234696796,"IL"
"60016",11.5299627522256,"IL"
"60017",11.7694707573507,"IL"
"60018",12.0090980429969,"IL"
"60019",11.7694707573507,"IL"
"60020",11.1387546397242,"IL"
"60021",11.3270838804719,"IL"
"60022",8.82992585590242,"IL"
"60025",10.7472204762069,"IL"
"60026",10.866734042201,"IL"
"60029",9.40451501296592,"IL"
"60030",11.9829510658812,"IL"
"60031",11.6977492944115,"IL"
"60033",11.5354587471849,"IL"
"60034",12.4840247202529,"IL"
"60035",9.12735780809424,"IL"
"60038",10.6055533862503,"IL"
"60039",11.2821462469973,"IL"
"60041",11.1997675440799,"IL"
"60042",11.7914399897016,"IL"
"60043",8.87991496132449,"IL"
"60044",10.9561956488157,"IL"
"60045",9.96862495762113,"IL"
"60046",11.3208293256297,"IL"
"60047",10.3983923486837,"IL"
"60048",11.6025490510262,"IL"
"60050",11.5243728241989,"IL"
"60051",11.8166031789791,"IL"
"60053",10.4310687322339,"IL"
"60055",10.3142835943031,"IL"
"60056",11.0432101980436,"IL"
"60060",11.6975096241755,"IL"
"60061",10.1780630094081,"IL"
"60062",10.0054448345362,"IL"
"60064",10.7967718228918,"IL"
"60065",9.25049663533057,"IL"
"60067",10.3613471868992,"IL"
"60068",11.7259341828428,"IL"
"60069",10.7447843513628,"IL"
"60070",10.791293726663,"IL"
"60071",11.8138685042014,"IL"
"60072",11.6322780659493,"IL"
"60073",11.6115029395657,"IL"
"60074",10.4700168763219,"IL"
"60075",12.8549600361161,"IL"
"60076",9.94029065135998,"IL"
"60077",10.1607047283005,"IL"
"60078",10.7096947892677,"IL"
"60079",11.0728709999386,"IL"
"60081",11.3121827398445,"IL"
"60082",8.47593175996586,"IL"
"60083",12.5192684759894,"IL"
"60084",12.3348791283729,"IL"
"60085",10.5993589560452,"IL"
"60086",10.1036938744167,"IL"
"60087",10.4008271524677,"IL"
"60088",10.181420787061,"IL"
"60089",9.9881518536693,"IL"
"60090",10.4796459255928,"IL"
"60091",9.2442603166686,"IL"
"60092",10.4216394792534,"IL"
"60093",8.69347609515756,"IL"
"60094",10.7096947892677,"IL"
"60095",10.6055533862503,"IL"
"60096",11.0802221901966,"IL"
"60097",11.8309984754656,"IL"
"60098",11.7534018653166,"IL"
"60099",11.9056949483089,"IL"
"60101",11.133085010147,"IL"
"60102",11.6471426964043,"IL"
"60103",11.4831349796203,"IL"
"60104",11.2421174508302,"IL"
"60105",11.1594699564344,"IL"
"60106",11.1947672005885,"IL"
"60107",11.3388809324153,"IL"
"60108",10.4178754695628,"IL"
"60109",12.0443357324027,"IL"
"60110",11.7255072078948,"IL"
"60111",11.9060898650223,"IL"
"60112",11.8772368358057,"IL"
"60113",14.7096358395421,"IL"
"60115",12.4653667544268,"IL"
"60116",9.94773464826979,"IL"
"60117",10.5897163600109,"IL"
"60118",11.7674586073965,"IL"
"60119",12.1653186915253,"IL"
"60120",11.9214290689573,"IL"
"60121",12.0579666152065,"IL"
"60122",9.94773464826979,"IL"
"60123",11.7211779749001,"IL"
"60124",11.5213751373832,"IL"
"60126",11.4280855243765,"IL"
"60128",9.94773464826979,"IL"
"60129",12.2499912031835,"IL"
"60130",11.4535532133013,"IL"
"60131",11.5425811412964,"IL"
"60132",9.94773464826979,"IL"
"60133",10.4058914334326,"IL"
"60134",10.8209238947311,"IL"
"60135",12.19350348726,"IL"
"60136",12.3232297677357,"IL"
"60137",11.5361980623075,"IL"
"60138",12.185556694547,"IL"
"60139",10.6556446848415,"IL"
"60140",12.4778777352582,"IL"
"60141",12.0735778079842,"IL"
"60142",11.9876870050372,"IL"
"60143",10.6656661615488,"IL"
"60144",14.1726191133282,"IL"
"60145",11.545935636986,"IL"
"60146",11.8691909489842,"IL"
"60147",11.0777915223539,"IL"
"60148",11.4834195169514,"IL"
"60150",13.0239185334651,"IL"
"60151",12.772361659883,"IL"
"60152",12.5483266856586,"IL"
"60153",11.5307936641307,"IL"
"60154",11.9940954902531,"IL"
"60155",12.2686844644139,"IL"
"60156",11.6133600946517,"IL"
"60157",9.76019784863008,"IL"
"60159",10.568540951209,"IL"
"60160",11.5527744432282,"IL"
"60161",12.0440605379839,"IL"
"60162",11.739928591544,"IL"
"60163",11.3901358825368,"IL"
"60164",11.402782025907,"IL"
"60165",10.8102307723756,"IL"
"60168",10.568540951209,"IL"
"60169",11.5536398692982,"IL"
"60170",11.4586267364435,"IL"
"60171",11.3076236304293,"IL"
"60172",10.2831419095321,"IL"
"60173",11.3302760346232,"IL"
"60174",10.8478824833684,"IL"
"60175",11.046299327787,"IL"
"60176",12.014517238532,"IL"
"60177",11.507099643796,"IL"
"60178",11.6316773099817,"IL"
"60179",10.5922418488062,"IL"
"60180",12.3121162773414,"IL"
"60181",11.3760846416921,"IL"
"60183",10.5212217994978,"IL"
"60184",10.8258799967048,"IL"
"60185",10.8751597109468,"IL"
"60186",11.182389380483,"IL"
"60187",11.3401821509847,"IL"
"60188",10.819748284504,"IL"
"60189",11.5338735523619,"IL"
"60190",10.9220083129712,"IL"
"60191",11.0551595343474,"IL"
"60192",11.5766389721676,"IL"
"60193",10.7415447359399,"IL"
"60194",11.0802988187285,"IL"
"60195",10.9626619429186,"IL"
"60196",10.8954026172532,"IL"
"60197",9.94773464826979,"IL"
"60199",9.94773464826979,"IL"
"60201",9.66443966671031,"IL"
"60202",9.58563866674098,"IL"
"60203",9.44142566811583,"IL"
"60204",9.66577588274454,"IL"
"60208",10.2257361156277,"IL"
"60209",10.2257361156277,"IL"
"60290",10.7179641081471,"IL"
"60302",11.7877708665981,"IL"
"60303",11.907484343854,"IL"
"60304",10.7472644795287,"IL"
"60305",11.5791606633363,"IL"
"60399",11.3367766618612,"IL"
"60401",13.7373489264354,"IL"
"60402",11.0188976386945,"IL"
"60403",11.2181702464812,"IL"
"60404",12.3328370912719,"IL"
"60406",12.409212174456,"IL"
"60407",11.1124258829615,"IL"
"60408",10.867857237839,"IL"
"60409",12.8510407037299,"IL"
"60410",12.8380292784109,"IL"
"60411",12.2672702757922,"IL"
"60412",12.038463354231,"IL"
"60415",10.8686979456621,"IL"
"60416",10.966462115155,"IL"
"60417",12.3517679710345,"IL"
"60418",10.4593679920583,"IL"
"60419",12.5181689050593,"IL"
"60420",11.4255566926873,"IL"
"60421",12.7195610557965,"IL"
"60422",11.5240540276648,"IL"
"60423",12.4933090109434,"IL"
"60424",11.4519859894405,"IL"
"60425",12.4992823623867,"IL"
"60426",12.7732158142349,"IL"
"60428",12.320514836879,"IL"
"60429",12.4189563280062,"IL"
"60430",12.4463132045573,"IL"
"60431",11.931512123364,"IL"
"60432",11.5821080774528,"IL"
"60433",12.1737483527631,"IL"
"60434",11.9263053539273,"IL"
"60435",11.2395432641312,"IL"
"60436",12.9436412462567,"IL"
"60437",11.068880418168,"IL"
"60438",12.973177723781,"IL"
"60439",11.3313694843787,"IL"
"60440",11.9222948351622,"IL"
"60441",11.8627998139168,"IL"
"60442",13.0681625021792,"IL"
"60443",13.0824461096031,"IL"
"60444",10.8577390742695,"IL"
"60445",11.0029601051692,"IL"
"60446",12.2857667370984,"IL"
"60447",12.2697760804748,"IL"
"60448",12.1691914455167,"IL"
"60449",13.5304094884383,"IL"
"60450",11.5974563609027,"IL"
"60451",11.8715037498657,"IL"
"60452",11.5710122247191,"IL"
"60453",10.6681300781574,"IL"
"60454",12.0804527168401,"IL"
"60455",11.1832875434295,"IL"
"60456",11.836933252159,"IL"
"60457",11.8157009059256,"IL"
"60458",12.0503933491965,"IL"
"60459",10.7080590368759,"IL"
"60460",11.5197903147159,"IL"
"60461",11.2439431563935,"IL"
"60462",10.6571961952566,"IL"
"60463",10.7270644798176,"IL"
"60464",11.1113426324677,"IL"
"60465",11.2513903289397,"IL"
"60466",11.2507757949471,"IL"
"60467",11.4884552563586,"IL"
"60468",14.4645407192715,"IL"
"60469",12.3724790835669,"IL"
"60470",10.871248438079,"IL"
"60471",12.5401263532365,"IL"
"60472",11.9449585305636,"IL"
"60473",12.6941881974939,"IL"
"60474",12.7643859704913,"IL"
"60475",11.516444110691,"IL"
"60476",13.6205736776046,"IL"
"60477",12.1038397408398,"IL"
"60478",12.7343213359192,"IL"
"60479",10.8676081107428,"IL"
"60480",11.7663222636498,"IL"
"60481",11.6192136448832,"IL"
"60482",11.1373612219414,"IL"
"60484",12.9253611567928,"IL"
"60487",12.2648133494286,"IL"
"60490",11.6004543689917,"IL"
"60491",11.7478790367692,"IL"
"60499",10.9129967377574,"IL"
"60501",11.6305010417741,"IL"
"60502",11.348049724545,"IL"
"60503",11.4371075224175,"IL"
"60504",11.0931705586894,"IL"
"60505",10.18199069601,"IL"
"60506",11.5658796968714,"IL"
"60507",10.0630786897528,"IL"
"60510",11.3793430052779,"IL"
"60511",11.9803233856659,"IL"
"60512",11.3732744039999,"IL"
"60513",12.6174788896838,"IL"
"60514",10.9884609443576,"IL"
"60515",12.2893160753621,"IL"
"60516",11.5827648251666,"IL"
"60517",12.1191805475966,"IL"
"60518",11.3588152869758,"IL"
"60519",10.383554970203,"IL"
"60520",12.0619757513828,"IL"
"60521",11.431160746035,"IL"
"60522",11.9530304825657,"IL"
"60523",12.281099441905,"IL"
"60525",12.4299739828732,"IL"
"60526",12.2968970337708,"IL"
"60527",11.1235195466213,"IL"
"60530",12.6697368199169,"IL"
"60531",11.5737968288794,"IL"
"60532",12.0183620852223,"IL"
"60534",12.3476724588349,"IL"
"60536",12.0292851387718,"IL"
"60537",13.0218346134365,"IL"
"60538",11.3084544200285,"IL"
"60539",11.2516464497763,"IL"
"60540",11.462794331286,"IL"
"60541",11.8167919745146,"IL"
"60542",11.6546934234224,"IL"
"60543",11.4805274785107,"IL"
"60544",11.8086208007466,"IL"
"60545",11.766170122271,"IL"
"60546",12.0040697117023,"IL"
"60548",11.6955540484262,"IL"
"60549",11.5384445251244,"IL"
"60550",11.9872971362752,"IL"
"60551",11.7786964977928,"IL"
"60552",11.5846931041658,"IL"
"60553",13.6027396004385,"IL"
"60554",12.0076369419687,"IL"
"60555",11.9791011607549,"IL"
"60556",11.9099713285231,"IL"
"60557",12.828162902729,"IL"
"60558",12.3493413141879,"IL"
"60559",11.3973297894488,"IL"
"60560",11.6398966878659,"IL"
"60561",11.3749959644831,"IL"
"60563",11.995346914456,"IL"
"60564",11.4062170544295,"IL"
"60565",11.5528273697413,"IL"
"60566",10.7329289771689,"IL"
"60567",10.7329289771689,"IL"
"60568",10.0630786897528,"IL"
"60569",10.6517555144109,"IL"
"60572",11.8715392233198,"IL"
"60585",12.2243813575176,"IL"
"60586",11.5401042677527,"IL"
"60598",12.2888050293609,"IL"
"60599",11.8715392233198,"IL"
"60601",9.38382435259392,"IL"
"60603",10.311890356679,"IL"
"60605",10.008097501357,"IL"
"60606",10.2894360625299,"IL"
"60607",10.6929972783576,"IL"
"60608",10.9571677851601,"IL"
"60609",10.438157815516,"IL"
"60610",11.2536672458625,"IL"
"60611",10.0911115533739,"IL"
"60612",11.3090961974493,"IL"
"60613",10.9786484191806,"IL"
"60614",10.9313885604648,"IL"
"60615",9.66434631188057,"IL"
"60616",9.91748544534057,"IL"
"60617",11.6160492296209,"IL"
"60618",10.6749396498436,"IL"
"60619",11.5133698302354,"IL"
"60620",12.027538711714,"IL"
"60621",11.640036580052,"IL"
"60622",11.0624546167603,"IL"
"60623",11.7583603860143,"IL"
"60624",11.2743858010858,"IL"
"60625",11.100649245267,"IL"
"60626",10.1761105518414,"IL"
"60628",12.3418457735169,"IL"
"60629",12.248502448201,"IL"
"60630",10.2794403763292,"IL"
"60631",11.152006401308,"IL"
"60632",11.5975548374602,"IL"
"60633",12.7642477667902,"IL"
"60634",11.2861460780882,"IL"
"60636",11.9826169479807,"IL"
"60637",10.5273332711721,"IL"
"60638",10.9830096625076,"IL"
"60639",11.2434535709869,"IL"
"60640",10.8815779404609,"IL"
"60641",10.440420979711,"IL"
"60642",11.0053376622473,"IL"
"60643",11.7890906925721,"IL"
"60644",11.5124430333864,"IL"
"60645",9.79176149678957,"IL"
"60646",11.2940726995745,"IL"
"60647",10.6372220121499,"IL"
"60649",10.499509316671,"IL"
"60651",11.2657788422871,"IL"
"60652",12.4458684908941,"IL"
"60653",9.85192011984557,"IL"
"60654",10.904428873545,"IL"
"60655",11.74692233109,"IL"
"60656",11.3538132721344,"IL"
"60657",11.6868053995893,"IL"
"60659",10.2251357823215,"IL"
"60660",9.864881845057,"IL"
"60664",8.16121421049681,"IL"
"60666",11.5999156761069,"IL"
"60668",9.9434225599223,"IL"
"60669",10.7179641081471,"IL"
"60670",8.16121421049681,"IL"
"60673",9.92392325499838,"IL"
"60674",10.5904183596503,"IL"
"60675",10.5904183596503,"IL"
"60677",10.5904183596503,"IL"
"60678",10.5904183596503,"IL"
"60680",10.7179641081471,"IL"
"60681",8.16121421049681,"IL"
"60682",10.7179641081471,"IL"
"60684",10.5904183596503,"IL"
"60685",10.8127298616001,"IL"
"60686",10.8543267900205,"IL"
"60687",10.8127298616001,"IL"
"60688",13.2829468146862,"IL"
"60689",10.7179641081471,"IL"
"60690",10.8127298616001,"IL"
"60691",10.8127298616001,"IL"
"60693",10.3217013177355,"IL"
"60694",10.5904183596503,"IL"
"60695",10.7179641081471,"IL"
"60696",10.8127298616001,"IL"
"60697",10.3217013177355,"IL"
"60699",10.7179641081471,"IL"
"60701",12.5469793214077,"IL"
"60706",11.3549152958313,"IL"
"60707",11.4954523357059,"IL"
"60712",10.3322135940114,"IL"
"60714",10.8823254879975,"IL"
"60803",11.0401945714981,"IL"
"60804",11.1414372456518,"IL"
"60805",11.5972088019431,"IL"
"60827",12.7717819908405,"IL"
"60901",12.0279182087476,"IL"
"60910",12.8015446911245,"IL"
"60911",11.6188978158491,"IL"
"60912",12.2377879211762,"IL"
"60913",11.7130633548568,"IL"
"60914",12.0296568618412,"IL"
"60915",11.4403813541413,"IL"
"60917",11.2964195378614,"IL"
"60918",10.1767927936568,"IL"
"60919",11.2059228086392,"IL"
"60920",10.7436371613383,"IL"
"60921",10.7159045787179,"IL"
"60922",12.4479219624552,"IL"
"60924",9.82769793528438,"IL"
"60926",10.4230801069975,"IL"
"60927",11.8779805510283,"IL"
"60928",11.00779856255,"IL"
"60929",10.9107289895884,"IL"
"60930",11.3508887520714,"IL"
"60931",12.1054830337205,"IL"
"60932",11.5902834732805,"IL"
"60933",9.43936038597106,"IL"
"60934",10.9677432798138,"IL"
"60935",11.423965243951,"IL"
"60936",9.73780309976898,"IL"
"60938",11.2577607636034,"IL"
"60939",10.0939516113544,"IL"
"60940",13.8681013038413,"IL"
"60941",11.626494220244,"IL"
"60942",10.0004848655294,"IL"
"60944",13.2264276695296,"IL"
"60945",12.8288037959109,"IL"
"60946",11.0461375511385,"IL"
"60948",10.0477593349573,"IL"
"60949",10.6000608766199,"IL"
"60950",12.8130014598661,"IL"
"60951",11.9466260376818,"IL"
"60952",9.85220480650994,"IL"
"60953",10.7590798618735,"IL"
"60954",13.4134858525315,"IL"
"60955",10.5574114882283,"IL"
"60956",13.7433900947038,"IL"
"60957",10.1746423035886,"IL"
"60958",12.3309422167682,"IL"
"60959",10.6715729419481,"IL"
"60960",9.78575367061249,"IL"
"60961",11.5627648760595,"IL"
"60962",10.0966809144354,"IL"
"60963",9.47739024281456,"IL"
"60964",12.5569724686145,"IL"
"60966",11.3319672386499,"IL"
"60967",11.2040095907242,"IL"
"60968",10.4111102070187,"IL"
"60969",12.0699201513983,"IL"
"60970",11.5163183599309,"IL"
"60973",10.0393102225441,"IL"
"60974",11.3659372771565,"IL"
"61001",11.1696916743778,"IL"
"61006",13.2165578131266,"IL"
"61007",11.4137845155766,"IL"
"61008",12.0247234228704,"IL"
"61010",10.7032524137486,"IL"
"61011",11.7198781592467,"IL"
"61012",11.4378021045292,"IL"
"61013",11.3881936054256,"IL"
"61014",10.9847734589839,"IL"
"61015",11.3229581490446,"IL"
"61016",12.1783879982593,"IL"
"61018",11.4435637154155,"IL"
"61019",10.9059632772293,"IL"
"61020",11.8312473269111,"IL"
"61021",11.9248536028923,"IL"
"61024",10.963395401629,"IL"
"61025",10.5529166934536,"IL"
"61027",10.5223394304021,"IL"
"61028",10.6601235737148,"IL"
"61030",11.3657160482333,"IL"
"61031",12.7830450945495,"IL"
"61032",11.0832348668867,"IL"
"61036",10.1876899650453,"IL"
"61037",11.1716592893876,"IL"
"61038",12.355202276416,"IL"
"61039",11.5881583229779,"IL"
"61041",10.2900774786809,"IL"
"61042",11.0943292103353,"IL"
"61043",12.2774427156695,"IL"
