"ZIP","pm25","STATE"
"88011",3.05513306346664,"NM"
"88012",1.99017773480998,"NM"
"88013",11.3729009354139,"NM"
"88020",0.251267145108635,"NM"
"88021",6.09183637506895,"NM"
"88022",2.07636086452918,"NM"
"88023",1.1149078706048,"NM"
"88024",7.55930158271616,"NM"
"88025",0.0917210278099244,"NM"
"88026",1.59503010548024,"NM"
"88027",7.11652716579341,"NM"
"88028",0.173242616942594,"NM"
"88029",2.34717119818409,"NM"
"88030",1.09838750490155,"NM"
"88031",4.21407418283735,"NM"
"88032",2.98124160757804,"NM"
"88033",8.75875311195276,"NM"
"88034",0.987703285509656,"NM"
"88036",13.2411874270244,"NM"
"88038",0.257209745906044,"NM"
"88039",0.0984176936123379,"NM"
"88040",0.333041530289238,"NM"
"88041",0.76419674561367,"NM"
"88042",0.928346876843925,"NM"
"88043",0.314513484427648,"NM"
"88044",1.89698208851404,"NM"
"88045",0.22031584679955,"NM"
"88046",11.9702747147774,"NM"
"88047",9.03865265530378,"NM"
"88048",4.91541392972425,"NM"
"88049",0.643219193242887,"NM"
"88051",0.202876283715173,"NM"
"88052",2.98124160757804,"NM"
"88053",0.655237248979356,"NM"
"88054",4.26036872909956,"NM"
"88055",0.11582233460042,"NM"
"88056",0.546320192893677,"NM"
"88058",7.98819420907948,"NM"
"88061",0.494594358535118,"NM"
"88062",13.2411874270244,"NM"
"88063",7.31369839449296,"NM"
"88065",0.23239475609548,"NM"
"88072",5.95351456423091,"NM"
"88081",2.48354906937732,"NM"
"88101",6.53455381696863,"NM"
"88102",9.00842180409264,"NM"
"88103",7.98125486253833,"NM"
"88112",5.19373164231216,"NM"
"88113",5.28957814847087,"NM"
"88114",4.6431465966461,"NM"
"88115",6.22965973975423,"NM"
"88116",4.02238148297694,"NM"
"88118",3.73102296465295,"NM"
"88119",3.61124770708962,"NM"
"88120",4.814162356349,"NM"
"88121",3.54408034701608,"NM"
"88122",2.89217563634854,"NM"
"88123",2.87222004255934,"NM"
"88124",4.06539244031762,"NM"
"88125",3.2286258824045,"NM"
"88126",4.34839317714561,"NM"
"88130",5.65942459105344,"NM"
"88132",4.56017287382696,"NM"
"88133",4.59167201666038,"NM"
"88134",3.96269185476511,"NM"
"88135",7.16604626364206,"NM"
"88136",2.87270078019344,"NM"
"88201",3.05517780698106,"NM"
"88202",11.4369675994014,"NM"
"88203",2.87896773668003,"NM"
"88210",1.550965158045,"NM"
"88211",7.38642970804711,"NM"
"88213",3.99065537021452,"NM"
"88220",1.61162532704652,"NM"
"88221",4.90664937686305,"NM"
"88230",2.29802370582175,"NM"
"88231",0.662798267278499,"NM"
"88232",2.38800868648177,"NM"
"88240",2.14100973196971,"NM"
"88241",11.147144641715,"NM"
"88242",3.79284816669636,"NM"
"88244",5.04720746304761,"NM"
"88250",2.36291624616624,"NM"
"88252",0.686955539604764,"NM"
"88253",1.75917117032619,"NM"
"88254",1.80760231244448,"NM"
"88255",4.86456836216262,"NM"
"88256",0.784271877339551,"NM"
"88260",4.29315573533921,"NM"
"88262",5.12104071973551,"NM"
"88263",2.09851232413515,"NM"
"88264",3.98204382472024,"NM"
"88265",0.712814324171604,"NM"
"88267",4.65184626858175,"NM"
"88268",3.65445976904021,"NM"
"88301",1.8014488843854,"NM"
"88310",1.49076784528388,"NM"
"88311",6.96966606370916,"NM"
"88312",0.794080074886296,"NM"
"88314",0.999118787068666,"NM"
"88316",1.99927705408636,"NM"
"88317",1.94816139886288,"NM"
"88318",2.3767958405207,"NM"
"88321",2.95702782298531,"NM"
"88323",1.25834533972281,"NM"
"88324",0.889329312208814,"NM"
"88325",1.24131108082807,"NM"
"88330",1.88911504663883,"NM"
"88336",1.2054774610293,"NM"
"88337",1.29940503009166,"NM"
"88338",1.07561256106103,"NM"
"88339",1.51213274476262,"NM"
"88340",0.771259793603583,"NM"
"88341",0.764584912462684,"NM"
"88342",2.87148308625021,"NM"
"88343",2.26614162870072,"NM"
"88344",1.94763764055023,"NM"
"88345",1.0246295942689,"NM"
"88346",0.798210194869773,"NM"
"88347",0.973415575530839,"NM"
"88348",1.12431448587628,"NM"
"88349",0.635495892583402,"NM"
"88350",1.79257703154959,"NM"
"88351",1.61218449964532,"NM"
"88352",1.19323827345735,"NM"
"88353",2.84294872615971,"NM"
"88354",1.31685852091768,"NM"
"88355",4.17760664147703,"NM"
"88401",4.08753075022692,"NM"
"88410",4.54714301502483,"NM"
"88411",3.34023240773543,"NM"
"88414",2.21103844176465,"NM"
"88415",3.3650066884097,"NM"
"88416",2.65455565776222,"NM"
"88417",3.30165536514621,"NM"
"88418",2.40783055145221,"NM"
"88419",1.55749132294028,"NM"
"88421",3.03826002736563,"NM"
"88422",2.61513030572204,"NM"
"88424",2.63279574533921,"NM"
"88426",2.57293536312454,"NM"
"88427",4.36514825819104,"NM"
"88430",5.11959940984994,"NM"
"88431",3.48893879254886,"NM"
"88433",4.16809675159721,"NM"
"88434",3.98779444232218,"NM"
"88435",3.16604214610975,"NM"
"88436",5.46861970353158,"NM"
"88437",3.66032290561896,"NM"
"88439",2.21963153449501,"NM"
"88510",13.0324256432721,"TX"
"88511",13.0324256432721,"TX"
"88512",13.0324256432721,"TX"
"88513",13.0324256432721,"TX"
"88514",13.0324256432721,"TX"
"88515",13.0324256432721,"TX"
"88517",13.0324256432721,"TX"
"88518",13.0324256432721,"TX"
"88519",13.0324256432721,"TX"
"88520",13.0324256432721,"TX"
"88521",13.0324256432721,"TX"
"88523",13.0324256432721,"TX"
"88524",13.0324256432721,"TX"
"88525",13.0324256432721,"TX"
"88526",13.0324256432721,"TX"
"88527",13.0324256432721,"TX"
"88528",13.0324256432721,"TX"
"88529",13.0324256432721,"TX"
"88530",13.0324256432721,"TX"
"88531",13.0324256432721,"TX"
"88532",13.0324256432721,"TX"
"88533",13.0324256432721,"TX"
"88534",13.0324256432721,"TX"
"88535",13.0324256432721,"TX"
"88536",13.0324256432721,"TX"
"88538",13.0324256432721,"TX"
"88539",13.0324256432721,"TX"
"88540",13.233657613908,"TX"
"88541",13.233657613908,"TX"
"88542",13.233657613908,"TX"
"88543",13.233657613908,"TX"
"88544",13.233657613908,"TX"
"88545",13.233657613908,"TX"
"88546",13.233657613908,"TX"
"88547",13.233657613908,"TX"
"88548",13.233657613908,"TX"
"88549",13.233657613908,"TX"
"88550",13.233657613908,"TX"
"88553",13.233657613908,"TX"
"88554",13.233657613908,"TX"
"88555",13.233657613908,"TX"
"88556",13.233657613908,"TX"
"88557",13.233657613908,"TX"
"88558",13.233657613908,"TX"
"88559",13.233657613908,"TX"
"88560",13.233657613908,"TX"
"88561",13.233657613908,"TX"
"88562",13.233657613908,"TX"
"88563",13.233657613908,"TX"
"88565",13.233657613908,"TX"
"88566",10.0438348860638,"TX"
"88567",13.233657613908,"TX"
"88568",13.233657613908,"TX"
"88569",13.233657613908,"TX"
"88570",13.233657613908,"TX"
"88571",13.233657613908,"TX"
"88572",13.233657613908,"TX"
"88573",13.233657613908,"TX"
"88574",13.233657613908,"TX"
"88575",13.233657613908,"TX"
"88576",13.233657613908,"TX"
"88577",13.233657613908,"TX"
"88578",13.233657613908,"TX"
"88579",13.233657613908,"TX"
"88580",13.233657613908,"TX"
"88581",13.233657613908,"TX"
"88582",13.233657613908,"TX"
"88583",13.233657613908,"TX"
"88584",13.233657613908,"TX"
"88585",13.233657613908,"TX"
"88586",13.233657613908,"TX"
"88587",13.233657613908,"TX"
"88588",13.233657613908,"TX"
"88589",13.233657613908,"TX"
"88590",13.233657613908,"TX"
"88595",11.8787738952221,"TX"
"88901",8.10552965797617,"NV"
"88905",8.10552965797617,"NV"
"89001",0.942308300071878,"NV"
"89002",5.79423218705125,"NV"
"89003",1.10037333205625,"NV"
"89004",2.93421665848233,"NV"
"89005",0.947858108820702,"NV"
"89006",3.55962352698318,"NV"
"89007",3.00021277850953,"NV"
"89008",1.47113735127684,"NV"
"89009",9.04987780313738,"NV"
"89010",2.58604225169349,"NV"
"89011",2.54529795983713,"NV"
"89012",6.87816753513706,"NV"
"89013",1.06429693727264,"NV"
"89014",9.53982271729004,"NV"
"89015",3.80435244009813,"NV"
"89016",9.04987780313738,"NV"
"89017",1.12117264526973,"NV"
"89018",0.557382276531071,"NV"
"89019",0.96239418624219,"NV"
"89020",0.866381222495107,"NV"
"89021",0.483655365422887,"NV"
"89022",0.443908929187209,"NV"
"89023",3.49564538494601,"NV"
"89024",4.02878153080321,"NV"
"89025",0.0188392354108974,"NV"
"89026",0.378035032905344,"NV"
"89027",1.89946805177718,"NV"
"89028",4.26961353383717,"NV"
"89029",1.12715285973663,"NV"
"89030",9.86026160338893,"NV"
"89031",8.66611427194824,"NV"
"89032",8.65234707260073,"NV"
"89033",0.694024594351312,"NV"
"89034",0.465171087951048,"NV"
"89036",11.3165333898162,"NV"
"89037",2.12729655757629,"NV"
"89039",0.217699428126572,"NV"
"89040",0.743122651884436,"NV"
"89041",0.301712877120749,"NV"
"89042",2.64791164548486,"NV"
"89043",0.941385174542245,"NV"
"89044",1.04450303731154,"NV"
"89045",1.36416954960359,"NV"
"89046",0.868703574340283,"NV"
"89047",1.14791156134775,"NV"
"89048",0.659601737422485,"NV"
"89049",1.14710299616918,"NV"
"89052",6.00662130888697,"NV"
"89053",2.44070593205953,"NV"
"89054",0.976689961286111,"NV"
"89060",0.807538843525773,"NV"
"89061",0.102994058191525,"NV"
"89067",2.12729655757629,"NV"
"89070",0.279037971403237,"NV"
"89074",9.00058104511796,"NV"
"89077",9.04987780313738,"NV"
"89081",8.12023115447899,"NV"
"89084",4.80550421224242,"NV"
"89085",1.73878668936966,"NV"
"89086",2.02186225325204,"NV"
"89087",11.3165333898162,"NV"
"89101",10.3013620986297,"NV"
"89102",9.70067119465464,"NV"
"89103",8.91986174701573,"NV"
"89104",9.85692569170495,"NV"
"89105",7.68546578832751,"NV"
"89106",9.74949126763515,"NV"
"89107",8.82741226298249,"NV"
"89108",8.5181644276831,"NV"
"89109",8.85332774446526,"NV"
"89110",8.10959718585434,"NV"
"89111",9.73582929906516,"NV"
"89112",9.30880714101873,"NV"
"89113",4.06395999778954,"NV"
"89114",8.94866435226234,"NV"
"89115",5.6920703302399,"NV"
"89116",9.56840764892792,"NV"
"89117",8.66976743207784,"NV"
"89118",8.25033068304169,"NV"
"89119",9.24823804617486,"NV"
"89120",9.01318357753047,"NV"
"89121",9.3767963009226,"NV"
"89122",8.38800090686185,"NV"
"89123",8.34045535771807,"NV"
"89124",0.523545023709998,"NV"
"89125",9.86678588372461,"NV"
"89126",9.44350541351198,"NV"
"89127",9.80036183469258,"NV"
"89128",8.29208638257883,"NV"
"89129",6.51292810540774,"NV"
"89130",7.36532115588892,"NV"
"89131",3.32993398781156,"NV"
"89132",9.78060020182112,"NV"
"89133",8.99454108762003,"NV"
"89134",7.44335720274162,"NV"
"89135",5.19103908188096,"NV"
"89136",7.68546578832751,"NV"
"89137",12.806386731074,"NV"
"89138",5.27200527888339,"NV"
"89139",6.65047572610038,"NV"
"89140",7.68546578832751,"NV"
"89141",3.30937461175805,"NV"
"89142",7.7119778581444,"NV"
"89143",4.79162539001551,"NV"
"89144",9.13777673398035,"NV"
"89145",8.30780403403995,"NV"
"89146",9.33002930642164,"NV"
"89147",8.62531778754086,"NV"
"89148",4.52841904642753,"NV"
"89149",4.88926092583253,"NV"
"89150",9.32373166370849,"NV"
"89151",9.47543225080939,"NV"
"89152",9.12852350345746,"NV"
"89153",9.38065943582463,"NV"
"89155",10.0092000223777,"NV"
"89156",3.04733644020583,"NV"
"89157",7.68546578832751,"NV"
"89159",7.68546578832751,"NV"
"89160",9.38512764460298,"NV"
"89161",1.13706555253914,"NV"
"89162",9.89371127263793,"NV"
"89163",8.10552965797617,"NV"
"89164",8.10552965797617,"NV"
"89165",1.19860594813615,"NV"
"89166",0.282901155918291,"NV"
"89169",9.54318086771919,"NV"
"89170",9.84652156425356,"NV"
"89173",9.12524653704465,"NV"
"89177",8.94866435226234,"NV"
"89178",0.952245256199928,"NV"
"89179",2.71818513776457,"NV"
"89180",9.00273284468302,"NV"
"89183",7.25422004842242,"NV"
"89185",9.56840764892792,"NV"
"89191",2.48721667896929,"NV"
"89193",9.78060020182112,"NV"
"89195",8.50997516022637,"NV"
"89199",7.68546578832751,"NV"
"89301",0.866222542883614,"NV"
"89310",1.29890247304496,"NV"
"89311",0.714542645234096,"NV"
"89314",1.05952111630451,"NV"
"89315",1.05952111630451,"NV"
"89316",1.02069027014959,"NV"
"89317",1.15541179149566,"NV"
"89318",3.05473946467588,"NV"
"89319",1.17384233915271,"NV"
"89402",1.75576882550629,"NV"
"89403",1.28933401009988,"NV"
"89404",0.809647477285742,"NV"
"89405",1.09765939769721,"NV"
"89406",1.4161342399049,"NV"
"89407",7.39173821783589,"NV"
"89408",2.87403650755027,"NV"
"89409",1.63330739518964,"NV"
"89410",1.62281966513048,"NV"
"89411",0.912661674413194,"NV"
"89412",0.87209467460586,"NV"
"89413",0.937380556550649,"NV"
"89414",1.57089977897945,"NV"
"89415",1.03281815163813,"NV"
"89418",1.43052026009917,"NV"
"89419",1.41810376410817,"NV"
"89420",1.24189139505088,"NV"
"89421",2.91030780202507,"NV"
"89422",3.4421591511844,"NV"
"89423",1.74625957446787,"NV"
"89424",1.4932971540963,"NV"
"89425",1.25945645803641,"NV"
"89426",0.815526022154153,"NV"
"89427",1.80913333709751,"NV"
"89428",1.27250084801051,"NV"
"89429",1.8355948741271,"NV"
"89430",3.049549344785,"NV"
"89431",9.78202505544024,"NV"
"89432",8.7652485501557,"NV"
"89433",5.8847832378418,"NV"
"89434",2.07359823109301,"NV"
"89435",10.4789300413424,"NV"
"89436",7.03019132206618,"NV"
"89438",4.45888999716634,"NV"
"89439",1.17837315040199,"NV"
"89440",0.680808061091917,"NV"
"89441",2.51469686887084,"NV"
"89442",1.89125015454225,"NV"
"89444",1.61331160971234,"NV"
"89445",1.29809567159794,"NV"
"89446",4.50995421431427,"NV"
"89447",1.72425906986901,"NV"
"89448",1.08627208951354,"NV"
"89449",0.818063613972425,"NV"
"89450",0.848235874771288,"NV"
"89451",0.65448559629533,"NV"
"89452",0.848235874771288,"NV"
"89460",3.65624304813991,"NV"
"89496",7.98768966241796,"NV"
"89501",8.67264321550594,"NV"
"89502",7.46237289364756,"NV"
"89503",7.75550250278787,"NV"
"89504",7.93508664003086,"NV"
"89505",7.93508664003086,"NV"
"89506",3.33689006131338,"NV"
"89507",9.31597155524292,"NV"
"89508",1.42993511627048,"NV"
"89509",9.69147493891835,"NV"
"89510",0.970999605682436,"NV"
"89511",2.15629790120733,"NV"
"89512",9.11760001402057,"NV"
"89513",8.77552079553693,"NV"
"89515",8.3142193249502,"NV"
"89519",5.6788211177924,"NV"
"89520",8.87809358348,"NV"
"89521",2.13379237943428,"NV"
"89523",2.14800443444278,"NV"
"89533",7.36775542472497,"NV"
"89555",11.7124301469576,"NV"
"89557",9.31597155524292,"NV"
"89570",9.23432458166263,"NV"
"89595",12.9808393775827,"NV"
"89599",14.4693144390916,"NV"
"89701",1.89852595818775,"NV"
"89702",4.5283796759584,"NV"
"89703",1.31841558651316,"NV"
"89704",1.87811445174019,"NV"
"89705",1.32426226616946,"NV"
"89706",2.53742674000327,"NV"
"89711",5.43699172423399,"NV"
"89712",5.43699172423399,"NV"
"89713",5.14225291067512,"NV"
"89714",5.14225291067512,"NV"
"89721",4.5283796759584,"NV"
"89801",0.727517881418949,"NV"
"89802",5.63751957313962,"NV"
"89803",6.13195764055663,"NV"
"89815",0.984679021961607,"NV"
"89820",1.33552281443849,"NV"
"89821",1.241412271859,"NV"
"89822",0.529401085586425,"NV"
"89823",0.755367716579357,"NV"
"89824",2.65555838549301,"NV"
"89825",0.415835329595383,"NV"
"89826",0.117021517023945,"NV"
"89828",1.0579272246595,"NV"
"89830",2.42503777539193,"NV"
"89831",0.535349428155146,"NV"
"89832",4.83251972989351,"NV"
"89833",1.19576092141281,"NV"
"89834",0.70605415793693,"NV"
"89835",0.922497222739588,"NV"
"89883",1.17744911422762,"NV"
"90001",11.7040437461185,"CA"
"90002",11.6347088507234,"CA"
"90003",11.8761360735304,"CA"
"90004",12.3744379591478,"CA"
"90005",12.5559864225177,"CA"
"90006",12.7921750134806,"CA"
"90007",12.7590466871011,"CA"
"90008",12.5666111812187,"CA"
"90009",11.4725137858735,"CA"
"90010",12.5750510850278,"CA"
"90011",13.3085034633432,"CA"
"90012",12.5710190609152,"CA"
"90013",12.4674017653472,"CA"
"90014",12.0647623802227,"CA"
"90015",12.2380880477108,"CA"
"90016",12.6900841875871,"CA"
"90017",11.1924473093779,"CA"
"90018",12.9494341624479,"CA"
"90019",12.6696997565885,"CA"
"90021",13.4273653512049,"CA"
"90022",12.9018578215386,"CA"
"90023",13.3057182411077,"CA"
"90024",9.4657764481142,"CA"
"90025",9.82200539326192,"CA"
"90026",12.698785531904,"CA"
"90027",11.3284430489646,"CA"
"90028",9.12864761723182,"CA"
"90029",11.7769787365707,"CA"
"90030",13.5328745776707,"CA"
"90031",12.6351203807632,"CA"
"90032",11.7660604323193,"CA"
"90033",12.8582324935012,"CA"
"90034",11.4145751329166,"CA"
"90035",11.7777864894236,"CA"
"90036",11.6703987223425,"CA"
"90037",12.9974578237051,"CA"
"90038",11.5187440631073,"CA"
"90039",11.7322804372232,"CA"
"90040",13.2760478354194,"CA"
"90041",9.57234091750595,"CA"
"90042",10.5438418171217,"CA"
"90043",11.6646021027268,"CA"
"90044",11.3698729087889,"CA"
"90045",11.0469893137117,"CA"
"90046",10.013314631468,"CA"
"90047",11.2900490249165,"CA"
"90048",8.78165806493665,"CA"
"90049",8.49564700009979,"CA"
"90050",10.9517114512207,"CA"
"90051",13.5328745776707,"CA"
"90052",12.4655626582002,"CA"
"90053",11.9168418474125,"CA"
"90054",13.5328745776707,"CA"
"90055",10.3376128304541,"CA"
"90056",11.6876678609977,"CA"
"90057",12.7776469853633,"CA"
"90058",13.3681800289162,"CA"
"90059",11.4964785855265,"CA"
"90060",13.5328745776707,"CA"
"90061",10.9801030884377,"CA"
"90062",12.5266165038989,"CA"
"90063",12.943301001076,"CA"
"90064",10.957864068583,"CA"
"90065",11.5223817131383,"CA"
"90066",11.3682128301718,"CA"
"90067",10.0485785764552,"CA"
"90068",10.7191618648178,"CA"
"90069",9.13477108681623,"CA"
"90070",12.3303613144779,"CA"
"90072",11.2040543679555,"CA"
"90074",10.9549449938604,"CA"
"90075",12.5750510850278,"CA"
"90076",12.5750510850278,"CA"
"90077",9.99710864155507,"CA"
"90078",7.31772506236119,"CA"
"90079",13.3046120953806,"CA"
"90080",11.5201591880016,"CA"
"90081",10.3376128304541,"CA"
"90082",12.8718591596422,"CA"
"90083",11.1146167441267,"CA"
"90084",10.3376128304541,"CA"
"90086",13.5328745776707,"CA"
"90087",13.5328745776707,"CA"
"90088",10.9549449938604,"CA"
"90089",13.3349062468826,"CA"
"90090",13.1380453045205,"CA"
"90091",12.5814796984144,"CA"
"90093",8.58593762488099,"CA"
"90094",11.43354736609,"CA"
"90095",8.94512241272452,"CA"
"90096",10.3376128304541,"CA"
"90099",12.4655626582002,"CA"
"90101",13.2076977093095,"CA"
"90189",11.2555736619864,"CA"
"90201",12.1717709609845,"CA"
"90202",11.8200153486812,"CA"
"90209",6.83428490551507,"CA"
"90210",9.97112773750682,"CA"
"90211",9.64586842377224,"CA"
"90212",8.36950424081559,"CA"
"90213",6.83428490551507,"CA"
"90220",11.8218120961134,"CA"
"90221",11.9428465236597,"CA"
"90222",11.3651664050885,"CA"
"90223",11.6500547489026,"CA"
"90224",11.5895140791712,"CA"
"90230",11.3694985101739,"CA"
"90231",11.6264698503037,"CA"
"90232",11.4814317739158,"CA"
"90233",10.8480048356708,"CA"
"90239",11.6813374813758,"CA"
"90240",12.4525931997991,"CA"
"90241",11.8756316508877,"CA"
"90242",11.0991897732207,"CA"
"90245",10.7796692438093,"CA"
"90247",11.3101586502565,"CA"
"90248",11.6836508840535,"CA"
"90249",11.0369804888411,"CA"
"90250",10.9732661256643,"CA"
"90251",11.3464136101224,"CA"
"90254",8.71687037360212,"CA"
"90255",11.9642645661505,"CA"
"90260",11.1300983320515,"CA"
"90261",10.467275789442,"CA"
"90262",11.3709381157398,"CA"
"90264",8.25540972913817,"CA"
"90265",5.74014757941382,"CA"
"90266",10.3205206073001,"CA"
"90267",9.98968205864209,"CA"
"90270",12.8715025608571,"CA"
"90272",6.81084068850673,"CA"
"90274",8.94147934009759,"CA"
"90275",8.82082016197474,"CA"
"90277",8.55900260021362,"CA"
"90278",10.6931312074663,"CA"
"90280",11.3673357385826,"CA"
"90290",5.33430371100311,"CA"
"90291",9.82154754846777,"CA"
"90292",10.0154057585717,"CA"
"90293",10.2896557209255,"CA"
"90294",9.4239510495089,"CA"
"90295",10.7740459563994,"CA"
"90296",10.0748604312144,"CA"
"90301",11.4383064777499,"CA"
"90302",11.1975572375885,"CA"
"90303",11.4250173518177,"CA"
"90304",11.3696122037699,"CA"
"90305",11.9172886351721,"CA"
"90306",11.1951076793889,"CA"
"90307",11.1951076793889,"CA"
"90308",11.1951076793889,"CA"
"90309",10.7252806552873,"CA"
"90310",10.6995620154606,"CA"
"90311",10.7740459563994,"CA"
"90312",10.7740459563994,"CA"
"90401",6.97129909432878,"CA"
"90402",8.71554394019691,"CA"
"90403",8.2857314267056,"CA"
"90404",9.66639548004156,"CA"
"90405",10.5553101140475,"CA"
"90406",5.73339831358831,"CA"
"90407",5.73339831358831,"CA"
"90408",8.51358074079289,"CA"
"90409",10.1246825384765,"CA"
"90410",8.015196928841,"CA"
"90411",8.015196928841,"CA"
"90501",10.8124360675626,"CA"
"90502",11.3798216892164,"CA"
"90503",10.3146540242633,"CA"
"90504",11.4925942407408,"CA"
"90505",9.13030496409345,"CA"
"90506",11.2228962179711,"CA"
"90507",10.6467445716195,"CA"
"90508",10.6467445716195,"CA"
"90509",10.6435426155134,"CA"
"90510",10.6435426155134,"CA"
"90601",11.0128394824555,"CA"
"90602",10.8746945000064,"CA"
"90603",10.4860546193092,"CA"
"90604",11.6619446980103,"CA"
"90605",11.2721284746826,"CA"
"90606",12.2297005626904,"CA"
"90607",11.0281566165688,"CA"
"90608",10.1105596292458,"CA"
"90609",9.47091582463805,"CA"
"90610",12.2822918531651,"CA"
"90620",10.6558466799112,"CA"
"90621",10.3725817356563,"CA"
"90622",9.39221368082191,"CA"
"90623",11.3571143030575,"CA"
"90624",9.80979966620993,"CA"
"90630",10.8622353603733,"CA"
"90631",10.0745873814496,"CA"
"90632",8.85097205744342,"CA"
"90633",10.3956275407827,"CA"
"90637",10.5144644603926,"CA"
"90638",11.1865778029256,"CA"
"90639",10.2930985798022,"CA"
"90640",12.4420516033255,"CA"
"90650",11.4513341492079,"CA"
"90651",11.2085740760508,"CA"
"90652",11.4562186960032,"CA"
"90660",12.615068167826,"CA"
"90661",12.3755603945394,"CA"
"90662",13.8268743763719,"CA"
"90670",12.0049253117008,"CA"
"90671",11.831596341363,"CA"
"90680",10.7395930527709,"CA"
"90701",10.2837239316653,"CA"
"90702",9.73277058593914,"CA"
"90703",10.9977405894293,"CA"
"90704",6.95043167966446,"CA"
"90706",11.2273383180537,"CA"
"90707",10.5579995110742,"CA"
"90710",10.3471285300667,"CA"
"90711",9.64593274421056,"CA"
"90712",11.0034419871614,"CA"
"90713",10.3429862467655,"CA"
"90714",9.64593274421056,"CA"
"90715",10.1103363364033,"CA"
"90716",9.9711388944835,"CA"
"90717",9.1780609595897,"CA"
"90720",9.86741570609051,"CA"
"90721",10.4629877243229,"CA"
"90723",11.3790415466159,"CA"
