"ZIP","pm25","STATE"
"56533",1.80060694158578,"MN"
"56534",1.44330239115434,"MN"
"56535",1.46764265201085,"MN"
"56536",1.93169375037819,"MN"
"56537",2.23421772512685,"MN"
"56538",1.00192332566588,"MN"
"56540",1.35546336192147,"MN"
"56541",1.56828703265072,"MN"
"56542",1.21856188622004,"MN"
"56543",2.85076843864047,"MN"
"56544",0.51514451358482,"MN"
"56545",1.29716988189197,"MN"
"56546",1.80470885232961,"MN"
"56547",1.66389888784063,"MN"
"56548",1.69005483255194,"MN"
"56549",1.23707891463198,"MN"
"56550",1.47735306249347,"MN"
"56551",1.38887262350825,"MN"
"56552",1.20204373770786,"MN"
"56553",1.91850590720996,"MN"
"56554",1.12717920494385,"MN"
"56556",1.57460025539824,"MN"
"56557",0.925980742311752,"MN"
"56560",1.99237161458154,"MN"
"56561",3.06207607784667,"MN"
"56562",3.93856347489021,"MN"
"56565",3.41148646396343,"MN"
"56566",0.292491797601786,"MN"
"56567",0.95875006823619,"MN"
"56568",2.22807646832395,"MN"
"56569",0.537212749983538,"MN"
"56570",0.440054920120371,"MN"
"56571",1.67307421514728,"MN"
"56572",1.13641347370138,"MN"
"56573",0.96534727964793,"MN"
"56574",1.76417316945326,"MN"
"56575",0.333169469380218,"MN"
"56576",1.56629831907129,"MN"
"56577",0.887360253384878,"MN"
"56578",0.188411371846251,"MN"
"56579",1.26506191565321,"MN"
"56580",1.97472382071279,"MN"
"56581",2.05116622200161,"MN"
"56583",3.36032100230969,"MN"
"56584",1.15365023487411,"MN"
"56585",1.36690911886672,"MN"
"56586",1.6589217524529,"MN"
"56587",1.11800185389043,"MN"
"56588",1.86516814490852,"MN"
"56589",0.488919685848141,"MN"
"56590",2.78431073131153,"MN"
"56591",0.561570736191255,"MN"
"56592",1.2395043171956,"MN"
"56593",0.848393473528767,"MN"
"56594",1.59315136052443,"MN"
"56601",1.59086350529779,"MN"
"56619",2.6284331725079,"MN"
"56621",0.71226458158767,"MN"
"56623",1.8562042665514,"MN"
"56626",2.54384449116551,"MN"
"56627",1.87485891270099,"MN"
"56628",2.55578408871902,"MN"
"56629",1.6062108208622,"MN"
"56630",2.84087934726809,"MN"
"56631",1.89396411248415,"MN"
"56633",2.03519209310367,"MN"
"56634",1.8495909086082,"MN"
"56636",2.44343071779999,"MN"
"56637",2.36525918465824,"MN"
"56639",2.58330948526061,"MN"
"56641",3.00831202836115,"MN"
"56644",2.09947890636555,"MN"
"56646",1.57107623002689,"MN"
"56647",2.20755010048109,"MN"
"56649",1.63509687523772,"MN"
"56650",2.27116169449003,"MN"
"56651",0.771916508765528,"MN"
"56652",1.15782747727528,"MN"
"56653",1.83188065941147,"MN"
"56654",1.50535114776859,"MN"
"56655",2.04997906267919,"MN"
"56657",1.57121295823012,"MN"
"56658",1.87931417756031,"MN"
"56659",2.60378684996366,"MN"
"56660",2.37586849072848,"MN"
"56661",2.88362864158256,"MN"
"56662",2.94885626691046,"MN"
"56663",2.70451919740117,"MN"
"56666",2.72997546633331,"MN"
"56667",1.60133337212022,"MN"
"56669",2.09637383342024,"MN"
"56670",1.9091904741979,"MN"
"56671",1.50665781558519,"MN"
"56672",2.89500487235533,"MN"
"56673",2.34524376071754,"MN"
"56676",0.779076219499176,"MN"
"56678",0.884774820322499,"MN"
"56679",1.13443794486185,"MN"
"56680",2.41885817539024,"MN"
"56681",2.99805606416168,"MN"
"56682",1.62214888239434,"MN"
"56683",1.58752472094462,"MN"
"56684",1.70665845260577,"MN"
"56685",2.69980402788838,"MN"
"56686",2.19131974673965,"MN"
"56687",1.28992589956393,"MN"
"56688",2.65918461696512,"MN"
"56701",2.08614534329584,"MN"
"56710",3.08076326512528,"MN"
"56711",2.05197199042726,"MN"
"56713",2.93335600998726,"MN"
"56714",2.19896722380392,"MN"
"56715",1.87233117973013,"MN"
"56716",2.41690558151643,"MN"
"56720",3.19631174347827,"MN"
"56721",2.85651295345853,"MN"
"56722",2.75643409988065,"MN"
"56723",2.65918247183541,"MN"
"56724",1.9896962728172,"MN"
"56725",1.93188177636558,"MN"
"56726",2.34809696108121,"MN"
"56727",1.9710124308193,"MN"
"56728",3.2766403121356,"MN"
"56729",1.98106811853143,"MN"
"56731",3.97906451164518,"MN"
"56732",2.36105047871586,"MN"
"56733",3.39916213387737,"MN"
"56734",2.22390497878536,"MN"
"56735",2.41118983656699,"MN"
"56736",1.66943026328101,"MN"
"56737",2.05703921873548,"MN"
"56738",2.01530859017029,"MN"
"56740",3.06047924152635,"MN"
"56741",1.02759708476515,"MN"
"56742",1.83978790539281,"MN"
"56744",3.0606457388728,"MN"
"56748",1.75934495884731,"MN"
"56750",2.07932519934985,"MN"
"56751",2.31389765109243,"MN"
"56754",2.20402657500782,"MN"
"56755",3.55280874563262,"MN"
"56756",1.76967474702421,"MN"
"56757",3.09048944386494,"MN"
"56758",2.07538532677893,"MN"
"56759",1.86973871139466,"MN"
"56760",2.57936131273754,"MN"
"56761",1.95130495717957,"MN"
"56762",3.06601804150842,"MN"
"56763",1.92269792293933,"MN"
"56901",10.9736304845385,"DC"
"56902",8.78191179422658,"DC"
"56904",8.78191179422658,"DC"
"56915",10.9736304845385,"DC"
"56920",10.9736304845385,"DC"
"56933",5.71737801339415,"DC"
"56935",10.9736304845385,"DC"
"56944",10.9736304845385,"DC"
"56945",10.9736304845385,"DC"
"56950",10.4974438385998,"DC"
"56965",10.9736304845385,"DC"
"56967",10.9736304845385,"DC"
"56972",10.9736304845385,"DC"
"56998",10.9736304845385,"DC"
"56999",10.9736304845385,"DC"
"57001",5.71227496066574,"SD"
"57002",4.48618337939634,"SD"
"57003",6.07313744359099,"SD"
"57004",5.74170716834597,"SD"
"57005",5.67533428506187,"SD"
"57006",4.0510700873994,"SD"
"57007",3.58058443244276,"SD"
"57010",5.15429660947025,"SD"
"57012",5.79673080294774,"SD"
"57013",6.07678092500049,"SD"
"57014",5.5060227586434,"SD"
"57015",6.05548473443829,"SD"
"57016",5.62811022985448,"SD"
"57017",4.72694322825551,"SD"
"57018",6.03039894713943,"SD"
"57020",5.94739207503756,"SD"
"57021",5.70962477316539,"SD"
"57022",6.02059070574754,"SD"
"57024",5.21239613045879,"SD"
"57025",4.93134384042028,"SD"
"57026",4.48956177779388,"SD"
"57027",5.6966586287821,"SD"
"57028",5.0511817738625,"SD"
"57029",5.65376462473508,"SD"
"57030",6.14682760508057,"SD"
"57031",5.11819087366857,"SD"
"57032",6.00470078606776,"SD"
"57033",5.96748329418009,"SD"
"57034",5.90170008749542,"SD"
"57035",5.61636895254905,"SD"
"57036",5.47320660857823,"SD"
"57037",5.53260679635312,"SD"
"57038",5.34960450935064,"SD"
"57039",5.79634033552005,"SD"
"57040",5.41257122680384,"SD"
"57041",6.61731023590267,"SD"
"57042",4.9887451755824,"SD"
"57043",5.88548554015339,"SD"
"57044",3.87342619582882,"SD"
"57045",5.55501814887099,"SD"
"57046",5.22805693041925,"SD"
"57047",6.03783960031918,"SD"
"57048",5.95055834295119,"SD"
"57049",5.48543775674739,"SD"
"57050",4.67676108100151,"SD"
"57051",4.54171460304192,"SD"
"57052",5.48244041981506,"SD"
"57053",5.95062473115211,"SD"
"57054",4.61292930943707,"SD"
"57055",5.46038029855101,"SD"
"57057",4.83067736797348,"SD"
"57058",5.73238093353876,"SD"
"57059",5.68854750028122,"SD"
"57061",4.11649440143614,"SD"
"57062",5.09388989313791,"SD"
"57063",5.13077383632575,"SD"
"57064",5.6463533022902,"SD"
"57065",5.92983299317362,"SD"
"57066",5.44797249627263,"SD"
"57067",5.28970537372679,"SD"
"57068",6.17274835642893,"SD"
"57069",5.24403117836332,"SD"
"57070",5.57157692174323,"SD"
"57071",4.29488133529218,"SD"
"57072",5.60029314561896,"SD"
"57073",5.5852281351224,"SD"
"57075",4.7591994300515,"SD"
"57076",4.72103721322794,"SD"
"57077",5.89644870844949,"SD"
"57078",4.9673112804229,"SD"
"57101",5.90366048887297,"SD"
"57103",6.60974047233643,"SD"
"57104",5.62039874669824,"SD"
"57105",5.74079856841659,"SD"
"57106",5.66068410094576,"SD"
"57107",5.61923281686567,"SD"
"57108",5.92495139356812,"SD"
"57109",5.68058973106238,"SD"
"57110",5.97533983667154,"SD"
"57117",5.90366048887297,"SD"
"57118",5.90366048887297,"SD"
"57186",5.90366048887297,"SD"
"57193",5.90366048887297,"SD"
"57198",6.63367405003285,"SD"
"57201",5.61378777370835,"SD"
"57212",4.48735264709805,"SD"
"57213",3.57824239278618,"SD"
"57214",5.14621427804857,"SD"
"57216",5.16075351855275,"SD"
"57217",5.49575138111126,"SD"
"57218",3.89091159818557,"SD"
"57219",5.03658074055456,"SD"
"57220",4.01150560383065,"SD"
"57221",5.58541701360921,"SD"
"57223",5.7483768607054,"SD"
"57224",3.33405300111569,"SD"
"57225",5.78899945000718,"SD"
"57226",4.37944898164074,"SD"
"57227",5.1547492328544,"SD"
"57231",4.87776177545285,"SD"
"57232",3.97553562665259,"SD"
"57233",5.02870332479927,"SD"
"57234",4.28228662064547,"SD"
"57235",6.20560671509297,"SD"
"57236",6.30328228664507,"SD"
"57237",4.59727329040547,"SD"
"57238",4.8944084076707,"SD"
"57239",4.43385347326383,"SD"
"57241",5.99545471737379,"SD"
"57242",6.25500559886789,"SD"
"57243",6.4019235299023,"SD"
"57245",6.26244523059108,"SD"
"57246",5.48902471132059,"SD"
"57247",3.5399357715289,"SD"
"57248",5.29521918031289,"SD"
"57249",4.57789673719175,"SD"
"57251",4.31595542773221,"SD"
"57252",5.2004331411953,"SD"
"57255",3.01307920319278,"SD"
"57256",4.48399203961608,"SD"
"57257",4.62684495292161,"SD"
"57258",6.17457151993983,"SD"
"57259",5.29452843400544,"SD"
"57260",3.03982017247838,"SD"
"57261",4.12888799787217,"SD"
"57262",3.80836621813005,"SD"
"57263",4.13599190585614,"SD"
"57264",4.9701828629141,"SD"
"57265",4.56702412308655,"SD"
"57266",4.28109967533784,"SD"
"57268",4.18462546096493,"SD"
"57269",5.20405625779017,"SD"
"57270",3.48296467782788,"SD"
"57271",6.4810998449713,"SD"
"57272",5.7665865953214,"SD"
"57273",5.09390326749976,"SD"
"57274",5.50089371972116,"SD"
"57276",3.87674338530252,"SD"
"57278",5.89758206668481,"SD"
"57279",4.88478725700355,"SD"
"57301",5.15595135560646,"SD"
"57311",5.62791661949094,"SD"
"57312",5.30978549098668,"SD"
"57313",5.32491714257021,"SD"
"57314",4.77566851740323,"SD"
"57315",5.43035574892174,"SD"
"57317",5.41010197746537,"SD"
"57319",5.60561107663619,"SD"
"57321",5.5564109378861,"SD"
"57322",6.02974762092784,"SD"
"57323",5.05299421339625,"SD"
"57324",5.10260688286226,"SD"
"57325",5.47694853821017,"SD"
"57326",6.26409572058402,"SD"
"57328",5.42275569111098,"SD"
"57329",5.46541308542957,"SD"
"57330",5.6630977644657,"SD"
"57331",5.5653793880225,"SD"
"57332",5.52877609270805,"SD"
"57334",5.47893204609922,"SD"
"57335",4.9403374104135,"SD"
"57337",5.23859360714753,"SD"
"57339",6.13915632877322,"SD"
"57340",5.744832001096,"SD"
"57341",5.59060068006064,"SD"
"57342",5.39246312354279,"SD"
"57344",5.66734298703816,"SD"
"57345",5.28309393125476,"SD"
"57346",3.29507824479194,"SD"
"57348",4.91980692104099,"SD"
"57349",5.07028661078918,"SD"
"57350",4.73385218582389,"SD"
"57353",5.21571012753618,"SD"
"57354",4.38234463448248,"SD"
"57355",5.77437276794236,"SD"
"57356",5.29455105193853,"SD"
"57358",5.53389917901632,"SD"
"57359",5.20034329221123,"SD"
"57361",4.20150491475152,"SD"
"57362",4.26026690415812,"SD"
"57363",5.56693935256467,"SD"
"57364",5.73483099930634,"SD"
"57365",5.38859039624208,"SD"
"57366",5.55509410751912,"SD"
"57367",4.16180210924409,"SD"
"57368",5.25579939416987,"SD"
"57369",5.41058267221838,"SD"
"57370",5.83561880009373,"SD"
"57371",5.15825657082465,"SD"
"57373",4.538242597097,"SD"
"57374",5.51866690545681,"SD"
"57375",5.68784851911922,"SD"
"57376",5.75353004870527,"SD"
"57379",5.56499827950311,"SD"
"57380",5.40552344826488,"SD"
"57381",4.85657687982706,"SD"
"57382",5.13018158476125,"SD"
"57383",5.57294452681675,"SD"
"57384",4.95116584609495,"SD"
"57385",4.97262989142045,"SD"
"57386",5.63874674285773,"SD"
"57399",2.46476869668225,"SD"
"57401",4.5270266193383,"SD"
"57402",4.40611599024726,"SD"
"57420",2.20326462281021,"SD"
"57421",4.49390133764999,"SD"
"57422",4.83215446774807,"SD"
"57424",4.90694279112101,"SD"
"57426",4.36039055986335,"SD"
"57427",4.41472562164424,"SD"
"57428",3.16974461496089,"SD"
"57429",4.9102603424222,"SD"
"57430",3.91914204999159,"SD"
"57432",4.12968864163262,"SD"
"57433",4.51610651984936,"SD"
"57434",4.79641706272066,"SD"
"57435",4.24526417768375,"SD"
"57436",5.58283511302111,"SD"
"57437",2.66633105439471,"SD"
"57438",3.7159981756099,"SD"
"57439",2.23784527700427,"SD"
"57440",4.84220914748739,"SD"
"57441",4.34329635353177,"SD"
"57442",5.69840916164833,"SD"
"57445",4.7160234733671,"SD"
"57446",3.82695996822814,"SD"
"57448",2.87632331012778,"SD"
"57449",3.99570156040715,"SD"
"57450",4.26504566295483,"SD"
"57451",4.3244686885674,"SD"
"57452",3.57158122231045,"SD"
"57454",4.3352607718093,"SD"
"57455",5.03076318875513,"SD"
"57456",3.86878121376048,"SD"
"57457",3.17016880142991,"SD"
"57460",4.69224686522281,"SD"
"57461",4.83717048750189,"SD"
"57462",4.9258740061344,"SD"
"57465",4.40285367234495,"SD"
"57466",3.40559527861544,"SD"
"57467",4.01137630097446,"SD"
"57468",4.67994945497927,"SD"
"57469",4.59276750381028,"SD"
"57470",4.57384919058013,"SD"
"57471",3.43965209128403,"SD"
"57472",4.36075640421101,"SD"
"57473",3.99231520397417,"SD"
"57474",4.96447118572493,"SD"
"57475",3.86598618453885,"SD"
"57476",4.90286110238483,"SD"
"57477",5.09417419944498,"SD"
"57479",4.70518306708835,"SD"
"57481",4.63238302682387,"SD"
"57501",5.8885606433968,"SD"
"57520",6.40423484107109,"SD"
"57521",5.20956344603458,"SD"
"57522",5.94552266172555,"SD"
"57523",5.24807744157662,"SD"
"57528",6.72984174926373,"SD"
"57529",5.61724744020744,"SD"
"57531",5.81087385395665,"SD"
"57532",6.21370564299137,"SD"
"57533",5.61014830321597,"SD"
"57534",5.92582202622069,"SD"
"57536",5.61491723044399,"SD"
"57537",6.0006164532059,"SD"
"57538",5.75729030288141,"SD"
"57540",5.42804966462769,"SD"
"57541",5.74229955485043,"SD"
"57543",4.39677958051464,"SD"
"57544",5.77569183044722,"SD"
"57547",5.37028029491405,"SD"
"57548",5.93359931777095,"SD"
"57551",9.51704254356723,"SD"
"57552",4.80721061921303,"SD"
"57553",4.17549572752729,"SD"
"57555",8.71177834122227,"SD"
"57559",6.18699677661315,"SD"
"57560",7.17594556603719,"SD"
"57562",6.19048270790626,"SD"
"57563",4.35582386753123,"SD"
"57564",6.00679165174208,"SD"
"57566",8.80934776388219,"SD"
"57567",4.27694511568776,"SD"
"57568",5.85516257993065,"SD"
"57569",5.89137154943846,"SD"
"57570",7.6045098230475,"SD"
"57571",5.28108522061121,"SD"
"57572",9.56974904780368,"SD"
"57574",11.2638289090132,"SD"
"57576",6.26682588210146,"SD"
"57577",5.00754938420661,"SD"
"57579",6.07260027348884,"SD"
"57580",6.35652552834087,"SD"
"57584",5.22081127352873,"SD"
"57585",5.91175155218075,"SD"
"57601",5.22201101463391,"SD"
"57620",5.14779763331262,"SD"
"57621",3.99595178485142,"SD"
"57622",4.63473250685435,"SD"
"57623",4.94806002923046,"SD"
"57625",6.23300343198681,"SD"
"57626",4.88205954942091,"SD"
"57630",5.24305441004411,"SD"
"57631",4.88339439893347,"SD"
"57632",3.6590846733721,"SD"
"57633",5.45099121405148,"SD"
"57634",6.23025934839284,"SD"
"57636",4.81664946111222,"SD"
"57638",6.0095667505476,"SD"
"57639",8.39619193236834,"SD"
"57640",5.85940801381325,"SD"
"57641",6.32253550799006,"SD"
"57642",6.475371853736,"SD"
"57644",5.25270432199388,"SD"
"57645",6.26156537509714,"SD"
"57646",4.13349313669446,"SD"
"57648",5.68086212901844,"SD"
"57649",5.18256799479233,"SD"
"57650",5.6307156567631,"SD"
"57651",5.16022724676548,"SD"
"57652",5.72271812695191,"SD"
"57656",6.03119083119224,"SD"
"57657",6.24943235289562,"SD"
"57658",6.26438430433556,"SD"
"57659",3.99595178485142,"SD"
"57660",6.45201028189726,"SD"
"57661",6.43212162811334,"SD"
"57701",3.21747699380954,"SD"
"57702",1.76702667739502,"SD"
"57703",3.76876444282595,"SD"
"57706",3.32986099301062,"SD"
"57709",2.57149238941441,"SD"
"57714",6.46619078747578,"SD"
"57716",8.43115344463749,"SD"
"57717",4.32635033409111,"SD"
"57718",1.40358490405195,"SD"
"57719",3.90315969407889,"SD"
"57720",5.48278870597709,"SD"
"57722",3.3791876708148,"SD"
"57724",6.64202742614089,"SD"
"57725",4.07884106804067,"SD"
"57730",1.67486390043488,"SD"
"57732",1.8910863379436,"SD"
"57735",3.80208142412413,"SD"
"57736",3.79231937282543,"SD"
"57737",4.01383706541001,"SD"
"57738",3.52016192292598,"SD"
"57741",2.6276938521103,"SD"
"57744",3.72568540270637,"SD"
"57745",1.28162120965354,"SD"
"57747",3.09811692851376,"SD"
"57748",3.96430803531131,"SD"
"57750",4.64859908670397,"SD"
"57751",1.77089787400457,"SD"
"57752",4.80695805404479,"SD"
"57754",1.76054371838894,"SD"
"57755",5.47669209525936,"SD"
"57756",4.24450528187628,"SD"
"57758",4.69314904852533,"SD"
"57759",1.66656184033878,"SD"
"57760",4.57936453267256,"SD"
"57761",4.03512671600925,"SD"
"57762",3.96536309456447,"SD"
"57763",4.47646003339763,"SD"
"57764",3.8490381315078,"SD"
"57766",3.99903286914759,"SD"
"57767",3.54234822760935,"SD"
"57769",3.42199074389153,"SD"
"57770",4.36367228635002,"SD"
"57772",4.75908954147113,"SD"
"57773",1.92009858090969,"SD"
"57774",3.79080708896029,"SD"
"57775",4.29348043475773,"SD"
"57776",5.38534012238696,"SD"
"57779",3.37149630595753,"SD"
"57780",4.27523500374463,"SD"
"57782",4.28882316771437,"SD"
"57783",2.3533470650177,"SD"
"57785",3.79210552908643,"SD"
"57787",4.55015628548788,"SD"
"57788",3.71767729000429,"SD"
"57790",4.2195682093199,"SD"
"57791",3.60918749155585,"SD"
"57792",4.43147009959395,"SD"
"57793",3.52213871442535,"SD"
"57794",6.40806397343292,"SD"
"58001",0.523273648292155,"ND"
"58002",0.181213073785899,"ND"
"58004",2.43894344093317,"ND"
"58005",1.89467204331674,"ND"
"58006",2.43671010644811,"ND"
"58007",2.90631025470718,"ND"
"58008",2.35710367548601,"ND"
"58009",2.9665437911354,"ND"
"58011",2.56276019856529,"ND"
"58012",2.12354791755606,"ND"
"58013",2.92247109319087,"ND"
"58015",1.56003961300943,"ND"
"58016",3.2899349955054,"ND"
"58017",3.23250069849114,"ND"
"58018",1.68359270378855,"ND"
"58021",2.4902665257217,"ND"
"58027",2.49181705910057,"ND"
"58029",2.50867220842989,"ND"
"58030",3.07868452164885,"ND"
"58031",2.57059568152552,"ND"
"58032",3.06100231411978,"ND"
"58033",2.68809719542776,"ND"
"58035",2.61047883983437,"ND"
"58036",2.19352253300399,"ND"
"58038",1.93097667488024,"ND"
"58040",2.69101532807509,"ND"
"58041",2.64584383804909,"ND"
"58042",1.76094923367129,"ND"
"58043",3.54890681025115,"ND"
"58045",2.21022891462746,"ND"
"58046",3.55656006184075,"ND"
"58047",1.9110223086638,"ND"
"58048",2.30780226753939,"ND"
"58049",2.7534081790843,"ND"
"58051",2.01934937530352,"ND"
"58052",2.29498535112715,"ND"
"58053",2.92350499333444,"ND"
"58054",2.45487122027824,"ND"
"58056",3.51818070527484,"ND"
"58057",1.90916838429584,"ND"
"58058",2.44460185206122,"ND"
"58059",2.06665464603187,"ND"
"58060",2.32694313166883,"ND"
"58061",2.07519767187204,"ND"
"58062",2.49064422244776,"ND"
"58063",2.76638338706921,"ND"
"58064",3.12076081497432,"ND"
"58065",4.01351840071488,"ND"
"58067",2.97523132175388,"ND"
"58068",2.23912761767964,"ND"
"58069",2.84767865015166,"ND"
"58071",2.67774438034447,"ND"
"58072",3.1428339304521,"ND"
"58074",0.731057666759669,"ND"
"58075",2.16813948095248,"ND"
"58077",1.70355798559306,"ND"
"58078",2.24455056596105,"ND"
"58079",2.352786572843,"ND"
"58081",2.17710582745347,"ND"
"58102",1.86223637586215,"ND"
"58103",2.40756001770005,"ND"
"58104",2.54018174085528,"ND"
"58105",2.43648176948787,"ND"
"58106",2.69474781750358,"ND"
"58107",1.89560267224453,"ND"
"58108",1.89560267224453,"ND"
"58109",1.39103100882116,"ND"
"58121",1.72407634429479,"ND"
"58122",1.89560267224453,"ND"
"58124",1.7139611551404,"ND"
"58125",2.25320827262654,"ND"
"58126",1.7139611551404,"ND"
"58201",2.77416821158041,"ND"
"58202",3.10477523832041,"ND"
"58203",2.83010060397204,"ND"
"58204",1.71171125083469,"ND"
"58205",1.97127294583992,"ND"
"58206",1.66277430615321,"ND"
"58207",0.941361061171463,"ND"
"58208",1.66277430615321,"ND"
"58210",3.32737067889985,"ND"
"58212",3.48920635982499,"ND"
"58213",3.42086121315823,"ND"
"58214",3.03592009924152,"ND"
"58216",4.08600709516006,"ND"
"58218",2.97432100941004,"ND"
"58219",2.27375579843628,"ND"
"58220",3.44346987116803,"ND"
"58222",3.77053161218136,"ND"
"58223",2.85253698517731,"ND"
"58224",3.79618969350724,"ND"
"58225",3.65464854761885,"ND"
"58227",3.45439954298057,"ND"
"58228",3.01427304052892,"ND"
"58229",3.46657013159444,"ND"
"58230",3.59074218167244,"ND"
"58231",3.64091459815841,"ND"
"58233",3.43909178191544,"ND"
"58235",3.48212105439262,"ND"
"58236",4.09717750331493,"ND"
"58237",3.53688337680933,"ND"
"58238",4.03336580081699,"ND"
"58239",4.78783248960999,"ND"
"58240",3.4558259872685,"ND"
"58241",3.73768694536176,"ND"
"58243",3.5973252471258,"ND"
"58244",3.4022124329979,"ND"
"58249",5.00858367014581,"ND"
"58250",3.50468817165301,"ND"
"58251",3.46206211415299,"ND"
"58254",3.71727224837268,"ND"
"58255",5.04440733939068,"ND"
"58256",3.19049674896766,"ND"
"58257",2.98072264238403,"ND"
"58258",2.99845147790755,"ND"
"58259",3.30286395449443,"ND"
"58260",3.85974380253932,"ND"
"58261",3.29299540461729,"ND"
"58262",3.41115146441793,"ND"
"58265",3.47188972063045,"ND"
"58266",3.46026442069859,"ND"
"58267",3.45380924278805,"ND"
"58269",4.68696036341549,"ND"
"58270",3.49997205600541,"ND"
"58271",3.77067107244985,"ND"
"58272",3.31503483352824,"ND"
"58273",3.68755039790482,"ND"
"58274",3.24866680532877,"ND"
"58275",3.0778635227732,"ND"
"58276",3.89565138866377,"ND"
"58277",3.37224792898527,"ND"
