"ZIP","pm25","STATE"
"39168",8.60630694572076,"MS"
"39169",7.04999731186607,"MS"
"39170",7.53104047366979,"MS"
"39171",7.06272774983545,"MS"
"39173",6.65039150945139,"MS"
"39174",7.62818023003975,"MS"
"39175",7.41640716346317,"MS"
"39176",8.32825526380362,"MS"
"39177",6.81415024310646,"MS"
"39179",6.81825294973425,"MS"
"39180",7.28310304052436,"MS"
"39181",7.09824129560474,"MS"
"39182",7.09824129560474,"MS"
"39183",7.19518030651192,"MS"
"39189",7.37320168719292,"MS"
"39190",5.82588470709617,"MS"
"39191",6.87179911406498,"MS"
"39192",7.80828532881222,"MS"
"39193",8.0016550320873,"MS"
"39194",6.62423845796894,"MS"
"39201",7.34620745019999,"MS"
"39202",7.41710217945533,"MS"
"39203",7.20256345411526,"MS"
"39204",7.02075152210549,"MS"
"39205",7.43171140562037,"MS"
"39206",7.18196310907254,"MS"
"39207",7.69310292229134,"MS"
"39208",7.98488602712178,"MS"
"39209",7.14570128825026,"MS"
"39211",7.51390938540709,"MS"
"39212",7.33559066821382,"MS"
"39213",7.31427508569542,"MS"
"39215",7.43171140562037,"MS"
"39216",7.70909802684662,"MS"
"39218",7.84759821492423,"MS"
"39225",7.43171140562037,"MS"
"39232",7.89303564277463,"MS"
"39236",7.75016765161856,"MS"
"39250",7.4361050533569,"MS"
"39269",7.57849141800043,"MS"
"39271",7.43171140562037,"MS"
"39272",7.42382067287041,"MS"
"39282",7.71264291824912,"MS"
"39283",7.56238631699121,"MS"
"39284",6.96848163955115,"MS"
"39286",6.64462323165618,"MS"
"39288",8.33436067057703,"MS"
"39289",6.85469504574517,"MS"
"39296",7.37279182539482,"MS"
"39298",7.68489697472863,"MS"
"39301",7.2653208722505,"MS"
"39302",6.66427893094753,"MS"
"39303",6.66427893094753,"MS"
"39304",6.36550824326267,"MS"
"39305",7.27829390020405,"MS"
"39307",7.3742612872158,"MS"
"39309",7.38049968158825,"MS"
"39320",7.31834307827,"MS"
"39322",8.36039485089163,"MS"
"39323",7.32927009612692,"MS"
"39324",7.92101436966635,"MS"
"39325",7.31480298400792,"MS"
"39326",7.47603082475458,"MS"
"39327",7.25730943976979,"MS"
"39328",7.53592888611998,"MS"
"39330",7.34223349303332,"MS"
"39332",7.22929228948059,"MS"
"39335",7.38607918159558,"MS"
"39336",7.23418181371888,"MS"
"39337",7.32877540827761,"MS"
"39338",7.64346524974562,"MS"
"39339",8.31701142978007,"MS"
"39341",8.35770787159519,"MS"
"39342",7.12905158594622,"MS"
"39345",7.26238176224914,"MS"
"39346",7.61165440795375,"MS"
"39347",7.60691883776116,"MS"
"39348",8.51319231144764,"MS"
"39350",7.30614049284525,"MS"
"39352",7.5506527640122,"MS"
"39354",7.53740898841624,"MS"
"39355",7.31783774021333,"MS"
"39356",7.38999379593831,"MS"
"39358",7.54410130342685,"MS"
"39359",7.43401086683171,"MS"
"39360",8.215493957182,"MS"
"39361",8.40613615766176,"MS"
"39362",8.23797002349329,"MS"
"39363",7.27629797226371,"MS"
"39364",7.40211429825702,"MS"
"39365",7.44485828735972,"MS"
"39366",8.42645694004481,"MS"
"39367",8.29802360863848,"MS"
"39401",7.52365811960445,"MS"
"39402",7.43768114115374,"MS"
"39403",7.91129425209548,"MS"
"39404",7.91129425209548,"MS"
"39407",7.46483232240587,"MS"
"39421",7.49290276768935,"MS"
"39422",8.69816648579861,"MS"
"39423",7.54636556753257,"MS"
"39425",7.43805844386911,"MS"
"39426",7.31502593792553,"MS"
"39427",7.41372275090611,"MS"
"39428",8.14460025071018,"MS"
"39429",7.40012070385025,"MS"
"39436",7.501888127395,"MS"
"39437",8.25682673597405,"MS"
"39439",8.60393583669211,"MS"
"39440",8.77806360272396,"MS"
"39441",9.19381719620028,"MS"
"39442",9.19381719620028,"MS"
"39443",8.48874190657144,"MS"
"39451",8.06147792308182,"MS"
"39452",7.99226053105037,"MS"
"39455",7.68936345885672,"MS"
"39456",7.50356428974049,"MS"
"39457",7.4313346327934,"MS"
"39459",7.57683744991341,"MS"
"39460",8.27643971436462,"MS"
"39461",7.6073865332817,"MS"
"39462",7.48768393583388,"MS"
"39463",6.89981952823257,"MS"
"39464",7.93162465916523,"MS"
"39465",7.28309887971675,"MS"
"39466",7.19689252251704,"MS"
"39470",7.47131078024888,"MS"
"39474",7.4289783319829,"MS"
"39475",7.67475989385493,"MS"
"39476",7.75212759380104,"MS"
"39477",8.63718734795726,"MS"
"39478",7.21243753607265,"MS"
"39479",7.80789119765664,"MS"
"39480",8.70051143691781,"MS"
"39481",8.73275186824512,"MS"
"39482",7.51214749106463,"MS"
"39483",7.22441727987741,"MS"
"39501",7.73346332347616,"MS"
"39502",8.01692021492074,"MS"
"39503",7.78981881819135,"MS"
"39505",8.10619845943332,"MS"
"39506",7.70345022292459,"MS"
"39507",7.54607859595749,"MS"
"39520",7.08165952340324,"MS"
"39521",7.36775616599767,"MS"
"39522",7.6279685834989,"MS"
"39525",7.46363251923821,"MS"
"39529",6.73578499577615,"MS"
"39530",7.56103740790117,"MS"
"39531",7.2870376066432,"MS"
"39532",7.56574448083101,"MS"
"39533",7.5411592662147,"MS"
"39534",7.60221021728635,"MS"
"39535",7.42822244421099,"MS"
"39540",7.76802756133502,"MS"
"39552",6.75352719753091,"MS"
"39553",6.58573736918691,"MS"
"39555",7.35034818604067,"MS"
"39556",7.61541985344815,"MS"
"39558",6.65410660277956,"MS"
"39560",7.46427652561952,"MS"
"39561",7.89983204574293,"MS"
"39562",6.54709011651326,"MS"
"39563",6.56466787066812,"MS"
"39564",6.94628773107871,"MS"
"39565",6.99166934200656,"MS"
"39566",7.39306521854491,"MS"
"39567",7.07841645768019,"MS"
"39568",7.15085347328951,"MS"
"39569",7.29669105591229,"MS"
"39571",7.72957236204379,"MS"
"39572",6.63738602565319,"MS"
"39573",7.54153831151357,"MS"
"39574",7.80081997274848,"MS"
"39576",7.5538698527061,"MS"
"39577",7.53631690639655,"MS"
"39581",6.94676588935947,"MS"
"39595",7.15085347328951,"MS"
"39601",6.69588156218891,"MS"
"39602",6.97849830536969,"MS"
"39603",6.97849830536969,"MS"
"39629",6.81416169475574,"MS"
"39630",6.4440917845198,"MS"
"39631",7.07416459955279,"MS"
"39632",7.23195709890946,"MS"
"39633",6.2047544339638,"MS"
"39635",7.30443541232941,"MS"
"39638",6.47331738770664,"MS"
"39641",6.84234117270906,"MS"
"39643",7.07700055376709,"MS"
"39645",7.13536099728678,"MS"
"39647",6.43202095172691,"MS"
"39648",6.9308815061989,"MS"
"39649",7.03184956412681,"MS"
"39652",7.16994614126526,"MS"
"39653",6.33093327290227,"MS"
"39654",6.98214563829983,"MS"
"39656",7.2658796039103,"MS"
"39657",7.12226955563109,"MS"
"39661",6.14750960740357,"MS"
"39662",6.83085526899579,"MS"
"39663",7.0996221803403,"MS"
"39664",6.6165982242045,"MS"
"39665",6.86394953238012,"MS"
"39666",6.80649217528961,"MS"
"39667",7.04895240181278,"MS"
"39668",6.45581869890821,"MS"
"39669",6.47980067250862,"MS"
"39701",8.50493630659374,"MS"
"39702",8.42174216075804,"MS"
"39703",8.8655741933382,"MS"
"39704",8.8655741933382,"MS"
"39705",8.5968100068836,"MS"
"39710",8.2256921567388,"MS"
"39730",9.28522491895683,"MS"
"39735",8.66063041042124,"MS"
"39736",8.94271030924395,"MS"
"39737",8.99903331490493,"MS"
"39739",8.2485436516715,"MS"
"39740",9.19498383164315,"MS"
"39741",8.7524713575172,"MS"
"39743",8.79786489965273,"MS"
"39744",8.63201923182585,"MS"
"39745",8.73670775094804,"MS"
"39746",9.14928596436471,"MS"
"39747",8.43270501886155,"MS"
"39750",9.12838118901935,"MS"
"39751",8.92992568582285,"MS"
"39752",8.8923692101443,"MS"
"39753",8.53701805436468,"MS"
"39754",9.32124644176689,"MS"
"39755",8.77309083249028,"MS"
"39756",8.62512749302235,"MS"
"39759",8.60444354805022,"MS"
"39760",9.38421154444213,"MS"
"39762",8.91250410885417,"MS"
"39766",8.53495247385951,"MS"
"39767",8.61699358801501,"MS"
"39769",8.79314680039778,"MS"
"39771",9.27596944474494,"MS"
"39772",8.78904218482398,"MS"
"39773",8.79496649177694,"MS"
"39776",9.1461602978835,"MS"
"39813",5.89093114332741,"GA"
"39815",5.89624814067847,"GA"
"39817",6.06341909744188,"GA"
"39818",7.66977144040901,"GA"
"39819",6.17899852480689,"GA"
"39823",6.45133609500454,"GA"
"39824",6.47372720398949,"GA"
"39825",6.23053036235941,"GA"
"39826",5.54116903697401,"GA"
"39827",5.93766766216489,"GA"
"39828",5.7687015128788,"GA"
"39829",5.61684864678781,"GA"
"39832",6.92298858062897,"GA"
"39834",5.94378590137951,"GA"
"39836",6.91518076967531,"GA"
"39837",6.19515304700441,"GA"
"39840",7.68716609025491,"GA"
"39841",5.97871417861192,"GA"
"39842",5.88696850691924,"GA"
"39845",6.34750787669703,"GA"
"39846",6.24245986268992,"GA"
"39851",7.18974912204879,"GA"
"39852",5.96046102837307,"GA"
"39854",9.03178894266869,"GA"
"39859",6.32219616718289,"GA"
"39861",6.47347300439105,"GA"
"39862",5.45219350560051,"GA"
"39866",5.72402322632377,"GA"
"39867",8.45279669420274,"GA"
"39870",5.64526383861756,"GA"
"39877",7.29725792415077,"GA"
"39885",6.55586349545802,"GA"
"39886",6.29588237341357,"GA"
"39897",5.90727711646487,"GA"
"39901",11.7978758637634,"GA"
"40003",6.65903354729788,"KY"
"40004",5.53290470716562,"KY"
"40006",6.15146175598721,"KY"
"40007",6.59523113372939,"KY"
"40008",5.97144079531092,"KY"
"40009",6.82214952494742,"KY"
"40010",6.46106133761642,"KY"
"40011",6.72276903531159,"KY"
"40012",6.00404099064632,"KY"
"40013",5.63688519439258,"KY"
"40014",5.92185298788108,"KY"
"40018",4.64139834796233,"KY"
"40019",6.67586275858624,"KY"
"40020",5.64721382194892,"KY"
"40022",6.27884970609519,"KY"
"40023",5.80610771730561,"KY"
"40025",5.91436613007989,"KY"
"40026",6.11911322528006,"KY"
"40027",6.12936759752023,"KY"
"40031",5.99727757065238,"KY"
"40032",5.31951489163101,"KY"
"40033",6.0315762726018,"KY"
"40036",6.4343665347396,"KY"
"40037",5.65567637424216,"KY"
"40040",6.0937062361758,"KY"
"40045",6.28069547693049,"KY"
"40046",6.037785613897,"KY"
"40047",5.45969682205858,"KY"
"40048",5.47324060348775,"KY"
"40049",5.97626719182026,"KY"
"40050",6.42850307722552,"KY"
"40051",5.45070044756811,"KY"
"40052",5.65519462583292,"KY"
"40055",5.97475712316936,"KY"
"40056",5.42594285766372,"KY"
"40057",6.64081651386964,"KY"
"40058",7.10584649034959,"KY"
"40059",5.94383811059822,"KY"
"40060",5.75428349935797,"KY"
"40061",5.78656948506079,"KY"
"40062",5.66642026160948,"KY"
"40063",5.3402259154708,"KY"
"40065",6.43093830878327,"KY"
"40066",6.30347390087782,"KY"
"40067",6.27678999103466,"KY"
"40068",6.35520644618831,"KY"
"40069",5.99589731423249,"KY"
"40070",6.5261423920822,"KY"
"40071",6.06441917863232,"KY"
"40075",6.75876700346624,"KY"
"40076",6.1475201506235,"KY"
"40077",6.19047456301666,"KY"
"40078",5.95744645359007,"KY"
"40104",5.61736471293132,"KY"
"40107",5.28037565947342,"KY"
"40108",5.3762227429834,"KY"
"40109",5.27031000638759,"KY"
"40110",5.5024323797261,"KY"
"40111",6.72258812190203,"KY"
"40115",5.24130372580446,"KY"
"40117",5.23298624491563,"KY"
"40118",5.85103542225827,"KY"
"40119",6.18275092900515,"KY"
"40121",5.10330649214663,"KY"
"40122",4.94751356027901,"KY"
"40129",4.10476108068906,"KY"
"40140",5.35345147453218,"KY"
"40142",5.51755781650971,"KY"
"40143",6.16371659865786,"KY"
"40144",5.66508017643104,"KY"
"40145",5.49571384350502,"KY"
"40146",5.45945484397662,"KY"
"40150",5.43014326779558,"KY"
"40152",6.20599786339764,"KY"
"40153",5.86490998612225,"KY"
"40155",5.32295304952656,"KY"
"40157",5.71496897432925,"KY"
"40159",5.13747234602498,"KY"
"40160",4.9116655626698,"KY"
"40161",5.46256956138657,"KY"
"40162",5.00206532639725,"KY"
"40165",5.37921434243525,"KY"
"40166",5.34368920007526,"KY"
"40170",6.45213641938312,"KY"
"40171",6.00337138484599,"KY"
"40175",5.08447103398745,"KY"
"40176",5.74385262149442,"KY"
"40177",5.4105534104676,"KY"
"40178",5.75191991580441,"KY"
"40201",6.51083395464265,"KY"
"40202",6.24044703722455,"KY"
"40203",6.45904385606858,"KY"
"40204",7.18946331485006,"KY"
"40205",5.50162480055939,"KY"
"40206",6.48081807515572,"KY"
"40207",5.38495285316055,"KY"
"40208",6.14125209946991,"KY"
"40209",6.11699301730723,"KY"
"40210",5.60787491340455,"KY"
"40211",5.4454056142555,"KY"
"40212",5.48017705489455,"KY"
"40213",5.91630476437552,"KY"
"40214",6.05886900814069,"KY"
"40215",5.82018358041892,"KY"
"40216",5.85522653770408,"KY"
"40217",6.60147188227722,"KY"
"40218",5.27761581943485,"KY"
"40219",5.7136305124943,"KY"
"40220",4.90763869233782,"KY"
"40221",6.15332885298045,"KY"
"40222",5.16325126085259,"KY"
"40223",5.26242966312117,"KY"
"40224",4.87823111260482,"KY"
"40225",5.37614629825295,"KY"
"40228",5.43791261100899,"KY"
"40229",5.2830856452243,"KY"
"40231",5.37614629825295,"KY"
"40232",5.37614629825295,"KY"
"40233",5.37614629825295,"KY"
"40241",5.40843419766888,"KY"
"40242",5.11436563732795,"KY"
"40243",5.12165249502192,"KY"
"40245",5.56186350541999,"KY"
"40250",4.63899185227753,"KY"
"40251",5.5243460201393,"KY"
"40252",4.78881494522918,"KY"
"40253",4.86745924845202,"KY"
"40255",5.41747363337512,"KY"
"40256",5.93017394784551,"KY"
"40257",5.21996305508493,"KY"
"40258",5.62981508638333,"KY"
"40259",5.24543175703313,"KY"
"40261",4.82596412677187,"KY"
"40266",5.44988851534004,"KY"
"40268",5.97216314912045,"KY"
"40269",5.01374582092145,"KY"
"40270",6.51083395464265,"KY"
"40272",5.42282496704984,"KY"
"40280",5.19830739587351,"KY"
"40281",5.44988851534004,"KY"
"40282",5.44988851534004,"KY"
"40283",5.44988851534004,"KY"
"40285",5.17848164427839,"KY"
"40287",5.37614629825295,"KY"
"40289",5.37614629825295,"KY"
"40290",5.37614629825295,"KY"
"40291",5.39445856222508,"KY"
"40292",6.21821747609382,"KY"
"40293",5.37614629825295,"KY"
"40294",5.37614629825295,"KY"
"40295",5.37614629825295,"KY"
"40296",5.37614629825295,"KY"
"40297",6.39977635666857,"KY"
"40298",6.01678429862015,"KY"
"40299",5.43327601571469,"KY"
"40310",5.95218456826469,"KY"
"40311",6.58407909803739,"KY"
"40312",7.4221009809973,"KY"
"40313",8.27485968710482,"KY"
"40316",7.95734771322172,"KY"
"40317",8.22812833751944,"KY"
"40319",8.38799764178715,"KY"
"40322",7.49145926109983,"KY"
"40324",6.34936275807988,"KY"
"40328",6.76316128105511,"KY"
"40330",6.3456680055484,"KY"
"40334",7.28092515254084,"KY"
"40336",7.48666528057134,"KY"
"40337",7.240905932889,"KY"
"40339",5.71128987995675,"KY"
"40340",5.96874025321377,"KY"
"40342",6.12811988931747,"KY"
"40346",7.16006560167279,"KY"
"40347",6.52135799316027,"KY"
"40348",6.23899148307123,"KY"
"40350",6.71713146670627,"KY"
"40351",8.14827754004928,"KY"
"40353",6.7709442302033,"KY"
"40355",6.866910877892,"KY"
"40356",6.34374696639417,"KY"
"40357",6.09106370764942,"KY"
"40358",7.35651858700535,"KY"
"40359",6.69333668355179,"KY"
"40360",7.12398867985486,"KY"
"40361",6.34740748845891,"KY"
"40362",4.97181955838097,"KY"
"40363",6.61356918094625,"KY"
"40366",7.00194411829888,"KY"
"40370",6.62398276819959,"KY"
"40371",7.75928965049009,"KY"
"40372",6.33385987173297,"KY"
"40374",6.79324905805654,"KY"
"40376",7.48405040698865,"KY"
"40379",6.7757087914989,"KY"
"40380",7.43515152894702,"KY"
"40383",6.33528309363506,"KY"
"40384",6.01491133257305,"KY"
"40385",7.47042768786498,"KY"
"40386",6.31698810632672,"KY"
"40387",7.91296895831175,"KY"
"40390",6.2508110533348,"KY"
"40391",6.88146489405255,"KY"
"40392",6.0020151738373,"KY"
"40402",8.61487732039072,"KY"
"40403",7.43467325334655,"KY"
"40404",6.86311492054533,"KY"
"40405",7.39049859409053,"KY"
"40409",8.53321842218869,"KY"
"40410",6.59335391989498,"KY"
"40419",8.045877142111,"KY"
"40422",6.81169594936158,"KY"
"40423",5.9469118338682,"KY"
"40434",8.58482391614038,"KY"
"40437",8.2076180350591,"KY"
"40440",7.07928268151054,"KY"
"40442",8.76005329107798,"KY"
"40444",7.02001837534567,"KY"
"40445",8.30843107430118,"KY"
"40446",6.62352988244485,"KY"
"40447",7.65118929339501,"KY"
"40448",8.04898091296941,"KY"
"40452",6.59824376597981,"KY"
"40456",8.50338913597621,"KY"
"40460",8.0194435035639,"KY"
"40461",7.24123854910595,"KY"
"40464",6.69921466155935,"KY"
"40468",6.56224889987523,"KY"
"40472",7.20706452248859,"KY"
"40473",9.42437037761091,"KY"
"40475",7.04641406007609,"KY"
"40476",6.21123227095416,"KY"
"40481",7.33490387736024,"KY"
"40484",7.49805892711942,"KY"
"40486",8.33175926563682,"KY"
"40488",7.34302901960574,"KY"
"40489",8.67464948706081,"KY"
"40492",8.23152498134929,"KY"
"40502",5.61939685639233,"KY"
"40503",5.61190381449006,"KY"
"40504",5.79772304660567,"KY"
"40505",5.81092719756113,"KY"
"40507",5.10218091780014,"KY"
"40508",5.30451897059608,"KY"
"40509",6.38843561927143,"KY"
"40510",6.23468783021374,"KY"
"40511",6.29458028393885,"KY"
"40512",5.2557523297948,"KY"
"40513",6.23804764408221,"KY"
"40514",5.85983868375503,"KY"
"40515",6.53303268295166,"KY"
"40516",6.3480329061496,"KY"
"40517",5.63306412705855,"KY"
"40522",5.5349367897153,"KY"
"40523",5.51119421247118,"KY"
"40524",5.51119421247118,"KY"
"40526",5.17214210813233,"KY"
"40533",6.13240140231354,"KY"
"40536",5.3557203290445,"KY"
"40544",6.13240140231354,"KY"
"40546",5.17214210813233,"KY"
"40550",5.00107673633173,"KY"
"40555",5.35867491874924,"KY"
"40574",5.2557523297948,"KY"
"40575",5.2557523297948,"KY"
"40576",5.2557523297948,"KY"
"40577",5.2557523297948,"KY"
"40578",5.2557523297948,"KY"
"40579",5.2557523297948,"KY"
"40580",5.2557523297948,"KY"
"40581",5.2557523297948,"KY"
"40582",5.2557523297948,"KY"
"40583",5.2557523297948,"KY"
"40588",5.10218091780014,"KY"
"40591",5.89252262847056,"KY"
"40598",5.53219079133213,"KY"
"40601",6.61044490621239,"KY"
"40602",6.16947024630418,"KY"
"40603",6.16947024630418,"KY"
"40604",6.16947024630418,"KY"
"40618",6.14079277181872,"KY"
"40619",6.14079277181872,"KY"
"40620",6.00867277539742,"KY"
"40621",5.93584669392451,"KY"
"40622",6.00867277539742,"KY"
"40701",9.01307761334211,"KY"
"40702",9.26826342683931,"KY"
"40724",9.13277159118268,"KY"
"40729",8.67568701958491,"KY"
"40730",9.58730203115095,"KY"
"40734",9.27042807135517,"KY"
"40737",8.91492327398425,"KY"
"40740",9.07205741236873,"KY"
"40741",8.83061835039,"KY"
"40742",7.87722372281078,"KY"
"40743",7.87722372281078,"KY"
"40744",8.96602170831653,"KY"
"40745",7.87722372281078,"KY"
"40750",8.87234648069742,"KY"
"40755",8.18070821973204,"KY"
"40759",9.28660699192295,"KY"
"40763",9.75622288473354,"KY"
"40769",9.57292411137623,"KY"
"40771",9.00947562059364,"KY"
"40801",8.864066192737,"KY"
"40803",9.45348794422759,"KY"
"40806",8.95879699537211,"KY"
"40807",7.50171955975463,"KY"
"40808",8.40682700708193,"KY"
"40810",8.76324320830077,"KY"
"40813",9.71444639907163,"KY"
"40815",9.12577615442483,"KY"
"40816",8.76043336134495,"KY"
"40818",8.87842518843019,"KY"
"40819",9.25259525509008,"KY"
"40820",8.77129099272786,"KY"
"40823",8.06553754292031,"KY"
"40824",8.92235019264255,"KY"
"40826",8.21448770598425,"KY"
"40827",8.75750954019689,"KY"
"40828",8.25602727448027,"KY"
"40829",9.24540918767484,"KY"
"40830",9.3057642932771,"KY"
"40831",9.30712359940152,"KY"
"40840",9.13789787924117,"KY"
"40843",7.73511780374045,"KY"
"40844",9.12118944959406,"KY"
"40845",9.32116293783632,"KY"
"40847",8.59467694833246,"KY"
"40849",8.47307516359602,"KY"
"40854",8.96151918853016,"KY"
"40855",7.86190498852132,"KY"
"40856",9.38020875143879,"KY"
"40858",8.89324431380532,"KY"
"40862",8.11544664133601,"KY"
"40863",9.28131261058121,"KY"
"40865",8.42870564397863,"KY"
"40868",8.64282877063523,"KY"
"40870",8.26750760544574,"KY"
"40873",9.2563674520308,"KY"
"40874",8.7449485648544,"KY"
"40902",9.69753821101923,"KY"
"40903",10.0212209158159,"KY"
"40906",9.44372725189099,"KY"
"40913",9.312915843281,"KY"
"40914",8.88722832692572,"KY"
"40915",9.6989504227166,"KY"
"40921",9.72429022951458,"KY"
"40923",9.43240108012669,"KY"
"40927",7.80322736502803,"KY"
"40930",9.99084582268922,"KY"
"40932",8.73976899396936,"KY"
"40935",9.53296383346151,"KY"
"40939",9.74798701193408,"KY"
"40940",9.38314477213551,"KY"
"40941",9.12715135618953,"KY"
"40943",9.23901544174705,"KY"
"40944",8.82686368450112,"KY"
"40946",8.95986909391216,"KY"
"40949",9.51397867552662,"KY"
"40951",9.00246134603225,"KY"
"40953",9.6016815338678,"KY"
"40955",10.7930910560862,"KY"
"40958",9.47409500661045,"KY"
"40962",8.79468985300746,"KY"
"40965",9.6376655344145,"KY"
"40972",8.61544500970907,"KY"
"40977",9.86341649511823,"KY"
"40979",8.74230704501231,"KY"
"40981",8.58382996580571,"KY"
"40982",9.55432313334657,"KY"
"40983",8.39509845970471,"KY"
"40988",9.27138692718316,"KY"
"40995",10.2773911346465,"KY"
"40997",9.78775715502249,"KY"
"40999",8.73724207304317,"KY"
"41001",6.53654531407762,"KY"
"41002",6.54378567774314,"KY"
"41003",6.7735703818915,"KY"
"41004",6.59502241025003,"KY"
"41005",6.50909725260937,"KY"
"41006",6.59396922822141,"KY"
"41007",6.58013127400288,"KY"
"41008",6.46387184495444,"KY"
"41010",6.65579092293929,"KY"
"41011",7.23491410182088,"KY"
"41012",7.02278567647331,"KY"
"41014",7.82052059557198,"KY"
"41015",6.0861848381307,"KY"
"41016",6.08189531240677,"KY"
"41017",6.19966689532858,"KY"
"41018",6.3572735430951,"KY"
"41019",6.77526250440021,"KY"
"41021",6.19916917666278,"KY"
"41022",6.09089991863779,"KY"
"41025",6.06748683770278,"KY"
"41030",6.60470727432445,"KY"
"41031",6.50340342784959,"KY"
"41033",6.59764650227039,"KY"
"41034",6.5591254652466,"KY"
"41035",6.75872118655206,"KY"
"41037",7.1647518976781,"KY"
"41039",6.86426463730718,"KY"
"41040",6.66069436379811,"KY"
"41041",7.35877349246437,"KY"
"41042",6.20130899665127,"KY"
