"ZIP","pm25","STATE"
"55073",5.7074351936966,"MN"
"55074",6.15698067526681,"MN"
"55075",6.36525860841514,"MN"
"55076",6.28656659439128,"MN"
"55077",6.25554235968962,"MN"
"55078",5.8453721226018,"MN"
"55079",5.99351032022628,"MN"
"55080",6.20045695959017,"MN"
"55082",5.97082787747338,"MN"
"55083",6.82829059760267,"MN"
"55084",6.08702635395234,"MN"
"55085",7.36777996187102,"MN"
"55087",7.5790320810032,"MN"
"55088",6.90059332392205,"MN"
"55089",6.94748867610427,"MN"
"55092",6.45400347219217,"MN"
"55101",6.78324231706608,"MN"
"55102",6.63020838479337,"MN"
"55103",6.82540965815821,"MN"
"55104",6.53636737338482,"MN"
"55105",5.98680364087783,"MN"
"55106",6.29471606929499,"MN"
"55107",6.57276640817644,"MN"
"55108",6.51273210908963,"MN"
"55109",5.70312595256813,"MN"
"55110",5.76471946202349,"MN"
"55111",6.61255567334701,"MN"
"55112",6.77033373084885,"MN"
"55113",6.01071349897444,"MN"
"55114",6.8385967516308,"MN"
"55115",5.83182824869582,"MN"
"55116",6.06001442902415,"MN"
"55117",6.27543329098226,"MN"
"55118",6.17288598241062,"MN"
"55119",6.18532613618353,"MN"
"55120",6.45583073032438,"MN"
"55121",6.40191668348993,"MN"
"55122",6.87155190795394,"MN"
"55123",6.61939695759709,"MN"
"55124",7.43717395697188,"MN"
"55125",6.42716694732686,"MN"
"55126",6.61796680558565,"MN"
"55127",6.29846240004885,"MN"
"55128",6.23593684579881,"MN"
"55129",6.30166019221968,"MN"
"55130",6.85380650041027,"MN"
"55133",6.41686056625299,"MN"
"55144",6.62880483643092,"MN"
"55145",6.99202071440891,"MN"
"55146",6.14016547934233,"MN"
"55150",6.31208148698685,"MN"
"55164",6.41686056625299,"MN"
"55165",6.41686056625299,"MN"
"55170",6.41686056625299,"MN"
"55172",6.41686056625299,"MN"
"55175",6.41686056625299,"MN"
"55187",6.4344723848509,"MN"
"55188",6.4344723848509,"MN"
"55191",6.46517674463436,"MN"
"55301",5.99176915270538,"MN"
"55302",5.42820853364612,"MN"
"55303",5.82150921019595,"MN"
"55304",6.18898184794206,"MN"
"55305",6.28351939700561,"MN"
"55306",6.62319254859496,"MN"
"55307",6.86561314385911,"MN"
"55308",5.49823167623385,"MN"
"55309",4.97887233086392,"MN"
"55310",6.57934699329532,"MN"
"55311",6.59472708116581,"MN"
"55312",6.43124862293493,"MN"
"55313",5.53233302418143,"MN"
"55314",6.51325291528031,"MN"
"55315",7.48939525664662,"MN"
"55316",6.47736243034706,"MN"
"55317",7.02261493829759,"MN"
"55318",6.9966154986818,"MN"
"55319",5.87001823785201,"MN"
"55320",6.0321463155627,"MN"
"55321",6.51554817708966,"MN"
"55322",7.30509843326103,"MN"
"55323",5.71766959997914,"MN"
"55324",6.16342317631735,"MN"
"55325",6.23961999696913,"MN"
"55327",5.73723173939998,"MN"
"55328",6.07888615858343,"MN"
"55329",6.59764071918439,"MN"
"55330",5.14361340030613,"MN"
"55331",6.60785340586631,"MN"
"55332",6.80348106874089,"MN"
"55333",6.593076919766,"MN"
"55334",7.03480423825923,"MN"
"55335",6.74532179250859,"MN"
"55336",6.50695872025442,"MN"
"55337",7.37416344489923,"MN"
"55338",6.83372262636462,"MN"
"55339",6.90371966491117,"MN"
"55340",5.96623040360285,"MN"
"55341",5.59257635591422,"MN"
"55342",6.55967789130629,"MN"
"55343",6.34163518644714,"MN"
"55344",6.59562003363877,"MN"
"55345",6.14928108719193,"MN"
"55346",6.86206435713748,"MN"
"55347",6.98727103831827,"MN"
"55348",5.5311019200983,"MN"
"55349",6.45579533464184,"MN"
"55350",6.40728674569454,"MN"
"55352",7.20764388476587,"MN"
"55353",6.14435387706802,"MN"
"55354",6.68471197644387,"MN"
"55355",6.45272051384336,"MN"
"55356",5.84626137438227,"MN"
"55357",5.75473309249067,"MN"
"55358",5.48804952893726,"MN"
"55359",5.96307158626271,"MN"
"55360",6.71362220362979,"MN"
"55361",5.94903592116615,"MN"
"55362",5.57219886099367,"MN"
"55363",6.41131778725366,"MN"
"55364",6.25896755187647,"MN"
"55366",6.13817773957152,"MN"
"55367",6.62967107515571,"MN"
"55368",7.18279899662337,"MN"
"55369",6.68407893095778,"MN"
"55370",6.60401536337231,"MN"
"55371",5.91455714431596,"MN"
"55372",6.40795363980447,"MN"
"55373",5.67853542780148,"MN"
"55374",5.67558941534958,"MN"
"55375",6.39281172859062,"MN"
"55376",5.51646533995233,"MN"
"55377",6.36940995235416,"MN"
"55378",6.89422646707982,"MN"
"55379",7.19565393191838,"MN"
"55380",6.03453303428284,"MN"
"55381",6.60067884758463,"MN"
"55382",5.66088958863124,"MN"
"55383",8.27098389699476,"MN"
"55384",6.68149703142929,"MN"
"55385",6.47218669610771,"MN"
"55386",6.82813003727815,"MN"
"55387",6.77468795369285,"MN"
"55388",6.60598122481457,"MN"
"55389",6.72840475161843,"MN"
"55390",6.21041242197593,"MN"
"55391",5.82655989668977,"MN"
"55392",5.94903592116615,"MN"
"55395",6.60509007659129,"MN"
"55396",6.74978625461166,"MN"
"55397",6.85268722027209,"MN"
"55398",5.23533593403767,"MN"
"55401",6.10116802867377,"MN"
"55403",6.80270587801793,"MN"
"55404",6.35210747712605,"MN"
"55405",6.62685359193613,"MN"
"55406",6.19872799832295,"MN"
"55407",6.24362275074389,"MN"
"55408",6.03017779530221,"MN"
"55409",5.48250225707388,"MN"
"55410",5.74594373936946,"MN"
"55411",6.74523503697796,"MN"
"55412",6.94227168077503,"MN"
"55413",6.53954451843627,"MN"
"55414",6.78637957257236,"MN"
"55415",6.20391651641858,"MN"
"55416",6.19080584857396,"MN"
"55417",6.23560324221514,"MN"
"55418",6.46111945219669,"MN"
"55419",6.11199701427899,"MN"
"55420",6.93846103915218,"MN"
"55421",6.67483072753866,"MN"
"55422",6.07845825506346,"MN"
"55423",6.71220151772884,"MN"
"55424",5.845322659107,"MN"
"55425",6.52542171114994,"MN"
"55426",6.33168079769592,"MN"
"55427",5.79052124184035,"MN"
"55428",6.74978704623064,"MN"
"55429",6.51545457708129,"MN"
"55430",6.68549311829862,"MN"
"55431",6.8586658097453,"MN"
"55432",6.98881740228253,"MN"
"55433",7.07649000370006,"MN"
"55434",6.85932371107164,"MN"
"55435",6.75835798259419,"MN"
"55436",5.84482957945421,"MN"
"55437",6.83429232500402,"MN"
"55438",6.72362943423679,"MN"
"55439",6.48333450612779,"MN"
"55440",6.05012941035253,"MN"
"55441",6.2178872582308,"MN"
"55442",6.63582398617553,"MN"
"55443",6.63636783332699,"MN"
"55444",6.62938627091678,"MN"
"55445",6.9745341615442,"MN"
"55446",6.47906245623388,"MN"
"55447",6.10239079492967,"MN"
"55448",6.74393358597956,"MN"
"55449",7.07333227315224,"MN"
"55450",6.79681398027474,"MN"
"55454",6.00941975497623,"MN"
"55455",6.65918721350403,"MN"
"55458",6.05012941035253,"MN"
"55459",6.05012941035253,"MN"
"55460",6.05012941035253,"MN"
"55467",6.67527145994706,"MN"
"55470",6.05012941035253,"MN"
"55472",6.05012941035253,"MN"
"55473",6.05012941035253,"MN"
"55474",6.05012941035253,"MN"
"55478",5.92145542360833,"MN"
"55479",6.05012941035253,"MN"
"55480",6.05012941035253,"MN"
"55483",5.90760994933506,"MN"
"55484",6.57137734484726,"MN"
"55485",6.1827164786068,"MN"
"55486",6.05012941035253,"MN"
"55487",6.05012941035253,"MN"
"55488",6.05012941035253,"MN"
"55550",7.25242397525527,"MN"
"55551",7.25242397525527,"MN"
"55553",7.25242397525527,"MN"
"55554",6.34335401805017,"MN"
"55558",7.25242397525527,"MN"
"55568",7.25242397525527,"MN"
"55569",7.04250148571049,"MN"
"55570",5.5311019200983,"MN"
"55571",5.5311019200983,"MN"
"55572",5.5311019200983,"MN"
"55573",7.25242397525527,"MN"
"55574",5.5311019200983,"MN"
"55575",7.12358585232121,"MN"
"55576",5.5311019200983,"MN"
"55577",5.5311019200983,"MN"
"55578",5.5311019200983,"MN"
"55579",5.5311019200983,"MN"
"55583",6.34335401805017,"MN"
"55592",5.5311019200983,"MN"
"55593",5.5311019200983,"MN"
"55594",7.25242397525527,"MN"
"55595",5.53373791488515,"MN"
"55596",5.53373791488515,"MN"
"55597",5.53373791488515,"MN"
"55598",5.53373791488515,"MN"
"55599",5.53373791488515,"MN"
"55601",5.5558095006627,"MN"
"55602",3.8049733001277,"MN"
"55603",3.74205023726984,"MN"
"55604",3.71941805216668,"MN"
"55605",3.62701259640915,"MN"
"55606",3.76268869462863,"MN"
"55607",3.59590138879899,"MN"
"55609",4.68953380462925,"MN"
"55612",3.71065791550054,"MN"
"55613",3.74690773718501,"MN"
"55614",3.99672959509726,"MN"
"55615",3.7075748019222,"MN"
"55616",4.36902768974436,"MN"
"55702",4.51260767096781,"MN"
"55703",4.93692976034386,"MN"
"55704",4.86957296216448,"MN"
"55705",4.2734676015042,"MN"
"55706",4.06669027681397,"MN"
"55707",4.93569547404088,"MN"
"55708",4.51617329761518,"MN"
"55709",5.32722738467822,"MN"
"55710",4.57067683214995,"MN"
"55711",4.53444863712819,"MN"
"55712",4.51710530523712,"MN"
"55713",6.09439577617813,"MN"
"55716",4.36938478460189,"MN"
"55717",4.71156235474159,"MN"
"55718",5.04679835203766,"MN"
"55719",5.3426842495475,"MN"
"55720",4.51044076471634,"MN"
"55721",5.03868028271287,"MN"
"55722",5.2367817406635,"MN"
"55723",5.42877418954492,"MN"
"55724",4.4725689559497,"MN"
"55725",5.29031591268736,"MN"
"55726",4.34380200041287,"MN"
"55730",4.72562139668493,"MN"
"55731",4.51162780108039,"MN"
"55732",4.0639287481938,"MN"
"55733",5.20321481571147,"MN"
"55734",4.10298003612735,"MN"
"55735",4.4957855104829,"MN"
"55736",4.27535900070525,"MN"
"55738",4.22128849571613,"MN"
"55741",4.4024649158503,"MN"
"55742",5.21251851329439,"MN"
"55744",5.03938027528827,"MN"
"55745",3.03705578495686,"MN"
"55746",4.03174781860177,"MN"
"55747",6.16416883257765,"MN"
"55748",4.47350434096952,"MN"
"55749",5.04079747385402,"MN"
"55750",3.76935322575932,"MN"
"55751",4.4862685845392,"MN"
"55752",4.19221646263837,"MN"
"55753",3.0759321305215,"MN"
"55756",4.25766602098515,"MN"
"55757",4.70883826966762,"MN"
"55758",3.40093995733035,"MN"
"55760",4.98551282691018,"MN"
"55763",4.53868303326438,"MN"
"55764",2.70132569903697,"MN"
"55765",4.30452059148183,"MN"
"55766",4.20622057835696,"MN"
"55767",5.1576943280864,"MN"
"55768",3.49202744254004,"MN"
"55769",4.67741898559496,"MN"
"55771",5.76077434337436,"MN"
"55772",4.55768797027822,"MN"
"55775",4.70402353977377,"MN"
"55777",5.09200459491454,"MN"
"55779",4.70086143086055,"MN"
"55780",4.47388651767088,"MN"
"55781",6.0499753166724,"MN"
"55782",4.32987090646938,"MN"
"55783",4.83083897090606,"MN"
"55784",4.00962063648859,"MN"
"55785",5.35507301358883,"MN"
"55786",3.98120701959493,"MN"
"55787",4.57713600272428,"MN"
"55790",4.6152456824055,"MN"
"55791",2.89021539052557,"MN"
"55792",4.01788180770538,"MN"
"55793",4.67488235430277,"MN"
"55795",4.75453407608093,"MN"
"55796",2.60862889626409,"MN"
"55797",5.22347574599321,"MN"
"55798",4.47205229612408,"MN"
"55801",5.08122967578907,"MN"
"55802",6.18018972527178,"MN"
"55803",4.97528851900413,"MN"
"55804",5.06411901854245,"MN"
"55805",5.86466972412284,"MN"
"55806",5.48624940899728,"MN"
"55807",5.93685672293313,"MN"
"55808",5.47936336048396,"MN"
"55810",5.30466526693405,"MN"
"55811",5.06703583305981,"MN"
"55812",5.65197862465215,"MN"
"55814",8.04261256370242,"MN"
"55815",5.33510835197669,"MN"
"55816",5.27805153236288,"MN"
"55901",7.72741171238804,"MN"
"55902",7.54426089781164,"MN"
"55903",8.19541726618446,"MN"
"55904",7.24939381971218,"MN"
"55906",7.37951381488497,"MN"
"55909",7.07953019246618,"MN"
"55910",6.41185015320385,"MN"
"55912",7.06529101005023,"MN"
"55917",7.20145944082997,"MN"
"55918",7.32813441719731,"MN"
"55919",6.22800912367251,"MN"
"55920",7.39500624979484,"MN"
"55921",6.74893853877021,"MN"
"55922",6.43302963571089,"MN"
"55923",7.54965729492049,"MN"
"55924",7.52777335445267,"MN"
"55925",5.10093510003586,"MN"
"55926",7.74179457691751,"MN"
"55927",7.61477291653721,"MN"
"55929",7.38182479472123,"MN"
"55931",6.37082855796568,"MN"
"55932",7.3533525817174,"MN"
"55933",7.50064107541112,"MN"
"55934",7.38583139704889,"MN"
"55935",7.09349497553401,"MN"
"55936",7.54911123032365,"MN"
"55939",6.77973550839404,"MN"
"55940",7.64609497138018,"MN"
"55941",5.97187518621459,"MN"
"55942",6.94717362134512,"MN"
"55943",6.20269692603648,"MN"
"55944",7.59461151721395,"MN"
"55945",6.30297641199567,"MN"
"55946",7.17818856565843,"MN"
"55947",5.89212730540476,"MN"
"55949",6.87953094128668,"MN"
"55950",6.61138295969904,"MN"
"55951",7.05538709423482,"MN"
"55952",6.63766131168396,"MN"
"55953",7.31444821770583,"MN"
"55954",6.75754971996955,"MN"
"55955",7.46357533322835,"MN"
"55956",6.88135503273632,"MN"
"55957",7.26411702735344,"MN"
"55959",6.34422470843572,"MN"
"55960",6.86681564743403,"MN"
"55961",7.36644261328722,"MN"
"55962",6.75302829072057,"MN"
"55963",7.14777694847531,"MN"
"55964",6.93343410527776,"MN"
"55965",7.27666919518795,"MN"
"55967",7.12732272092869,"MN"
"55968",5.99734396028499,"MN"
"55969",6.64047500408653,"MN"
"55970",7.06523014398778,"MN"
"55971",6.57177961810446,"MN"
"55972",7.10252679696106,"MN"
"55973",7.69194482773101,"MN"
"55974",6.90944608839587,"MN"
"55975",7.28464927489454,"MN"
"55976",7.15966828654736,"MN"
"55977",7.11597592305111,"MN"
"55979",6.97006781561626,"MN"
"55981",6.40033950865743,"MN"
"55982",7.54823564563605,"MN"
"55983",7.04957071142009,"MN"
"55985",7.43869273660297,"MN"
"55987",6.2986971524744,"MN"
"55988",6.94717362134512,"MN"
"55990",7.23758317625001,"MN"
"55991",6.8892835737729,"MN"
"55992",6.8473524230443,"MN"
"56001",7.96027864819593,"MN"
"56002",8.33980426697029,"MN"
"56003",7.90540969616735,"MN"
"56007",7.03024781711506,"MN"
"56009",7.40291469763078,"MN"
"56010",8.01167698370424,"MN"
"56011",7.31733656725721,"MN"
"56013",7.2315250914021,"MN"
"56014",7.29378952243266,"MN"
"56016",7.33148593796805,"MN"
"56017",7.72425913258421,"MN"
"56019",7.08919294257651,"MN"
"56020",7.42548791205864,"MN"
"56021",7.55573785232153,"MN"
"56022",7.26421422789293,"MN"
"56023",7.78990392359933,"MN"
"56024",7.63725568920133,"MN"
"56025",7.505996544244,"MN"
"56026",7.3315473449635,"MN"
"56027",7.14220377450134,"MN"
"56028",7.83077081025649,"MN"
"56029",7.11460208327727,"MN"
"56030",7.63988667724514,"MN"
"56031",6.46311602149022,"MN"
"56032",6.93640216804221,"MN"
"56033",7.3715963440777,"MN"
"56034",7.97334377706751,"MN"
"56035",7.61197923734582,"MN"
"56036",7.05894478952528,"MN"
"56037",8.11071983189691,"MN"
"56039",6.91879029526159,"MN"
"56041",7.85535782009508,"MN"
"56042",7.41992001337847,"MN"
"56043",7.19049894330313,"MN"
"56044",7.0013182943818,"MN"
"56045",7.11867070564971,"MN"
"56046",7.04438129586949,"MN"
"56047",7.120612239148,"MN"
"56048",7.84364334862976,"MN"
"56050",7.67143241111641,"MN"
"56051",7.26365802904182,"MN"
"56052",7.3880359902658,"MN"
"56054",7.60661415496465,"MN"
"56055",7.85107104020859,"MN"
"56056",6.4584372548515,"MN"
"56057",7.69000863701854,"MN"
"56058",7.52761511323014,"MN"
"56060",7.75251692784559,"MN"
"56062",7.8867499421338,"MN"
"56063",7.71757638915547,"MN"
"56065",7.88179614874375,"MN"
"56068",7.59768577826927,"MN"
"56069",7.05560553910119,"MN"
"56071",7.128361689124,"MN"
"56072",7.38391150720728,"MN"
"56073",7.63424090494407,"MN"
"56074",7.56717592462564,"MN"
"56075",6.39356967625924,"MN"
"56078",7.76448200414919,"MN"
"56080",7.66821715986817,"MN"
"56081",7.48716410560639,"MN"
"56082",7.73385625360405,"MN"
"56083",6.68834359883294,"MN"
"56084",7.86873136896388,"MN"
"56085",7.35141390371586,"MN"
"56087",6.96355701323553,"MN"
"56088",7.23019777681627,"MN"
"56089",7.03881426742,"MN"
"56090",8.06796521327687,"MN"
"56091",7.57499013332016,"MN"
"56093",7.49785817172292,"MN"
"56096",7.8524300377646,"MN"
"56097",7.38060996823842,"MN"
"56098",7.68851483538633,"MN"
"56101",6.24025330208064,"MN"
"56110",6.85036384815493,"MN"
"56111",6.00737700261276,"MN"
"56113",5.67359397985656,"MN"
"56114",6.22161589799312,"MN"
"56115",5.73660920397424,"MN"
"56116",8.0738960570612,"MN"
"56117",6.45082134652908,"MN"
"56118",6.36761978327595,"MN"
"56119",6.3220801873194,"MN"
"56120",7.17137954291644,"MN"
"56121",6.09386535944789,"MN"
"56122",5.95841456791845,"MN"
"56123",5.95120993244452,"MN"
"56125",6.22005840378986,"MN"
"56127",6.05715479907493,"MN"
"56128",5.98242451894814,"MN"
"56129",7.28108584488255,"MN"
"56131",6.18447116733372,"MN"
"56132",5.76772327242512,"MN"
"56134",6.07016772043604,"MN"
"56136",4.87020542815245,"MN"
"56137",6.14890355466163,"MN"
"56138",7.61231777502601,"MN"
"56139",5.57618601553421,"MN"
"56140",5.97335984194817,"MN"
"56141",6.15529295825704,"MN"
"56142",5.64786717333904,"MN"
"56143",5.86675142354836,"MN"
"56144",6.1301954480164,"MN"
"56145",6.6155129114733,"MN"
"56146",7.65252008634044,"MN"
"56147",6.24206111698426,"MN"
"56149",4.92151233986468,"MN"
"56150",5.90590117321976,"MN"
"56151",6.05532338964321,"MN"
"56152",6.6594189319662,"MN"
"56153",6.20215525185221,"MN"
"56155",6.01851684288896,"MN"
"56156",7.03458917227783,"MN"
"56157",6.11993724867899,"MN"
"56158",7.29087686120279,"MN"
"56159",6.69642692611755,"MN"
"56160",6.62065151371178,"MN"
"56161",6.07599715717242,"MN"
"56162",6.84625716283446,"MN"
"56164",5.77796791691052,"MN"
"56165",6.3474192857896,"MN"
"56166",6.45494290153874,"MN"
"56167",6.23197442149962,"MN"
"56168",6.54185327404212,"MN"
"56169",5.81375074530871,"MN"
"56170",5.51077494779609,"MN"
"56171",6.10780634579348,"MN"
"56172",6.03619842890616,"MN"
"56173",7.74722098818327,"MN"
"56174",6.41405035735503,"MN"
"56175",6.06823901309837,"MN"
"56176",6.36786979438407,"MN"
"56178",5.61123869661336,"MN"
"56180",6.35170661669275,"MN"
"56181",6.28653824963662,"MN"
"56183",6.33358363617991,"MN"
"56185",6.1042550585865,"MN"
"56186",5.9559192461878,"MN"
"56187",6.38640433335086,"MN"
"56201",6.50952613978742,"MN"
"56207",5.64941590110877,"MN"
"56208",6.33510788712543,"MN"
"56209",6.6067301242793,"MN"
"56210",5.81459551850572,"MN"
"56211",6.21854792384396,"MN"
"56212",6.63220295633571,"MN"
"56214",6.49056247790759,"MN"
"56215",6.58092184306051,"MN"
"56216",6.7008493685411,"MN"
"56218",6.56800959082139,"MN"
"56219",6.11464171947539,"MN"
"56220",5.98427665401679,"MN"
"56221",5.91690112041736,"MN"
"56222",6.683025455397,"MN"
"56223",6.57144775744429,"MN"
"56224",6.59560428213046,"MN"
"56225",6.13847153498349,"MN"
"56226",6.61485332142323,"MN"
"56227",6.37140789937696,"MN"
"56228",6.70660945300218,"MN"
"56229",6.44851629620015,"MN"
"56230",6.46759247382467,"MN"
"56231",6.53896664733563,"MN"
"56232",6.64439970516228,"MN"
"56235",5.84722415385991,"MN"
"56236",5.86913830251605,"MN"
"56237",6.55395426492761,"MN"
"56239",6.64734990146342,"MN"
"56240",5.87584977227762,"MN"
"56241",6.52164185120558,"MN"
"56243",6.60043748251817,"MN"
"56244",6.10225796254224,"MN"
"56245",6.45605055482665,"MN"
"56248",5.85833198012647,"MN"
"56249",6.33003252683361,"MN"
"56251",6.58535850340596,"MN"
"56252",6.76577011109151,"MN"
"56253",6.70055061284337,"MN"
"56255",6.42238907062249,"MN"
"56256",6.56838537663249,"MN"
"56257",6.65168699524237,"MN"
"56258",6.37901074514793,"MN"
"56260",6.67556051657276,"MN"
"56262",6.61934064857019,"MN"
"56263",6.35657104804329,"MN"
"56264",6.56686727720529,"MN"
"56265",6.66572733935369,"MN"
"56266",6.82695236742301,"MN"
"56267",5.88752322696798,"MN"
"56270",6.58654184292081,"MN"
"56271",6.78560236245076,"MN"
"56273",5.67131862076849,"MN"
"56274",5.74780645892222,"MN"
"56276",6.36866540207822,"MN"
"56277",6.58034590811748,"MN"
"56278",6.16675576416213,"MN"
"56279",6.70575757955658,"MN"
"56280",6.37606968907902,"MN"
"56281",6.64858274344592,"MN"
"56282",6.65273607729798,"MN"
"56283",6.44939694700638,"MN"
"56284",6.50588881344781,"MN"
"56285",6.52092642158137,"MN"
"56287",6.55587014526827,"MN"
"56288",6.05581069729179,"MN"
"56289",6.26544840939707,"MN"
"56291",6.6382140331724,"MN"
"56292",6.40116159387698,"MN"
"56293",6.5883995582359,"MN"
"56294",6.97958768207671,"MN"
"56295",6.53779168527459,"MN"
"56296",5.76241629059027,"MN"
"56297",6.54406990207252,"MN"
"56301",6.49576478601103,"MN"
"56302",7.30279644661117,"MN"
"56303",6.95834487870705,"MN"
"56304",6.39159070560738,"MN"
"56307",6.95858445582795,"MN"
"56308",4.98466682185184,"MN"
"56309",5.66611154322914,"MN"
"56310",6.38244135329486,"MN"
"56311",5.78567526149806,"MN"
"56312",6.40255948798905,"MN"
"56313",5.55752752557235,"MN"
"56314",6.30133847976111,"MN"
"56315",5.35545291768298,"MN"
"56316",6.0268961739137,"MN"
"56317",5.97279857790622,"MN"
"56318",5.45586536846369,"MN"
"56319",4.71640133890244,"MN"
"56320",5.76246637008641,"MN"
"56321",6.25660265675141,"MN"
"56323",5.91297815158301,"MN"
"56324",5.41209353197805,"MN"
"56325",7.77246149687799,"MN"
"56326",5.61630285512472,"MN"
"56327",5.40196145270898,"MN"
"56328",5.38114393108046,"MN"
"56329",6.19692325418495,"MN"
"56330",5.36794374522531,"MN"
"56331",6.76352851811214,"MN"
"56332",5.18348084944802,"MN"
"56333",5.96742904080042,"MN"
"56334",5.74864156278959,"MN"
"56335",7.09571258941079,"MN"
"56336",5.46943291180199,"MN"
"56338",4.97386881843526,"MN"
"56339",5.90546892624533,"MN"
"56340",6.68350473091762,"MN"
"56341",3.99443028557078,"MN"
"56342",4.81902770314406,"MN"
"56343",5.37966975524631,"MN"
"56344",4.64352173237548,"MN"
"56345",4.96516473667672,"MN"
"56347",4.71649018124056,"MN"
"56349",5.60506775421946,"MN"
"56350",3.75442750286269,"MN"
"56352",6.6733183226494,"MN"
"56353",5.35778866119868,"MN"
"56354",4.35464397137686,"MN"
"56355",5.43812417480881,"MN"
"56356",6.99914233916349,"MN"
