"ZIP","pm25","STATE"
"56172",3.4888249499389,"MN"
"56173",5.04442059135702,"MN"
"56174",3.27568294202453,"MN"
"56175",3.01487737384262,"MN"
"56176",3.46265043280649,"MN"
"56178",3.21876987669706,"MN"
"56180",3.0958687577421,"MN"
"56181",3.57156697130448,"MN"
"56183",3.32358698709298,"MN"
"56185",3.78517905044064,"MN"
"56186",3.88136453778472,"MN"
"56187",3.98702316944899,"MN"
"56201",3.62503361706764,"MN"
"56207",3.81697464075269,"MN"
"56208",4.10675323132217,"MN"
"56209",3.56900488147716,"MN"
"56210",4.80306931874185,"MN"
"56211",5.91466166068443,"MN"
"56212",6.29523357975778,"MN"
"56214",3.09449719681259,"MN"
"56215",3.64678067567846,"MN"
"56216",3.48114547756422,"MN"
"56218",3.43850088359163,"MN"
"56219",5.5025160615941,"MN"
"56220",3.71515726545364,"MN"
"56221",4.05997899574563,"MN"
"56222",3.54121314680197,"MN"
"56223",3.31180455996614,"MN"
"56224",3.22111144198566,"MN"
"56225",5.47440315810038,"MN"
"56226",3.90434960981738,"MN"
"56227",4.89569594463384,"MN"
"56228",3.6500156779786,"MN"
"56229",3.22686527450961,"MN"
"56230",3.34814947612423,"MN"
"56231",3.80283559656395,"MN"
"56232",3.69227490676695,"MN"
"56235",3.82834515028294,"MN"
"56236",4.3417246286268,"MN"
"56237",3.20735810541909,"MN"
"56239",3.22041682652646,"MN"
"56240",4.66846024546997,"MN"
"56241",3.31791246967054,"MN"
"56243",3.37071595753739,"MN"
"56244",3.84107267593961,"MN"
"56245",3.21004574768453,"MN"
"56248",3.95555687207538,"MN"
"56249",3.92166450849791,"MN"
"56251",3.64427651480229,"MN"
"56252",3.4908220152841,"MN"
"56253",3.56689175920667,"MN"
"56255",3.16305504302149,"MN"
"56256",4.66676074123148,"MN"
"56257",6.32170134855657,"MN"
"56258",3.1106186840372,"MN"
"56260",3.62713501189476,"MN"
"56262",3.80189708090155,"MN"
"56263",3.18314625392822,"MN"
"56264",3.28084619074765,"MN"
"56265",3.68705331485223,"MN"
"56266",3.34247888080644,"MN"
"56267",3.82011695749021,"MN"
"56270",3.32285727624311,"MN"
"56271",3.61226917862847,"MN"
"56273",3.48130633395313,"MN"
"56274",3.9484708895586,"MN"
"56276",5.91605905636326,"MN"
"56277",3.42180696808241,"MN"
"56278",5.91693192945339,"MN"
"56279",3.58853057077234,"MN"
"56280",3.15874014687129,"MN"
"56281",3.39280911127219,"MN"
"56282",3.46795756889703,"MN"
"56283",3.16234773416815,"MN"
"56284",3.32982800009641,"MN"
"56285",3.31354143176683,"MN"
"56287",3.03836369275061,"MN"
"56288",3.7902109317343,"MN"
"56289",3.55573901711186,"MN"
"56291",3.25163563187619,"MN"
"56292",3.15625621475657,"MN"
"56293",3.10859215682008,"MN"
"56294",3.37309949563314,"MN"
"56295",3.71352725430984,"MN"
"56296",4.20978745772212,"MN"
"56297",3.2641929355638,"MN"
"56301",3.20357079968167,"MN"
"56302",4.3998495506677,"MN"
"56303",4.48889560353523,"MN"
"56304",3.1929058333467,"MN"
"56307",3.32329734032898,"MN"
"56308",3.38795009926371,"MN"
"56309",3.83204075580544,"MN"
"56310",3.33838951031166,"MN"
"56311",3.78765491250139,"MN"
"56312",3.15970370465363,"MN"
"56313",3.02380012966888,"MN"
"56314",2.8537815898778,"MN"
"56315",3.27250817327984,"MN"
"56316",3.25604192011217,"MN"
"56317",2.89908017883202,"MN"
"56318",3.16154708428044,"MN"
"56319",2.82483975227586,"MN"
"56320",3.27445891698722,"MN"
"56321",3.11693345392887,"MN"
"56323",3.91597918882746,"MN"
"56324",3.7762709026482,"MN"
"56325",3.56330236851908,"MN"
"56326",3.62077027042695,"MN"
"56327",3.67127111739063,"MN"
"56328",3.38305938516712,"MN"
"56329",2.77341486828312,"MN"
"56330",2.67234956938913,"MN"
"56331",3.44390753131515,"MN"
"56332",3.19169840529107,"MN"
"56333",1.92503863212772,"MN"
"56334",3.5244125102564,"MN"
"56335",3.62108119230783,"MN"
"56336",3.32387489521293,"MN"
"56338",3.41620729207518,"MN"
"56339",3.81964828309705,"MN"
"56340",2.8514632063706,"MN"
"56341",3.93985887366163,"MN"
"56342",3.61569113120732,"MN"
"56343",3.5831912940444,"MN"
"56344",2.08040795123466,"MN"
"56345",2.95745633251257,"MN"
"56347",2.90606520793794,"MN"
"56349",3.55218584061436,"MN"
"56350",3.06115510031094,"MN"
"56352",3.465835924119,"MN"
"56353",3.07245625026661,"MN"
"56354",2.88578511845421,"MN"
"56355",2.73847184566096,"MN"
"56356",3.67753750818362,"MN"
"56357",2.65148306508136,"MN"
"56358",3.15806184969529,"MN"
"56359",3.83530309559675,"MN"
"56360",3.39314303317012,"MN"
"56361",3.00784736623753,"MN"
"56362",3.37183629620454,"MN"
"56363",4.18598157829429,"MN"
"56364",2.90910683861566,"MN"
"56367",2.98814362090881,"MN"
"56368",3.42664665370942,"MN"
"56369",4.3998495506677,"MN"
"56371",3.51022556034549,"MN"
"56372",4.05022104567082,"MN"
"56373",3.05344747553178,"MN"
"56374",3.26483397630437,"MN"
"56375",2.9961750918402,"MN"
"56376",3.64682040364638,"MN"
"56377",3.27452610646738,"MN"
"56378",3.4470993984683,"MN"
"56379",3.02701202095516,"MN"
"56381",3.84266935098927,"MN"
"56382",3.04160055612153,"MN"
"56384",2.96197489421632,"MN"
"56385",3.24863508135022,"MN"
"56386",3.8764043215348,"MN"
"56387",3.55873447377845,"MN"
"56388",3.77009003849187,"MN"
"56389",3.49083137581843,"MN"
"56393",4.05022104567082,"MN"
"56395",4.78109824447769,"MN"
"56396",4.05022104567082,"MN"
"56397",4.3998495506677,"MN"
"56398",4.3998495506677,"MN"
"56399",3.79183918198496,"MN"
"56401",4.84244918192734,"MN"
"56425",5.99923176731194,"MN"
"56430",2.9354795948427,"MN"
"56431",4.38599085675911,"MN"
"56433",2.87830337834587,"MN"
"56434",2.98848615265571,"MN"
"56435",4.33111973478556,"MN"
"56436",3.56641053042405,"MN"
"56437",2.17963351068718,"MN"
"56438",2.88749417051814,"MN"
"56440",2.43702138349692,"MN"
"56441",6.00201368693932,"MN"
"56442",6.18556657358637,"MN"
"56443",3.64436956294508,"MN"
"56444",5.40920713306357,"MN"
"56446",2.50620273726858,"MN"
"56447",5.25945210192388,"MN"
"56448",5.38225280196298,"MN"
"56449",2.93814972810155,"MN"
"56450",4.41385814131256,"MN"
"56452",3.64619590113543,"MN"
"56453",2.30655128994832,"MN"
"56455",5.88283188693827,"MN"
"56456",3.74699865999105,"MN"
"56458",2.84707791249189,"MN"
"56459",4.22671360407468,"MN"
"56461",3.7741832613919,"MN"
"56464",2.39758643449257,"MN"
"56465",6.50301720108931,"MN"
"56466",3.44957323961253,"MN"
"56467",3.08246074405761,"MN"
"56468",5.77246216393395,"MN"
"56469",4.07155491810034,"MN"
"56470",2.58830325357921,"MN"
"56472",5.02414353839739,"MN"
"56473",3.83055809611221,"MN"
"56474",4.64989287683974,"MN"
"56475",3.05843213898306,"MN"
"56477",2.90164680249239,"MN"
"56479",3.31235320606282,"MN"
"56481",3.10178376064171,"MN"
"56482",2.62292817924541,"MN"
"56484",3.92318445433553,"MN"
"56501",3.0899434871479,"MN"
"56502",3.16123730777969,"MN"
"56510",3.25991372754207,"MN"
"56511",3.04232167011252,"MN"
"56513",3.61408167890637,"MN"
"56514",3.45922970610671,"MN"
"56515",3.79508558678284,"MN"
"56516",2.91325337934795,"MN"
"56517",3.15082404043166,"MN"
"56518",2.21430458267353,"MN"
"56519",3.31160735220505,"MN"
"56520",3.80441857622725,"MN"
"56521",2.97984320232617,"MN"
"56522",3.92269327631145,"MN"
"56523",3.34951792986411,"MN"
"56524",3.28688822798808,"MN"
"56525",3.52069125313888,"MN"
"56527",2.35623817274978,"MN"
"56528",3.72740545135219,"MN"
"56529",3.02718371752363,"MN"
"56531",3.87505803150984,"MN"
"56533",3.5611018274678,"MN"
"56534",3.28228902428469,"MN"
"56535",3.22110107867352,"MN"
"56536",3.30000369459407,"MN"
"56537",3.63863825535667,"MN"
"56538",3.15667501027985,"MN"
"56540",2.98145641166411,"MN"
"56541",2.76282206847923,"MN"
"56542",2.90468230380095,"MN"
"56543",3.9564378006019,"MN"
"56544",2.26580079219747,"MN"
"56545",2.90237097241653,"MN"
"56546",3.15009517073209,"MN"
"56547",3.23888046284551,"MN"
"56548",3.45758488556068,"MN"
"56549",3.19955686129674,"MN"
"56550",3.27742234357453,"MN"
"56551",2.56297550554386,"MN"
"56552",3.15317063781122,"MN"
"56553",3.68455042842698,"MN"
"56554",3.12161147653875,"MN"
"56556",3.06121155126385,"MN"
"56557",2.99235642688268,"MN"
"56560",3.44939337182687,"MN"
"56561",6.06530429041192,"MN"
"56562",6.247453940224,"MN"
"56565",3.99487761903414,"MN"
"56566",3.03580268611343,"MN"
"56567",2.47743894695944,"MN"
"56568",3.46100568574085,"MN"
"56569",2.95563474489028,"MN"
"56570",2.31989865473301,"MN"
"56571",3.93240620913471,"MN"
"56572",3.47360498516236,"MN"
"56573",2.28751537706005,"MN"
"56574",3.2370803598315,"MN"
"56575",2.82352569039395,"MN"
"56576",4.04054085940847,"MN"
"56577",2.24471211754294,"MN"
"56578",3.93173718770235,"MN"
"56579",3.5291876970148,"MN"
"56580",3.58347570936751,"MN"
"56581",3.52407821953699,"MN"
"56583",3.93553289914291,"MN"
"56584",2.99157573485459,"MN"
"56585",3.02218988563641,"MN"
"56586",3.41092449888665,"MN"
"56587",3.13358381826365,"MN"
"56588",2.58395504967369,"MN"
"56589",2.94889987568044,"MN"
"56590",3.87680816338912,"MN"
"56591",3.42856212469708,"MN"
"56592",2.90869821650431,"MN"
"56593",0.875151705132158,"MN"
"56594",3.49162032618093,"MN"
"56601",4.0685291056555,"MN"
"56619",3.1279673294953,"MN"
"56621",2.64244953784127,"MN"
"56623",3.56955136686313,"MN"
"56626",4.66863341845417,"MN"
"56627",3.55436648472486,"MN"
"56628",4.9266678676877,"MN"
"56629",2.68153931535044,"MN"
"56630",4.50803031508719,"MN"
"56631",4.44931981521846,"MN"
"56633",4.71250747198878,"MN"
"56634",3.19164224935227,"MN"
"56636",4.60241284368498,"MN"
"56637",4.57267847743545,"MN"
"56639",4.99723634246628,"MN"
"56641",5.15050604253385,"MN"
"56644",3.59944237353497,"MN"
"56646",3.19778982608661,"MN"
"56647",4.16557134586821,"MN"
"56649",4.60943998207335,"MN"
"56650",3.90459399464179,"MN"
"56651",2.99685137000213,"MN"
"56652",3.12092720463071,"MN"
"56653",4.18309078632252,"MN"
"56654",3.76196989871136,"MN"
"56655",4.62831771041451,"MN"
"56657",4.83908842347673,"MN"
"56658",3.51403837963307,"MN"
"56659",5.37534147357732,"MN"
"56660",3.71524308914508,"MN"
"56661",4.9436649964345,"MN"
"56662",5.03324924548047,"MN"
"56663",5.08483195994451,"MN"
"56666",5.81922513899998,"MN"
"56667",4.20115068072276,"MN"
"56669",4.83545831921263,"MN"
"56670",4.41343425682029,"MN"
"56671",4.56322114350107,"MN"
"56672",4.88804982628097,"MN"
"56673",3.47475092912252,"MN"
"56676",2.73355493533883,"MN"
"56678",2.94356801322954,"MN"
"56679",2.45223822085607,"MN"
"56680",5.21317959320962,"MN"
"56681",5.01763780404609,"MN"
"56682",3.23005562970901,"MN"
"56683",4.11597864302605,"MN"
"56684",3.18684008116376,"MN"
"56685",4.54940779023538,"MN"
"56686",4.11930673412662,"MN"
"56687",4.34762336002321,"MN"
"56688",4.24588643117906,"MN"
"56701",2.86813958691958,"MN"
"56710",3.71840396018973,"MN"
"56711",3.7627801005749,"MN"
"56713",3.64724009773548,"MN"
"56714",3.1197804200126,"MN"
"56715",2.94255411342301,"MN"
"56716",3.1504688031749,"MN"
"56720",3.71544681916603,"MN"
"56721",3.54247332887306,"MN"
"56722",3.16429755991023,"MN"
"56723",3.38603116606264,"MN"
"56724",3.488218230243,"MN"
"56725",3.33775322017796,"MN"
"56726",2.80888032722171,"MN"
"56727",3.46626433094389,"MN"
"56728",3.95175439433184,"MN"
"56729",2.81568016289078,"MN"
"56731",4.47918393108917,"MN"
"56732",3.02028205940668,"MN"
"56733",3.87414744039837,"MN"
"56734",3.06361649635829,"MN"
"56735",3.08681313771162,"MN"
"56736",3.12538802082139,"MN"
"56737",3.35645478200655,"MN"
"56738",2.8100886658756,"MN"
"56740",3.21855687029552,"MN"
"56741",3.63284153825397,"MN"
"56742",3.08729703032123,"MN"
"56744",3.87798159569612,"MN"
"56748",3.09621014497148,"MN"
"56750",3.08808554887119,"MN"
"56751",3.31161925509394,"MN"
"56754",2.98292591368278,"MN"
"56755",4.23018203085452,"MN"
"56756",3.1399555432781,"MN"
"56757",3.79912111791054,"MN"
"56758",2.80234530262408,"MN"
"56759",2.96070488180637,"MN"
"56760",3.04389305234623,"MN"
"56761",3.27662525349399,"MN"
"56762",3.44046008280256,"MN"
"56763",3.37151105661009,"MN"
"56901",1.71087130007798,"DC"
"56902",1.16680352231989,"DC"
"56904",1.16680352231989,"DC"
"56915",1.71087130007798,"DC"
"56920",1.71087130007798,"DC"
"56933",1.15526854970962,"DC"
"56935",1.71087130007798,"DC"
"56944",1.71087130007798,"DC"
"56945",1.71087130007798,"DC"
"56950",3.02788030655154,"DC"
"56965",1.71087130007798,"DC"
"56967",1.71087130007798,"DC"
"56972",1.71087130007798,"DC"
"56998",1.71087130007798,"DC"
"56999",1.71087130007798,"DC"
"57001",5.72271659956848,"SD"
"57002",3.50891209404893,"SD"
"57003",5.50315590201861,"SD"
"57004",5.43079730594984,"SD"
"57005",5.32563772213993,"SD"
"57006",3.43888114535697,"SD"
"57007",3.9285997685705,"SD"
"57010",5.2656298865229,"SD"
"57012",5.05203199094613,"SD"
"57013",5.44175976530051,"SD"
"57014",5.2782483056804,"SD"
"57015",5.07082661708298,"SD"
"57016",4.59027018981628,"SD"
"57017",3.98149031685672,"SD"
"57018",5.08320373681367,"SD"
"57020",5.48643456215132,"SD"
"57021",5.18293457763925,"SD"
"57022",5.18752203624063,"SD"
"57024",4.38394304065234,"SD"
"57025",5.25864902393214,"SD"
"57026",3.49520108153717,"SD"
"57027",5.32145011982746,"SD"
"57028",3.89795790582982,"SD"
"57029",5.07431081010478,"SD"
"57030",4.977371142789,"SD"
"57031",5.18150527093697,"SD"
"57032",5.41495955983039,"SD"
"57033",5.35165748700695,"SD"
"57034",5.55057607092113,"SD"
"57035",5.04716634427537,"SD"
"57036",5.0382680663166,"SD"
"57037",5.03621997672105,"SD"
"57038",5.47168613021337,"SD"
"57039",5.22560883413164,"SD"
"57040",4.92644280291819,"SD"
"57041",5.9541316411731,"SD"
"57042",4.24055462469459,"SD"
"57043",5.09322620915041,"SD"
"57044",5.1592664774253,"SD"
"57045",5.20647848883703,"SD"
"57046",5.04369191528422,"SD"
"57047",5.21551883438719,"SD"
"57048",5.21551762457088,"SD"
"57049",5.43146554685358,"SD"
"57050",3.8133868688204,"SD"
"57051",3.77362998005698,"SD"
"57052",5.36920807084258,"SD"
"57053",5.08735225725586,"SD"
"57054",3.90287139036261,"SD"
"57055",5.30571962930899,"SD"
"57057",3.79393376835885,"SD"
"57058",5.09239188771727,"SD"
"57059",5.09096740743958,"SD"
"57061",2.81385851438366,"SD"
"57062",5.36784236291033,"SD"
"57063",4.88750668669287,"SD"
"57064",5.16195408964336,"SD"
"57065",4.63822433951366,"SD"
"57066",5.12501877476261,"SD"
"57067",4.86365425880074,"SD"
"57068",5.39658077402663,"SD"
"57069",5.26155413895289,"SD"
"57070",5.05826092030514,"SD"
"57071",3.53331817061086,"SD"
"57072",5.28121629849889,"SD"
"57073",5.37833962909397,"SD"
"57075",3.7556387643559,"SD"
"57076",4.28775529366219,"SD"
"57077",5.53043139818904,"SD"
"57078",4.76889367528156,"SD"
"57101",5.66506827840182,"SD"
"57103",5.81257514844485,"SD"
"57104",5.17870429247847,"SD"
"57105",5.5098990275009,"SD"
"57106",5.10626780332865,"SD"
"57107",5.44308974633773,"SD"
"57108",5.3690372134651,"SD"
"57109",5.39332279311583,"SD"
"57110",5.65678892421118,"SD"
"57117",5.66506827840182,"SD"
"57118",5.66506827840182,"SD"
"57186",5.66506827840182,"SD"
"57193",5.66506827840182,"SD"
"57198",5.33897834378172,"SD"
"57201",7.64862806195923,"SD"
"57212",3.76462486738695,"SD"
"57213",3.33585627364094,"SD"
"57214",4.25020081956659,"SD"
"57216",7.56081481671014,"SD"
"57217",6.60199266380654,"SD"
"57218",3.70115589251623,"SD"
"57219",5.35794183765379,"SD"
"57220",3.47806556450241,"SD"
"57221",6.4398262262943,"SD"
"57223",7.57655064596366,"SD"
"57224",4.73403347462584,"SD"
"57225",6.76894657998616,"SD"
"57226",5.64605387904252,"SD"
"57227",8.01995144395482,"SD"
"57231",4.41371541896204,"SD"
"57232",5.15326784531859,"SD"
"57233",4.78470014117634,"SD"
"57234",4.18832099628671,"SD"
"57235",7.16885529979136,"SD"
"57236",7.25599360936646,"SD"
"57237",5.38637001853099,"SD"
"57238",6.31795725711936,"SD"
"57239",5.34488416935678,"SD"
"57241",7.45338988862906,"SD"
"57242",7.62614841893733,"SD"
"57243",7.57185838418615,"SD"
"57245",8.87985270485095,"SD"
"57246",7.71407783736881,"SD"
"57247",4.67909215779829,"SD"
"57248",5.51184218022081,"SD"
"57249",3.97937944624619,"SD"
"57251",5.77745408169579,"SD"
"57252",8.14293139029683,"SD"
"57255",4.68248570488631,"SD"
"57256",5.57727122898882,"SD"
"57257",6.29604599759715,"SD"
"57258",7.30104231554026,"SD"
"57259",7.60397731572198,"SD"
"57260",4.35506482843742,"SD"
"57261",4.98824257543304,"SD"
"57262",5.62637027446559,"SD"
"57263",5.90398501772484,"SD"
"57264",6.40453471708169,"SD"
"57265",5.8466380498631,"SD"
"57266",5.61275337117507,"SD"
"57268",3.84692473327727,"SD"
"57269",7.29764114745191,"SD"
"57270",4.3357539698801,"SD"
"57271",7.39773564697074,"SD"
"57272",7.09283431581332,"SD"
"57273",6.77215154225576,"SD"
"57274",6.46183170117215,"SD"
"57276",3.55926147246901,"SD"
"57278",6.57262990155622,"SD"
"57279",7.69117882707812,"SD"
"57301",4.97256191384229,"SD"
"57311",5.17129933163948,"SD"
"57312",5.4665223562474,"SD"
"57313",5.27365185134654,"SD"
"57314",4.62794300573537,"SD"
"57315",5.28716951899728,"SD"
"57317",5.44073936416936,"SD"
"57319",4.92272798987102,"SD"
"57321",4.74604877833446,"SD"
"57322",6.9935618349872,"SD"
"57323",4.42992873294327,"SD"
"57324",5.09792292372559,"SD"
"57325",5.61960394220998,"SD"
"57326",5.20720800652184,"SD"
"57328",5.23074459602716,"SD"
"57329",5.54610912206165,"SD"
"57330",5.43728693326318,"SD"
"57331",5.19391361828012,"SD"
"57332",5.1271588406921,"SD"
"57334",5.18724099735058,"SD"
"57335",5.27724269071046,"SD"
"57337",4.732857868493,"SD"
"57339",5.49491085380738,"SD"
"57340",5.15791430558375,"SD"
"57341",4.99370462829753,"SD"
"57342",5.46057627354322,"SD"
"57344",5.31533624364385,"SD"
"57345",4.77704986694156,"SD"
"57346",3.60737688636821,"SD"
"57348",5.74552102411108,"SD"
"57349",4.34382619399469,"SD"
"57350",5.25380115682605,"SD"
"57353",5.19336970176437,"SD"
"57354",3.51701446791889,"SD"
"57355",5.09531911867464,"SD"
"57356",5.50630719411895,"SD"
"57358",6.38514082214193,"SD"
"57359",5.02167091013874,"SD"
"57361",4.433395410773,"SD"
"57362",4.80325100119035,"SD"
"57363",5.1646821794532,"SD"
"57364",5.33519531580652,"SD"
"57365",5.1926527989002,"SD"
"57366",5.29069404677488,"SD"
"57367",3.3876964485584,"SD"
"57368",5.14093251061784,"SD"
"57369",5.53195191767351,"SD"
"57370",5.38231387224219,"SD"
"57371",5.02519071981306,"SD"
"57373",5.35171521249335,"SD"
"57374",5.08776748619434,"SD"
"57375",5.22951672593181,"SD"
"57376",5.2902163257167,"SD"
"57379",5.63454634880955,"SD"
"57380",5.62516739376691,"SD"
"57381",5.577412012599,"SD"
"57382",5.04785710866837,"SD"
"57383",4.95353163622758,"SD"
"57384",5.41039907782963,"SD"
"57385",5.08869068970989,"SD"
"57386",6.02800574703476,"SD"
"57399",4.32229536740201,"SD"
"57401",4.87151000936812,"SD"
"57402",4.51803881416004,"SD"
"57420",5.38550753098188,"SD"
"57421",5.01728628263446,"SD"
"57422",5.04528596587281,"SD"
"57424",5.25424194805911,"SD"
"57426",4.84941236086049,"SD"
"57427",5.17625114018787,"SD"
"57428",4.55442207998987,"SD"
"57429",5.56720331824523,"SD"
"57430",4.56811816850654,"SD"
"57432",5.07609510289104,"SD"
"57433",5.11507147369099,"SD"
"57434",5.39330467965549,"SD"
"57435",4.99606849617122,"SD"
"57436",6.70980103240039,"SD"
"57437",4.21936825433553,"SD"
"57438",4.57117143545249,"SD"
"57439",4.19540940703096,"SD"
"57440",5.71488755649057,"SD"
"57441",4.63373467140473,"SD"
"57442",5.80907194285613,"SD"
"57445",5.17247738789507,"SD"
"57446",4.83101196708057,"SD"
"57448",4.45942323554667,"SD"
"57449",5.13867324976271,"SD"
"57450",4.97462726645751,"SD"
"57451",4.819315321896,"SD"
"57452",4.49266786210976,"SD"
"57454",4.83119031234531,"SD"
"57455",5.06321316730841,"SD"
"57456",4.44676098727473,"SD"
"57457",4.03288016952045,"SD"
"57460",4.99534368476218,"SD"
"57461",5.36816638288971,"SD"
"57462",4.82106867868709,"SD"
"57465",5.05483679656695,"SD"
"57466",4.83445798083728,"SD"
"57467",4.39428250636817,"SD"
"57468",4.98823331339078,"SD"
"57469",5.25129723194401,"SD"
"57470",5.23373418687857,"SD"
"57471",4.61907958701213,"SD"
"57472",5.0120024206889,"SD"
"57473",4.50322855126847,"SD"
"57474",5.32696939586551,"SD"
"57475",4.92832328857381,"SD"
"57476",5.42267854734644,"SD"
"57477",5.74535906032722,"SD"
"57479",5.27828497099093,"SD"
"57481",4.90104912638783,"SD"
"57501",5.65333280938729,"SD"
"57520",5.96386685545849,"SD"
"57521",4.87542231795368,"SD"
"57522",4.64363445547847,"SD"
"57523",5.24908619078095,"SD"
"57528",6.77736896702143,"SD"
"57529",5.60203514322288,"SD"
"57531",5.2339605301057,"SD"
"57532",5.46511635343663,"SD"
"57533",5.26282734421226,"SD"
"57534",5.60204147929846,"SD"
"57536",4.96370691814131,"SD"
"57537",5.29779288641553,"SD"
"57538",5.47442178254503,"SD"
"57540",4.46735008116451,"SD"
"57541",5.76743360888807,"SD"
"57543",4.82754418752996,"SD"
"57544",5.39861202802616,"SD"
"57547",5.92593270862994,"SD"
"57548",5.48487637267643,"SD"
"57551",9.63940226248957,"SD"
"57552",5.20371881380343,"SD"
"57553",4.97758960440652,"SD"
"57555",9.80105161397415,"SD"
"57559",5.56048550132587,"SD"
"57560",7.05958870901843,"SD"
"57562",5.5883556527763,"SD"
"57563",6.14451435550039,"SD"
"57564",5.37543352372099,"SD"
"57566",9.21674339896274,"SD"
"57567",5.2548410744978,"SD"
"57568",5.29623805156906,"SD"
"57569",5.39989983173417,"SD"
