"ZIP","pm25","STATE"
"39365",10.4854897086849,"MS"
"39366",11.5368026806884,"MS"
"39367",11.2104245916624,"MS"
"39401",10.3556219653728,"MS"
"39402",10.4163304791925,"MS"
"39403",10.8217418564238,"MS"
"39404",10.8217418564238,"MS"
"39407",10.2206657866029,"MS"
"39421",10.7559573587306,"MS"
"39422",11.9466878240445,"MS"
"39423",10.1135545458926,"MS"
"39425",10.1201945142296,"MS"
"39426",9.89439400822294,"MS"
"39427",10.910685719282,"MS"
"39428",11.2311052422732,"MS"
"39429",10.496613778998,"MS"
"39436",10.3352255918004,"MS"
"39437",11.5176399253819,"MS"
"39439",11.789316067763,"MS"
"39440",12.2081543100458,"MS"
"39441",13.1140513398327,"MS"
"39442",13.1140513398327,"MS"
"39443",11.7109839956118,"MS"
"39451",9.75673025620843,"MS"
"39452",9.45914245028493,"MS"
"39455",10.5939347749454,"MS"
"39456",9.68537212529972,"MS"
"39457",9.94311840076533,"MS"
"39459",10.7338665660845,"MS"
"39460",11.9129070568647,"MS"
"39461",10.1942668731802,"MS"
"39462",10.1042261713528,"MS"
"39463",10.199217521687,"MS"
"39464",11.0935607787996,"MS"
"39465",10.2946487476381,"MS"
"39466",9.72980651055413,"MS"
"39470",10.0507392687431,"MS"
"39474",11.2501352108321,"MS"
"39475",10.5833555324469,"MS"
"39476",10.6460162049153,"MS"
"39477",11.663397859985,"MS"
"39478",10.2883108466991,"MS"
"39479",10.8040647059431,"MS"
"39480",11.9524015670677,"MS"
"39481",11.8666127098383,"MS"
"39482",10.5618567768889,"MS"
"39483",10.7877184260508,"MS"
"39501",11.3409168962851,"MS"
"39502",11.8054351341662,"MS"
"39503",11.01006045528,"MS"
"39505",11.9698011969655,"MS"
"39506",11.6760866158363,"MS"
"39507",10.8148510755545,"MS"
"39520",10.137008256979,"MS"
"39521",9.6330806873412,"MS"
"39522",11.0087564521008,"MS"
"39525",9.82893332596308,"MS"
"39529",9.4243844105692,"MS"
"39530",11.2743241279675,"MS"
"39531",10.5367095318303,"MS"
"39532",10.6114549857284,"MS"
"39533",10.5400652376599,"MS"
"39534",10.7936500381077,"MS"
"39535",10.9903646661631,"MS"
"39540",10.8745373240758,"MS"
"39552",9.44160391409936,"MS"
"39553",8.83719038167259,"MS"
"39555",8.68243512825665,"MS"
"39556",10.1362297259801,"MS"
"39558",9.62247377136092,"MS"
"39560",10.604147709894,"MS"
"39561",10.9007394754737,"MS"
"39562",8.40653141952069,"MS"
"39563",8.91805447306633,"MS"
"39564",9.31092529519652,"MS"
"39565",9.36973715921786,"MS"
"39566",10.1631508388747,"MS"
"39567",9.25345873122715,"MS"
"39568",9.06594226891286,"MS"
"39569",9.80194478559551,"MS"
"39571",10.3091826266398,"MS"
"39572",10.2326906157346,"MS"
"39573",10.2690163470638,"MS"
"39574",10.8070823572765,"MS"
"39576",9.86048502059782,"MS"
"39577",10.2407780264307,"MS"
"39581",9.10544899747917,"MS"
"39595",9.06594226891286,"MS"
"39601",11.8785530070963,"MS"
"39602",13.1930473849339,"MS"
"39603",13.1930473849339,"MS"
"39629",11.7094037122094,"MS"
"39630",12.0475391646666,"MS"
"39631",12.5651701113131,"MS"
"39632",10.6171590922399,"MS"
"39633",12.1393623386291,"MS"
"39635",11.7862618068994,"MS"
"39638",12.1162049932603,"MS"
"39641",11.1368810625023,"MS"
"39643",11.0475838695603,"MS"
"39645",12.0617333574629,"MS"
"39647",12.0057534093415,"MS"
"39648",11.1182607529038,"MS"
"39649",11.5902048985666,"MS"
"39652",11.1934717070569,"MS"
"39653",12.0305207276543,"MS"
"39654",11.4338796478012,"MS"
"39656",10.9230807237717,"MS"
"39657",10.7790995518175,"MS"
"39661",12.2716211990455,"MS"
"39662",11.4234060257733,"MS"
"39663",11.3959326008562,"MS"
"39664",11.8388838478789,"MS"
"39665",11.6561631063811,"MS"
"39666",11.4302424944344,"MS"
"39667",10.726104683825,"MS"
"39668",12.3744689975195,"MS"
"39669",12.2624798426949,"MS"
"39701",10.1269408153829,"MS"
"39702",10.2208896702189,"MS"
"39703",10.2054819036153,"MS"
"39704",10.2054819036153,"MS"
"39705",10.1227884601108,"MS"
"39710",9.8833354667942,"MS"
"39730",10.6058307024461,"MS"
"39735",11.8597568047843,"MS"
"39736",10.6964934949084,"MS"
"39737",12.3282872931801,"MS"
"39739",10.2808388287186,"MS"
"39740",10.6151188090324,"MS"
"39741",10.5480402057478,"MS"
"39743",10.6739926134388,"MS"
"39744",12.4337074737241,"MS"
"39745",12.7759515838038,"MS"
"39746",10.6137558731336,"MS"
"39747",12.6541244984816,"MS"
"39750",11.4702604211437,"MS"
"39751",11.438207934705,"MS"
"39752",11.868714281759,"MS"
"39753",10.0047674187685,"MS"
"39754",11.387763687127,"MS"
"39755",10.490099943832,"MS"
"39756",10.0792195622677,"MS"
"39759",10.5456768759323,"MS"
"39760",12.0920079618446,"MS"
"39762",11.3383536121609,"MS"
"39766",10.0772072482034,"MS"
"39767",12.8094373585436,"MS"
"39769",11.3566749640405,"MS"
"39771",12.8930898777628,"MS"
"39772",12.3247900194719,"MS"
"39773",10.393752319789,"MS"
"39776",11.4872745899575,"MS"
"39813",5.86763052982772,"GA"
"39815",4.00338477100038,"GA"
"39817",4.84011895455072,"GA"
"39818",5.52605473271023,"GA"
"39819",4.39154443100415,"GA"
"39823",6.25297973898857,"GA"
"39824",6.43616012950242,"GA"
"39825",5.20247552729593,"GA"
"39826",5.72511371303349,"GA"
"39827",4.56527837595089,"GA"
"39828",3.91819723700924,"GA"
"39829",3.48091587029897,"GA"
"39832",6.83691483160746,"GA"
"39834",4.31176859257182,"GA"
"39836",6.95326270998661,"GA"
"39837",5.96046806925855,"GA"
"39840",7.85808491817682,"GA"
"39841",5.92272041087707,"GA"
"39842",5.9715888700605,"GA"
"39845",5.86581486424601,"GA"
"39846",6.11874530462694,"GA"
"39851",7.17504347884359,"GA"
"39852",3.9587435310982,"GA"
"39854",9.32652299845732,"GA"
"39859",5.93070867479657,"GA"
"39861",6.3090623241239,"GA"
"39862",5.56640012603357,"GA"
"39866",5.78340272226918,"GA"
"39867",8.71927704624214,"GA"
"39870",5.75083712229293,"GA"
"39877",7.40174313915134,"GA"
"39885",6.48284841356743,"GA"
"39886",6.33317166096574,"GA"
"39897",4.37739166665756,"GA"
"39901",8.717209826222,"GA"
"40003",13.9439550320727,"KY"
"40004",12.7501704311789,"KY"
"40006",13.4498563126864,"KY"
"40007",13.9401300062288,"KY"
"40008",13.49693613178,"KY"
"40009",11.1070486591306,"KY"
"40010",14.6516752507964,"KY"
"40011",14.1221361071172,"KY"
"40012",13.2802667088069,"KY"
"40013",13.3424456010616,"KY"
"40014",13.8302435366489,"KY"
"40018",11.5427541915753,"KY"
"40019",13.7167958051056,"KY"
"40020",12.9207636853388,"KY"
"40022",13.3806945972853,"KY"
"40023",13.5639409530157,"KY"
"40025",13.055653405235,"KY"
"40026",13.5644235054112,"KY"
"40027",13.9729314647581,"KY"
"40031",13.6768379161777,"KY"
"40032",12.6035077025441,"KY"
"40033",11.725759357883,"KY"
"40036",13.4309598868556,"KY"
"40037",11.9430834919943,"KY"
"40040",12.1208187904155,"KY"
"40045",13.3054420918848,"KY"
"40046",13.059198672493,"KY"
"40047",13.5204662785561,"KY"
"40048",12.9954828975565,"KY"
"40049",11.9309545171139,"KY"
"40050",13.9002169696192,"KY"
"40051",12.0981917623435,"KY"
"40052",12.1800680788239,"KY"
"40055",13.5871721696647,"KY"
"40056",12.9003127325408,"KY"
"40057",13.918927965791,"KY"
"40058",13.906091789034,"KY"
"40059",13.7084524959159,"KY"
"40060",11.6904933801996,"KY"
"40061",12.3956186200717,"KY"
"40062",11.6998696069347,"KY"
"40063",11.1281757836995,"KY"
"40065",13.8371143616023,"KY"
"40066",13.1350732000135,"KY"
"40067",13.8470613436157,"KY"
"40068",13.9177671442085,"KY"
"40069",12.4312409827202,"KY"
"40070",13.9335396793226,"KY"
"40071",14.1631985159475,"KY"
"40075",13.9714759340192,"KY"
"40076",13.6190674656804,"KY"
"40077",13.4754682372886,"KY"
"40078",12.7518524560989,"KY"
"40104",13.0908197507803,"KY"
"40107",12.3154429781995,"KY"
"40108",13.7453351739237,"KY"
"40109",13.3813540539992,"KY"
"40110",12.8755236289983,"KY"
"40111",13.6692287082375,"KY"
"40115",11.866044852445,"KY"
"40117",13.0480290621103,"KY"
"40118",14.1596960482717,"KY"
"40119",12.0839492018511,"KY"
"40121",13.0201067559081,"KY"
"40122",12.4837742415573,"KY"
"40129",10.2194212297464,"KY"
"40140",12.0771335089472,"KY"
"40142",13.1532647748639,"KY"
"40143",13.3904533119973,"KY"
"40144",12.7458612044594,"KY"
"40145",11.5003905989953,"KY"
"40146",12.8997558390151,"KY"
"40150",13.306737928659,"KY"
"40152",11.3814753744537,"KY"
"40153",12.968373632449,"KY"
"40155",14.2932936733518,"KY"
"40157",13.9342256919681,"KY"
"40159",12.1199606915678,"KY"
"40160",12.362982619942,"KY"
"40161",13.2130671042213,"KY"
"40162",12.2052747155863,"KY"
"40165",13.4543417865547,"KY"
"40166",13.8159644291631,"KY"
"40170",14.0149696191507,"KY"
"40171",13.7636000270692,"KY"
"40175",12.5516285807443,"KY"
"40176",13.50815474814,"KY"
"40177",13.9864950689021,"KY"
"40178",12.152141987103,"KY"
"40201",13.7072335573027,"KY"
"40202",13.127109582739,"KY"
"40203",14.0496170161539,"KY"
"40204",14.6266626402856,"KY"
"40205",13.9110960556529,"KY"
"40206",14.4761879245957,"KY"
"40207",13.185898202164,"KY"
"40208",13.8660905246918,"KY"
"40209",14.7329726032666,"KY"
"40210",14.7271647249977,"KY"
"40211",15.0807099826129,"KY"
"40212",14.1110553219265,"KY"
"40213",14.9181521050804,"KY"
"40214",14.1755127889129,"KY"
"40215",13.4104665672911,"KY"
"40216",14.4089134391346,"KY"
"40217",14.7913484649914,"KY"
"40218",13.3747607907209,"KY"
"40219",13.9803830018828,"KY"
"40220",12.7650032443123,"KY"
"40221",14.3589705620044,"KY"
"40222",12.6566241347887,"KY"
"40223",12.7868976481884,"KY"
"40224",12.1542402579534,"KY"
"40225",14.4495694303284,"KY"
"40228",13.245211077239,"KY"
"40229",13.1883116029068,"KY"
"40231",14.4495694303284,"KY"
"40232",14.4495694303284,"KY"
"40233",14.4495694303284,"KY"
"40241",12.7912136866857,"KY"
"40242",12.1012571233769,"KY"
"40243",12.4595537297425,"KY"
"40245",13.1718184546434,"KY"
"40250",11.7130177746357,"KY"
"40251",15.7304640481644,"KY"
"40252",12.7041833278724,"KY"
"40253",13.1000207498033,"KY"
"40255",13.1591894275612,"KY"
"40256",14.0299851047202,"KY"
"40257",13.1997610222422,"KY"
"40258",14.5359486114182,"KY"
"40259",12.8972880381494,"KY"
"40261",12.3084044678811,"KY"
"40266",14.9513567557322,"KY"
"40268",14.5050008726343,"KY"
"40269",12.4012526145171,"KY"
"40270",13.7072335573027,"KY"
"40272",14.7300262042484,"KY"
"40280",13.6804915258984,"KY"
"40281",14.9513567557322,"KY"
"40282",14.9513567557322,"KY"
"40283",14.9513567557322,"KY"
"40285",14.1944505291826,"KY"
"40287",14.4495694303284,"KY"
"40289",14.4495694303284,"KY"
"40290",14.4495694303284,"KY"
"40291",12.9233393043521,"KY"
"40292",14.3085758442982,"KY"
"40293",14.4495694303284,"KY"
"40294",14.4495694303284,"KY"
"40295",14.4495694303284,"KY"
"40296",14.4495694303284,"KY"
"40297",12.6099886625495,"KY"
"40298",14.7914929900125,"KY"
"40299",13.0981092929278,"KY"
"40310",10.2214413379289,"KY"
"40311",11.0824988165995,"KY"
"40312",10.8324576247329,"KY"
"40313",6.73298980305119,"KY"
"40316",7.97214738118998,"KY"
"40317",6.27358934548628,"KY"
"40319",7.2160391924926,"KY"
"40322",8.89383563488705,"KY"
"40324",11.5100377932982,"KY"
"40328",11.1272753504878,"KY"
"40330",11.2985065985891,"KY"
"40334",9.97454692815484,"KY"
"40336",10.8321685396084,"KY"
"40337",10.3838017031511,"KY"
"40339",10.4627452789763,"KY"
"40340",10.1419332585718,"KY"
"40342",12.7301631395963,"KY"
"40346",9.96699045622523,"KY"
"40347",12.4837424166156,"KY"
"40348",10.3433736032894,"KY"
"40350",10.362416797455,"KY"
"40351",6.86751207087127,"KY"
"40353",10.1507214954859,"KY"
"40355",13.7790597800942,"KY"
"40356",10.6456493947304,"KY"
"40357",10.0200377323961,"KY"
"40358",9.32661098944822,"KY"
"40359",13.8030846348655,"KY"
"40360",9.50248256680147,"KY"
"40361",10.8352004647235,"KY"
"40362",9.05961499225134,"KY"
"40363",15.1576402148592,"KY"
"40366",9.7835553933073,"KY"
"40370",12.5031351950897,"KY"
"40371",7.89061443946611,"KY"
"40372",11.8576126282724,"KY"
"40374",10.1671552953158,"KY"
"40376",9.93246681922156,"KY"
"40379",13.2802999466456,"KY"
"40380",10.5786590837789,"KY"
"40383",11.4976307847369,"KY"
"40384",11.371292971482,"KY"
"40385",10.5493132137759,"KY"
"40386",11.4903192844669,"KY"
"40387",7.8326958312221,"KY"
"40390",10.9767294217553,"KY"
"40391",10.5692327060002,"KY"
"40392",9.52555393557905,"KY"
"40402",9.56071403192484,"KY"
"40403",10.5391638959621,"KY"
"40404",10.2335997741704,"KY"
"40405",10.0237126304005,"KY"
"40409",9.6891805573356,"KY"
"40410",10.2229768530555,"KY"
"40419",10.0018191254725,"KY"
"40422",10.3841321446361,"KY"
"40423",9.65658525516462,"KY"
"40434",8.97650609539112,"KY"
"40437",9.91284717131043,"KY"
"40440",10.9191644795899,"KY"
"40442",9.27978732534778,"KY"
"40444",10.4163055271009,"KY"
"40445",9.40881769169934,"KY"
"40446",9.61184805087868,"KY"
"40447",9.99745826646124,"KY"
"40448",9.47268420399145,"KY"
"40452",10.5668708595942,"KY"
"40456",10.0785471355303,"KY"
"40460",10.0101747038574,"KY"
"40461",10.04213385706,"KY"
"40464",10.6832036078754,"KY"
"40468",11.294244809952,"KY"
"40472",10.262365575909,"KY"
"40473",11.0316589048207,"KY"
"40475",10.1378221347078,"KY"
"40476",9.17593574405939,"KY"
"40481",10.2537226219574,"KY"
"40484",9.83228722198062,"KY"
"40486",9.44406941283227,"KY"
"40488",10.3436461368055,"KY"
"40489",9.22049965122156,"KY"
"40492",10.0877925291314,"KY"
"40502",11.173847849483,"KY"
"40503",11.4600027774851,"KY"
"40504",11.7994208624063,"KY"
"40505",11.651744700294,"KY"
"40507",9.50758200956485,"KY"
"40508",11.3152806919996,"KY"
"40509",10.8562400532028,"KY"
"40510",11.1058770466213,"KY"
"40511",11.4255941827943,"KY"
"40512",11.3162071261803,"KY"
"40513",10.9781848280164,"KY"
"40514",10.9681647971822,"KY"
"40515",10.7717646813089,"KY"
"40516",11.2041430116813,"KY"
"40517",11.0458153708394,"KY"
"40522",10.4983267091538,"KY"
"40523",10.4856405189619,"KY"
"40524",10.4856405189619,"KY"
"40526",11.1188593407964,"KY"
"40533",12.4850381349057,"KY"
"40536",11.3894985004494,"KY"
"40544",12.4850381349057,"KY"
"40546",11.1188593407964,"KY"
"40550",10.7903126373257,"KY"
"40555",11.1438748096647,"KY"
"40574",11.3162071261803,"KY"
"40575",11.3162071261803,"KY"
"40576",11.3162071261803,"KY"
"40577",11.3162071261803,"KY"
"40578",11.3162071261803,"KY"
"40579",11.3162071261803,"KY"
"40580",11.3162071261803,"KY"
"40581",11.3162071261803,"KY"
"40582",11.3162071261803,"KY"
"40583",11.3162071261803,"KY"
"40588",9.50758200956485,"KY"
"40591",12.1024191156264,"KY"
"40598",11.4108046135262,"KY"
"40601",13.7974087968866,"KY"
"40602",12.6727607121052,"KY"
"40603",12.6727607121052,"KY"
"40604",12.6727607121052,"KY"
"40618",13.9676836179124,"KY"
"40619",13.9676836179124,"KY"
"40620",13.262390139448,"KY"
"40621",13.1412099270658,"KY"
"40622",13.262390139448,"KY"
"40701",8.59881445252346,"KY"
"40702",8.58541280182546,"KY"
"40724",9.14074379556111,"KY"
"40729",9.37940116602731,"KY"
"40730",9.20154001582807,"KY"
"40734",9.02444294473419,"KY"
"40737",8.71376499780869,"KY"
"40740",8.78639434850021,"KY"
"40741",9.18774444974195,"KY"
"40742",8.68949907303217,"KY"
"40743",8.68949907303217,"KY"
"40744",8.81425043290033,"KY"
"40745",8.68949907303217,"KY"
"40750",9.5305957225278,"KY"
"40755",9.4450529864016,"KY"
"40759",8.61274100580556,"KY"
"40763",8.20929134835643,"KY"
"40769",8.37629143737743,"KY"
"40771",8.76964068513378,"KY"
"40801",7.03473608977236,"KY"
"40803",8.01848735609916,"KY"
"40806",7.48115125133435,"KY"
"40807",5.55935925255506,"KY"
"40808",7.21084616383332,"KY"
"40810",7.64607103505486,"KY"
"40813",7.72366754427123,"KY"
"40815",6.75536552785414,"KY"
"40816",7.9228025835856,"KY"
"40818",6.93627556135607,"KY"
"40819",7.42934734556404,"KY"
"40820",6.19594368292329,"KY"
"40823",6.1922172159632,"KY"
"40824",7.75083372697256,"KY"
"40826",6.11783475930955,"KY"
"40827",7.62720082672704,"KY"
"40828",6.46266883228429,"KY"
"40829",7.00886571734326,"KY"
"40830",6.86142892837122,"KY"
"40831",7.21343546524809,"KY"
"40840",8.0658387383226,"KY"
"40843",5.58302699901454,"KY"
"40844",8.29374793508537,"KY"
"40845",7.49271647344548,"KY"
"40847",6.35617647939759,"KY"
"40849",6.64804467671737,"KY"
"40854",7.72096295818263,"KY"
"40855",5.81039317618688,"KY"
"40856",7.4652192985904,"KY"
"40858",7.94605277637228,"KY"
"40862",6.20257175744993,"KY"
"40863",7.19465123933989,"KY"
"40865",6.95750033272406,"KY"
"40868",7.72421389561043,"KY"
"40870",6.71620542613087,"KY"
"40873",7.42738357354351,"KY"
"40874",7.67664082381171,"KY"
"40902",7.85540609786883,"KY"
"40903",8.52586255242295,"KY"
"40906",8.69212290833731,"KY"
"40913",8.03863012225401,"KY"
"40914",8.35004634870369,"KY"
"40915",8.95631056268292,"KY"
"40921",8.15076376640973,"KY"
"40923",9.17289324765048,"KY"
"40927",5.91284410187192,"KY"
"40930",8.10088534074293,"KY"
"40932",9.62589200701312,"KY"
"40935",8.62322019543257,"KY"
"40939",8.23147566694405,"KY"
"40940",7.78048166448334,"KY"
"40941",9.39993166596607,"KY"
"40943",9.2721326972803,"KY"
"40944",8.29549164458409,"KY"
"40946",9.25238289931376,"KY"
"40949",9.08664684644605,"KY"
"40951",9.46616130231408,"KY"
"40953",9.13177797365254,"KY"
"40955",8.57323431004093,"KY"
"40958",7.43541890728926,"KY"
"40962",9.09123366914199,"KY"
"40965",7.49687770783612,"KY"
"40972",8.36764521134319,"KY"
"40977",7.77718807053282,"KY"
"40979",7.66590473957774,"KY"
"40981",8.25971820209161,"KY"
"40982",8.73234152296351,"KY"
"40983",9.45365342398748,"KY"
"40988",7.87989448673097,"KY"
"40995",8.42065833104109,"KY"
"40997",8.1930449471322,"KY"
"40999",9.06130446922416,"KY"
"41001",14.5098208429033,"KY"
"41002",13.5607776759594,"KY"
"41003",12.7538276334812,"KY"
"41004",13.398757204027,"KY"
"41005",14.1458321245721,"KY"
"41006",13.8305876549659,"KY"
"41007",14.2796229198912,"KY"
"41008",13.4885209495888,"KY"
"41010",13.1938482025814,"KY"
"41011",15.4764818516895,"KY"
"41012",13.2461776056733,"KY"
"41014",16.2634583034658,"KY"
"41015",14.5595142651403,"KY"
"41016",15.9145715204823,"KY"
"41017",14.4985004436,"KY"
"41018",14.4813553683007,"KY"
"41019",13.9716114842618,"KY"
"41021",14.3810016524923,"KY"
"41022",13.8730400536138,"KY"
"41025",14.3996104642797,"KY"
"41030",13.7888708100547,"KY"
"41031",11.5567459160201,"KY"
"41033",13.9253562915084,"KY"
"41034",12.9369380544625,"KY"
"41035",13.722208542211,"KY"
"41037",10.4159769138582,"KY"
"41039",10.7626230536848,"KY"
"41040",13.4547681355476,"KY"
"41041",8.73940015708974,"KY"
"41042",14.202939810169,"KY"
"41043",13.174197201643,"KY"
"41044",12.9464233118432,"KY"
"41045",13.6875655342648,"KY"
"41046",13.8603541150637,"KY"
"41048",13.9392192711965,"KY"
"41049",8.07177924035554,"KY"
"41051",13.9266354962251,"KY"
"41052",14.0299591370571,"KY"
"41053",12.7114886069777,"KY"
"41054",14.2823391875697,"KY"
"41055",11.1871377183132,"KY"
"41056",11.0113866369029,"KY"
"41059",15.3005334188311,"KY"
"41061",12.2526379370938,"KY"
"41062",12.3990969374392,"KY"
"41063",14.1358609651612,"KY"
"41064",12.4468306182688,"KY"
"41065",7.17892350813696,"KY"
"41071",15.8410800165471,"KY"
"41072",13.7114017679697,"KY"
"41073",14.7087600082223,"KY"
"41074",14.464960883582,"KY"
"41075",17.1189023557549,"KY"
"41076",15.2976937202978,"KY"
"41080",13.8117511480308,"KY"
"41081",7.02052168440768,"KY"
"41083",14.0886589777268,"KY"
"41085",14.7952483053847,"KY"
"41086",13.8981514237035,"KY"
"41091",13.7773105576561,"KY"
"41092",13.9234612811222,"KY"
"41093",7.52725037703746,"KY"
"41094",13.6914572125763,"KY"
"41095",13.6162269090323,"KY"
"41096",11.3842506313654,"KY"
"41097",13.8576839531004,"KY"
"41098",14.348732963479,"KY"
"41101",5.24550621058745,"KY"
"41102",5.34299656299599,"KY"
"41105",5.23322368750122,"KY"
"41114",5.23322368750122,"KY"
"41121",5.45398730785835,"KY"
"41124",6.12761817227761,"KY"
"41128",6.55051083355714,"KY"
"41129",5.52355633231731,"KY"
"41132",6.06507328915597,"KY"
"41135",6.4060627827525,"KY"
"41137",6.72161376391511,"KY"
"41139",5.27893473296575,"KY"
"41141",6.51571937512989,"KY"
"41142",5.95058197538757,"KY"
"41143",6.12871098286265,"KY"
"41144",5.90037819831484,"KY"
"41146",6.17467016617565,"KY"
"41149",6.29937475699013,"KY"
"41159",6.18521580964051,"KY"
"41160",6.20041415274271,"KY"
"41164",6.34183774572174,"KY"
"41166",6.52729665388688,"KY"
"41168",5.56153082813231,"KY"
"41169",5.01129397875651,"KY"
"41171",6.41161344923242,"KY"
"41173",6.29956482494593,"KY"
"41174",6.73374808079573,"KY"
"41175",6.50861010376645,"KY"
"41179",7.24180937821791,"KY"
"41180",6.10307305423134,"KY"
"41181",6.12492213852779,"KY"
"41183",5.33065638472352,"KY"
"41189",7.76246308704883,"KY"
"41201",5.75115845178819,"KY"
"41203",6.23411688115421,"KY"
"41204",6.27628157499612,"KY"
"41214",6.22431557428675,"KY"
"41216",6.56948643156764,"KY"
"41219",6.21344639731216,"KY"
"41222",6.57135096940713,"KY"
"41224",6.12922253047119,"KY"
"41226",6.28207122597446,"KY"
"41230",5.88650196072083,"KY"
"41231",5.87039631267227,"KY"
"41232",5.55897002989577,"KY"
"41234",6.49852873267247,"KY"
"41238",6.43987658623546,"KY"
"41240",6.35638051295418,"KY"
"41250",6.14532859470162,"KY"
"41254",6.16663309453949,"KY"
