"ZIP","pm25","STATE"
"39110",12.1030379628751,"MS"
"39111",12.2091701024039,"MS"
"39113",11.667097102527,"MS"
"39114",12.2900155588381,"MS"
"39115",10.1914116671629,"MS"
"39116",12.4283501692563,"MS"
"39117",11.4593160661913,"MS"
"39119",12.5810476239815,"MS"
"39120",15.4718020704806,"MS"
"39121",16.2151184788017,"MS"
"39122",16.2151184788017,"MS"
"39130",12.4971444947511,"MS"
"39140",12.707062996012,"MS"
"39144",14.0768779465365,"MS"
"39145",11.4578946730695,"MS"
"39146",11.472662559093,"MS"
"39148",12.4250361857158,"MS"
"39149",12.6088017991713,"MS"
"39150",13.8596735697866,"MS"
"39151",11.6957810056604,"MS"
"39152",11.5458207867782,"MS"
"39153",11.8687054833672,"MS"
"39154",12.3910390765388,"MS"
"39156",12.1813686087014,"MS"
"39157",12.4388594741664,"MS"
"39158",12.7568682219978,"MS"
"39159",11.100763060409,"MS"
"39160",11.4128493616333,"MS"
"39161",11.92470672449,"MS"
"39162",12.0711047390919,"MS"
"39163",12.1906558442058,"MS"
"39165",15.1831877165248,"MS"
"39166",10.6641696514678,"MS"
"39167",13.016891291698,"MS"
"39168",12.6702398125012,"MS"
"39169",10.1873338325678,"MS"
"39170",12.4494965680301,"MS"
"39171",11.2336744606002,"MS"
"39173",12.0558242444306,"MS"
"39174",13.2588739375455,"MS"
"39175",13.1621666012735,"MS"
"39176",10.3244558970941,"MS"
"39177",11.3813922783743,"MS"
"39179",11.4035317617988,"MS"
"39180",12.6657705446079,"MS"
"39181",12.4257107410503,"MS"
"39182",12.4257107410503,"MS"
"39183",12.5152773734175,"MS"
"39189",11.2580437677797,"MS"
"39190",16.2151184788017,"MS"
"39191",13.3404483294958,"MS"
"39192",10.7897586154303,"MS"
"39193",11.6920726135803,"MS"
"39194",11.1931572193885,"MS"
"39201",12.026096636873,"MS"
"39202",11.6411866910484,"MS"
"39203",11.7166584267765,"MS"
"39204",11.8998193465745,"MS"
"39205",11.7742677190186,"MS"
"39206",12.5240420939163,"MS"
"39207",11.9908077131312,"MS"
"39208",12.2263292279302,"MS"
"39209",11.9363520371124,"MS"
"39211",12.8218865759262,"MS"
"39212",12.1776957276977,"MS"
"39213",12.0351218140616,"MS"
"39215",11.7742677190186,"MS"
"39216",12.5053764556923,"MS"
"39218",12.3037907271754,"MS"
"39225",11.7742677190186,"MS"
"39232",12.3294898898793,"MS"
"39236",12.6226045803732,"MS"
"39250",11.8555110259812,"MS"
"39269",12.0933831214652,"MS"
"39271",11.7742677190186,"MS"
"39272",12.3131899278339,"MS"
"39282",14.1994827815291,"MS"
"39283",12.0574754165827,"MS"
"39284",11.7829447162641,"MS"
"39286",11.462031774279,"MS"
"39288",12.3345858428876,"MS"
"39289",11.4293280111828,"MS"
"39296",11.7771935842803,"MS"
"39298",12.6177435413781,"MS"
"39301",10.0079687567532,"MS"
"39302",9.51887580420285,"MS"
"39303",9.51887580420285,"MS"
"39304",9.62548059834241,"MS"
"39305",9.76767699763573,"MS"
"39307",10.0981420950248,"MS"
"39309",9.89450763159082,"MS"
"39320",9.7870489490696,"MS"
"39322",12.0942204159036,"MS"
"39323",10.1531556628592,"MS"
"39324",12.3802915418799,"MS"
"39325",9.81261587287604,"MS"
"39326",9.97247555057309,"MS"
"39327",10.2885980930441,"MS"
"39328",9.8887214956848,"MS"
"39330",10.3214000308357,"MS"
"39332",10.1078528057022,"MS"
"39335",9.78259220465207,"MS"
"39336",11.2311378418638,"MS"
"39337",9.90094482803871,"MS"
"39338",11.5290016204431,"MS"
"39339",9.75865459462878,"MS"
"39341",9.13275272761109,"MS"
"39342",9.77768946072959,"MS"
"39345",10.5958597484783,"MS"
"39346",10.1797484872193,"MS"
"39347",10.9797654467684,"MS"
"39348",12.0665833714738,"MS"
"39350",10.2873889277427,"MS"
"39352",9.82076769978308,"MS"
"39354",9.6556324427614,"MS"
"39355",10.2661070267627,"MS"
"39356",10.600575244784,"MS"
"39358",9.54502553448217,"MS"
"39359",11.1188348749499,"MS"
"39360",11.6868234651342,"MS"
"39361",9.50887080389242,"MS"
"39362",12.2275369605317,"MS"
"39363",10.3044992778522,"MS"
"39364",9.975619109244,"MS"
"39365",10.3614083696248,"MS"
"39366",11.880517104326,"MS"
"39367",12.0993730909388,"MS"
"39401",12.6210864775281,"MS"
"39402",12.8218483250579,"MS"
"39403",12.7852401663175,"MS"
"39404",12.7852401663175,"MS"
"39407",12.2284075819988,"MS"
"39421",12.9028430574343,"MS"
"39422",12.4107596840261,"MS"
"39423",12.5679920418171,"MS"
"39425",13.0225215718862,"MS"
"39426",14.7863183537142,"MS"
"39427",13.0087200616544,"MS"
"39428",12.8636936730618,"MS"
"39429",13.1907848393068,"MS"
"39436",13.1623655683786,"MS"
"39437",12.7808380913073,"MS"
"39439",12.3176469473891,"MS"
"39440",12.9197303198213,"MS"
"39441",13.2967165055585,"MS"
"39442",13.2967165055585,"MS"
"39443",12.5149738291764,"MS"
"39451",12.3353873797399,"MS"
"39452",12.375280254938,"MS"
"39455",13.2702394980144,"MS"
"39456",12.3045394812383,"MS"
"39457",15.0644705856614,"MS"
"39459",12.7028124812303,"MS"
"39460",12.4423355956633,"MS"
"39461",12.3161798018083,"MS"
"39462",12.5984577807362,"MS"
"39463",16.0027776635824,"MS"
"39464",12.5483661718108,"MS"
"39465",12.3699484700925,"MS"
"39466",14.8751532875387,"MS"
"39470",14.4885362980986,"MS"
"39474",13.0426651005766,"MS"
"39475",12.9379223494566,"MS"
"39476",12.4396615162869,"MS"
"39477",12.8750619503016,"MS"
"39478",13.8352641332835,"MS"
"39479",12.9273538588325,"MS"
"39480",12.9204881360544,"MS"
"39481",12.50264830548,"MS"
"39482",13.0308697032003,"MS"
"39483",13.529433625621,"MS"
"39501",13.8362743130243,"MS"
"39502",14.4570556416334,"MS"
"39503",13.7514027767548,"MS"
"39505",14.158251542392,"MS"
"39506",14.1333512440524,"MS"
"39507",13.4217224557704,"MS"
"39520",14.5153531955266,"MS"
"39521",12.6160802225846,"MS"
"39522",16.7564879721177,"MS"
"39525",13.0696892232668,"MS"
"39529",14.712552415662,"MS"
"39530",13.530240621318,"MS"
"39531",12.4402667886227,"MS"
"39532",12.9877460628653,"MS"
"39533",12.5383521582716,"MS"
"39534",13.0958595050411,"MS"
"39535",13.1498654725735,"MS"
"39540",13.0007617838373,"MS"
"39552",12.7790567470775,"MS"
"39553",11.6809543867412,"MS"
"39555",11.8739310937264,"MS"
"39556",14.2210646334846,"MS"
"39558",11.7330676574475,"MS"
"39560",13.2216616529908,"MS"
"39561",13.9864549691255,"MS"
"39562",11.3829491200432,"MS"
"39563",11.7600088657693,"MS"
"39564",11.8846096554257,"MS"
"39565",12.3559892851605,"MS"
"39566",12.1022145063891,"MS"
"39567",12.0502614159368,"MS"
"39568",12.4772520011321,"MS"
"39569",13.1372797303398,"MS"
"39571",13.4746014051807,"MS"
"39572",15.6047425191103,"MS"
"39573",13.7292116758583,"MS"
"39574",13.8008114536186,"MS"
"39576",13.3362281075455,"MS"
"39577",13.1778032712877,"MS"
"39581",11.6547586903687,"MS"
"39595",12.4772520011321,"MS"
"39601",13.9996638235596,"MS"
"39602",14.5046552379226,"MS"
"39603",14.5046552379226,"MS"
"39629",14.3914500405758,"MS"
"39630",15.6718543924175,"MS"
"39631",16.9174411947557,"MS"
"39632",15.2094804118917,"MS"
"39633",16.5394470118705,"MS"
"39635",15.3673235053693,"MS"
"39638",16.5498700926284,"MS"
"39641",13.8585438684375,"MS"
"39643",13.6971499390136,"MS"
"39645",15.6265945397993,"MS"
"39647",15.2706198527257,"MS"
"39648",14.4577618656763,"MS"
"39649",14.5845679130567,"MS"
"39652",14.6830024448054,"MS"
"39653",15.7094003030596,"MS"
"39654",13.3554666882211,"MS"
"39656",13.272871979246,"MS"
"39657",14.7028955991471,"MS"
"39661",16.1485429536307,"MS"
"39662",13.9677661613008,"MS"
"39663",13.2668800117902,"MS"
"39664",15.5090051145298,"MS"
"39665",13.2670110906266,"MS"
"39666",14.7252714827611,"MS"
"39667",14.2793676844303,"MS"
"39668",14.8557340523472,"MS"
"39669",16.2033924701559,"MS"
"39701",9.01468226696833,"MS"
"39702",9.12927366514354,"MS"
"39703",9.70482714568565,"MS"
"39704",9.70482714568565,"MS"
"39705",9.20383193822569,"MS"
"39710",9.41779591570076,"MS"
"39730",9.15040317424111,"MS"
"39735",9.82822005855809,"MS"
"39736",9.12629438453026,"MS"
"39737",10.7148101375603,"MS"
"39739",8.90932712079197,"MS"
"39740",9.24596828990175,"MS"
"39741",9.12162935758678,"MS"
"39743",9.21441846175411,"MS"
"39744",10.0681232606809,"MS"
"39745",10.3884010824601,"MS"
"39746",9.23828150095256,"MS"
"39747",10.1581911778826,"MS"
"39750",9.728743792651,"MS"
"39751",9.55398043461603,"MS"
"39752",9.83824399249984,"MS"
"39753",9.08704043335498,"MS"
"39754",9.97718338500244,"MS"
"39755",9.22648475240284,"MS"
"39756",8.67599858264641,"MS"
"39759",9.18495859092836,"MS"
"39760",9.66300770850458,"MS"
"39762",10.245198767493,"MS"
"39766",9.1058887249907,"MS"
"39767",10.2051391604989,"MS"
"39769",9.66968941842225,"MS"
"39771",10.4551461186568,"MS"
"39772",10.2200224139199,"MS"
"39773",9.07387561915761,"MS"
"39776",9.63570554141759,"MS"
"39813",7.12177889949073,"GA"
"39815",9.03283568925103,"GA"
"39817",8.09937557144309,"GA"
"39818",9.90944927869002,"GA"
"39819",9.10319040798065,"GA"
"39823",8.12845003455532,"GA"
"39824",7.78839545722083,"GA"
"39825",8.09717593402261,"GA"
"39826",6.55214150177309,"GA"
"39827",8.17445298869985,"GA"
"39828",8.76754640789324,"GA"
"39829",9.07040793923122,"GA"
"39832",9.20990025034137,"GA"
"39834",8.561518527063,"GA"
"39836",7.85449624171351,"GA"
"39837",7.54181451661897,"GA"
"39840",7.98361397892417,"GA"
"39841",7.40853345161519,"GA"
"39842",6.6695204732625,"GA"
"39845",8.03716673639152,"GA"
"39846",7.29533264711306,"GA"
"39851",8.2590917732747,"GA"
"39852",8.71188480165077,"GA"
"39854",8.95507827322299,"GA"
"39859",7.90373722118975,"GA"
"39861",8.31662707947316,"GA"
"39862",6.45605585962648,"GA"
"39866",6.7397872430555,"GA"
"39867",8.82464690722998,"GA"
"39870",6.55845704286386,"GA"
"39877",7.40472771808496,"GA"
"39885",7.08000036962442,"GA"
"39886",6.94081054961069,"GA"
"39897",8.31284455834328,"GA"
"39901",9.8380654274137,"GA"
"40003",8.14888562846199,"KY"
"40004",6.76459650651177,"KY"
"40006",7.23169978343712,"KY"
"40007",8.19276711232484,"KY"
"40008",7.24629361349227,"KY"
"40009",7.46072871528345,"KY"
"40010",7.507931170015,"KY"
"40011",8.07857098619866,"KY"
"40012",7.28781262351722,"KY"
"40013",6.81525778827699,"KY"
"40014",7.35023777012555,"KY"
"40018",7.71665904141707,"KY"
"40019",8.32872951641093,"KY"
"40020",7.02010273075582,"KY"
"40022",8.01274670962813,"KY"
"40023",8.0127153905559,"KY"
"40025",7.53819521299327,"KY"
"40026",6.50101228412504,"KY"
"40027",7.387997349468,"KY"
"40031",7.0279967445548,"KY"
"40032",6.58360596418362,"KY"
"40033",7.03270568780636,"KY"
"40036",7.93546930789582,"KY"
"40037",6.67388561870922,"KY"
"40040",7.21540502735551,"KY"
"40045",7.32691295780337,"KY"
"40046",7.51453191960102,"KY"
"40047",7.01713069968408,"KY"
"40048",6.92696827845213,"KY"
"40049",6.88286182431326,"KY"
"40050",8.01657743852566,"KY"
"40051",6.80421921414193,"KY"
"40052",6.88457943447242,"KY"
"40055",7.1191874857929,"KY"
"40056",7.96085157952012,"KY"
"40057",8.23434698107926,"KY"
"40058",8.52573349067776,"KY"
"40059",6.76940894581744,"KY"
"40060",6.80363506611615,"KY"
"40061",7.12625171235474,"KY"
"40062",6.63903760547035,"KY"
"40063",6.59440347347172,"KY"
"40065",8.24313964664664,"KY"
"40066",8.44872341423378,"KY"
"40067",8.09548252960902,"KY"
"40068",7.73575221926864,"KY"
"40069",7.15029969974234,"KY"
"40070",7.69512739439976,"KY"
"40071",7.61686761750045,"KY"
"40075",8.0963972652223,"KY"
"40076",7.73980355733007,"KY"
"40077",6.87441899277246,"KY"
"40078",7.24021769555013,"KY"
"40104",6.4565752709945,"KY"
"40107",6.73211152339002,"KY"
"40108",6.24705344563117,"KY"
"40109",6.50153751167801,"KY"
"40110",6.63153714283196,"KY"
"40111",6.9837156667954,"KY"
"40115",6.51103096160997,"KY"
"40117",6.38723000349201,"KY"
"40118",7.61635835937949,"KY"
"40119",6.77877771244699,"KY"
"40121",6.23945519984142,"KY"
"40122",5.89083989736663,"KY"
"40129",5.16173047053204,"KY"
"40140",6.5681027610728,"KY"
"40142",6.64267607693668,"KY"
"40143",6.89191007650689,"KY"
"40144",6.76925816620166,"KY"
"40145",6.62406533391738,"KY"
"40146",6.64167382515248,"KY"
"40150",7.05048260189478,"KY"
"40152",6.88808423312885,"KY"
"40153",6.81214404226325,"KY"
"40155",5.92842468923722,"KY"
"40157",6.70486140678613,"KY"
"40159",6.76136255895502,"KY"
"40160",6.64708936934875,"KY"
"40161",6.50763074028709,"KY"
"40162",6.63164942884242,"KY"
"40165",6.72547297656125,"KY"
"40166",7.34075192771596,"KY"
"40170",6.82713421285449,"KY"
"40171",6.80869749182319,"KY"
"40175",6.56625538943092,"KY"
"40176",6.91714223841112,"KY"
"40177",6.62154770574564,"KY"
"40178",6.68883535286671,"KY"
"40201",9.841033993468,"KY"
"40202",10.0357764932465,"KY"
"40203",10.2580911377046,"KY"
"40204",12.0258082468073,"KY"
"40205",9.84493018080137,"KY"
"40206",9.6705268987878,"KY"
"40207",8.4173626474219,"KY"
"40208",9.75945234665794,"KY"
"40209",10.1376584690978,"KY"
"40210",8.31066255770423,"KY"
"40211",7.20950976231556,"KY"
"40212",7.27141856498669,"KY"
"40213",10.4330636342632,"KY"
"40214",8.61741385316679,"KY"
"40215",9.25832126423548,"KY"
"40216",7.92143595121798,"KY"
"40217",11.3210492511761,"KY"
"40218",9.25539890378232,"KY"
"40219",9.28025220103499,"KY"
"40220",8.79113409095861,"KY"
"40221",10.0827340614963,"KY"
"40222",8.23824322631071,"KY"
"40223",8.41183392963184,"KY"
"40224",8.56160101055532,"KY"
"40225",10.4239239585846,"KY"
"40228",8.67572626228491,"KY"
"40229",7.75197459245567,"KY"
"40231",10.4239239585846,"KY"
"40232",10.4239239585846,"KY"
"40233",10.4239239585846,"KY"
"40241",8.17720854812416,"KY"
"40242",7.90081775234792,"KY"
"40243",8.39962054531128,"KY"
"40245",7.97275780539965,"KY"
"40250",8.7609090739476,"KY"
"40251",7.88126849596009,"KY"
"40252",8.1077661893557,"KY"
"40253",7.91747805670189,"KY"
"40255",9.95995723496562,"KY"
"40256",8.48859654180283,"KY"
"40257",9.32693651306548,"KY"
"40258",7.04675521747392,"KY"
"40259",8.85538643368036,"KY"
"40261",9.02454777007938,"KY"
"40266",6.55648810761435,"KY"
"40268",7.69745790246969,"KY"
"40269",8.24729387189199,"KY"
"40270",9.841033993468,"KY"
"40272",6.3363654637866,"KY"
"40280",9.36067716823353,"KY"
"40281",6.55648810761435,"KY"
"40282",6.55648810761435,"KY"
"40283",6.55648810761435,"KY"
"40285",10.9150832461314,"KY"
"40287",10.4239239585846,"KY"
"40289",10.4239239585846,"KY"
"40290",10.4239239585846,"KY"
"40291",8.14159514574892,"KY"
"40292",10.4431267846957,"KY"
"40293",10.4239239585846,"KY"
"40294",10.4239239585846,"KY"
"40295",10.4239239585846,"KY"
"40296",10.4239239585846,"KY"
"40297",9.6384273830597,"KY"
"40298",10.4519579404887,"KY"
"40299",8.10961565734454,"KY"
"40310",6.690494407683,"KY"
"40311",7.77592652692238,"KY"
"40312",7.90749197442052,"KY"
"40313",7.14627542666195,"KY"
"40316",7.42632054416245,"KY"
"40317",6.79332678032697,"KY"
"40319",8.37092942096698,"KY"
"40322",7.35285551859734,"KY"
"40324",8.11901917723054,"KY"
"40328",7.44048998183181,"KY"
"40330",7.17295657247163,"KY"
"40334",7.99827827949285,"KY"
"40336",7.67370502873602,"KY"
"40337",8.03191957594219,"KY"
"40339",6.47857760066834,"KY"
"40340",6.70680094268191,"KY"
"40342",7.42970776878899,"KY"
"40346",7.78064735813227,"KY"
"40347",8.2689672828917,"KY"
"40348",7.49891265807918,"KY"
"40350",7.60124961255196,"KY"
"40351",7.24743807663266,"KY"
"40353",7.7677054848516,"KY"
"40355",8.42489878799507,"KY"
"40356",6.86512939884507,"KY"
"40357",7.41269713387523,"KY"
"40358",7.69763243341698,"KY"
"40359",8.33625630725527,"KY"
"40360",7.78749564311144,"KY"
"40361",7.75789657131748,"KY"
"40362",7.09069591989052,"KY"
"40363",8.85794100966921,"KY"
"40366",8.13720790234544,"KY"
"40370",8.21655271670052,"KY"
"40371",7.36004935190252,"KY"
"40372",7.32022261376515,"KY"
"40374",7.7356317392888,"KY"
"40376",7.25457491865759,"KY"
"40379",8.245445348385,"KY"
"40380",7.68706388831635,"KY"
"40383",7.35895767831574,"KY"
"40384",7.25194096303575,"KY"
"40385",7.84534941340387,"KY"
"40386",7.73033588584441,"KY"
"40387",7.22645517757284,"KY"
"40390",6.912162026526,"KY"
"40391",7.79379124300115,"KY"
"40392",7.37968699603242,"KY"
"40402",7.67327218261023,"KY"
"40403",7.57276766602373,"KY"
"40404",7.85544129970488,"KY"
"40405",7.37023517253528,"KY"
"40409",8.16771082805741,"KY"
"40410",7.05430175012261,"KY"
"40419",7.97130268423934,"KY"
"40422",7.22327187338543,"KY"
"40423",6.85477579241557,"KY"
"40434",7.88378691519569,"KY"
"40437",7.91584687344975,"KY"
"40440",7.72674786823129,"KY"
"40442",8.15967174854941,"KY"
"40444",7.29657318543674,"KY"
"40445",7.31848528034558,"KY"
"40446",6.93863514081563,"KY"
"40447",7.17020226078035,"KY"
"40448",7.81985248143668,"KY"
"40452",7.10670313621404,"KY"
"40456",8.06064005174971,"KY"
"40460",7.53456729773113,"KY"
"40461",7.24750803202484,"KY"
"40464",7.31752106200494,"KY"
"40468",7.27786274099638,"KY"
"40472",7.33085058445926,"KY"
"40473",9.44862723511238,"KY"
"40475",7.35133749364712,"KY"
"40476",7.34145984805914,"KY"
"40481",7.04252316343597,"KY"
"40484",7.52248749279573,"KY"
"40486",7.48267750970801,"KY"
"40488",7.66683710381725,"KY"
"40489",8.09028048662821,"KY"
"40492",8.29897997371712,"KY"
"40502",6.80836496652743,"KY"
"40503",6.82312721869722,"KY"
"40504",7.29844251252567,"KY"
"40505",8.84965614555285,"KY"
"40507",6.32918974493996,"KY"
"40508",7.73331133624478,"KY"
"40509",7.41369674147467,"KY"
"40510",7.44108827759417,"KY"
"40511",8.44904130148247,"KY"
"40512",9.26903704106867,"KY"
"40513",6.98460454345383,"KY"
"40514",7.03204651145897,"KY"
"40515",7.10678361291732,"KY"
"40516",8.15913985015901,"KY"
"40517",7.12670292611738,"KY"
"40522",6.13163336884389,"KY"
"40523",6.75600762075601,"KY"
"40524",6.75600762075601,"KY"
"40526",8.45430346506827,"KY"
"40533",6.93121053251859,"KY"
"40536",6.7004118184634,"KY"
"40544",6.93121053251859,"KY"
"40546",8.45430346506827,"KY"
"40550",9.29333424693228,"KY"
"40555",7.4805043500802,"KY"
"40574",9.26903704106867,"KY"
"40575",9.26903704106867,"KY"
"40576",9.26903704106867,"KY"
"40577",9.26903704106867,"KY"
"40578",9.26903704106867,"KY"
"40579",9.26903704106867,"KY"
"40580",9.26903704106867,"KY"
"40581",9.26903704106867,"KY"
"40582",9.26903704106867,"KY"
"40583",9.26903704106867,"KY"
"40588",6.32918974493996,"KY"
"40591",7.30155074391769,"KY"
"40598",8.59310498685448,"KY"
"40601",8.07161819619757,"KY"
"40602",8.46609909370715,"KY"
"40603",8.46609909370715,"KY"
"40604",8.46609909370715,"KY"
"40618",8.35078578651868,"KY"
"40619",8.35078578651868,"KY"
"40620",8.21971518262776,"KY"
"40621",8.69390581670278,"KY"
"40622",8.21971518262776,"KY"
"40701",7.4894979651462,"KY"
"40702",8.54605573709351,"KY"
"40724",7.95934777309346,"KY"
"40729",7.52485891561953,"KY"
"40730",7.73398125006616,"KY"
"40734",7.52099350734201,"KY"
"40737",7.62799483558998,"KY"
"40740",7.68241194443678,"KY"
"40741",7.62643589313333,"KY"
"40742",7.76820471382029,"KY"
"40743",7.76820471382029,"KY"
"40744",7.62487104875795,"KY"
"40745",7.76820471382029,"KY"
"40750",8.09356554180978,"KY"
"40755",8.22551609945253,"KY"
"40759",7.22837628785362,"KY"
"40763",6.41736160611978,"KY"
"40769",7.07362506634089,"KY"
"40771",7.23758381288613,"KY"
"40801",6.14914168289247,"KY"
"40803",6.30835226358755,"KY"
"40806",6.30822945081464,"KY"
"40807",5.49279974571322,"KY"
"40808",6.14986987578659,"KY"
"40810",6.04331719618922,"KY"
"40813",6.24128223743172,"KY"
"40815",6.25786326085179,"KY"
"40816",6.30942232702459,"KY"
"40818",6.0431965824373,"KY"
"40819",6.184777948963,"KY"
"40820",6.0943038705854,"KY"
"40823",5.95857546600062,"KY"
"40824",5.96866097350867,"KY"
"40826",5.83567031979406,"KY"
"40827",6.18687749037657,"KY"
"40828",5.88400083525608,"KY"
"40829",6.65320366991631,"KY"
"40830",6.41510197163698,"KY"
"40831",6.2852805373842,"KY"
"40840",6.33493872675582,"KY"
"40843",5.65766639479045,"KY"
"40844",6.45527572974959,"KY"
"40845",6.3149782868714,"KY"
"40847",5.90940687001307,"KY"
"40849",6.23945948850707,"KY"
"40854",6.72905043920738,"KY"
"40855",5.65288270072607,"KY"
"40856",6.44707856628656,"KY"
"40858",6.23416062731213,"KY"
"40862",5.63970750358906,"KY"
"40863",6.1194986871636,"KY"
"40865",6.20278610842553,"KY"
"40868",6.2918069148195,"KY"
"40870",6.06045772533773,"KY"
"40873",6.15682199615374,"KY"
"40874",6.09229448940336,"KY"
"40902",6.41048633041307,"KY"
"40903",6.80326166810465,"KY"
"40906",7.06203262868322,"KY"
"40913",6.19858171626103,"KY"
"40914",6.38336527577605,"KY"
"40915",7.2901517668562,"KY"
"40921",6.74146879128998,"KY"
"40923",7.33800269013336,"KY"
"40927",5.71840233698336,"KY"
"40930",6.41812474161754,"KY"
"40932",7.06707441547039,"KY"
"40935",6.70595208247427,"KY"
"40939",6.33015037314314,"KY"
"40940",6.22579187314428,"KY"
"40941",7.49534008660446,"KY"
"40943",7.57985060394865,"KY"
"40944",6.84261039249595,"KY"
"40946",7.12643386803899,"KY"
"40949",7.45492690993506,"KY"
"40951",6.64683672046416,"KY"
"40953",7.1789017116279,"KY"
"40955",6.61976974955646,"KY"
"40958",6.34141418895426,"KY"
"40962",7.02477315968546,"KY"
"40965",6.34385286692146,"KY"
"40972",6.4773854182218,"KY"
"40977",6.38747251627516,"KY"
"40979",6.27431786528343,"KY"
"40981",6.09969176252188,"KY"
"40982",6.67631284287328,"KY"
"40983",7.18373065448788,"KY"
