"ZIP","pm25","STATE"
"55977",14.8947881959115,"MN"
"55979",14.3572408348857,"MN"
"55981",12.5605583070135,"MN"
"55982",15.2827605358162,"MN"
"55983",14.3720682098356,"MN"
"55985",14.3080030418548,"MN"
"55987",11.7254295757201,"MN"
"55988",12.3505115541817,"MN"
"55990",14.2711460777802,"MN"
"55991",13.179617149163,"MN"
"55992",14.1928851245453,"MN"
"56001",14.1339792758324,"MN"
"56002",12.5966409923593,"MN"
"56003",14.3421606999608,"MN"
"56007",15.3610660338869,"MN"
"56009",15.3395301921565,"MN"
"56010",15.7519731760141,"MN"
"56011",13.8693697733318,"MN"
"56013",15.9098518635879,"MN"
"56014",15.1667543906384,"MN"
"56016",15.3311187864026,"MN"
"56017",14.5355502011421,"MN"
"56019",15.535965058006,"MN"
"56020",15.3416543363211,"MN"
"56021",15.3557749381086,"MN"
"56022",15.606222228805,"MN"
"56023",15.6113498725142,"MN"
"56024",14.6712224229035,"MN"
"56025",15.5168133247288,"MN"
"56026",15.1921272639779,"MN"
"56027",16.060519721827,"MN"
"56028",14.3478549737694,"MN"
"56029",15.3352916097005,"MN"
"56030",15.7069734209203,"MN"
"56031",16.2503789624568,"MN"
"56032",16.7309200239092,"MN"
"56033",15.1722786667447,"MN"
"56034",14.8857205949544,"MN"
"56035",15.240054859512,"MN"
"56036",15.6775696845365,"MN"
"56037",15.2596561684091,"MN"
"56039",16.3579896307914,"MN"
"56041",15.4363635065725,"MN"
"56042",15.1317212978659,"MN"
"56043",15.6944581484261,"MN"
"56044",13.9719441447291,"MN"
"56045",15.6235209841654,"MN"
"56046",15.4135631624059,"MN"
"56047",16.3173959575659,"MN"
"56048",15.0012831542634,"MN"
"56050",14.3223755028271,"MN"
"56051",14.941102800181,"MN"
"56052",14.5139343608251,"MN"
"56054",15.2934596041555,"MN"
"56055",15.3147721349458,"MN"
"56056",14.5172349996246,"MN"
"56057",14.5308913266263,"MN"
"56058",14.263164370887,"MN"
"56060",16.1322805494236,"MN"
"56062",15.576885378599,"MN"
"56063",14.576475086052,"MN"
"56065",15.503083917184,"MN"
"56068",15.4773599697091,"MN"
"56069",14.4572147865184,"MN"
"56071",14.0200205878453,"MN"
"56072",15.2760202777431,"MN"
"56073",15.3249789251791,"MN"
"56074",15.3547118011399,"MN"
"56075",14.734455439141,"MN"
"56078",15.2030967521275,"MN"
"56080",14.7068852287021,"MN"
"56081",15.5742841776589,"MN"
"56082",14.5878982965028,"MN"
"56083",14.7384894028936,"MN"
"56084",15.8285156729934,"MN"
"56085",15.6123244573403,"MN"
"56087",15.1281778663804,"MN"
"56088",16.5541966809613,"MN"
"56089",15.7200586803887,"MN"
"56090",15.5940574526236,"MN"
"56091",15.323690409268,"MN"
"56093",15.0419440490859,"MN"
"56096",14.5383772640261,"MN"
"56097",15.291324261116,"MN"
"56098",15.8426359188102,"MN"
"56101",13.7805500530638,"MN"
"56110",12.5855099842698,"MN"
"56111",15.1421409630051,"MN"
"56113",13.941936093568,"MN"
"56114",12.929757919013,"MN"
"56115",13.6097718427384,"MN"
"56116",12.8592517474196,"MN"
"56117",12.5238469312696,"MN"
"56118",14.5232100196225,"MN"
"56119",12.6410268945207,"MN"
"56120",15.4339849763593,"MN"
"56121",16.2544388840445,"MN"
"56122",12.4601392801489,"MN"
"56123",13.3622358135259,"MN"
"56125",13.222404703376,"MN"
"56127",15.7179305995202,"MN"
"56128",12.6141002085959,"MN"
"56129",12.5073281365763,"MN"
"56131",12.7502817790892,"MN"
"56132",13.7082649091077,"MN"
"56134",12.8255711517083,"MN"
"56136",13.5179000511555,"MN"
"56137",13.3083366533901,"MN"
"56138",13.186637414551,"MN"
"56139",12.7503102811858,"MN"
"56140",13.1793890446017,"MN"
"56141",12.5689439939815,"MN"
"56142",14.0714736567632,"MN"
"56143",14.3178044568554,"MN"
"56144",12.7699691406387,"MN"
"56145",13.7922249001831,"MN"
"56146",12.5138459539288,"MN"
"56147",12.860135495039,"MN"
"56149",13.3763000069162,"MN"
"56150",13.4697245258006,"MN"
"56151",12.8097088050249,"MN"
"56152",14.6980578850574,"MN"
"56153",12.6708758990926,"MN"
"56155",12.3467517789422,"MN"
"56156",12.7637834016196,"MN"
"56157",13.9181956244544,"MN"
"56158",12.5890068399871,"MN"
"56159",14.9102883213369,"MN"
"56160",15.2731024770447,"MN"
"56161",13.0709648633731,"MN"
"56162",15.9466747672426,"MN"
"56164",12.5541203761485,"MN"
"56165",12.2231944552486,"MN"
"56166",14.4112103101624,"MN"
"56167",13.1410896611294,"MN"
"56168",12.4720905208116,"MN"
"56169",13.4115519779678,"MN"
"56170",12.9555430156154,"MN"
"56171",15.78196243253,"MN"
"56172",12.9373428711868,"MN"
"56173",12.4989636225466,"MN"
"56174",13.4425276323513,"MN"
"56175",14.0269299992775,"MN"
"56176",15.6623813147114,"MN"
"56178",13.3247686495378,"MN"
"56180",14.2748006104915,"MN"
"56181",16.19032822325,"MN"
"56183",13.2660763570657,"MN"
"56185",12.0834565136083,"MN"
"56186",12.5126524959042,"MN"
"56187",12.7135708246043,"MN"
"56201",14.2176190932517,"MN"
"56207",12.3501600704077,"MN"
"56208",13.9144949118209,"MN"
"56209",14.7075060868669,"MN"
"56210",13.2653898155687,"MN"
"56211",13.054745754809,"MN"
"56212",13.8841311908732,"MN"
"56214",14.392163573139,"MN"
"56215",14.037541561157,"MN"
"56216",14.5047320242344,"MN"
"56218",14.5156331047837,"MN"
"56219",13.2196542698199,"MN"
"56220",14.2595703236067,"MN"
"56221",12.3393253364358,"MN"
"56222",14.3050519930286,"MN"
"56223",14.6715226292389,"MN"
"56224",14.7965801703805,"MN"
"56225",13.1909411074505,"MN"
"56226",13.1993678771479,"MN"
"56227",13.875086514599,"MN"
"56228",14.4202622301002,"MN"
"56229",14.5390013815768,"MN"
"56230",14.8146497388134,"MN"
"56231",13.7360236084288,"MN"
"56232",14.5326165264469,"MN"
"56235",11.4811406412208,"MN"
"56236",12.3267129533055,"MN"
"56237",14.3377973334375,"MN"
"56239",14.7360915266246,"MN"
"56240",12.9771407486997,"MN"
"56241",14.2249538978531,"MN"
"56243",14.5508294148589,"MN"
"56244",12.4143992907116,"MN"
"56245",14.6161641623642,"MN"
"56248",11.5370305322115,"MN"
"56249",13.2098437851224,"MN"
"56251",14.5378414827368,"MN"
"56252",14.2404249634015,"MN"
"56253",14.9541780901664,"MN"
"56255",14.4738103171647,"MN"
"56256",14.3358606692886,"MN"
"56257",14.3593883101763,"MN"
"56258",14.2230830644237,"MN"
"56260",14.4609264640311,"MN"
"56262",14.2984095510405,"MN"
"56263",14.2126267471846,"MN"
"56264",14.6088641414656,"MN"
"56265",14.4972881481379,"MN"
"56266",15.2485176133828,"MN"
"56267",11.9688220423775,"MN"
"56270",14.9365954121356,"MN"
"56271",14.0202594697042,"MN"
"56273",13.5266604137259,"MN"
"56274",11.2589200808388,"MN"
"56276",13.9244620644424,"MN"
"56277",14.9105816125816,"MN"
"56278",13.6923566493678,"MN"
"56279",14.2760908895587,"MN"
"56280",15.1058980560842,"MN"
"56281",14.2616330422147,"MN"
"56282",14.2696800225615,"MN"
"56283",14.7200357718386,"MN"
"56284",14.5935205075337,"MN"
"56285",14.4829716500235,"MN"
"56287",14.7113688058546,"MN"
"56288",14.4683566400307,"MN"
"56289",13.7792098698104,"MN"
"56291",14.8801943242836,"MN"
"56292",14.3915662226126,"MN"
"56293",14.5816253102595,"MN"
"56294",14.9802964802344,"MN"
"56295",14.1936447374191,"MN"
"56296",11.8917782563736,"MN"
"56297",14.4671057201232,"MN"
"56301",12.2196776413938,"MN"
"56302",11.3089829801515,"MN"
"56303",11.2848088664144,"MN"
"56304",12.0307543169113,"MN"
"56307",12.2145926888011,"MN"
"56308",11.690936900432,"MN"
"56309",10.9935652466916,"MN"
"56310",12.2912434011084,"MN"
"56311",11.0977750788758,"MN"
"56312",13.2591922973412,"MN"
"56313",13.5059952176673,"MN"
"56314",12.3338158751429,"MN"
"56315",11.3124501182904,"MN"
"56316",12.813081595241,"MN"
"56317",12.8638658115764,"MN"
"56318",12.7682292467093,"MN"
"56319",11.2143117673467,"MN"
"56320",12.0098815109301,"MN"
"56321",12.5032554171198,"MN"
"56323",11.4435513908277,"MN"
"56324",11.0408395402458,"MN"
"56325",12.8587821794122,"MN"
"56326",11.0903306496824,"MN"
"56327",11.3782713708323,"MN"
"56328",13.5107605394264,"MN"
"56329",12.4270934518603,"MN"
"56330",12.4062484389537,"MN"
"56331",12.5250328007302,"MN"
"56332",11.0071408409812,"MN"
"56333",12.8471441811246,"MN"
"56334",12.4109161532336,"MN"
"56335",12.7014047227125,"MN"
"56336",12.7813696897028,"MN"
"56338",12.9923588595257,"MN"
"56339",11.0943213378162,"MN"
"56340",11.9914312182164,"MN"
"56341",11.5277203385111,"MN"
"56342",12.6984727242231,"MN"
"56343",11.2598718916088,"MN"
"56344",13.7658966423524,"MN"
"56345",12.8152854074467,"MN"
"56347",11.8304609222517,"MN"
"56349",11.4171295758608,"MN"
"56350",8.35846408280032,"MN"
"56352",12.717997669329,"MN"
"56353",12.9285597090652,"MN"
"56354",11.127664530111,"MN"
"56355",11.260685639452,"MN"
"56356",12.7030365569803,"MN"
"56357",12.3895927339278,"MN"
"56358",13.3096332317255,"MN"
"56359",13.6160236848236,"MN"
"56360",12.04474702241,"MN"
"56361",11.3757088082904,"MN"
"56362",13.2070157605977,"MN"
"56363",14.2046032135114,"MN"
"56364",13.1676462414736,"MN"
"56367",12.0421692827216,"MN"
"56368",12.2975482564412,"MN"
"56369",11.3089829801515,"MN"
"56371",12.8020925301674,"MN"
"56372",11.1442314571369,"MN"
"56373",12.6562648335472,"MN"
"56374",12.3796145830923,"MN"
"56375",12.4309637379635,"MN"
"56376",12.5279723880458,"MN"
"56377",11.8423015166583,"MN"
"56378",12.5128243097615,"MN"
"56379",12.2336525942999,"MN"
"56381",12.3064675320413,"MN"
"56382",12.7371171703648,"MN"
"56384",12.5648538701753,"MN"
"56385",11.5337835750221,"MN"
"56386",13.209456833056,"MN"
"56387",12.0468222769742,"MN"
"56388",11.0462111926566,"MN"
"56389",12.4054794823901,"MN"
"56393",11.1442314571369,"MN"
"56395",11.4796136469869,"MN"
"56396",11.1442314571369,"MN"
"56397",11.3089829801515,"MN"
"56398",11.3089829801515,"MN"
"56399",11.2874446167397,"MN"
"56401",14.0482638358498,"MN"
"56425",14.0886947092228,"MN"
"56430",8.38675697964663,"MN"
"56431",13.4914237226238,"MN"
"56433",8.85769754088149,"MN"
"56434",12.2294144457981,"MN"
"56435",10.7670089300191,"MN"
"56436",10.7488952654747,"MN"
"56437",10.9972486239045,"MN"
"56438",11.8261473213808,"MN"
"56440",11.6745788169482,"MN"
"56441",13.457512105291,"MN"
"56442",14.8718988042251,"MN"
"56443",12.4386467777134,"MN"
"56444",14.7842413225021,"MN"
"56446",11.1471831023503,"MN"
"56447",11.02971560621,"MN"
"56448",10.8319636554969,"MN"
"56449",11.8748170449511,"MN"
"56450",16.2173296827656,"MN"
"56452",10.0076976845764,"MN"
"56453",10.856102405757,"MN"
"56455",14.1196553472046,"MN"
"56456",14.1892015024598,"MN"
"56458",9.91424480471539,"MN"
"56459",15.8920847085628,"MN"
"56461",9.68915442708464,"MN"
"56464",10.4004272215257,"MN"
"56465",15.8463965640536,"MN"
"56466",12.2118004144955,"MN"
"56467",9.82423013788245,"MN"
"56468",15.9896884266579,"MN"
"56469",10.0258636278301,"MN"
"56470",10.4888042877741,"MN"
"56472",13.846397217864,"MN"
"56473",12.6380489287931,"MN"
"56474",11.5789204409221,"MN"
"56475",12.4864002055106,"MN"
"56477",10.8209937725774,"MN"
"56479",11.6649884833988,"MN"
"56481",10.926188068088,"MN"
"56482",11.1203743495658,"MN"
"56484",9.8519041465241,"MN"
"56501",10.1722050310095,"MN"
"56502",10.6483128323507,"MN"
"56510",12.3648904199493,"MN"
"56511",9.58346291600407,"MN"
"56513",12.5518902102391,"MN"
"56514",10.8366285518985,"MN"
"56515",10.982662162405,"MN"
"56516",10.2180237104676,"MN"
"56517",13.318930987324,"MN"
"56518",10.9341637508401,"MN"
"56519",12.5311266637726,"MN"
"56520",10.5902780861829,"MN"
"56521",9.4218257683605,"MN"
"56522",10.5447714318681,"MN"
"56523",14.0102168729829,"MN"
"56524",10.4052267520307,"MN"
"56525",13.6057595173966,"MN"
"56527",10.9658681237046,"MN"
"56528",11.3642840535791,"MN"
"56529",12.8831241991876,"MN"
"56531",10.6595968328927,"MN"
"56533",10.9350259227553,"MN"
"56534",10.5917967651302,"MN"
"56535",10.8328665435489,"MN"
"56536",13.081948726374,"MN"
"56537",10.6972775659326,"MN"
"56538",10.4786703752924,"MN"
"56540",11.5335293444782,"MN"
"56541",9.26331132056711,"MN"
"56542",9.88318884007465,"MN"
"56543",10.4716378161266,"MN"
"56544",10.2777472990797,"MN"
"56545",10.6033280127649,"MN"
"56546",13.7561922253678,"MN"
"56547",12.5371320547718,"MN"
"56548",12.8045204800292,"MN"
"56549",9.95093655188781,"MN"
"56550",12.8467094160068,"MN"
"56551",10.9916152618602,"MN"
"56552",9.56466820366462,"MN"
"56553",11.9510438210213,"MN"
"56554",9.65651227081153,"MN"
"56556",10.2069962706343,"MN"
"56557",9.69588150346048,"MN"
"56560",13.3261980947055,"MN"
"56561",11.6822163046509,"MN"
"56562",11.365670953799,"MN"
"56565",10.577438027228,"MN"
"56566",10.0035491549994,"MN"
"56567",10.9061349382383,"MN"
"56568",13.8888838115878,"MN"
"56569",9.54190689493289,"MN"
"56570",10.5501613051561,"MN"
"56571",11.5925001516095,"MN"
"56572",10.4351064722754,"MN"
"56573",10.7441442514369,"MN"
"56574",13.5026391644489,"MN"
"56575",10.5781923020258,"MN"
"56576",12.0319607562824,"MN"
"56577",8.91380613636194,"MN"
"56578",11.1458402707316,"MN"
"56579",10.7207374463618,"MN"
"56580",13.2826116781122,"MN"
"56581",13.282594540295,"MN"
"56583",10.8990978931802,"MN"
"56584",10.0992368182429,"MN"
"56585",10.0775608683336,"MN"
"56586",10.5887098498515,"MN"
"56587",10.8035596719495,"MN"
"56588",10.729813026607,"MN"
"56589",9.60804341233066,"MN"
"56590",10.4243415274942,"MN"
"56591",8.79702272689,"MN"
"56592",10.5780581791412,"MN"
"56593",9.26376051961909,"MN"
"56594",11.9402315282845,"MN"
"56601",10.3847617465456,"MN"
"56619",11.2597420521914,"MN"
"56621",9.70055422536933,"MN"
"56623",5.62079154485752,"MN"
"56626",8.14109944107197,"MN"
"56627",4.50375320948271,"MN"
"56628",11.9471414050927,"MN"
"56629",5.03413065499333,"MN"
"56630",8.48410752265772,"MN"
"56631",13.486172882542,"MN"
"56633",10.5016260740167,"MN"
"56634",7.8451020754664,"MN"
"56636",10.7076017588169,"MN"
"56637",12.1879734100615,"MN"
"56639",10.712142830859,"MN"
"56641",9.45010778946265,"MN"
"56644",7.84254426848495,"MN"
"56646",9.45644455939176,"MN"
"56647",9.93150364687201,"MN"
"56649",7.07615199093129,"MN"
"56650",7.40102071217208,"MN"
"56651",9.15019953844336,"MN"
"56652",9.43281190844614,"MN"
"56653",5.86293848759878,"MN"
"56654",4.44585565714122,"MN"
"56655",9.90657108592074,"MN"
"56657",14.2910604669143,"MN"
"56658",4.26618677811758,"MN"
"56659",11.7229930600443,"MN"
"56660",5.59284868526051,"MN"
"56661",9.24756676529716,"MN"
"56662",10.0651342048944,"MN"
"56663",9.91334182578433,"MN"
"56666",11.6142969754635,"MN"
"56667",10.0232858410797,"MN"
"56669",7.28494370557774,"MN"
"56670",10.0063483353971,"MN"
"56671",10.0285188443299,"MN"
"56672",8.52855920139708,"MN"
"56673",5.8950093211826,"MN"
"56676",9.75903241085029,"MN"
"56678",9.50743048364319,"MN"
"56679",14.83492027406,"MN"
"56680",12.1781031436638,"MN"
"56681",9.0908056314082,"MN"
"56682",9.28063162953225,"MN"
"56683",10.502479249598,"MN"
"56684",9.39888397842341,"MN"
"56685",6.27100890417556,"MN"
"56686",9.39911872703368,"MN"
"56687",10.0582870257733,"MN"
"56688",9.07118271520912,"MN"
"56701",12.1076896325241,"MN"
"56710",14.0442577321048,"MN"
"56711",7.53375549502815,"MN"
"56713",13.8745304034998,"MN"
"56714",10.2040574044077,"MN"
"56715",10.9031458213462,"MN"
"56716",13.5067144151567,"MN"
"56720",13.6593318034232,"MN"
"56721",14.2804527538536,"MN"
"56722",13.8376195505666,"MN"
"56723",14.2235799418125,"MN"
"56724",10.0506548226798,"MN"
"56725",10.3442490059803,"MN"
"56726",12.4214437628667,"MN"
"56727",8.21424731519292,"MN"
"56728",14.0451054582027,"MN"
"56729",12.0501812065543,"MN"
"56731",13.6687252065109,"MN"
"56732",12.5479266290347,"MN"
"56733",14.0371911291619,"MN"
"56734",11.9799890702927,"MN"
"56735",11.9630771456312,"MN"
"56736",12.0173061736985,"MN"
"56737",11.5702658817,"MN"
"56738",12.2714781883878,"MN"
"56740",12.18008104054,"MN"
"56741",7.4852550782183,"MN"
"56742",10.0027356633714,"MN"
"56744",14.0169189887418,"MN"
"56748",10.3497909833456,"MN"
"56750",12.8652837734725,"MN"
"56751",8.78767502921417,"MN"
"56754",12.7840800717011,"MN"
"56755",13.6700610708255,"MN"
"56756",9.44725202375715,"MN"
"56757",13.9643815549075,"MN"
"56758",12.3343946828378,"MN"
"56759",11.0439435113528,"MN"
"56760",13.2649975033958,"MN"
"56761",9.05262699981175,"MN"
"56762",13.8914072497473,"MN"
"56763",9.31241777795694,"MN"
"56901",13.4123421549529,"DC"
"56902",11.0627657315331,"DC"
"56904",11.0627657315331,"DC"
"56915",13.4123421549529,"DC"
"56920",13.4123421549529,"DC"
"56933",11.2886835360823,"DC"
"56935",13.4123421549529,"DC"
"56944",13.4123421549529,"DC"
"56945",13.4123421549529,"DC"
"56950",12.4661924344428,"DC"
"56965",13.4123421549529,"DC"
"56967",13.4123421549529,"DC"
"56972",13.4123421549529,"DC"
"56998",13.4123421549529,"DC"
"56999",13.4123421549529,"DC"
"57001",13.9517240683806,"SD"
"57002",12.6175037160278,"SD"
"57003",13.8567592165328,"SD"
"57004",13.9525611704499,"SD"
"57005",13.6529419933523,"SD"
"57006",12.7203476374296,"SD"
"57007",11.9161300900878,"SD"
"57010",14.3777181266785,"SD"
"57012",13.5282647270423,"SD"
"57013",13.8314387031015,"SD"
"57014",14.2211562405641,"SD"
"57015",14.1767724399576,"SD"
"57016",13.2662310503954,"SD"
"57017",12.4883973101716,"SD"
"57018",13.7085042791352,"SD"
"57020",13.9884565089705,"SD"
"57021",14.2105836453924,"SD"
"57022",13.4627780761008,"SD"
"57024",12.9645694987793,"SD"
"57025",14.7505979614607,"SD"
"57026",12.790553120769,"SD"
"57027",14.0462965826374,"SD"
"57028",12.6252417993263,"SD"
"57029",13.7603741560407,"SD"
"57030",13.6275446780279,"SD"
"57031",14.0538744563232,"SD"
"57032",13.8815491676351,"SD"
"57033",14.0042285720976,"SD"
"57034",13.9805638702664,"SD"
"57035",13.7201513985078,"SD"
"57036",14.1842385560722,"SD"
"57037",13.9502758201964,"SD"
"57038",13.7754474177614,"SD"
"57039",14.0357522644846,"SD"
"57040",13.8177572912947,"SD"
"57041",14.1354264338544,"SD"
"57042",12.654701149954,"SD"
"57043",13.873419374223,"SD"
"57044",14.8686918868411,"SD"
"57045",14.0344530617875,"SD"
"57046",13.9245412213167,"SD"
"57047",13.8591811430287,"SD"
"57048",13.0756855044807,"SD"
"57049",12.9678025540422,"SD"
"57050",12.4107518539062,"SD"
"57051",12.4677202484984,"SD"
"57052",13.483138478495,"SD"
"57053",14.0673043038344,"SD"
"57054",12.3199717683932,"SD"
"57055",13.7042390713816,"SD"
"57057",12.3112621096976,"SD"
"57058",13.2701035660967,"SD"
"57059",13.620657741175,"SD"
"57061",13.5439194363661,"SD"
"57062",13.6229028521823,"SD"
"57063",13.4063377644805,"SD"
"57064",13.9650647702693,"SD"
"57065",13.062349592445,"SD"
"57066",13.550986809838,"SD"
"57067",13.7363196124639,"SD"
"57068",13.6273398497723,"SD"
"57069",13.9660392902228,"SD"
"57070",14.1693259558679,"SD"
"57071",12.5179032377392,"SD"
"57072",14.1528135554291,"SD"
"57073",13.9950947734427,"SD"
"57075",12.9107572318658,"SD"
"57076",12.5288560564755,"SD"
"57077",13.8273836545945,"SD"
"57078",13.4079392024583,"SD"
"57101",12.1513655019407,"SD"
"57103",12.6623350880502,"SD"
"57104",13.2107881969517,"SD"
"57105",12.264101380747,"SD"
"57106",13.4348030289299,"SD"
"57107",13.813395681916,"SD"
"57108",13.0898698389939,"SD"
"57109",12.4225963324589,"SD"
"57110",13.0288318869052,"SD"
"57117",12.1513655019407,"SD"
"57118",12.1513655019407,"SD"
"57186",12.1513655019407,"SD"
"57193",12.1513655019407,"SD"
"57198",14.122629227826,"SD"
"57201",12.3772325720442,"SD"
"57212",12.3876474156122,"SD"
"57213",12.9961603204109,"SD"
"57214",12.7115983907304,"SD"
"57216",13.643306624874,"SD"
"57217",11.130518116961,"SD"
"57218",12.996888621349,"SD"
"57219",11.5926592064174,"SD"
"57220",12.7005183968441,"SD"
"57221",12.0852312298437,"SD"
"57223",12.1793323657185,"SD"
"57224",12.891772163553,"SD"
"57225",11.5774457080229,"SD"
"57226",12.8016996917752,"SD"
"57227",13.3412746530905,"SD"
"57231",12.0840161959123,"SD"
"57232",10.8786677544998,"SD"
"57233",12.013334894121,"SD"
"57234",12.6616861270974,"SD"
"57235",11.7204547860876,"SD"
"57236",11.6760739933922,"SD"
"57237",13.1198408861164,"SD"
"57238",12.4448458958145,"SD"
"57239",10.9666149081594,"SD"
"57241",12.3330405643041,"SD"
"57242",12.2410938832084,"SD"
"57243",11.6222002462225,"SD"
"57245",11.7584036445331,"SD"
"57246",12.9506523635999,"SD"
"57247",10.5374522420949,"SD"
"57248",12.5696020893394,"SD"
"57249",12.7490408366043,"SD"
"57251",11.7934082059461,"SD"
"57252",13.3545834536473,"SD"
"57255",13.7695504933388,"SD"
"57256",12.1621372035911,"SD"
"57257",12.0649578248286,"SD"
"57258",12.1731190193867,"SD"
"57259",13.3455743695489,"SD"
"57260",12.5318882480373,"SD"
"57261",10.9608811561555,"SD"
"57262",12.511905666842,"SD"
"57263",12.3298580157529,"SD"
"57264",12.460103407146,"SD"
"57265",12.4137309860351,"SD"
"57266",12.2116095871903,"SD"
"57268",12.6925643935971,"SD"
"57269",12.9201675416045,"SD"
"57270",10.7255357848686,"SD"
"57271",12.1350623193856,"SD"
"57272",11.1954071288418,"SD"
"57273",11.659854227004,"SD"
"57274",11.6502248671773,"SD"
"57276",12.8537423314758,"SD"
"57278",12.1452261629519,"SD"
"57279",12.9725043909978,"SD"
"57301",12.9452644935266,"SD"
"57311",12.9568901126155,"SD"
"57312",13.1633546931144,"SD"
"57313",13.2525244178655,"SD"
