"ZIP","pm25","STATE"
"62434",8.79029141573078,"IL"
"62435",9.38957251369827,"IL"
"62436",8.81059284673886,"IL"
"62438",8.76425058720295,"IL"
"62439",8.47923319547956,"IL"
"62440",8.67021443698206,"IL"
"62441",9.08316559938462,"IL"
"62442",9.0306849874532,"IL"
"62443",8.35948188328136,"IL"
"62444",9.26473231222856,"IL"
"62445",9.04851499182861,"IL"
"62446",8.5813752837041,"IL"
"62447",8.8186197263718,"IL"
"62448",8.95231297533299,"IL"
"62449",8.94633975385443,"IL"
"62450",8.78490686310547,"IL"
"62451",8.73463078927681,"IL"
"62452",9.04803493885065,"IL"
"62454",8.65154540388186,"IL"
"62458",8.49096398557416,"IL"
"62459",9.10827479998002,"IL"
"62460",8.61321339502053,"IL"
"62461",8.63442446337145,"IL"
"62462",8.84421486867835,"IL"
"62463",8.70986684713247,"IL"
"62464",9.12871963252873,"IL"
"62465",9.07819176744289,"IL"
"62466",8.79092558312922,"IL"
"62467",8.74061992656553,"IL"
"62468",8.72034036440346,"IL"
"62469",8.9587031468631,"IL"
"62471",8.55770658863856,"IL"
"62473",8.46328352355167,"IL"
"62474",8.80088062496039,"IL"
"62475",9.16140758847652,"IL"
"62476",8.87601479402284,"IL"
"62477",9.23995803141394,"IL"
"62478",9.3279662824244,"IL"
"62479",9.21589845917147,"IL"
"62480",8.93148207304074,"IL"
"62481",8.93854080648816,"IL"
"62501",9.4488933387103,"IL"
"62510",9.77619302777317,"IL"
"62512",9.26319979022509,"IL"
"62513",9.95445437565305,"IL"
"62514",10.3212018934551,"IL"
"62515",8.99038793201506,"IL"
"62517",8.58481174416967,"IL"
"62518",9.79993509171788,"IL"
"62519",9.06102641946818,"IL"
"62520",8.77258243623727,"IL"
"62521",9.68026805349988,"IL"
"62522",9.88373698319677,"IL"
"62523",10.1419160727162,"IL"
"62524",9.34343887160231,"IL"
"62525",10.6640390708045,"IL"
"62526",9.79363580877967,"IL"
"62530",9.07442493159817,"IL"
"62531",9.14798756918996,"IL"
"62532",9.25661249647759,"IL"
"62533",8.98692683648238,"IL"
"62534",9.2150307897867,"IL"
"62535",10.0219008298499,"IL"
"62536",9.10911330073428,"IL"
"62537",10.5489880043151,"IL"
"62538",8.87784131968597,"IL"
"62539",9.87729335815849,"IL"
"62540",9.07254647343275,"IL"
"62541",8.58569838216788,"IL"
"62543",9.32253727418405,"IL"
"62544",10.0093057243913,"IL"
"62545",8.74179399875824,"IL"
"62546",8.97449799444317,"IL"
"62547",9.54072501199419,"IL"
"62548",9.36398418955106,"IL"
"62549",9.57975475356765,"IL"
"62550",10.2492366964622,"IL"
"62551",9.96793979935739,"IL"
"62552",9.50341444313576,"IL"
"62553",8.73323743732506,"IL"
"62554",9.26544110238574,"IL"
"62555",8.91645580280178,"IL"
"62556",9.05438441322795,"IL"
"62557",8.97936977858636,"IL"
"62558",9.05893909688062,"IL"
"62560",8.71501425521685,"IL"
"62561",8.4799311955609,"IL"
"62563",8.56701779462676,"IL"
"62565",8.95847734073115,"IL"
"62567",9.83993778274825,"IL"
"62568",9.02140803255876,"IL"
"62570",8.84935858778923,"IL"
"62571",8.85606945984392,"IL"
"62572",8.82220962721409,"IL"
"62573",9.72615333636642,"IL"
"62601",9.42577517516858,"IL"
"62610",8.52845071324107,"IL"
"62611",9.19623417748639,"IL"
"62612",9.07379798495205,"IL"
"62613",8.92149930291655,"IL"
"62615",8.74789976598743,"IL"
"62617",9.03114450806763,"IL"
"62618",8.98097154202082,"IL"
"62621",8.97279913330253,"IL"
"62622",9.82241502440089,"IL"
"62624",8.35698889493664,"IL"
"62625",8.5273721361319,"IL"
"62626",8.54564383809789,"IL"
"62627",8.70360904715654,"IL"
"62628",9.06051797048267,"IL"
"62629",8.59489515609165,"IL"
"62630",8.34685148920705,"IL"
"62631",9.20185015826003,"IL"
"62633",9.19652319166436,"IL"
"62634",9.22264317843135,"IL"
"62635",8.92768038265868,"IL"
"62638",8.87373070299933,"IL"
"62639",8.90000362086852,"IL"
"62640",8.70211662865802,"IL"
"62642",9.14665317419697,"IL"
"62643",8.93931063713079,"IL"
"62644",8.81477372568953,"IL"
"62649",8.45013290004006,"IL"
"62650",8.81633579854033,"IL"
"62651",8.70442700152435,"IL"
"62655",9.0727696709164,"IL"
"62656",8.98384218298547,"IL"
"62659",8.97514881123664,"IL"
"62660",8.65235695140326,"IL"
"62661",9.11327598194749,"IL"
"62662",8.98022734546158,"IL"
"62663",8.27370578377234,"IL"
"62664",9.16205635135697,"IL"
"62665",9.34183846436603,"IL"
"62666",9.14439723660748,"IL"
"62667",8.7304017116282,"IL"
"62668",8.60999665661722,"IL"
"62670",9.07914704902235,"IL"
"62671",9.1191582268705,"IL"
"62672",8.48180329800713,"IL"
"62673",8.95306997113244,"IL"
"62674",8.57697712996365,"IL"
"62675",8.88086089215463,"IL"
"62677",8.98230600578,"IL"
"62681",8.92797635989819,"IL"
"62682",8.96374710696041,"IL"
"62683",8.81003272762613,"IL"
"62684",8.53391427441639,"IL"
"62685",8.53778004651772,"IL"
"62688",8.90935397137366,"IL"
"62689",8.99789897774122,"IL"
"62690",8.87375854861655,"IL"
"62691",8.85585628065402,"IL"
"62692",8.79637305160634,"IL"
"62693",8.88254377163613,"IL"
"62694",8.82174501886539,"IL"
"62695",9.10576107797197,"IL"
"62701",7.7806097282631,"IL"
"62702",8.71397979718724,"IL"
"62703",8.72719716819278,"IL"
"62704",8.93057673090067,"IL"
"62705",9.44976096068634,"IL"
"62706",8.57654734810417,"IL"
"62707",8.51384609808782,"IL"
"62708",9.44976096068634,"IL"
"62711",8.65287515565644,"IL"
"62712",8.55533402493028,"IL"
"62713",8.35940567153741,"IL"
"62715",7.7806097282631,"IL"
"62716",8.43345779028712,"IL"
"62719",8.57654734810417,"IL"
"62722",8.57654734810417,"IL"
"62723",8.74846043413707,"IL"
"62726",8.57654734810417,"IL"
"62736",8.57654734810417,"IL"
"62739",7.7806097282631,"IL"
"62756",8.57654734810417,"IL"
"62757",7.7806097282631,"IL"
"62761",8.57654734810417,"IL"
"62762",9.1997998324757,"IL"
"62763",9.1997998324757,"IL"
"62764",9.07755645801323,"IL"
"62765",7.7806097282631,"IL"
"62766",9.07755645801323,"IL"
"62767",8.57654734810417,"IL"
"62769",8.38700487764496,"IL"
"62776",8.57654734810417,"IL"
"62777",8.57654734810417,"IL"
"62781",8.18606631155132,"IL"
"62786",8.57654734810417,"IL"
"62791",9.02803369334608,"IL"
"62794",9.44976096068634,"IL"
"62796",9.44976096068634,"IL"
"62801",8.30221197391878,"IL"
"62803",8.71191824417816,"IL"
"62805",7.1096019247191,"IL"
"62806",8.87959047627742,"IL"
"62807",8.35116144402903,"IL"
"62808",7.63116605799966,"IL"
"62809",7.60925626571869,"IL"
"62810",7.32328011644058,"IL"
"62811",8.71231781327823,"IL"
"62812",6.80490486476955,"IL"
"62814",7.38971850729811,"IL"
"62815",8.85114380306966,"IL"
"62816",6.69320118374228,"IL"
"62817",7.45328055161236,"IL"
"62818",8.70066572511394,"IL"
"62819",6.98520813440919,"IL"
"62820",7.99346627717125,"IL"
"62821",8.33337900774736,"IL"
"62822",7.23315105052437,"IL"
"62823",8.09024301815123,"IL"
"62824",8.45654872087067,"IL"
"62825",6.27082847906845,"IL"
"62827",8.7520699472283,"IL"
"62828",7.43366887849294,"IL"
"62829",7.20006796866194,"IL"
"62830",7.01564115905182,"IL"
"62831",7.5082958813578,"IL"
"62832",7.1596767578159,"IL"
"62833",8.75653490334355,"IL"
"62834",8.38683467641131,"IL"
"62835",7.59703498106997,"IL"
"62836",7.39842622082302,"IL"
"62837",7.52240964956724,"IL"
"62838",8.42054983441079,"IL"
"62839",8.04608594214544,"IL"
"62840",7.30072808506841,"IL"
"62841",7.1303886617128,"IL"
"62842",7.47789971886541,"IL"
"62843",8.44327763415225,"IL"
"62844",8.85576306031186,"IL"
"62846",6.83093671384677,"IL"
"62848",7.90971533692886,"IL"
"62849",7.66798933321272,"IL"
"62850",7.48740317272691,"IL"
"62851",7.5089358687105,"IL"
"62852",9.56918084395415,"IL"
"62853",7.44585190285983,"IL"
"62854",8.35486857151857,"IL"
"62855",8.48340627367089,"IL"
"62856",7.05033223161995,"IL"
"62858",8.47505401791005,"IL"
"62859",7.28964058048175,"IL"
"62860",6.91351225027075,"IL"
"62861",8.38695764735556,"IL"
"62862",7.37572505962308,"IL"
"62863",8.68634043734064,"IL"
"62864",6.94895554028777,"IL"
"62865",7.08374044426172,"IL"
"62866",7.19206960445536,"IL"
"62867",8.78809231603703,"IL"
"62868",8.90413628730608,"IL"
"62869",7.57926688754032,"IL"
"62870",8.26924667286131,"IL"
"62871",7.98132782175576,"IL"
"62872",7.19521715855505,"IL"
"62874",7.45201999941818,"IL"
"62875",8.53032270507203,"IL"
"62876",7.62586606570527,"IL"
"62877",8.09274500601462,"IL"
"62878",7.98302550013965,"IL"
"62879",8.66376099139533,"IL"
"62880",8.60770540694389,"IL"
"62881",8.06312813001885,"IL"
"62882",8.5185547583997,"IL"
"62883",7.22187944178235,"IL"
"62884",6.80360406321432,"IL"
"62885",8.74768109912317,"IL"
"62886",7.56495123580937,"IL"
"62887",7.58579723708244,"IL"
"62888",7.19213913606033,"IL"
"62889",7.24363991203243,"IL"
"62890",6.9511612812165,"IL"
"62891",6.33450238588649,"IL"
"62892",8.68668989547442,"IL"
"62893",7.49585598190532,"IL"
"62894",7.25073995196867,"IL"
"62895",7.45500668243461,"IL"
"62896",7.08530512857539,"IL"
"62897",6.48655345051104,"IL"
"62898",7.32848916568017,"IL"
"62899",8.26746007204377,"IL"
"62901",7.1910459895008,"IL"
"62902",6.99528439180152,"IL"
"62903",7.36864855758375,"IL"
"62905",7.05632952822441,"IL"
"62906",8.24044484937839,"IL"
"62907",7.08534491065925,"IL"
"62908",9.27870447650438,"IL"
"62909",9.93314161326609,"IL"
"62910",8.47495420157638,"IL"
"62912",8.51964774505984,"IL"
"62914",9.29658199713993,"IL"
"62915",7.80086862259349,"IL"
"62916",7.22787754361999,"IL"
"62917",6.87198756966884,"IL"
"62918",7.12575726165559,"IL"
"62919",7.27831757944787,"IL"
"62920",7.18092299785346,"IL"
"62921",7.1303886617128,"IL"
"62922",7.24745177445205,"IL"
"62923",9.36778258368107,"IL"
"62924",7.02254182933099,"IL"
"62926",8.91652470577605,"IL"
"62927",7.4584208264842,"IL"
"62928",6.59486804024801,"IL"
"62930",7.20580028558558,"IL"
"62931",7.47620889834918,"IL"
"62932",7.39487985892832,"IL"
"62933",7.34434026383896,"IL"
"62934",7.53520304680683,"IL"
"62935",6.89670448841116,"IL"
"62938",7.96263904282693,"IL"
"62939",7.40215369673458,"IL"
"62940",7.40622194127151,"IL"
"62941",8.97431041811571,"IL"
"62942",7.38238589298631,"IL"
"62943",9.01249081087926,"IL"
"62946",7.02474542793076,"IL"
"62947",6.7951713343943,"IL"
"62948",6.92727215842398,"IL"
"62949",7.17858048505598,"IL"
"62950",7.47836646423039,"IL"
"62951",6.90178413457497,"IL"
"62952",7.97447428536469,"IL"
"62953",9.27219002125439,"IL"
"62954",7.98871107335557,"IL"
"62955",7.13785335077975,"IL"
"62956",9.38135760774417,"IL"
"62957",7.8187789506784,"IL"
"62958",7.19290520370648,"IL"
"62959",7.04452671923946,"IL"
"62960",8.98637069368462,"IL"
"62961",7.49041005106807,"IL"
"62962",8.75660222063218,"IL"
"62963",9.10397674894713,"IL"
"62964",9.32849467584768,"IL"
"62965",7.69048817827312,"IL"
"62966",7.27086866302454,"IL"
"62967",7.33118049480995,"IL"
"62969",9.37644594075376,"IL"
"62970",9.13234470479094,"IL"
"62971",7.33920960951854,"IL"
"62972",6.9625374014619,"IL"
"62973",8.86732317030872,"IL"
"62974",6.70162834724001,"IL"
"62975",7.03941842627848,"IL"
"62976",9.42779241633193,"IL"
"62977",6.9472514939559,"IL"
"62979",8.37410101379771,"IL"
"62982",7.82754510956378,"IL"
"62983",7.21167594131831,"IL"
"62984",8.23139989745837,"IL"
"62985",7.56001302354782,"IL"
"62987",6.77156226215714,"IL"
"62988",8.17571905364997,"IL"
"62990",8.19025276277778,"IL"
"62991",8.17984092356592,"IL"
"62992",9.3608444605112,"IL"
"62993",11.5747783967359,"IL"
"62994",7.44575495527977,"IL"
"62995",8.71918978343536,"IL"
"62996",9.09592838071824,"IL"
"62997",7.09641387879577,"IL"
"62998",7.6056565165895,"IL"
"62999",7.33264770745206,"IL"
"63005",8.23138032947478,"MO"
"63006",8.68899571098064,"MO"
"63010",9.7318046170408,"MO"
"63011",8.34929263216674,"MO"
"63012",8.68079718344985,"MO"
"63013",7.51411003098301,"MO"
"63014",8.19450221975854,"MO"
"63015",7.84106807055869,"MO"
"63016",8.28585325522444,"MO"
"63017",8.3705115550264,"MO"
"63019",10.0189651472192,"MO"
"63020",7.73083483948467,"MO"
"63021",8.54445125212451,"MO"
"63022",8.29670788839682,"MO"
"63023",7.89128380662553,"MO"
"63024",8.29670788839682,"MO"
"63025",8.39291285550616,"MO"
"63026",8.85006634818935,"MO"
"63028",8.28935840028729,"MO"
"63030",7.49451562590281,"MO"
"63031",10.5681086887946,"MO"
"63032",9.9540467196035,"MO"
"63033",10.3585158252122,"MO"
"63034",9.93287232013937,"MO"
"63036",6.94391160003143,"MO"
"63037",6.90095598689155,"MO"
"63038",7.99302373939357,"MO"
"63039",8.14591399960567,"MO"
"63040",8.68725816956972,"MO"
"63041",7.62799884607293,"MO"
"63042",10.2236217079357,"MO"
"63043",8.81628280511708,"MO"
"63044",9.48410450614564,"MO"
"63045",9.56620890811245,"MO"
"63047",8.78742015453095,"MO"
"63048",9.50369300171877,"MO"
"63049",8.64406441600301,"MO"
"63050",8.12488986284067,"MO"
"63051",8.17608300543982,"MO"
"63052",8.88910427996467,"MO"
"63053",9.44460442400338,"MO"
"63055",8.2966456822432,"MO"
"63056",7.56374638129226,"MO"
"63057",9.22942328004259,"MO"
"63060",7.69834752137108,"MO"
"63061",7.64259148859545,"MO"
"63065",9.03665966471212,"MO"
"63066",8.74388592922645,"MO"
"63068",8.25123999226728,"MO"
"63069",8.17546036468369,"MO"
"63070",9.48024742921996,"MO"
"63071",6.54749543006275,"MO"
"63072",8.00295078111549,"MO"
"63073",8.35040755434061,"MO"
"63074",9.14614925532279,"MO"
"63077",7.77244950541693,"MO"
"63079",7.64636839887943,"MO"
"63080",6.91397205630591,"MO"
"63084",8.21663277374064,"MO"
"63087",6.64599360457552,"MO"
"63088",8.83643424898771,"MO"
"63089",8.26622386329738,"MO"
"63090",8.69748323444069,"MO"
"63091",6.88649700182205,"MO"
"63099",8.8096200956953,"MO"
"63101",8.30582965551961,"MO"
"63102",8.99950078757787,"MO"
"63103",8.67857774962643,"MO"
"63104",8.94719645894328,"MO"
"63105",8.42554118701502,"MO"
"63106",8.76350268026706,"MO"
"63107",8.86705977404279,"MO"
"63108",9.46969160240333,"MO"
"63109",9.31364235864712,"MO"
"63110",9.07645374464754,"MO"
"63111",9.62702627455721,"MO"
"63112",9.43036016305575,"MO"
"63113",9.85169804326141,"MO"
"63114",8.50627692490154,"MO"
"63115",9.7748548206097,"MO"
"63116",9.61165166004544,"MO"
"63117",8.59584646732726,"MO"
"63118",9.44871986566105,"MO"
"63119",8.42953825939457,"MO"
"63120",9.60703582466759,"MO"
"63121",9.23774315567223,"MO"
"63122",8.26729647526867,"MO"
"63123",8.89013468984049,"MO"
"63124",8.24845744529428,"MO"
"63125",9.33042622028257,"MO"
"63126",8.37216246590552,"MO"
"63127",8.45185136330744,"MO"
"63128",8.88727162743738,"MO"
"63129",10.1692817080648,"MO"
"63130",8.58049138506721,"MO"
"63131",8.17717252640398,"MO"
"63132",8.21676690622939,"MO"
"63133",8.86031316716875,"MO"
"63134",10.2559974532221,"MO"
"63135",10.6817313847773,"MO"
"63136",10.4748314939948,"MO"
"63137",9.85333667576836,"MO"
"63138",9.3336731915887,"MO"
"63139",9.13313748398505,"MO"
"63140",10.3303432771246,"MO"
"63141",8.41864404597873,"MO"
"63143",8.90439496648357,"MO"
"63144",8.39774699983832,"MO"
"63145",10.1001493769617,"MO"
"63146",8.40326710826016,"MO"
"63147",9.31549382930499,"MO"
"63150",8.30582965551961,"MO"
"63151",10.0537965889701,"MO"
"63155",8.70804420808615,"MO"
"63156",9.30319095799233,"MO"
"63157",9.06893847035429,"MO"
"63158",8.70328651467124,"MO"
"63160",11.580662273552,"MO"
"63163",9.4324403912538,"MO"
"63164",9.21960168917248,"MO"
"63166",8.67161919383253,"MO"
"63167",8.14567959591668,"MO"
"63169",8.30582965551961,"MO"
"63171",8.80155303751115,"MO"
"63177",8.67161919383253,"MO"
"63178",8.67161919383253,"MO"
"63179",8.67161919383253,"MO"
"63180",8.67161919383253,"MO"
"63182",8.67161919383253,"MO"
"63188",8.30582965551961,"MO"
"63195",8.09819201595692,"MO"
"63197",8.67161919383253,"MO"
"63199",8.3539767352774,"MO"
"63301",9.40590809362457,"MO"
"63302",9.59787990337783,"MO"
"63303",8.80206632647137,"MO"
"63304",8.61750369566536,"MO"
"63330",8.27512854303301,"MO"
"63332",7.70066991384522,"MO"
"63333",8.6835473469309,"MO"
"63334",8.34770243877123,"MO"
"63336",8.80914644646292,"MO"
"63338",8.91035642174309,"MO"
"63339",7.98140845731257,"MO"
"63341",7.87001127945517,"MO"
"63342",7.92344469420503,"MO"
"63343",8.67263266621966,"MO"
"63344",8.5231078934291,"MO"
"63345",8.14938310424927,"MO"
"63346",8.3668937688698,"MO"
"63347",8.47392618349377,"MO"
"63348",8.47730166067444,"MO"
"63349",8.90459579779276,"MO"
"63350",8.67455159033706,"MO"
"63351",8.3079304514455,"MO"
"63352",8.16290668203404,"MO"
"63353",8.17869297256119,"MO"
"63357",7.82414961891476,"MO"
"63359",8.25266771971729,"MO"
"63361",8.44208355936311,"MO"
"63362",9.07115433262743,"MO"
"63363",8.14113080420787,"MO"
"63365",9.42601659951186,"MO"
"63366",8.89411519110761,"MO"
"63367",8.77173521767495,"MO"
"63368",8.64326575710057,"MO"
"63369",9.00903617233262,"MO"
"63370",8.3103418355515,"MO"
"63373",8.82113268114667,"MO"
"63376",8.93152680811565,"MO"
"63377",8.78960057446835,"MO"
"63378",7.81491857084034,"MO"
"63379",8.61729780971818,"MO"
"63380",8.4063210196436,"MO"
"63381",8.37992612894642,"MO"
"63382",8.07479878548575,"MO"
"63383",7.83883366018718,"MO"
"63384",8.21912211963087,"MO"
"63385",8.67325996326361,"MO"
"63386",8.76529532458352,"MO"
"63387",8.94575773890859,"MO"
"63388",7.93602607784753,"MO"
"63389",8.68271875800111,"MO"
"63390",8.2634553564076,"MO"
"63401",9.51954208792164,"MO"
"63430",10.5683584153252,"MO"
"63431",8.21482822349065,"MO"
"63432",7.29228950219104,"MO"
"63433",9.02288902189854,"MO"
"63434",9.82234877035215,"MO"
"63435",10.5059778481374,"MO"
"63436",7.54246516889655,"MO"
"63437",8.15579004128304,"MO"
"63438",10.7429033491125,"MO"
"63439",9.18831578442858,"MO"
"63440",10.7642017054167,"MO"
"63441",7.74663544741535,"MO"
"63442",7.66985235976524,"MO"
"63443",8.15464732811401,"MO"
"63445",8.41890160517179,"MO"
"63446",9.43381683539923,"MO"
"63447",10.0029119470673,"MO"
"63448",11.0697687567905,"MO"
"63450",8.17791956471087,"MO"
"63451",9.28345211858892,"MO"
"63452",10.389130605654,"MO"
"63453",7.09836356570686,"MO"
"63454",10.7277563798537,"MO"
"63456",7.92269267108997,"MO"
"63457",10.7272762240472,"MO"
"63458",9.84939573776167,"MO"
"63459",8.30308975429574,"MO"
"63460",8.76315566253336,"MO"
"63461",10.2267705313043,"MO"
"63462",7.7683720527933,"MO"
"63463",9.88392210030652,"MO"
"63464",9.71966723321709,"MO"
"63465",8.35113416752061,"MO"
"63466",10.0274679782519,"MO"
"63467",10.3940618851758,"MO"
"63468",8.01786681457026,"MO"
"63469",9.03279366944115,"MO"
"63471",11.2075519068797,"MO"
"63472",9.26955106631584,"MO"
"63473",9.83999607028937,"MO"
"63474",8.19033795066344,"MO"
"63501",7.75689136376749,"MO"
"63530",8.37277353528319,"MO"
"63531",7.86786869832664,"MO"
"63532",7.93589825450873,"MO"
"63533",8.16416973747899,"MO"
"63534",8.0842602030797,"MO"
"63535",7.33963963248297,"MO"
"63536",7.70203294161439,"MO"
"63537",8.58200785655594,"MO"
"63538",7.920457170105,"MO"
"63539",7.93115733275362,"MO"
"63540",8.56715146079404,"MO"
"63541",7.17226806454977,"MO"
"63543",7.90697230018208,"MO"
"63544",7.40675418778669,"MO"
"63545",8.09440969422438,"MO"
"63546",7.83386020111009,"MO"
"63547",8.29695458406816,"MO"
"63548",7.59729596090265,"MO"
"63549",8.30982393996479,"MO"
"63551",6.97277822261878,"MO"
"63552",8.07218189067723,"MO"
"63555",7.5756356416704,"MO"
"63556",8.26542221387023,"MO"
"63557",8.20623033654511,"MO"
"63558",8.11391917453522,"MO"
"63559",7.32786690122235,"MO"
"63560",8.22509416618564,"MO"
"63561",7.43952069601457,"MO"
"63563",8.00381629718191,"MO"
"63565",7.65631068096438,"MO"
"63566",8.57649236506482,"MO"
"63567",7.17739193931004,"MO"
"63601",6.75401494678443,"MO"
"63620",5.79316348403919,"MO"
"63621",5.56670210435054,"MO"
"63622",5.5338171845792,"MO"
"63623",4.74507012227466,"MO"
"63624",6.51334441997081,"MO"
"63625",4.60314055145361,"MO"
"63626",7.24216817789013,"MO"
"63627",7.59652549566971,"MO"
"63628",7.5569848809788,"MO"
"63629",2.99168411070868,"MO"
"63630",6.80622025135435,"MO"
"63631",7.19261352907405,"MO"
"63632",8.42872525886624,"MO"
"63633",4.99430575801931,"MO"
"63636",6.10545842250999,"MO"
"63637",6.18524688390831,"MO"
"63638",5.4670072015092,"MO"
"63640",7.49234379764491,"MO"
"63645",6.48129577456311,"MO"
"63648",6.67191984597279,"MO"
"63650",5.09333530079533,"MO"
"63651",7.33242248505452,"MO"
"63653",7.84103704528438,"MO"
"63654",5.51583468200261,"MO"
"63655",6.40534067797232,"MO"
"63656",5.65030950636486,"MO"
"63660",6.99502623017879,"MO"
"63662",6.97092515348516,"MO"
"63663",9.30296625745467,"MO"
"63664",5.60131066212535,"MO"
"63665",5.71704491807763,"MO"
"63666",4.43988379415017,"MO"
"63670",7.50765345294936,"MO"
"63673",7.98355582816428,"MO"
"63674",7.88393501449687,"MO"
"63675",5.93808394070155,"MO"
"63701",7.71430914127837,"MO"
"63702",8.37737581688544,"MO"
"63703",8.16960668290174,"MO"
"63730",7.56506069060776,"MO"
"63732",7.86592079373672,"MO"
"63735",7.13107979614996,"MO"
"63736",7.52540649239708,"MO"
"63737",9.60885400501958,"MO"
"63738",7.4967297178028,"MO"
"63739",7.17291210336661,"MO"
"63740",7.36486664185227,"MO"
"63742",8.36985628037852,"MO"
"63743",7.95800109888405,"MO"
"63744",7.62160444528925,"MO"
"63745",6.85334535141921,"MO"
"63746",8.00573802184744,"MO"
"63747",8.20585638731548,"MO"
"63748",8.14104391869669,"MO"
