"ZIP","pm25","STATE"
"49666",4.43017684294716,"MI"
"49667",3.46385963046456,"MI"
"49668",4.38577104463843,"MI"
"49670",6.61180842572502,"MI"
"49673",6.96783459062228,"MI"
"49674",6.16486810511582,"MI"
"49675",5.53934784706208,"MI"
"49676",5.91827167806046,"MI"
"49677",4.13959211222315,"MI"
"49679",4.02613701946497,"MI"
"49680",4.67223546032198,"MI"
"49682",6.70944188508352,"MI"
"49683",4.67099367992734,"MI"
"49684",6.45814328994483,"MI"
"49685",6.06968447320318,"MI"
"49686",7.05029717660735,"MI"
"49688",3.77942874387392,"MI"
"49689",4.04865467579726,"MI"
"49690",5.5103611227016,"MI"
"49696",5.09602645405487,"MI"
"49701",5.3029628561996,"MI"
"49705",4.61924229268373,"MI"
"49706",5.2272057027242,"MI"
"49707",7.36181753271423,"MI"
"49709",5.93844590001466,"MI"
"49710",6.19601957757789,"MI"
"49711",6.05954848652156,"MI"
"49712",4.9164893174511,"MI"
"49713",4.03728894110929,"MI"
"49715",5.82893131506769,"MI"
"49716",5.28724364075763,"MI"
"49717",5.84981751724107,"MI"
"49718",4.65070259494396,"MI"
"49719",6.20008206863947,"MI"
"49720",5.40625454343716,"MI"
"49721",5.00992769003595,"MI"
"49722",5.04669606605401,"MI"
"49723",5.6673295377705,"MI"
"49724",5.82512905514994,"MI"
"49725",6.45261017039525,"MI"
"49726",6.73438675074417,"MI"
"49727",4.66572021715336,"MI"
"49728",4.60766510009073,"MI"
"49729",5.2677507162521,"MI"
"49730",3.6398759620007,"MI"
"49733",3.90435815331342,"MI"
"49734",4.75716789218206,"MI"
"49735",4.03303908495654,"MI"
"49736",5.72044483221226,"MI"
"49737",6.18994726199758,"MI"
"49738",4.20574227807396,"MI"
"49739",5.44926145776994,"MI"
"49740",4.92708969153662,"MI"
"49743",6.89793523401992,"MI"
"49744",7.4295128615163,"MI"
"49745",5.45962459946561,"MI"
"49746",6.94950703055571,"MI"
"49747",7.16389493996226,"MI"
"49748",4.30358100109457,"MI"
"49749",5.34486624621574,"MI"
"49751",4.92533891728073,"MI"
"49752",5.07644691249423,"MI"
"49753",6.55965989362558,"MI"
"49755",5.02503193956484,"MI"
"49756",4.78842382313537,"MI"
"49757",6.60894748913285,"MI"
"49759",5.92538066602327,"MI"
"49760",4.84084847646185,"MI"
"49761",5.61973935014384,"MI"
"49762",3.48970261327489,"MI"
"49764",6.26073169727239,"MI"
"49765",5.40684730155996,"MI"
"49766",7.49186122545331,"MI"
"49768",4.98694023766575,"MI"
"49769",4.94524309411432,"MI"
"49770",5.08333964239728,"MI"
"49774",5.85195312177417,"MI"
"49775",6.02242440405238,"MI"
"49776",7.19152244970535,"MI"
"49777",7.56943754599412,"MI"
"49779",7.16659878394775,"MI"
"49780",5.23582191234946,"MI"
"49781",5.1132830901986,"MI"
"49782",5.10138151363364,"MI"
"49783",6.779049258821,"MI"
"49784",7.41763263653606,"MI"
"49785",6.82614588669614,"MI"
"49786",7.41763263653606,"MI"
"49788",6.80569177482609,"MI"
"49791",5.33414751105675,"MI"
"49792",5.67328362138564,"MI"
"49793",2.92823614691455,"MI"
"49795",4.42026133505872,"MI"
"49796",6.32987197545692,"MI"
"49797",3.52661170558012,"MI"
"49799",4.57186211301969,"MI"
"49801",3.30301169858381,"MI"
"49802",3.89794701288284,"MI"
"49805",3.8718235047363,"MI"
"49806",3.53827756583117,"MI"
"49807",3.72487611007035,"MI"
"49808",4.02813407022665,"MI"
"49812",4.06003041168304,"MI"
"49813",4.00049962094295,"MI"
"49814",3.32945353758684,"MI"
"49815",3.18335391079327,"MI"
"49816",3.21272382269558,"MI"
"49817",3.12567430710117,"MI"
"49818",3.23145596537947,"MI"
"49819",2.34199153144469,"MI"
"49820",3.77083012403333,"MI"
"49821",4.15958619591028,"MI"
"49822",3.67383368899302,"MI"
"49825",3.58336045907057,"MI"
"49826",3.5245559708341,"MI"
"49827",3.32954009640741,"MI"
"49829",4.30510085634293,"MI"
"49831",3.14823842980911,"MI"
"49833",2.97250140214102,"MI"
"49834",3.07506093311839,"MI"
"49835",4.64178817674794,"MI"
"49836",2.41807118142148,"MI"
"49837",3.93046033500984,"MI"
"49838",2.89348986767447,"MI"
"49839",3.65543085096277,"MI"
"49840",2.12916980199688,"MI"
"49841",3.33126245770002,"MI"
"49845",4.62297601081078,"MI"
"49847",3.15410511881614,"MI"
"49848",4.95036721934141,"MI"
"49849",3.06308247579051,"MI"
"49852",3.16612024792365,"MI"
"49853",3.35386351789743,"MI"
"49854",2.48857323677545,"MI"
"49855",3.74915372932092,"MI"
"49858",4.96017933828362,"MI"
"49861",3.52400473707,"MI"
"49862",3.85405335219853,"MI"
"49863",3.47079046906759,"MI"
"49864",4.73538786652943,"MI"
"49865",6.0732337409882,"MI"
"49866",2.91789097561169,"MI"
"49868",3.13863955521421,"MI"
"49870",3.65855010536063,"MI"
"49871",1.04863400407185,"MI"
"49872",2.13451103805633,"MI"
"49873",2.9477871449559,"MI"
"49874",3.36760554131552,"MI"
"49876",3.71604130712127,"MI"
"49877",2.68341408792738,"MI"
"49878",3.34740061191616,"MI"
"49879",3.65104170261957,"MI"
"49880",2.98224181782696,"MI"
"49881",3.19856875018783,"MI"
"49883",2.86162463187374,"MI"
"49884",2.90319350651625,"MI"
"49885",3.37478578380584,"MI"
"49886",3.37576836021907,"MI"
"49887",4.43935061181395,"MI"
"49891",3.31157942954579,"MI"
"49892",3.32391456737064,"MI"
"49893",4.5485362221498,"MI"
"49894",5.13650592110151,"MI"
"49895",3.3659596281762,"MI"
"49896",3.98709230247672,"MI"
"49901",3.92749234942017,"MI"
"49902",3.160308571997,"MI"
"49903",3.42575986891004,"MI"
"49905",3.64973216235875,"MI"
"49908",4.01900284186008,"MI"
"49910",3.37899311801827,"MI"
"49911",3.74533363374976,"MI"
"49912",3.09200939263967,"MI"
"49913",3.88438527572807,"MI"
"49915",3.22295311722374,"MI"
"49916",3.52367893266339,"MI"
"49917",3.14421656307682,"MI"
"49918",4.36943379053747,"MI"
"49919",3.27557368498875,"MI"
"49920",3.54184455159816,"MI"
"49921",4.5144970880808,"MI"
"49922",3.07943887505907,"MI"
"49925",3.18439941696816,"MI"
"49927",3.33812370868582,"MI"
"49929",3.29060657698516,"MI"
"49930",4.04630248402989,"MI"
"49931",4.23091365688534,"MI"
"49934",3.92888003518295,"MI"
"49935",3.32798011705771,"MI"
"49938",3.97633609394501,"MI"
"49942",4.13413244500749,"MI"
"49945",3.74287048898215,"MI"
"49946",3.33724592982578,"MI"
"49947",3.3369335352299,"MI"
"49948",3.10001728826676,"MI"
"49950",3.66280903696638,"MI"
"49952",2.75571848417612,"MI"
"49953",3.31050685919938,"MI"
"49955",2.88942036877181,"MI"
"49958",3.21465114320659,"MI"
"49959",3.57236165984787,"MI"
"49960",5.69393023844701,"MI"
"49961",3.71144862389933,"MI"
"49962",3.09975121379522,"MI"
"49963",3.40210112241759,"MI"
"49964",3.18515729720948,"MI"
"49965",3.27278394888338,"MI"
"49967",2.99422419923072,"MI"
"49968",3.45528921755843,"MI"
"49969",3.36752003069048,"MI"
"49970",3.2731735946533,"MI"
"49971",2.42129610488737,"MI"
"50001",6.38253452926394,"IA"
"50002",6.02528938772039,"IA"
"50003",5.5053689155888,"IA"
"50005",6.2388093372842,"IA"
"50006",6.37423827642759,"IA"
"50007",5.43147436472213,"IA"
"50008",7.07567896294864,"IA"
"50009",6.27261513156346,"IA"
"50010",6.58525361981662,"IA"
"50011",6.30435504799854,"IA"
"50012",6.28098607148896,"IA"
"50014",6.33691608423921,"IA"
"50020",6.28461501368008,"IA"
"50021",5.58123561083933,"IA"
"50022",5.98932584833208,"IA"
"50023",5.36469824964723,"IA"
"50025",5.6513597832287,"IA"
"50026",5.6547338914531,"IA"
"50027",6.52464629479792,"IA"
"50028",6.12325037819151,"IA"
"50029",5.81608704716314,"IA"
"50031",6.50949588065923,"IA"
"50032",5.65529057580925,"IA"
"50033",6.40371660597613,"IA"
"50034",6.5535203041751,"IA"
"50035",5.78271832703702,"IA"
"50036",6.30272663210484,"IA"
"50037",7.03443219062394,"IA"
"50038",5.27106755824769,"IA"
"50039",5.52513013274789,"IA"
"50040",6.30298970582168,"IA"
"50041",6.11466332385183,"IA"
"50042",5.87180870157494,"IA"
"50043",6.7296486696291,"IA"
"50044",6.4480339268934,"IA"
"50046",6.1875106709387,"IA"
"50047",6.61455156132773,"IA"
"50048",6.11680686630249,"IA"
"50049",6.66553790312689,"IA"
"50050",6.06439389197985,"IA"
"50051",6.28421382583835,"IA"
"50052",7.07463381029533,"IA"
"50054",6.19300953058524,"IA"
"50055",6.05277430155574,"IA"
"50056",6.09361210000035,"IA"
"50057",6.28609491672866,"IA"
"50058",5.89663248056421,"IA"
"50059",5.61152636863035,"IA"
"50060",7.07664456398776,"IA"
"50061",5.72879213897285,"IA"
"50062",6.36453161350883,"IA"
"50063",5.25561531577548,"IA"
"50064",6.13547889984143,"IA"
"50065",7.0009568205407,"IA"
"50066",5.56597323831929,"IA"
"50067",6.88376957072643,"IA"
"50068",6.78407552183806,"IA"
"50069",5.91882292819255,"IA"
"50070",6.02675423229064,"IA"
"50071",6.72699081629521,"IA"
"50072",5.73388620623777,"IA"
"50073",5.62132292081453,"IA"
"50074",6.13381714010408,"IA"
"50075",6.41663489725222,"IA"
"50076",5.77219501243081,"IA"
"50078",5.9490043448705,"IA"
"50099",6.7561623299856,"IA"
"50101",6.42067567865918,"IA"
"50102",6.07412494247054,"IA"
"50103",7.06563952463422,"IA"
"50104",6.39288230628586,"IA"
"50105",6.23949288835493,"IA"
"50106",6.06434266083061,"IA"
"50107",5.84659994772612,"IA"
"50108",6.5161545892382,"IA"
"50109",5.52590103612708,"IA"
"50110",5.47607415702848,"IA"
"50111",5.4960263092848,"IA"
"50112",6.0859235070914,"IA"
"50115",5.84844578232542,"IA"
"50116",6.54644669896801,"IA"
"50117",5.70642484089439,"IA"
"50118",6.19595078603168,"IA"
"50119",6.25535030035031,"IA"
"50120",5.97183436766196,"IA"
"50122",6.10779397558146,"IA"
"50123",7.04880133544952,"IA"
"50124",6.07340325036566,"IA"
"50125",6.21683634669318,"IA"
"50126",6.18003611791333,"IA"
"50127",5.97959277197219,"IA"
"50128",5.63767568310208,"IA"
"50129",5.9497938700807,"IA"
"50130",6.23057511627011,"IA"
"50131",5.30830249521573,"IA"
"50132",6.35501400329161,"IA"
"50133",6.54254319842889,"IA"
"50134",6.08687944060593,"IA"
"50135",6.12436638034209,"IA"
"50136",6.40273320590373,"IA"
"50137",6.06389183079542,"IA"
"50138",6.20110287714973,"IA"
"50139",6.31721863868783,"IA"
"50140",6.80332011786216,"IA"
"50141",6.04062953355164,"IA"
"50142",6.4002034165199,"IA"
"50143",6.33904640031321,"IA"
"50144",6.81751351606235,"IA"
"50145",6.37017404429646,"IA"
"50146",5.65383496746573,"IA"
"50147",6.97713405784799,"IA"
"50148",6.10087354884952,"IA"
"50149",5.75163930183571,"IA"
"50150",6.47961636481131,"IA"
"50151",6.3821576707348,"IA"
"50152",5.93691014422044,"IA"
"50153",6.17933208921302,"IA"
"50154",6.12319506546801,"IA"
"50155",5.76876691185484,"IA"
"50156",5.95269641671437,"IA"
"50157",6.15857287738466,"IA"
"50158",6.18019562520472,"IA"
"50160",6.42551848718211,"IA"
"50161",5.95248065665687,"IA"
"50162",6.11982354469786,"IA"
"50163",6.3874864361683,"IA"
"50164",6.09143141525213,"IA"
"50165",6.93754524223133,"IA"
"50166",6.26877126104752,"IA"
"50167",5.39873466934665,"IA"
"50168",6.02108694753826,"IA"
"50169",6.34362244304943,"IA"
"50170",6.21095707390586,"IA"
"50171",6.19695476669599,"IA"
"50173",6.16722522768256,"IA"
"50174",6.10111713077127,"IA"
"50201",6.22744063588776,"IA"
"50206",6.2700725461615,"IA"
"50207",6.27688212849951,"IA"
"50208",6.15472528630234,"IA"
"50210",5.9716159972482,"IA"
"50211",6.21136342083493,"IA"
"50212",6.01523119133116,"IA"
"50213",6.36423264542018,"IA"
"50214",6.11020340793385,"IA"
"50216",5.7639264709627,"IA"
"50217",6.02460897461668,"IA"
"50218",5.984475433125,"IA"
"50219",6.1320389891616,"IA"
"50220",5.64738599587848,"IA"
"50222",5.91191404710454,"IA"
"50223",6.27588035829749,"IA"
"50225",6.28428790302383,"IA"
"50226",5.41759724649955,"IA"
"50227",6.7296486696291,"IA"
"50228",6.30700060447282,"IA"
"50229",6.01896799336785,"IA"
"50230",6.16936761523429,"IA"
"50231",6.06914131855036,"IA"
"50232",6.1146669853684,"IA"
"50233",5.77138002492749,"IA"
"50234",6.22299974862908,"IA"
"50235",5.92014707778487,"IA"
"50236",6.23820434953099,"IA"
"50237",6.50421359722728,"IA"
"50238",6.75799449712413,"IA"
"50239",6.27103892093394,"IA"
"50240",6.01028536520874,"IA"
"50241",5.65151420085029,"IA"
"50242",6.16144339425345,"IA"
"50243",5.0903274451902,"IA"
"50244",5.72364871786597,"IA"
"50246",6.25209412118022,"IA"
"50247",6.1619058415779,"IA"
"50248",6.36542301267454,"IA"
"50249",6.38503768265574,"IA"
"50250",6.15708835429741,"IA"
"50251",6.05706554050425,"IA"
"50252",5.86010937663182,"IA"
"50254",5.95412438052272,"IA"
"50255",6.45792180318213,"IA"
"50256",6.32550344292925,"IA"
"50257",5.88823857965436,"IA"
"50258",6.38485746191667,"IA"
"50259",6.95295099765167,"IA"
"50261",5.61845508606588,"IA"
"50262",6.80551574465676,"IA"
"50263",5.48635143849141,"IA"
"50264",6.84753393553302,"IA"
"50265",5.36266392811214,"IA"
"50266",5.35349911221698,"IA"
"50268",6.46651974841015,"IA"
"50269",6.22511150617837,"IA"
"50271",6.74277673592286,"IA"
"50272",6.35983802960589,"IA"
"50273",5.7994340721349,"IA"
"50274",5.74817177483135,"IA"
"50275",6.56353699692454,"IA"
"50276",5.85507683633758,"IA"
"50277",5.53295783900037,"IA"
"50278",6.10675840751208,"IA"
"50301",5.62843777384537,"IA"
"50302",5.58419332873522,"IA"
"50303",5.62843777384537,"IA"
"50304",5.62843777384537,"IA"
"50305",5.62843777384537,"IA"
"50306",5.62843777384537,"IA"
"50307",5.58419332873522,"IA"
"50308",5.58419332873522,"IA"
"50309",5.93812994431454,"IA"
"50310",5.70738251270304,"IA"
"50311",5.51225582723382,"IA"
"50312",5.66148321712566,"IA"
"50313",5.32109166289864,"IA"
"50314",5.63828808485528,"IA"
"50315",6.37112595310348,"IA"
"50316",6.34653477743444,"IA"
"50317",6.38112888305369,"IA"
"50318",5.58419332873522,"IA"
"50319",6.28067322321279,"IA"
"50320",6.92757128201899,"IA"
"50321",6.13549360203571,"IA"
"50322",5.23627360041086,"IA"
"50323",5.59192690930336,"IA"
"50324",5.00157261845841,"IA"
"50325",5.37117038667276,"IA"
"50327",6.78886006279931,"IA"
"50328",5.44339325022132,"IA"
"50329",5.44339325022132,"IA"
"50330",5.44339325022132,"IA"
"50331",5.44339325022132,"IA"
"50332",5.44339325022132,"IA"
"50333",5.53427123803673,"IA"
"50334",5.21099449252831,"IA"
"50335",5.04555486076166,"IA"
"50336",4.84035935567703,"IA"
"50339",4.94770976775661,"IA"
"50340",5.94842748141344,"IA"
"50359",4.54966126211445,"IA"
"50360",5.58419332873522,"IA"
"50361",4.54966126211445,"IA"
"50362",4.54966126211445,"IA"
"50363",4.54966126211445,"IA"
"50364",4.54966126211445,"IA"
"50367",4.54966126211445,"IA"
"50368",4.54966126211445,"IA"
"50369",4.94770976775661,"IA"
"50380",5.58419332873522,"IA"
"50381",5.44339325022132,"IA"
"50391",5.77699879429786,"IA"
"50392",5.77699879429786,"IA"
"50393",5.94842748141344,"IA"
"50394",5.19095662734914,"IA"
"50395",4.82291700002177,"IA"
"50396",6.10272528039046,"IA"
"50398",4.82762207189281,"IA"
"50401",6.01753704327098,"IA"
"50402",6.08069199985708,"IA"
"50420",6.57253462379963,"IA"
"50421",6.40218244441128,"IA"
"50423",6.1493435730666,"IA"
"50424",5.95039640921126,"IA"
"50426",6.13080484588183,"IA"
"50427",5.91389594595851,"IA"
"50428",6.31167804922743,"IA"
"50430",6.43124712066299,"IA"
"50431",6.53260607546791,"IA"
"50432",6.7986270944589,"IA"
"50433",5.88679231452585,"IA"
"50434",6.04903782695188,"IA"
"50435",5.86632721388773,"IA"
"50436",5.99646097393185,"IA"
"50438",6.05562954721252,"IA"
"50439",6.29070544963983,"IA"
"50440",5.75610796632073,"IA"
"50441",6.15014331329402,"IA"
"50444",6.23592478702153,"IA"
"50446",6.15049577293382,"IA"
"50447",6.49410685697363,"IA"
"50448",6.27660886904352,"IA"
"50449",6.16375567007019,"IA"
"50450",5.97090491434163,"IA"
"50451",5.69546151682691,"IA"
"50452",6.6946742994842,"IA"
"50453",5.93819301432386,"IA"
"50454",5.92180374350338,"IA"
"50455",5.68229667038644,"IA"
"50456",6.12119094778663,"IA"
"50457",6.33046025210142,"IA"
"50458",5.94377035489653,"IA"
"50459",6.18832215649151,"IA"
"50460",5.97956300225032,"IA"
"50461",5.87038460077632,"IA"
"50464",5.87953561924736,"IA"
"50465",5.86035637858962,"IA"
"50466",5.63861244213968,"IA"
"50467",7.31904281263799,"IA"
"50468",5.87364763619048,"IA"
"50469",5.95978823744477,"IA"
"50470",6.61306203066129,"IA"
"50471",5.96577525813202,"IA"
"50472",5.91633508638476,"IA"
"50473",6.02498857261142,"IA"
"50475",6.06783602069958,"IA"
"50476",5.78665076681427,"IA"
"50477",6.16197126201664,"IA"
"50478",6.01202330988318,"IA"
"50479",6.19554158791662,"IA"
"50480",5.94020937251508,"IA"
"50481",6.27136856532841,"IA"
"50482",6.09667210562297,"IA"
"50483",6.09820797290137,"IA"
"50484",6.05068797732504,"IA"
"50501",6.59389680080931,"IA"
"50510",5.89660805548731,"IA"
"50511",6.09723602648759,"IA"
"50514",5.1442417907418,"IA"
"50515",5.77777458348222,"IA"
"50516",6.51631563734649,"IA"
"50517",5.63551652000986,"IA"
"50518",6.2172492740364,"IA"
"50519",6.16876054428331,"IA"
"50520",6.29393495010503,"IA"
"50521",5.98509283689099,"IA"
"50522",5.94708179856753,"IA"
"50523",6.20488763980912,"IA"
"50524",6.28612487577377,"IA"
"50525",6.46011748843023,"IA"
"50526",6.62388162119527,"IA"
"50527",5.82625368898906,"IA"
"50528",5.83500467377467,"IA"
"50529",6.58124250288832,"IA"
"50530",6.40850629029235,"IA"
"50531",4.92934500199807,"IA"
"50532",6.43186767353354,"IA"
"50533",6.58035621589336,"IA"
"50535",5.77363037134375,"IA"
"50536",5.87041173916713,"IA"
"50538",6.1392932932184,"IA"
"50539",5.81204622689976,"IA"
"50540",5.82642123601041,"IA"
"50541",6.13668966320368,"IA"
"50542",6.6453528990958,"IA"
"50543",6.138589545637,"IA"
"50544",6.11660254408004,"IA"
"50545",6.59996139835321,"IA"
"50546",5.84796215917908,"IA"
"50548",6.54652535724462,"IA"
"50551",5.89257451353578,"IA"
"50552",6.62968659571476,"IA"
"50554",5.9024697890314,"IA"
"50556",5.52073586462899,"IA"
"50557",6.51679514450521,"IA"
"50558",6.5946981037918,"IA"
"50559",5.8679127267084,"IA"
"50560",6.37188887807627,"IA"
"50561",5.82764285838722,"IA"
"50562",5.95108800777155,"IA"
"50563",6.07414788754697,"IA"
"50565",6.04493344974241,"IA"
"50566",6.25037843876882,"IA"
"50567",5.89424718992054,"IA"
"50568",5.84062772842439,"IA"
"50569",6.52270063190722,"IA"
"50570",5.99391027251517,"IA"
"50571",5.96224722639443,"IA"
"50573",6.4105551725537,"IA"
"50574",5.87431095652275,"IA"
"50575",5.95608719562886,"IA"
"50576",5.94638468552671,"IA"
"50577",6.60969644040496,"IA"
"50578",5.29026900424562,"IA"
"50579",6.01677460267674,"IA"
"50581",5.94015530402972,"IA"
"50582",6.14948681992064,"IA"
"50583",5.82605554371963,"IA"
"50585",6.05071941375479,"IA"
"50586",6.15028510646901,"IA"
"50588",5.7812694285049,"IA"
"50590",5.4088014668693,"IA"
"50591",6.52251563973622,"IA"
"50592",6.11026852831722,"IA"
"50593",6.29448605161424,"IA"
"50594",6.54211088457289,"IA"
"50595",6.48901704971165,"IA"
"50597",5.9244982605113,"IA"
"50598",5.98657198432909,"IA"
"50599",6.62084739017213,"IA"
"50601",6.05864190990807,"IA"
"50602",5.68888294304586,"IA"
"50603",5.93440065974106,"IA"
"50604",5.7824115532553,"IA"
"50605",5.90532315603329,"IA"
"50606",5.50554451521801,"IA"
"50607",5.56891504890677,"IA"
"50608",6.20394921987506,"IA"
"50609",6.11618530508059,"IA"
"50611",5.77847854284501,"IA"
"50612",6.41729266325423,"IA"
"50613",6.1066288910393,"IA"
"50614",6.32507556915555,"IA"
"50616",5.84290873640565,"IA"
"50619",5.65250508509967,"IA"
"50620",4.95022575665799,"IA"
"50621",6.13144810535303,"IA"
"50622",5.94618840468724,"IA"
"50623",6.54214047261623,"IA"
"50624",6.04681571254943,"IA"
"50625",5.81855978036096,"IA"
"50626",6.3818468393243,"IA"
"50627",6.14927178961065,"IA"
"50628",5.84058741431272,"IA"
"50629",6.22432436487615,"IA"
"50630",5.79392916682397,"IA"
"50631",5.9201026532077,"IA"
"50632",6.14835523999504,"IA"
"50633",6.12669965512523,"IA"
"50634",6.45835713079631,"IA"
"50635",6.14092139325598,"IA"
"50636",5.82930844351656,"IA"
"50638",6.14963039997275,"IA"
"50641",5.87167750881593,"IA"
"50642",6.07320715980589,"IA"
"50643",6.323667392079,"IA"
"50644",5.99886665509548,"IA"
"50645",5.68857836153507,"IA"
"50647",5.8554829678239,"IA"
"50648",6.43203361593794,"IA"
"50649",6.58312897096481,"IA"
"50650",5.44050587379386,"IA"
"50651",6.41428804059339,"IA"
"50652",6.35239173382034,"IA"
"50653",5.81648245440725,"IA"
"50654",5.58913640639708,"IA"
"50655",5.75590705326821,"IA"
"50657",6.49008065428559,"IA"
"50658",5.67010817728815,"IA"
"50659",5.80343560142498,"IA"
"50660",5.82070091171191,"IA"
"50661",5.8168914554144,"IA"
"50662",5.90444258937554,"IA"
"50664",6.31384583696925,"IA"
"50665",5.80038843499799,"IA"
"50666",5.71810260639387,"IA"
"50667",6.65401067246792,"IA"
"50668",6.08901147124069,"IA"
"50669",6.22795220952126,"IA"
"50670",5.69028279114131,"IA"
"50671",5.73198872658761,"IA"
"50672",6.14316267679094,"IA"
"50673",5.8940901261108,"IA"
"50674",5.89429580752388,"IA"
"50675",6.12482009444326,"IA"
"50676",5.80925923317666,"IA"
"50677",5.71789697909104,"IA"
"50680",6.02768024460505,"IA"
"50681",5.93568397783375,"IA"
"50682",5.63466848216363,"IA"
"50701",6.26722451938453,"IA"
"50702",6.36206367449288,"IA"
"50703",6.43503115595286,"IA"
"50704",6.42125612929137,"IA"
"50706",6.43292300156693,"IA"
"50707",6.89515509491867,"IA"
"50801",5.61704343473206,"IA"
"50830",5.728756780138,"IA"
"50831",5.62343536941839,"IA"
"50833",5.63779716608871,"IA"
"50835",5.92104707798067,"IA"
"50836",5.75709752286265,"IA"
"50837",5.70242515552089,"IA"
