"ZIP","pm25","STATE"
"39365",13.5447140244688,"MS"
"39366",13.7569472368337,"MS"
"39367",13.8514895550268,"MS"
"39401",13.2301021529814,"MS"
"39402",13.2361227542182,"MS"
"39403",13.5916384572726,"MS"
"39404",13.5916384572726,"MS"
"39407",13.8172744655111,"MS"
"39421",13.2913594046691,"MS"
"39422",13.9860330997987,"MS"
"39423",13.3857867840492,"MS"
"39425",13.2302256980251,"MS"
"39426",13.4072147473258,"MS"
"39427",13.3153855802891,"MS"
"39428",13.8061500812345,"MS"
"39429",13.1678471068705,"MS"
"39436",13.9636704784863,"MS"
"39437",13.7219090047916,"MS"
"39439",13.8453686933262,"MS"
"39440",14.2077944338756,"MS"
"39441",14.4327582373673,"MS"
"39442",14.4327582373673,"MS"
"39443",13.7853247643868,"MS"
"39451",13.6618368569261,"MS"
"39452",13.2294653654626,"MS"
"39455",13.3274959664232,"MS"
"39456",12.8953972805643,"MS"
"39457",14.1065693250526,"MS"
"39459",13.3463816192903,"MS"
"39460",13.3082190603431,"MS"
"39461",13.3899799062357,"MS"
"39462",13.3081975862896,"MS"
"39463",13.8666394462386,"MS"
"39464",13.7249224721028,"MS"
"39465",13.0262536465161,"MS"
"39466",13.3577714715828,"MS"
"39470",13.4616822660183,"MS"
"39474",13.6349006101282,"MS"
"39475",13.2613749054865,"MS"
"39476",13.6600063465171,"MS"
"39477",14.1699704576852,"MS"
"39478",13.1328119817679,"MS"
"39479",13.5201402311461,"MS"
"39480",13.9437055589068,"MS"
"39481",13.9143562256286,"MS"
"39482",13.3546834128482,"MS"
"39483",13.118779108354,"MS"
"39501",14.3499850740736,"MS"
"39502",15.1186797271149,"MS"
"39503",13.6873049960825,"MS"
"39505",14.7990060218908,"MS"
"39506",14.2513279292641,"MS"
"39507",13.854418548009,"MS"
"39520",13.6062326669795,"MS"
"39521",12.8062247088612,"MS"
"39522",14.8522282854157,"MS"
"39525",12.9071400751605,"MS"
"39529",13.1952404138391,"MS"
"39530",14.2865969182166,"MS"
"39531",13.0991102014574,"MS"
"39532",13.2336866105986,"MS"
"39533",13.4421743855942,"MS"
"39534",13.8237899615442,"MS"
"39535",13.6226430230879,"MS"
"39540",13.6286128962196,"MS"
"39552",13.5979137524955,"MS"
"39553",12.8348604127138,"MS"
"39555",12.9764130993933,"MS"
"39556",13.4746648126919,"MS"
"39558",11.7794108602629,"MS"
"39560",13.2960123654367,"MS"
"39561",13.8140718171566,"MS"
"39562",12.1150600180606,"MS"
"39563",13.0414157376523,"MS"
"39564",12.7897829253404,"MS"
"39565",12.7044719068672,"MS"
"39566",12.672930044111,"MS"
"39567",12.9690534012486,"MS"
"39568",13.6007516043291,"MS"
"39569",14.8000255480145,"MS"
"39571",13.3402008179829,"MS"
"39572",14.3976762193537,"MS"
"39573",13.4162539755998,"MS"
"39574",13.6299144857664,"MS"
"39576",13.3535820901639,"MS"
"39577",13.3337931553855,"MS"
"39581",12.9117329981072,"MS"
"39595",13.6007516043291,"MS"
"39601",13.2425401680471,"MS"
"39602",13.8125698589058,"MS"
"39603",13.8125698589058,"MS"
"39629",13.4066439311009,"MS"
"39630",12.7322527363269,"MS"
"39631",13.3135127726062,"MS"
"39632",13.0626947033529,"MS"
"39633",12.8206179574769,"MS"
"39635",13.7768822245047,"MS"
"39638",12.9405855204134,"MS"
"39641",13.2179817639605,"MS"
"39643",13.1485192224241,"MS"
"39645",13.2617904788917,"MS"
"39647",12.9421190976642,"MS"
"39648",13.1475001813099,"MS"
"39649",13.0468122462013,"MS"
"39652",13.1798031649978,"MS"
"39653",12.7880799173534,"MS"
"39654",13.3829117393248,"MS"
"39656",13.3755437045335,"MS"
"39657",13.1794288514846,"MS"
"39661",12.8049540675964,"MS"
"39662",13.2306636349653,"MS"
"39663",13.6147685580745,"MS"
"39664",13.2250809326684,"MS"
"39665",13.4322515312305,"MS"
"39666",13.3029704379446,"MS"
"39667",13.2222655807089,"MS"
"39668",12.945809181222,"MS"
"39669",12.7969711767146,"MS"
"39701",13.80916168671,"MS"
"39702",14.134416576571,"MS"
"39703",14.117230733766,"MS"
"39704",14.117230733766,"MS"
"39705",14.2319336052954,"MS"
"39710",13.8166873285523,"MS"
"39730",14.8088984086818,"MS"
"39735",14.7119149179659,"MS"
"39736",14.4951905997332,"MS"
"39737",15.3736922628548,"MS"
"39739",13.6862176842028,"MS"
"39740",14.7264931628111,"MS"
"39741",14.2436666865917,"MS"
"39743",14.2024658368774,"MS"
"39744",14.7030635329486,"MS"
"39745",15.0173469577069,"MS"
"39746",14.6692641504673,"MS"
"39747",14.4041039756059,"MS"
"39750",15.0687102401269,"MS"
"39751",14.6606061197431,"MS"
"39752",15.0863522277934,"MS"
"39753",13.290645294382,"MS"
"39754",14.5189132784432,"MS"
"39755",14.1387084146203,"MS"
"39756",13.4933860593915,"MS"
"39759",14.0230381336487,"MS"
"39760",15.4962890867506,"MS"
"39762",15.0712232476544,"MS"
"39766",14.0737714482328,"MS"
"39767",14.6924450604199,"MS"
"39769",14.7205180108581,"MS"
"39771",15.6726580357503,"MS"
"39772",14.7770866104853,"MS"
"39773",14.0374014950192,"MS"
"39776",15.0284131047477,"MS"
"39813",7.6654476676951,"GA"
"39815",9.10057429376426,"GA"
"39817",8.65077810537392,"GA"
"39818",11.2240331852972,"GA"
"39819",9.33304798793413,"GA"
"39823",7.95245486554655,"GA"
"39824",7.99263307199633,"GA"
"39825",8.46753298922961,"GA"
"39826",7.11158181874317,"GA"
"39827",8.52484618615869,"GA"
"39828",8.76011419626455,"GA"
"39829",8.67028316797877,"GA"
"39832",8.72931371626639,"GA"
"39834",8.80460788023719,"GA"
"39836",8.4971805211755,"GA"
"39837",7.77508442678295,"GA"
"39840",9.0261870414089,"GA"
"39841",7.66439231524997,"GA"
"39842",7.52981381487959,"GA"
"39845",8.09709473276002,"GA"
"39846",7.98610043433748,"GA"
"39851",8.44369219174436,"GA"
"39852",8.92653399653258,"GA"
"39854",9.90776330213798,"GA"
"39859",7.93692876970568,"GA"
"39861",8.0796677447558,"GA"
"39862",7.26111025382356,"GA"
"39866",7.56020043482872,"GA"
"39867",9.51291323875863,"GA"
"39870",7.31509021114595,"GA"
"39877",8.52823176180331,"GA"
"39885",8.26433883177633,"GA"
"39886",8.01058327932429,"GA"
"39897",8.57411113644142,"GA"
"39901",13.4216082228086,"GA"
"40003",9.90201824459054,"KY"
"40004",7.35186489278017,"KY"
"40006",7.61381340480475,"KY"
"40007",9.57548077852595,"KY"
"40008",8.11708153946521,"KY"
"40009",9.97113319309765,"KY"
"40010",7.79727761575265,"KY"
"40011",8.88213580451466,"KY"
"40012",8.47415274384274,"KY"
"40013",6.8680507550968,"KY"
"40014",7.67799876751677,"KY"
"40018",7.11002691082231,"KY"
"40019",9.63097817891489,"KY"
"40020",7.19376846763645,"KY"
"40022",8.51435088463412,"KY"
"40023",8.16231859110139,"KY"
"40025",7.86973265668716,"KY"
"40026",7.81578314438067,"KY"
"40027",7.62983048562731,"KY"
"40031",7.57014974340161,"KY"
"40032",6.70740995813109,"KY"
"40033",8.61172834188301,"KY"
"40036",9.49845601327231,"KY"
"40037",7.98703631983,"KY"
"40040",8.89532657434293,"KY"
"40045",7.91020363846105,"KY"
"40046",8.70240060998328,"KY"
"40047",6.7516024220882,"KY"
"40048",7.14088975445271,"KY"
"40049",8.50281705537305,"KY"
"40050",9.00035187908018,"KY"
"40051",7.60513132324959,"KY"
"40052",7.81870839630131,"KY"
"40055",7.65695306929726,"KY"
"40056",7.27235562646106,"KY"
"40057",9.86751234191964,"KY"
"40058",9.42860405141275,"KY"
"40059",7.52653790046979,"KY"
"40060",7.86079728170546,"KY"
"40061",8.52688651131441,"KY"
"40062",7.93953331788617,"KY"
"40063",7.47718396811333,"KY"
"40065",9.4311096751151,"KY"
"40066",9.29101017296228,"KY"
"40067",8.38681588839492,"KY"
"40068",8.61831106947261,"KY"
"40069",8.64771749739518,"KY"
"40070",8.57767262228766,"KY"
"40071",8.15615815142251,"KY"
"40075",8.96343140750036,"KY"
"40076",9.46952872215518,"KY"
"40077",8.04033628532304,"KY"
"40078",8.50923737534674,"KY"
"40104",7.7635224408143,"KY"
"40107",7.16317081538754,"KY"
"40108",7.05021967307428,"KY"
"40109",6.16695404225579,"KY"
"40110",6.23255757765965,"KY"
"40111",8.5188527116979,"KY"
"40115",7.55132641671823,"KY"
"40117",7.04561866564091,"KY"
"40118",7.45505200370927,"KY"
"40119",8.12981033353776,"KY"
"40121",6.70608016987777,"KY"
"40122",6.07659411448496,"KY"
"40129",6.4572376726391,"KY"
"40140",7.710457645846,"KY"
"40142",7.71649210474798,"KY"
"40143",8.53693818649376,"KY"
"40144",8.25599077568814,"KY"
"40145",7.70467051311934,"KY"
"40146",7.71814770308108,"KY"
"40150",6.75884390206841,"KY"
"40152",8.65656714995175,"KY"
"40153",8.38379162372701,"KY"
"40155",6.352013225142,"KY"
"40157",7.89977227455404,"KY"
"40159",7.54797321789237,"KY"
"40160",7.5890474900434,"KY"
"40161",7.62129328104044,"KY"
"40162",7.77586134845724,"KY"
"40165",6.18351247907356,"KY"
"40166",5.82440578005609,"KY"
"40170",8.91062758813898,"KY"
"40171",8.35604161185861,"KY"
"40175",7.3988798451885,"KY"
"40176",7.98509428186495,"KY"
"40177",6.77134123307728,"KY"
"40178",8.39275169384703,"KY"
"40201",8.65023066408391,"KY"
"40202",9.68534865712538,"KY"
"40203",8.6990538089656,"KY"
"40204",9.37949859839734,"KY"
"40205",8.47794807653282,"KY"
"40206",9.26587790843353,"KY"
"40207",7.8713410591385,"KY"
"40208",8.59162055733778,"KY"
"40209",9.61284937021369,"KY"
"40210",8.14268929725966,"KY"
"40211",7.6558443652392,"KY"
"40212",8.12463375097986,"KY"
"40213",9.95717552237653,"KY"
"40214",8.54621872692392,"KY"
"40215",8.5456642804832,"KY"
"40216",7.65567791132936,"KY"
"40217",9.30118140920015,"KY"
"40218",8.54530686655776,"KY"
"40219",9.22442458578861,"KY"
"40220",7.61348097436937,"KY"
"40221",9.56841218616488,"KY"
"40222",7.51285464730424,"KY"
"40223",7.52722826633829,"KY"
"40224",7.77632512134622,"KY"
"40225",9.68592445106621,"KY"
"40228",8.48492614520971,"KY"
"40229",7.56211593828217,"KY"
"40231",9.68592445106621,"KY"
"40232",9.68592445106621,"KY"
"40233",9.68592445106621,"KY"
"40241",7.41533171106124,"KY"
"40242",7.18115273140912,"KY"
"40243",7.55669523695237,"KY"
"40245",7.67907559699133,"KY"
"40250",7.31970807356103,"KY"
"40251",8.40151142870331,"KY"
"40252",7.02255556123911,"KY"
"40253",7.23025659204893,"KY"
"40255",8.21343938707557,"KY"
"40256",7.79759613524083,"KY"
"40257",7.86488285517096,"KY"
"40258",7.13711901975196,"KY"
"40259",8.44793356832905,"KY"
"40261",7.54050601228357,"KY"
"40266",6.43236209694684,"KY"
"40268",7.74729119314885,"KY"
"40269",7.0906970162594,"KY"
"40270",8.65023066408391,"KY"
"40272",6.391551996199,"KY"
"40280",7.85896054208707,"KY"
"40281",6.43236209694684,"KY"
"40282",6.43236209694684,"KY"
"40283",6.43236209694684,"KY"
"40285",10.0567587469751,"KY"
"40287",9.68592445106621,"KY"
"40289",9.68592445106621,"KY"
"40290",9.68592445106621,"KY"
"40291",7.71511156780319,"KY"
"40292",8.85373263681556,"KY"
"40293",9.68592445106621,"KY"
"40294",9.68592445106621,"KY"
"40295",9.68592445106621,"KY"
"40296",9.68592445106621,"KY"
"40297",9.56084401763995,"KY"
"40298",10.03747990952,"KY"
"40299",7.69947307882436,"KY"
"40310",9.85915936827753,"KY"
"40311",9.0196702953621,"KY"
"40312",10.8787174164849,"KY"
"40313",10.1369076077751,"KY"
"40316",10.5434644838093,"KY"
"40317",10.011145465121,"KY"
"40319",10.0853611237461,"KY"
"40322",10.2580025602035,"KY"
"40324",9.96879124114469,"KY"
"40328",9.8913129925682,"KY"
"40330",9.61612095466954,"KY"
"40334",10.313257194755,"KY"
"40336",11.1071042318778,"KY"
"40337",10.4460224122552,"KY"
"40339",8.81219894741954,"KY"
"40340",9.39387512524297,"KY"
"40342",9.76517686521293,"KY"
"40346",10.2461365690111,"KY"
"40347",10.8275953248282,"KY"
"40348",9.07219968486654,"KY"
"40350",9.01188822273219,"KY"
"40351",9.97909407560291,"KY"
"40353",9.63759729122109,"KY"
"40355",9.25414943826647,"KY"
"40356",9.47885681214564,"KY"
"40357",8.77390471383013,"KY"
"40358",10.1589833102145,"KY"
"40359",9.85271117562498,"KY"
"40360",9.58347356983064,"KY"
"40361",9.3531470067067,"KY"
"40362",8.61672361819002,"KY"
"40363",9.60694176643092,"KY"
"40366",10.1289387426415,"KY"
"40370",9.67414908672013,"KY"
"40371",10.0400798907958,"KY"
"40372",9.81361310382295,"KY"
"40374",9.22603795532449,"KY"
"40376",10.9297341681334,"KY"
"40379",10.580761117811,"KY"
"40380",10.8017903958678,"KY"
"40383",9.88926490925033,"KY"
"40384",9.39157698602116,"KY"
"40385",11.1135425502015,"KY"
"40386",10.1870218528273,"KY"
"40387",10.4338485448589,"KY"
"40390",9.26377736057694,"KY"
"40391",9.95414461162951,"KY"
"40392",8.1504303031868,"KY"
"40402",13.1849204685237,"KY"
"40403",10.7944602383262,"KY"
"40404",10.3246926504922,"KY"
"40405",10.5245625485745,"KY"
"40409",12.4654691773214,"KY"
"40410",10.205424914693,"KY"
"40419",11.9192850807822,"KY"
"40422",10.4782394807816,"KY"
"40423",9.8828361459668,"KY"
"40434",12.6325651389546,"KY"
"40437",12.5096076584278,"KY"
"40440",10.593318708024,"KY"
"40442",12.9431882151729,"KY"
"40444",10.5999096636147,"KY"
"40445",13.0850662800059,"KY"
"40446",9.95955059437915,"KY"
"40447",11.6064938214151,"KY"
"40448",12.5659856188422,"KY"
"40452",9.24538848561822,"KY"
"40456",12.951157250524,"KY"
"40460",12.2166741094033,"KY"
"40461",10.7264538872816,"KY"
"40464",9.90990262470985,"KY"
"40468",9.76970991316404,"KY"
"40472",10.5867910148163,"KY"
"40473",13.3271896663513,"KY"
"40475",10.3813672747201,"KY"
"40476",9.51579009371637,"KY"
"40481",10.967935257953,"KY"
"40484",11.4342734977757,"KY"
"40486",12.8106698551528,"KY"
"40488",11.5669623621244,"KY"
"40489",12.9130309125131,"KY"
"40492",11.350804549397,"KY"
"40502",8.55934599727121,"KY"
"40503",8.40371491124168,"KY"
"40504",8.87938402478694,"KY"
"40505",9.40402336981603,"KY"
"40507",7.12616660418763,"KY"
"40508",8.59372721022216,"KY"
"40509",9.2326883368814,"KY"
"40510",9.61140002717116,"KY"
"40511",9.80384415886842,"KY"
"40512",8.5249046528999,"KY"
"40513",9.3997971300371,"KY"
"40514",8.66595852038873,"KY"
"40515",9.44225425974947,"KY"
"40516",9.57577895795982,"KY"
"40517",8.53179904275246,"KY"
"40522",7.92735721191831,"KY"
"40523",8.23055113831494,"KY"
"40524",8.23055113831494,"KY"
"40526",8.75821505354359,"KY"
"40533",9.179998566373,"KY"
"40536",8.23077108465566,"KY"
"40544",9.179998566373,"KY"
"40546",8.75821505354359,"KY"
"40550",8.39009929853276,"KY"
"40555",8.65680332483852,"KY"
"40574",8.5249046528999,"KY"
"40575",8.5249046528999,"KY"
"40576",8.5249046528999,"KY"
"40577",8.5249046528999,"KY"
"40578",8.5249046528999,"KY"
"40579",8.5249046528999,"KY"
"40580",8.5249046528999,"KY"
"40581",8.5249046528999,"KY"
"40582",8.5249046528999,"KY"
"40583",8.5249046528999,"KY"
"40588",7.12616660418763,"KY"
"40591",9.35773846996558,"KY"
"40598",8.74597209096595,"KY"
"40601",10.4742508891282,"KY"
"40602",10.1810063513979,"KY"
"40603",10.1810063513979,"KY"
"40604",10.1810063513979,"KY"
"40618",10.6709165320469,"KY"
"40619",10.6709165320469,"KY"
"40620",10.6040284690043,"KY"
"40621",10.0047986854154,"KY"
"40622",10.6040284690043,"KY"
"40701",13.8780913787685,"KY"
"40702",13.4043089025657,"KY"
"40724",13.7531728497089,"KY"
"40729",13.2030538093817,"KY"
"40730",15.3275502477154,"KY"
"40734",14.0250483265261,"KY"
"40737",13.8867208398287,"KY"
"40740",13.5504687636627,"KY"
"40741",13.6076088339399,"KY"
"40742",12.0487858632358,"KY"
"40743",12.0487858632358,"KY"
"40744",13.6578416200116,"KY"
"40745",12.0487858632358,"KY"
"40750",13.2967930483228,"KY"
"40755",13.7076662485208,"KY"
"40759",14.4607925238395,"KY"
"40763",14.3738338681034,"KY"
"40769",14.4839264798347,"KY"
"40771",13.9427637937798,"KY"
"40801",13.4103886884047,"KY"
"40803",13.8635453561782,"KY"
"40806",13.3248646148902,"KY"
"40807",10.5754695400446,"KY"
"40808",12.5816208702735,"KY"
"40810",12.8476518128799,"KY"
"40813",13.8682411041432,"KY"
"40815",13.8103054320905,"KY"
"40816",12.9444694300533,"KY"
"40818",13.3471130373496,"KY"
"40819",13.5731800952019,"KY"
"40820",13.3277923721941,"KY"
"40823",11.6853379412533,"KY"
"40824",13.1591789479059,"KY"
"40826",10.9863851756982,"KY"
"40827",13.1601916000011,"KY"
"40828",12.4304250966347,"KY"
"40829",14.1268852534167,"KY"
"40830",14.8073759282258,"KY"
"40831",13.8544076153496,"KY"
"40840",13.2337900379293,"KY"
"40843",11.5718950943986,"KY"
"40844",12.7995872438367,"KY"
"40845",13.6930443541503,"KY"
"40847",13.0218236256534,"KY"
"40849",13.1762689110186,"KY"
"40854",12.9456645258461,"KY"
"40855",11.188636995725,"KY"
"40856",13.8201518830758,"KY"
"40858",12.9243818029181,"KY"
"40862",10.6838435671629,"KY"
"40863",13.6463228252147,"KY"
"40865",12.5992382981206,"KY"
"40868",12.5275367096954,"KY"
"40870",12.2489761568671,"KY"
"40873",13.5866560490365,"KY"
"40874",12.9309405613073,"KY"
"40902",14.2522650661694,"KY"
"40903",14.657788049919,"KY"
"40906",14.3148755803972,"KY"
"40913",14.2567930254491,"KY"
"40914",13.7566998028237,"KY"
"40915",14.6398205507432,"KY"
"40921",14.5328417658445,"KY"
"40923",14.4699468928443,"KY"
"40927",11.6350420226316,"KY"
"40930",14.1992795778625,"KY"
"40932",13.041197107142,"KY"
"40935",14.3319178999879,"KY"
"40939",14.4210171750347,"KY"
"40940",13.4569574584588,"KY"
"40941",13.5842149281967,"KY"
"40943",14.3899688334321,"KY"
"40944",12.925705272163,"KY"
"40946",14.100122754681,"KY"
"40949",14.0750024182602,"KY"
"40951",14.9422717812449,"KY"
"40953",14.6950265382315,"KY"
"40955",15.0518860564715,"KY"
"40958",13.8438846833452,"KY"
"40962",13.7787036829217,"KY"
"40965",14.0137946315903,"KY"
"40972",13.1378473152052,"KY"
"40977",14.2888412584536,"KY"
"40979",13.4035123898353,"KY"
"40981",13.6804253880924,"KY"
"40982",14.5410860749585,"KY"
"40983",13.4925678865115,"KY"
"40988",13.2898840687038,"KY"
"40995",14.8191193657538,"KY"
"40997",14.5206511745489,"KY"
"40999",13.6552176436417,"KY"
"41001",7.25109557447866,"KY"
"41002",8.9215419531479,"KY"
"41003",9.16021945479634,"KY"
"41004",8.34325021629214,"KY"
"41005",7.31395444725414,"KY"
"41006",7.71987505866551,"KY"
"41007",7.85651410194015,"KY"
"41008",8.25679111039849,"KY"
"41010",9.37709052227702,"KY"
"41011",8.59954307098738,"KY"
"41012",6.81406332618378,"KY"
"41014",8.6569869669881,"KY"
"41015",6.81228372283718,"KY"
"41016",8.71606646008072,"KY"
"41017",7.4500065841641,"KY"
"41018",7.72003280392919,"KY"
"41019",8.11494983596315,"KY"
"41021",7.90921908770564,"KY"
"41022",8.0626435534734,"KY"
"41025",7.75970941600174,"KY"
"41030",7.90272825186246,"KY"
"41031",9.19176670180192,"KY"
"41033",7.48155798442523,"KY"
"41034",9.14983120525993,"KY"
"41035",8.11593046656032,"KY"
"41037",10.0986207895477,"KY"
"41039",9.30475696403909,"KY"
"41040",8.03943784098607,"KY"
"41041",9.63060358879462,"KY"
"41042",7.52042145134083,"KY"
"41043",7.99612120325029,"KY"
"41044",8.68484098177206,"KY"
"41045",8.42551512352943,"KY"
"41046",8.07336589062242,"KY"
"41048",7.39166394731887,"KY"
"41049",10.1079807637476,"KY"
"41051",7.00662429358096,"KY"
"41052",8.84443696716557,"KY"
"41053",6.74238584739319,"KY"
"41054",9.36559507446152,"KY"
"41055",9.15680068614303,"KY"
"41056",9.63722743256488,"KY"
"41059",7.46452273283147,"KY"
"41061",7.97564907088899,"KY"
"41062",8.99891247430542,"KY"
"41063",7.29462810326565,"KY"
"41064",8.71375477359867,"KY"
"41065",9.57610352476665,"KY"
"41071",8.55582850835991,"KY"
"41072",8.03149173735177,"KY"
"41073",9.73533262039829,"KY"
"41074",9.47906154685443,"KY"
"41075",8.27156198027501,"KY"
"41076",7.03825685982633,"KY"
"41080",7.39372937130693,"KY"
"41081",9.93554192913368,"KY"
"41083",8.72669755055696,"KY"
"41085",7.89740174378645,"KY"
"41086",8.3670778034386,"KY"
"41091",7.40549215939131,"KY"
"41092",7.77154207902817,"KY"
"41093",9.78740153984749,"KY"
"41094",7.59802766205491,"KY"
"41095",7.63560876809859,"KY"
"41096",10.5055265688538,"KY"
"41097",8.72497985729566,"KY"
"41098",9.15823764756967,"KY"
"41101",8.59969207543251,"KY"
"41102",8.55092440035341,"KY"
"41105",7.96650248802827,"KY"
"41114",7.96650248802827,"KY"
"41121",8.93257102298524,"KY"
"41124",9.58804500007724,"KY"
"41128",10.0082687361567,"KY"
"41129",8.6151774777633,"KY"
"41132",9.47976210317802,"KY"
"41135",9.61146786584023,"KY"
"41137",10.8446049503284,"KY"
"41139",8.42083242160847,"KY"
"41141",10.3109044141957,"KY"
"41142",9.5785513027613,"KY"
"41143",9.6974602320579,"KY"
"41144",9.55550410557323,"KY"
"41146",9.67246411790103,"KY"
"41149",9.8533211081546,"KY"
"41159",9.64484754419008,"KY"
"41160",9.70118363516321,"KY"
"41164",9.74551313231798,"KY"
"41166",10.3576682807159,"KY"
"41168",8.72780652890563,"KY"
"41169",8.01206694178271,"KY"
"41171",10.2020437081674,"KY"
"41173",9.99935788264004,"KY"
"41174",10.9641823563673,"KY"
"41175",10.4960849444867,"KY"
"41179",9.94034431297569,"KY"
"41180",9.51563070334673,"KY"
"41181",9.88938107488245,"KY"
"41183",8.32477757775238,"KY"
"41189",9.64434762180703,"KY"
"41201",8.94838206992869,"KY"
"41203",9.40899012879081,"KY"
"41204",9.89872461888168,"KY"
"41214",8.82116639921537,"KY"
"41216",10.1975258781221,"KY"
"41219",9.80967740325461,"KY"
"41222",10.4789202244821,"KY"
"41224",9.23774601952416,"KY"
"41226",9.75550117852872,"KY"
"41230",9.14603631133904,"KY"
"41231",9.11748014911004,"KY"
"41232",9.12599561934914,"KY"
"41234",10.3156264443064,"KY"
"41238",10.2866766543006,"KY"
"41240",10.3109191860375,"KY"
"41250",8.90855493350313,"KY"
