"ZIP","pm25","STATE"
"62682",14.5766853006334,"IL"
"62683",16.8936774055628,"IL"
"62684",15.4070584340054,"IL"
"62685",16.9334523473177,"IL"
"62688",15.9199329978516,"IL"
"62689",16.0132686907608,"IL"
"62690",16.1431927786682,"IL"
"62691",16.03133104292,"IL"
"62692",16.3471290241139,"IL"
"62693",15.2612869492577,"IL"
"62694",16.002208733479,"IL"
"62695",14.2541068704007,"IL"
"62701",14.4598942944809,"IL"
"62702",15.9273424974753,"IL"
"62703",15.4902870180045,"IL"
"62704",15.7168187175943,"IL"
"62705",15.7374454508337,"IL"
"62706",14.3885696041918,"IL"
"62707",15.9577824718381,"IL"
"62708",15.7374454508337,"IL"
"62711",15.8308660093133,"IL"
"62712",15.8977254751678,"IL"
"62713",14.4783569583388,"IL"
"62715",14.4598942944809,"IL"
"62716",15.0448581233164,"IL"
"62719",14.3885696041918,"IL"
"62722",14.3885696041918,"IL"
"62723",16.9022450747398,"IL"
"62726",14.3885696041918,"IL"
"62736",14.3885696041918,"IL"
"62739",14.4598942944809,"IL"
"62756",14.3885696041918,"IL"
"62757",14.4598942944809,"IL"
"62761",14.3885696041918,"IL"
"62762",15.1665361834758,"IL"
"62763",15.1665361834758,"IL"
"62764",16.0344641549982,"IL"
"62765",14.4598942944809,"IL"
"62766",16.0344641549982,"IL"
"62767",14.3885696041918,"IL"
"62769",14.6055771963933,"IL"
"62776",14.3885696041918,"IL"
"62777",14.3885696041918,"IL"
"62781",14.4890659912365,"IL"
"62786",14.3885696041918,"IL"
"62791",16.279121319297,"IL"
"62794",15.7374454508337,"IL"
"62796",15.7374454508337,"IL"
"62801",16.8646073385976,"IL"
"62803",16.6152184110643,"IL"
"62805",14.8676017209821,"IL"
"62806",15.3841497038762,"IL"
"62807",16.6334108601514,"IL"
"62808",15.5829758544405,"IL"
"62809",14.9333019880182,"IL"
"62810",14.9336744656785,"IL"
"62811",14.940961964516,"IL"
"62812",15.2271794579871,"IL"
"62814",15.2935432820563,"IL"
"62815",15.2185769812549,"IL"
"62816",14.9680411736599,"IL"
"62817",15.570355686897,"IL"
"62818",14.9708053979586,"IL"
"62819",15.3826879668829,"IL"
"62820",15.0710553750689,"IL"
"62821",15.7134532125032,"IL"
"62822",16.051626512734,"IL"
"62823",15.150736012498,"IL"
"62824",15.3239496261976,"IL"
"62825",13.0589083917082,"IL"
"62827",15.3134203074501,"IL"
"62828",14.874285231387,"IL"
"62829",15.4065485755163,"IL"
"62830",15.2187083632216,"IL"
"62831",15.8745486013759,"IL"
"62832",15.6441572106389,"IL"
"62833",15.2602558950842,"IL"
"62834",15.9997538156828,"IL"
"62835",15.395685676835,"IL"
"62836",15.3677426557774,"IL"
"62837",15.0356613430025,"IL"
"62838",15.7396239166359,"IL"
"62839",15.3250492088065,"IL"
"62840",16.3450941349956,"IL"
"62841",16.3493979323076,"IL"
"62842",14.8664667240447,"IL"
"62843",15.3474408579861,"IL"
"62844",15.3081780400412,"IL"
"62846",14.91644572396,"IL"
"62848",15.8482496147583,"IL"
"62849",15.7223132227364,"IL"
"62850",15.3292072194857,"IL"
"62851",14.9732245499703,"IL"
"62852",15.5382796695337,"IL"
"62853",15.1810460517331,"IL"
"62854",16.1573503962438,"IL"
"62855",14.5025053358185,"IL"
"62856",15.8713723617038,"IL"
"62858",15.6409251290222,"IL"
"62859",15.3708310126775,"IL"
"62860",15.4193243744684,"IL"
"62861",16.8476866952519,"IL"
"62862",15.1036119051886,"IL"
"62863",15.1733916459182,"IL"
"62864",14.8791506145624,"IL"
"62865",15.5729460093047,"IL"
"62866",18.3252599044329,"IL"
"62867",16.236856445452,"IL"
"62868",15.2561842120868,"IL"
"62869",15.8017233483095,"IL"
"62870",16.901593173412,"IL"
"62871",15.4243457162308,"IL"
"62872",14.6030601593912,"IL"
"62874",16.4205594152058,"IL"
"62875",17.6068046149666,"IL"
"62876",16.202740317562,"IL"
"62877",15.8268622258383,"IL"
"62878",15.2532780244258,"IL"
"62879",14.9195721914296,"IL"
"62880",16.5360926351897,"IL"
"62881",15.9989186836486,"IL"
"62882",17.4220227972745,"IL"
"62883",15.5205307415355,"IL"
"62884",15.3126730765433,"IL"
"62885",17.8649302844663,"IL"
"62886",14.87461994016,"IL"
"62887",15.1974307718148,"IL"
"62888",15.6069466633836,"IL"
"62889",15.2727357417934,"IL"
"62890",15.6911854141873,"IL"
"62891",14.4915335742641,"IL"
"62892",17.6990487646232,"IL"
"62893",15.6783383512526,"IL"
"62894",15.4232771207766,"IL"
"62895",14.7568846142916,"IL"
"62896",15.5554049243665,"IL"
"62897",14.9753615230982,"IL"
"62898",15.5266778280211,"IL"
"62899",15.5869268505465,"IL"
"62901",15.3851349615139,"IL"
"62902",15.2969424297675,"IL"
"62903",15.5906989368561,"IL"
"62905",15.2374145664952,"IL"
"62906",14.9732996280795,"IL"
"62907",16.1385702385188,"IL"
"62908",15.1743467479694,"IL"
"62909",15.8799996443132,"IL"
"62910",14.6947267542318,"IL"
"62912",15.3785610687639,"IL"
"62914",14.4517063515147,"IL"
"62915",16.2739838505147,"IL"
"62916",16.0951466056184,"IL"
"62917",15.4396099189412,"IL"
"62918",15.7935995858823,"IL"
"62919",15.6176818801303,"IL"
"62920",15.3196661194962,"IL"
"62921",16.3493979323076,"IL"
"62922",15.3647535231504,"IL"
"62923",15.2728365292469,"IL"
"62924",15.8335694875903,"IL"
"62926",15.129600142921,"IL"
"62927",16.1168898205404,"IL"
"62928",15.0554914662939,"IL"
"62930",15.0893321466197,"IL"
"62931",15.3883839431425,"IL"
"62932",16.1782148668482,"IL"
"62933",15.1315225595517,"IL"
"62934",15.8736744969463,"IL"
"62935",15.6126334275609,"IL"
"62938",15.1558791335857,"IL"
"62939",14.9323463089947,"IL"
"62940",15.6798845941819,"IL"
"62941",15.0470059389811,"IL"
"62942",15.0881885289355,"IL"
"62943",15.3337288618178,"IL"
"62946",15.371932770624,"IL"
"62947",15.3429176363271,"IL"
"62948",15.29632165013,"IL"
"62949",16.7496551764137,"IL"
"62950",16.2245973209509,"IL"
"62951",15.2767125909276,"IL"
"62952",15.1834193052167,"IL"
"62953",15.6971332480167,"IL"
"62954",15.9676315434717,"IL"
"62955",15.6820727387894,"IL"
"62956",15.311189128989,"IL"
"62957",14.0107762720135,"IL"
"62958",15.3305791122484,"IL"
"62959",15.2287740086953,"IL"
"62960",14.7279298145253,"IL"
"62961",14.0900667813075,"IL"
"62962",14.3094473666421,"IL"
"62963",13.6254260428606,"IL"
"62964",14.4627683955519,"IL"
"62965",16.7718244590334,"IL"
"62966",16.0336609715939,"IL"
"62967",15.5544583917197,"IL"
"62969",15.1404529717639,"IL"
"62970",14.4946161181635,"IL"
"62971",16.0442692341886,"IL"
"62972",15.0878083766328,"IL"
"62973",14.2733211642831,"IL"
"62974",15.4009130333881,"IL"
"62975",15.7773358510711,"IL"
"62976",14.4750467936205,"IL"
"62977",15.3770084927774,"IL"
"62979",15.4135801470149,"IL"
"62982",15.1367469107932,"IL"
"62983",15.9226012085735,"IL"
"62984",16.0582250335591,"IL"
"62985",15.2492189443631,"IL"
"62987",15.2933435944181,"IL"
"62988",14.8116682585304,"IL"
"62990",14.6068070132524,"IL"
"62991",15.0852291981527,"IL"
"62992",14.5660915755614,"IL"
"62993",16.1568325082262,"IL"
"62994",15.8557195316629,"IL"
"62995",15.2794184300814,"IL"
"62996",14.0586021881022,"IL"
"62997",15.7423589425983,"IL"
"62998",15.5306666586168,"IL"
"62999",16.231365244634,"IL"
"63005",18.6899444401228,"MO"
"63006",18.1023153502095,"MO"
"63010",17.46566791524,"MO"
"63011",18.4659192498749,"MO"
"63012",17.1316174423702,"MO"
"63013",16.9875193439833,"MO"
"63014",17.1911870447484,"MO"
"63015",17.7347515754542,"MO"
"63016",17.5315652260825,"MO"
"63017",18.4923334992686,"MO"
"63019",17.8875054123885,"MO"
"63020",16.697141679481,"MO"
"63021",18.8099135581099,"MO"
"63022",17.7125224387834,"MO"
"63023",17.2948011937353,"MO"
"63024",17.7125224387834,"MO"
"63025",17.8161346869506,"MO"
"63026",18.186209013897,"MO"
"63028",16.7472066524714,"MO"
"63030",16.6550635708647,"MO"
"63031",18.1622425789839,"MO"
"63032",15.2966246795776,"MO"
"63033",17.2432205613257,"MO"
"63034",20.7156697788603,"MO"
"63036",16.8651644986441,"MO"
"63037",16.3068766058823,"MO"
"63038",18.7016163010223,"MO"
"63039",18.0516040000951,"MO"
"63040",18.6726926877197,"MO"
"63041",17.1463909082288,"MO"
"63042",17.6234668983371,"MO"
"63043",19.1940907960609,"MO"
"63044",18.469965377643,"MO"
"63045",19.2244625766111,"MO"
"63047",16.8460907268102,"MO"
"63048",17.6625197363942,"MO"
"63049",17.5703523256326,"MO"
"63050",16.7918564091679,"MO"
"63051",17.3499468874323,"MO"
"63052",17.3182674253155,"MO"
"63053",18.2205544887748,"MO"
"63055",18.0744537839683,"MO"
"63056",16.6048867683673,"MO"
"63057",17.4781318800282,"MO"
"63060",16.9083591080991,"MO"
"63061",17.0356968172828,"MO"
"63065",17.5947472799588,"MO"
"63066",16.4824939774406,"MO"
"63068",17.4707737474725,"MO"
"63069",17.6647048545727,"MO"
"63070",17.4604777956292,"MO"
"63071",16.1962432539852,"MO"
"63072",17.5186637313442,"MO"
"63073",20.0541676830244,"MO"
"63074",18.0369548923569,"MO"
"63077",17.2888825910729,"MO"
"63079",16.1702306270864,"MO"
"63080",16.0025937674973,"MO"
"63084",17.7135740486977,"MO"
"63087",16.5642130424047,"MO"
"63088",18.654559225598,"MO"
"63089",17.5688613204013,"MO"
"63090",18.5252528166126,"MO"
"63091",15.8611211890073,"MO"
"63099",18.6749588178909,"MO"
"63101",21.2402665252815,"MO"
"63102",23.0493339121283,"MO"
"63103",21.7857225384634,"MO"
"63104",20.1437109015729,"MO"
"63105",17.9973103617288,"MO"
"63106",20.4364327209771,"MO"
"63107",20.2402930219511,"MO"
"63108",19.5371395194693,"MO"
"63109",18.8079008157482,"MO"
"63110",20.0730512412848,"MO"
"63111",19.551698729285,"MO"
"63112",18.74030989796,"MO"
"63113",18.6634095048222,"MO"
"63114",17.9160124503582,"MO"
"63115",18.2071142370338,"MO"
"63116",18.7313534734095,"MO"
"63117",17.6319266832358,"MO"
"63118",19.7465374909338,"MO"
"63119",18.8149052762585,"MO"
"63120",18.3238259701168,"MO"
"63121",17.3090016452905,"MO"
"63122",18.434877349806,"MO"
"63123",19.1473847125143,"MO"
"63124",18.3056026724264,"MO"
"63125",19.1772133469173,"MO"
"63126",18.807684013499,"MO"
"63127",19.4275059444972,"MO"
"63128",18.1785211210279,"MO"
"63129",17.5420927822208,"MO"
"63130",18.131298957253,"MO"
"63131",17.5642341586644,"MO"
"63132",18.0164360720711,"MO"
"63133",18.4237217350354,"MO"
"63134",16.5355453979024,"MO"
"63135",17.1476594245587,"MO"
"63136",17.2411598016628,"MO"
"63137",21.5396829282008,"MO"
"63138",20.5706149997598,"MO"
"63139",18.6764279011015,"MO"
"63140",16.2388313639164,"MO"
"63141",18.2247540258798,"MO"
"63143",18.2414732622739,"MO"
"63144",17.6035966128219,"MO"
"63145",18.0445570900484,"MO"
"63146",18.9181539189295,"MO"
"63147",22.6220944803593,"MO"
"63150",21.2402665252815,"MO"
"63151",16.3691927661554,"MO"
"63155",21.6898413106712,"MO"
"63156",20.5194198766858,"MO"
"63157",21.5236074868119,"MO"
"63158",19.1565376561098,"MO"
"63160",27.8913737138951,"MO"
"63163",17.7917680986759,"MO"
"63164",19.212471402076,"MO"
"63166",22.3121959075961,"MO"
"63167",17.880294188695,"MO"
"63169",21.2402665252815,"MO"
"63171",19.8208400379298,"MO"
"63177",22.3121959075961,"MO"
"63178",22.3121959075961,"MO"
"63179",22.3121959075961,"MO"
"63180",22.3121959075961,"MO"
"63182",22.3121959075961,"MO"
"63188",21.2402665252815,"MO"
"63195",18.1155996620053,"MO"
"63197",22.3121959075961,"MO"
"63199",20.7617661121501,"MO"
"63301",18.321694604517,"MO"
"63302",16.7754847055388,"MO"
"63303",19.2478888449573,"MO"
"63304",18.5568751793381,"MO"
"63330",15.5160171476199,"MO"
"63332",19.1197169597555,"MO"
"63333",17.6145552834323,"MO"
"63334",17.1148680801566,"MO"
"63336",16.9999371358793,"MO"
"63338",18.5269225616315,"MO"
"63339",16.7061459963687,"MO"
"63341",18.1176865330332,"MO"
"63342",18.3338554924782,"MO"
"63343",17.1293792508174,"MO"
"63344",17.6534778058653,"MO"
"63345",15.3262233368267,"MO"
"63346",17.3904190402731,"MO"
"63347",17.0671982821917,"MO"
"63348",18.1424543983777,"MO"
"63349",18.8059677442072,"MO"
"63350",16.8897092357721,"MO"
"63351",17.1382518062777,"MO"
"63352",16.3069347011024,"MO"
"63353",16.5329547856767,"MO"
"63357",18.7290962473012,"MO"
"63359",17.0358070366611,"MO"
"63361",16.1424640387193,"MO"
"63362",18.7556004576717,"MO"
"63363",16.204152870068,"MO"
"63365",20.1786047113217,"MO"
"63366",18.2700027848334,"MO"
"63367",18.1472536106275,"MO"
"63368",17.7015534427075,"MO"
"63369",18.2984066769521,"MO"
"63370",17.1872919635331,"MO"
"63373",17.9056894409601,"MO"
"63376",18.999545635359,"MO"
"63377",18.1255325438419,"MO"
"63378",16.5567115201704,"MO"
"63379",18.473720656931,"MO"
"63380",17.6388854484807,"MO"
"63381",18.2295841144963,"MO"
"63382",16.1145664803619,"MO"
"63383",17.733444907951,"MO"
"63384",16.5917389130003,"MO"
"63385",17.9176850390886,"MO"
"63386",19.5318446012092,"MO"
"63387",18.7615264370678,"MO"
"63388",14.7990679509627,"MO"
"63389",17.4864707190083,"MO"
"63390",17.9644796764062,"MO"
"63401",15.9575472206985,"MO"
"63430",13.6858922511159,"MO"
"63431",15.6495212887795,"MO"
"63432",14.8473059709882,"MO"
"63433",15.2626927004969,"MO"
"63434",16.0157802966129,"MO"
"63435",15.0012002547697,"MO"
"63436",16.5342782877868,"MO"
"63437",15.8099360833784,"MO"
"63438",16.4431619173229,"MO"
"63439",16.6211386796087,"MO"
"63440",16.5529721532825,"MO"
"63441",16.6434064725296,"MO"
"63442",15.2464849144578,"MO"
"63443",16.4690273069245,"MO"
"63445",14.9074425127169,"MO"
"63446",15.3874883044651,"MO"
"63447",15.6407402086485,"MO"
"63448",16.0171937416868,"MO"
"63450",15.8061574333722,"MO"
"63451",15.405094761492,"MO"
"63452",15.5197593760618,"MO"
"63453",14.9919728534245,"MO"
"63454",16.2226225799393,"MO"
"63456",16.5095535550174,"MO"
"63457",15.7205232014617,"MO"
"63458",15.4938750469397,"MO"
"63459",16.4234947040759,"MO"
"63460",15.4675481931072,"MO"
"63461",16.2490152801194,"MO"
"63462",16.3985979103997,"MO"
"63463",16.8015279960416,"MO"
"63464",15.2052066019675,"MO"
"63465",14.6208316253541,"MO"
"63466",14.2887656478796,"MO"
"63467",17.0277150220478,"MO"
"63468",15.9127941062832,"MO"
"63469",15.9477360735156,"MO"
"63471",16.0707363226403,"MO"
"63472",14.576655605371,"MO"
"63473",14.9376624101311,"MO"
"63474",15.3097775637173,"MO"
"63501",14.94205032539,"MO"
"63530",15.4588218280261,"MO"
"63531",14.8821442519358,"MO"
"63532",15.1255278828813,"MO"
"63533",15.0315850058787,"MO"
"63534",15.4571113167173,"MO"
"63535",14.4994922011745,"MO"
"63536",14.7537546055664,"MO"
"63537",15.1756417103989,"MO"
"63538",15.533798154402,"MO"
"63539",15.4046782575798,"MO"
"63540",15.4080974135519,"MO"
"63541",14.4121196382303,"MO"
"63543",15.2168098876163,"MO"
"63544",15.0829562557919,"MO"
"63545",15.1940339946709,"MO"
"63546",14.7226217952887,"MO"
"63547",15.1465300648291,"MO"
"63548",14.5443357749114,"MO"
"63549",15.4545275215028,"MO"
"63551",14.7260345561957,"MO"
"63552",15.3355791632138,"MO"
"63555",14.7613712666087,"MO"
"63556",15.1312303950256,"MO"
"63557",15.6160437189718,"MO"
"63558",15.7063776066973,"MO"
"63559",14.8994542276037,"MO"
"63560",14.8530109328739,"MO"
"63561",14.5597423288534,"MO"
"63563",15.2524080322992,"MO"
"63565",14.9124438869372,"MO"
"63566",15.6821609480551,"MO"
"63567",14.9970406676613,"MO"
"63601",16.6189019324541,"MO"
"63620",13.6975116080502,"MO"
"63621",14.2847760838153,"MO"
"63622",15.8813655545495,"MO"
"63623",14.943082873321,"MO"
"63624",16.0923705294638,"MO"
"63625",14.0680742817429,"MO"
"63626",16.4520009704179,"MO"
"63627",16.9427845447203,"MO"
"63628",16.939224573942,"MO"
"63629",13.1194062235278,"MO"
"63630",16.0260601864114,"MO"
"63631",16.4310411866376,"MO"
"63632",15.6746851424185,"MO"
"63633",13.6100582642131,"MO"
"63636",13.9805112810528,"MO"
"63637",15.384337143044,"MO"
"63638",13.4819940093266,"MO"
"63640",16.7214173567558,"MO"
"63645",15.0769978537621,"MO"
"63648",16.1666363537393,"MO"
"63650",14.7493508698341,"MO"
"63651",16.3225748261955,"MO"
"63653",16.6168382538849,"MO"
"63654",13.8932091563336,"MO"
"63655",14.2878062493063,"MO"
"63656",15.5577527649145,"MO"
"63660",16.1151364061471,"MO"
"63662",15.164015630849,"MO"
"63663",17.3685489448295,"MO"
"63664",15.7523384667946,"MO"
"63665",13.4334116016185,"MO"
"63666",12.4859497421288,"MO"
"63670",17.1705936615468,"MO"
"63673",17.1908878938675,"MO"
"63674",17.4106638961389,"MO"
"63675",13.7309905679864,"MO"
"63701",14.7222093673649,"MO"
"63702",14.0357675131009,"MO"
"63703",14.9956574937959,"MO"
"63730",14.4269154768762,"MO"
"63732",16.380720290517,"MO"
"63735",13.9703089269138,"MO"
"63736",13.9028093051379,"MO"
"63737",17.0667353302071,"MO"
"63738",14.214226532373,"MO"
"63739",14.9545126280027,"MO"
"63740",14.1701837823163,"MO"
"63742",15.1048478760147,"MO"
"63743",15.9278815970055,"MO"
"63744",13.5359097142854,"MO"
"63745",13.5756890268939,"MO"
"63746",18.5940447331309,"MO"
"63747",16.2748534671541,"MO"
"63748",17.2730163055415,"MO"
"63750",13.7750619225052,"MO"
"63751",13.782832278295,"MO"
"63752",14.4338537882594,"MO"
"63755",15.2547500606057,"MO"
"63758",13.9176009297182,"MO"
"63760",14.7578437008048,"MO"
"63763",13.1698688914791,"MO"
"63764",14.4999041414992,"MO"
"63766",15.6922869599866,"MO"
"63767",13.8519342346822,"MO"
"63769",15.8506677210161,"MO"
"63770",16.0040417635176,"MO"
"63771",14.0352620437636,"MO"
"63774",14.1702151388704,"MO"
"63775",16.7548760138503,"MO"
"63776",16.103331497893,"MO"
"63779",15.3612645358236,"MO"
"63780",14.200453323877,"MO"
"63781",16.3087638515391,"MO"
"63782",13.6776217902992,"MO"
"63783",17.0145660000278,"MO"
"63784",13.8129469975605,"MO"
"63785",14.6437684382049,"MO"
"63787",14.0949860831484,"MO"
"63801",13.6585116723859,"MO"
"63820",13.3839989747814,"MO"
"63821",14.7917613137616,"MO"
"63822",14.2032523755721,"MO"
"63823",13.9280414437622,"MO"
"63824",14.8091347091614,"MO"
"63825",14.4773718828905,"MO"
"63826",14.6953230948222,"MO"
"63827",14.6488522335594,"MO"
"63828",13.9308984667758,"MO"
"63829",14.7659652032691,"MO"
"63830",13.3112386339311,"MO"
"63833",14.1488301413548,"MO"
"63834",14.0608611646737,"MO"
"63837",14.2745108067618,"MO"
"63839",15.4681908064116,"MO"
"63840",15.5385452976121,"MO"
"63841",14.0261348133316,"MO"
"63845",14.093592382302,"MO"
"63846",13.7764495131659,"MO"
"63847",14.8101381043771,"MO"
"63848",14.1789877179232,"MO"
"63849",15.2441185709134,"MO"
"63850",12.9006374655136,"MO"
"63851",13.626623362274,"MO"
"63852",14.5110757794274,"MO"
"63853",14.4327407404501,"MO"
"63855",14.8718977459146,"MO"
"63857",14.6184855635666,"MO"
"63860",14.4783315872271,"MO"
"63862",13.9822486803008,"MO"
"63863",13.6569741023749,"MO"
"63866",13.5595514635099,"MO"
"63867",13.8401626675481,"MO"
"63868",13.459450186015,"MO"
"63869",13.9607405217857,"MO"
"63870",14.016390855851,"MO"
"63873",13.9838293327307,"MO"
"63874",13.9288598686919,"MO"
"63875",15.5760426854648,"MO"
"63876",14.9100153078169,"MO"
"63877",14.3996376295534,"MO"
"63878",14.1475052227079,"MO"
"63879",14.4476355637393,"MO"
"63880",14.3430466246444,"MO"
"63881",13.9896788627813,"MO"
"63882",14.171708852833,"MO"
"63901",13.8674158667473,"MO"
"63902",14.4099857555683,"MO"
"63931",13.6203265831376,"MO"
"63932",13.8875752274866,"MO"
"63933",14.0737665600661,"MO"
"63934",13.3418520304928,"MO"
"63935",13.6833182069242,"MO"
"63936",13.9187914921916,"MO"
"63937",13.0988070802795,"MO"
"63938",13.9115463722268,"MO"
"63939",13.4720987577167,"MO"
"63940",13.818288671454,"MO"
"63941",13.1546100682742,"MO"
"63942",13.9059445567232,"MO"
"63943",13.2795354204452,"MO"
"63944",13.5199351375173,"MO"
"63945",14.1891516429363,"MO"
"63950",13.7312030072013,"MO"
"63951",13.7151872884503,"MO"
"63952",13.4545807101216,"MO"
"63953",14.3051189327062,"MO"
"63954",14.1861772875512,"MO"
"63955",14.2481879818973,"MO"
"63956",13.6843499229157,"MO"
"63957",13.2873796895943,"MO"
"63960",13.9581534611261,"MO"
"63961",13.7649113730278,"MO"
"63962",13.5963512596435,"MO"
"63964",13.501235973697,"MO"
"63965",13.3707878382963,"MO"
"63966",13.8717846217393,"MO"
"63967",13.5462512786234,"MO"
"64001",14.4392783441295,"MO"
"64002",13.4159998670034,"MO"
"64011",13.3806609540537,"MO"
"64012",12.8150424608791,"MO"
"64013",13.0740594542573,"MO"
"64014",13.2704532767791,"MO"
"64015",13.3402144239143,"MO"
"64016",13.9148469049597,"MO"
"64017",14.7610007902233,"MO"
"64018",15.301166575974,"MO"
"64019",14.6032480874193,"MO"
"64020",14.2823680387799,"MO"
"64021",14.5037861101386,"MO"
"64022",14.8910213616829,"MO"
"64024",13.6556195942914,"MO"
"64028",17.0129190499177,"MO"
"64029",13.3767967306539,"MO"
"64030",12.2884647605993,"MO"
"64034",13.3588809558146,"MO"
"64035",14.8081256543045,"MO"
"64036",14.0312881982426,"MO"
"64037",14.1039835301779,"MO"
"64040",14.4699906603888,"MO"
"64048",13.5801726025167,"MO"
"64050",13.8207245218332,"MO"
"64051",13.1805723596011,"MO"
"64052",13.2104199010744,"MO"
"64053",14.5224443778997,"MO"
"64054",14.5043112658031,"MO"
"64055",13.0684677531446,"MO"
"64056",13.6128286312523,"MO"
"64057",13.2560092124571,"MO"
"64058",14.2815343408004,"MO"
"64060",13.3008781182504,"MO"
"64061",14.326664173426,"MO"
"64062",14.0583556988376,"MO"
"64063",13.5310977176873,"MO"
"64064",13.3438873690327,"MO"
"64065",14.0608004635795,"MO"
