"ZIP","pm25","STATE"
"44513",3.98399993974916,"OH"
"44514",4.44344123969387,"OH"
"44515",4.16476811821155,"OH"
"44601",4.13567178924818,"OH"
"44606",4.2612014304953,"OH"
"44607",4.04281377083102,"OH"
"44608",4.10518440601015,"OH"
"44609",4.27187780650985,"OH"
"44610",4.01830367618834,"OH"
"44611",4.03080003355805,"OH"
"44612",4.16741310431551,"OH"
"44613",3.99751561690434,"OH"
"44614",4.20445988152206,"OH"
"44615",3.14978657012107,"OH"
"44617",4.50925882610756,"OH"
"44618",4.29050208297683,"OH"
"44619",4.966098077888,"OH"
"44620",4.1053574251889,"OH"
"44621",3.56997922726107,"OH"
"44622",4.13965551071105,"OH"
"44624",4.14052613915595,"OH"
"44625",3.96866872506197,"OH"
"44626",4.13696314547684,"OH"
"44627",4.21867724156917,"OH"
"44628",3.97751543631324,"OH"
"44629",3.64786348918112,"OH"
"44630",4.05353223606182,"OH"
"44632",4.13253532075233,"OH"
"44633",3.96108799704553,"OH"
"44634",4.0512508284345,"OH"
"44636",3.78193481846243,"OH"
"44637",4.00332872692738,"OH"
"44638",4.03820353447448,"OH"
"44639",2.79185414981745,"OH"
"44640",4.70320927550937,"OH"
"44641",3.96444042276684,"OH"
"44643",4.09861642376321,"OH"
"44644",4.1875432656093,"OH"
"44645",4.15848249168167,"OH"
"44646",4.62359416326302,"OH"
"44647",4.34815590007931,"OH"
"44648",4.22989753150047,"OH"
"44650",4.70320927550937,"OH"
"44651",2.87842012585067,"OH"
"44652",3.85141017671137,"OH"
"44653",4.12477629677522,"OH"
"44654",4.10962155955758,"OH"
"44656",4.13941977206638,"OH"
"44657",4.08173524775613,"OH"
"44659",4.35782355700991,"OH"
"44660",3.49053921501392,"OH"
"44661",4.55762124577687,"OH"
"44662",4.09699326668603,"OH"
"44663",4.02406816786529,"OH"
"44665",3.64993145940601,"OH"
"44666",4.21764166842956,"OH"
"44667",4.273490954424,"OH"
"44669",4.06591988330391,"OH"
"44670",4.09061766850941,"OH"
"44671",4.08750551106513,"OH"
"44672",4.04088367562605,"OH"
"44675",3.72764898564513,"OH"
"44676",4.00983483425879,"OH"
"44677",4.27943405009285,"OH"
"44678",4.19794186896353,"OH"
"44679",3.31953380659067,"OH"
"44680",4.03052342434074,"OH"
"44681",4.05330136801695,"OH"
"44682",3.80370265925371,"OH"
"44683",3.53835295221798,"OH"
"44685",4.33168510912561,"OH"
"44687",4.55135636791356,"OH"
"44688",4.02156027190947,"OH"
"44689",4.04992147534244,"OH"
"44690",4.36308571757844,"OH"
"44691",4.17577311776954,"OH"
"44693",2.88850905551327,"OH"
"44695",3.15325646747728,"OH"
"44697",5.09818749244009,"OH"
"44699",3.44941717042684,"OH"
"44701",3.89094995144992,"OH"
"44702",4.1764428130572,"OH"
"44703",4.00379050132786,"OH"
"44704",4.29192014381771,"OH"
"44705",4.48598944109172,"OH"
"44706",4.53522296663702,"OH"
"44707",4.35792493626164,"OH"
"44708",4.82178469745109,"OH"
"44709",4.43577779167511,"OH"
"44710",4.32318640517514,"OH"
"44711",3.89094995144992,"OH"
"44714",4.76491137085992,"OH"
"44718",4.52229382950622,"OH"
"44720",4.48224674718304,"OH"
"44721",4.07608703967708,"OH"
"44730",4.1000419896353,"OH"
"44735",4.60004194995704,"OH"
"44750",3.69163976238773,"OH"
"44767",4.54208200912492,"OH"
"44799",3.89094995144992,"OH"
"44802",5.15971831030426,"OH"
"44804",5.24447658791965,"OH"
"44805",4.01442263734738,"OH"
"44807",4.88205783927347,"OH"
"44809",5.18616348049048,"OH"
"44811",5.37090056026363,"OH"
"44813",3.96474210677274,"OH"
"44814",5.51484604690793,"OH"
"44815",5.04167779602826,"OH"
"44816",9.91147641780334,"OH"
"44817",5.32270959942332,"OH"
"44818",4.94585271800259,"OH"
"44820",4.47689633282845,"OH"
"44822",3.9989698041312,"OH"
"44824",5.7030148224988,"OH"
"44825",4.56889262198431,"OH"
"44826",5.34107568515556,"OH"
"44827",4.55120328504783,"OH"
"44828",5.35915130585127,"OH"
"44830",5.35876035462324,"OH"
"44833",4.32698310909707,"OH"
"44836",5.34232954198502,"OH"
"44837",4.34578629384993,"OH"
"44838",3.58900861091515,"OH"
"44839",5.75031496679228,"OH"
"44840",3.93643958053315,"OH"
"44841",5.34738430475704,"OH"
"44842",4.0308367540091,"OH"
"44843",3.87188111197489,"OH"
"44844",5.23267337025188,"OH"
"44845",4.74126623944213,"OH"
"44846",5.82328061079833,"OH"
"44847",5.22959548764611,"OH"
"44848",4.28188562444158,"OH"
"44849",4.55772709598968,"OH"
"44850",4.34867272713173,"OH"
"44851",4.22217208483623,"OH"
"44853",5.1274286472862,"OH"
"44854",4.59460577065675,"OH"
"44855",4.78479801933982,"OH"
"44856",4.72932801487474,"OH"
"44857",5.29014721220982,"OH"
"44859",3.77163307421341,"OH"
"44860",4.28558050879134,"OH"
"44861",5.48491911266237,"OH"
"44862",4.76045510665402,"OH"
"44864",3.94273331371863,"OH"
"44865",4.63759811279418,"OH"
"44866",3.78320878864389,"OH"
"44867",5.15040602655758,"OH"
"44870",5.93754717875028,"OH"
"44871",6.76236636998193,"OH"
"44874",3.50365222798792,"OH"
"44875",4.54004754940502,"OH"
"44878",4.38241922336495,"OH"
"44880",3.67952452172097,"OH"
"44881",4.36968506162014,"OH"
"44882",4.99937072209514,"OH"
"44883",5.27468695324984,"OH"
"44887",4.44477011870216,"OH"
"44888",4.5655725813392,"OH"
"44889",5.20540896183253,"OH"
"44890",4.90020177221482,"OH"
"44901",4.76045510665402,"OH"
"44902",4.42844643610812,"OH"
"44903",4.31117372749449,"OH"
"44904",4.14587529121806,"OH"
"44905",4.39185248083634,"OH"
"44906",4.51553955873559,"OH"
"44907",4.55358353806928,"OH"
"45001",5.50990872498078,"OH"
"45002",4.94697651781475,"OH"
"45003",5.70905124592413,"OH"
"45004",5.82652220215722,"OH"
"45005",6.19051595577234,"OH"
"45011",6.45161701749389,"OH"
"45012",6.51155904145725,"OH"
"45013",6.11441950875768,"OH"
"45014",6.62879701090852,"OH"
"45015",6.65653398691568,"OH"
"45018",6.51155904145725,"OH"
"45030",4.7430651462426,"OH"
"45032",6.83127104275478,"OH"
"45033",4.91438675879026,"OH"
"45034",6.72986395847982,"OH"
"45036",6.67221893741616,"OH"
"45039",6.97004119547887,"OH"
"45040",7.00279541718655,"OH"
"45041",4.75806197834078,"OH"
"45042",6.14590044852411,"OH"
"45043",6.56859655370447,"OH"
"45044",6.61684613489184,"OH"
"45050",6.70638144695757,"OH"
"45051",5.01617074062002,"OH"
"45052",5.13826613148691,"OH"
"45053",5.71803909895197,"OH"
"45054",6.71810569696487,"OH"
"45055",6.51155904145725,"OH"
"45056",5.88559951087759,"OH"
"45061",6.77318154634804,"OH"
"45062",5.57770527209282,"OH"
"45063",6.16422767411098,"OH"
"45064",6.13923073879794,"OH"
"45065",6.92356803134436,"OH"
"45066",6.17758044534529,"OH"
"45067",6.19413342683561,"OH"
"45068",6.4733470084828,"OH"
"45069",6.12150627096036,"OH"
"45070",5.8620661006583,"OH"
"45071",6.05656697170205,"OH"
"45101",6.43936821545852,"OH"
"45102",6.19977973735103,"OH"
"45103",6.12920543748462,"OH"
"45105",6.95212573441333,"OH"
"45106",6.13382159234532,"OH"
"45107",6.64659071910337,"OH"
"45111",6.63520215353793,"OH"
"45112",7.13076134133255,"OH"
"45113",6.54183683228598,"OH"
"45114",6.70754091114964,"OH"
"45115",5.98961459500328,"OH"
"45118",6.42527063671802,"OH"
"45119",6.23328421066165,"OH"
"45120",6.32745386040297,"OH"
"45121",6.44934939057511,"OH"
"45122",6.51391520775346,"OH"
"45123",5.66053770707256,"OH"
"45130",6.25326017640705,"OH"
"45131",6.87425262413458,"OH"
"45132",5.79856153896903,"OH"
"45133",6.29472364382498,"OH"
"45135",6.18073898437703,"OH"
"45140",6.8094532730744,"OH"
"45142",6.56789786916705,"OH"
"45144",6.18775576020497,"OH"
"45145",6.39656390939439,"OH"
"45146",6.67743466260654,"OH"
"45147",5.79583474948886,"OH"
"45148",6.70446156573568,"OH"
"45150",6.20042240402724,"OH"
"45152",6.67017850108331,"OH"
"45153",6.32513786743465,"OH"
"45154",6.35137466381176,"OH"
"45155",6.59501574360882,"OH"
"45156",6.8415155097883,"OH"
"45157",6.46235144929223,"OH"
"45158",6.5048580080036,"OH"
"45159",6.51202345171403,"OH"
"45160",6.29005642567137,"OH"
"45162",6.71948068192008,"OH"
"45164",5.99413854339239,"OH"
"45166",4.75957272688599,"OH"
"45167",6.4353052548109,"OH"
"45168",6.41025583225851,"OH"
"45169",5.85804067677748,"OH"
"45171",6.3938871041618,"OH"
"45172",5.44022776376349,"OH"
"45174",6.9299934935462,"OH"
"45176",6.27758022006608,"OH"
"45177",6.38216237106364,"OH"
"45201",8.44118879267068,"OH"
"45202",8.12883943064745,"OH"
"45203",8.28429004362464,"OH"
"45204",8.10964296305349,"OH"
"45205",7.66540772280418,"OH"
"45206",7.90387696198906,"OH"
"45207",7.78851411076855,"OH"
"45208",7.64728816175796,"OH"
"45209",7.82798217184513,"OH"
"45210",8.40043408386343,"OH"
"45211",7.24855624998176,"OH"
"45212",7.93283913922669,"OH"
"45213",7.67670074497164,"OH"
"45214",7.83213389006169,"OH"
"45215",7.29219743768673,"OH"
"45216",8.23904712473865,"OH"
"45217",9.35604938073496,"OH"
"45218",6.84141026217692,"OH"
"45219",8.5076616790239,"OH"
"45220",9.67980232463624,"OH"
"45221",8.13652540880326,"OH"
"45222",8.49982949996206,"OH"
"45223",7.72834040295683,"OH"
"45224",7.05225350173265,"OH"
"45225",9.00935524145641,"OH"
"45226",7.82622150194875,"OH"
"45227",7.36890190496227,"OH"
"45229",8.35408987256254,"OH"
"45230",7.62584384618573,"OH"
"45231",6.92092551260601,"OH"
"45232",8.18505767178299,"OH"
"45233",5.89902494183031,"OH"
"45234",8.36742081461064,"OH"
"45235",5.84637182152036,"OH"
"45236",7.38745084128556,"OH"
"45237",7.93365304861865,"OH"
"45238",7.0943030548329,"OH"
"45239",6.59550512946001,"OH"
"45240",6.6218675924407,"OH"
"45241",6.67146864346655,"OH"
"45242",7.53835196302617,"OH"
"45243",6.59987765306425,"OH"
"45244",6.93772651607424,"OH"
"45245",6.52388468252582,"OH"
"45246",6.04164015189005,"OH"
"45247",4.99248361505596,"OH"
"45248",4.99017048621552,"OH"
"45249",7.82174762684666,"OH"
"45250",8.44118879267068,"OH"
"45251",6.12137187354702,"OH"
"45252",5.66286472967377,"OH"
"45253",6.31140360141944,"OH"
"45254",6.79176926760297,"OH"
"45255",7.04345057952009,"OH"
"45258",5.48284324031921,"OH"
"45262",6.3901184886548,"OH"
"45263",8.83535996452157,"OH"
"45264",8.44118879267068,"OH"
"45267",8.04902788534501,"OH"
"45268",9.59345041387373,"OH"
"45269",8.89513622343373,"OH"
"45270",8.44118879267068,"OH"
"45271",8.89513622343373,"OH"
"45273",8.36742081461064,"OH"
"45274",8.89513622343373,"OH"
"45275",7.99755056915341,"KY"
"45277",8.34860776186372,"KY"
"45280",8.36742081461064,"OH"
"45296",8.44118879267068,"OH"
"45298",9.05140553954543,"KY"
"45299",8.32844068628916,"OH"
"45301",5.1372755687519,"OH"
"45302",5.53437918230991,"OH"
"45303",5.31187886306673,"OH"
"45304",5.39721742861918,"OH"
"45305",6.01792326609167,"OH"
"45306",5.60836827722165,"OH"
"45307",5.48938176176829,"OH"
"45308",5.64145665882701,"OH"
"45309",6.0493406812585,"OH"
"45310",6.00895756216941,"OH"
"45311",5.78110874474147,"OH"
"45312",5.44872053839956,"OH"
"45314",5.29102437847984,"OH"
"45315",6.14847985543836,"OH"
"45316",5.89012409044347,"OH"
"45317",5.41213140470457,"OH"
"45318",5.78885701661562,"OH"
"45319",5.15186188323627,"OH"
"45320",5.10068004450959,"OH"
"45321",5.23258976952318,"OH"
"45322",6.07014771481494,"OH"
"45323",5.37062892364705,"OH"
"45324",5.38549914009713,"OH"
"45325",6.14410789203585,"OH"
"45326",5.4508653244029,"OH"
"45327",6.02113464530346,"OH"
"45328",5.03488375656267,"OH"
"45330",5.74336260664823,"OH"
"45331",5.2796871153733,"OH"
"45332",4.93960909442238,"OH"
"45333",5.60321542215417,"OH"
"45334",5.46266301365308,"OH"
"45335",5.36913415010103,"OH"
"45336",5.33399077971534,"OH"
"45337",5.9804195860201,"OH"
"45338",5.37552482908546,"OH"
"45339",5.92987849709693,"OH"
"45340",5.18246516263951,"OH"
"45341",5.75601188675394,"OH"
"45342",6.12117566013799,"OH"
"45343",6.04136975624235,"OH"
"45344",5.44584998900489,"OH"
"45345",6.23720126414263,"OH"
"45346",5.17615623369459,"OH"
"45347",5.26731864441382,"OH"
"45348",5.6728148087034,"OH"
"45349",5.47137866500803,"OH"
"45350",5.85727831273504,"OH"
"45351",5.82687040315612,"OH"
"45352",4.51952623820304,"OH"
"45353",5.44119200750145,"OH"
"45354",5.05895886619007,"OH"
"45356",5.72795990475149,"OH"
"45358",5.80038179123874,"OH"
"45359",6.01212099938152,"OH"
"45360",4.74461429475618,"OH"
"45361",6.02042854327637,"OH"
"45362",5.57503042570136,"OH"
"45363",5.63598997738977,"OH"
"45365",5.52237509495245,"OH"
"45367",6.50105355621567,"OH"
"45368",5.19339341370849,"OH"
"45369",5.23928155511435,"OH"
"45370",5.97893574662197,"OH"
"45371",5.96428179845721,"OH"
"45373",5.89555566494075,"OH"
"45374",5.29391892795185,"OH"
"45377",5.88538036748772,"OH"
"45378",6.2879622706656,"OH"
"45380",5.66445817337579,"OH"
"45381",5.71508657825388,"OH"
"45382",5.25167586992577,"OH"
"45383",6.12264168976992,"OH"
"45384",4.85076422628205,"OH"
"45385",5.59170878898141,"OH"
"45387",5.25373538246519,"OH"
"45388",5.78103738603319,"OH"
"45389",4.41537090807958,"OH"
"45390",5.40462507866046,"OH"
"45400",5.29004314413351,"OH"
"45401",6.3991989658572,"OH"
"45402",6.32507768066499,"OH"
"45403",5.74133527686298,"OH"
"45404",5.76867586827424,"OH"
"45405",5.77456361248021,"OH"
"45406",6.01297992208391,"OH"
"45407",6.48875144345586,"OH"
"45408",6.58583964412898,"OH"
"45409",5.8751291470427,"OH"
"45410",5.74289465615819,"OH"
"45412",7.04328193567709,"OH"
"45413",5.89172431884334,"OH"
"45414",5.84568967717019,"OH"
"45415",5.87655386010305,"OH"
"45416",5.93166328081248,"OH"
"45417",6.28336075322524,"OH"
"45418",6.2898502739059,"OH"
"45419",5.67488686263397,"OH"
"45420",5.72397556582839,"OH"
"45422",7.04328193567709,"OH"
"45423",5.29004314413351,"OH"
"45424",5.61110653033849,"OH"
"45426",6.02930358937756,"OH"
"45427",6.49998632997922,"OH"
"45428",5.89656261892739,"OH"
"45429",5.89218628996496,"OH"
"45430",5.83199648946557,"OH"
"45431",5.62788811680873,"OH"
"45432",5.56178614166337,"OH"
"45433",5.52138222788003,"OH"
"45434",5.84469563668729,"OH"
"45435",5.3640266544288,"OH"
"45437",6.2863753166181,"OH"
"45439",6.41979694918993,"OH"
"45440",5.99519591208697,"OH"
"45441",5.85102648490715,"OH"
"45448",6.55483902475209,"OH"
"45449",6.38806888036399,"OH"
"45458",6.06697477099593,"OH"
"45459",5.95598307687499,"OH"
"45470",6.55483902475209,"OH"
"45475",5.422403059237,"OH"
"45479",6.12969909979353,"OH"
"45481",5.53276047958977,"OH"
"45482",6.3991989658572,"OH"
"45490",5.43232828531077,"OH"
"45501",5.06522187891997,"OH"
"45502",5.28270451296277,"OH"
"45503",5.25034672401244,"OH"
"45504",5.28780072362369,"OH"
"45505",5.3231061140124,"OH"
"45506",5.26134027530125,"OH"
"45601",4.90445980458347,"OH"
"45612",5.85772764523664,"OH"
"45613",5.91732144852151,"OH"
"45614",4.57381660033376,"OH"
"45616",6.06041632222821,"OH"
"45617",4.79812316284381,"OH"
"45618",6.25674835676561,"OH"
"45619",4.58031476962322,"OH"
"45620",4.60214664602707,"OH"
"45621",4.69229172502604,"OH"
"45622",3.9923443376565,"OH"
"45623",4.61910599996754,"OH"
"45624",6.17436740544678,"OH"
"45628",4.7633354031943,"OH"
"45629",5.83126819881744,"OH"
"45630",6.30137585600028,"OH"
"45631",4.94540632683881,"OH"
"45633",3.89451702934944,"OH"
"45634",4.11172072483617,"OH"
"45636",6.5850955954171,"OH"
"45638",5.45108316751674,"OH"
"45640",5.43661669783085,"OH"
"45642",5.25456560176924,"OH"
"45643",4.16393521808216,"OH"
"45644",4.06792672712677,"OH"
"45645",5.27358752027337,"OH"
"45646",6.41392679820627,"OH"
"45647",4.56391528300873,"OH"
"45648",6.10695527527504,"OH"
"45650",6.37103030455236,"OH"
"45651",4.17142093237243,"OH"
"45652",6.0935966448919,"OH"
"45653",5.98932011351268,"OH"
"45654",3.95478933880129,"OH"
"45656",5.48468576284086,"OH"
"45657",6.27525056412275,"OH"
"45658",5.29297981822567,"OH"
"45659",5.34137416267363,"OH"
"45660",6.16265107971734,"OH"
"45661",6.04070855696767,"OH"
"45662",6.10164703933233,"OH"
"45663",6.11053149107895,"OH"
"45669",4.50416179661281,"OH"
"45671",6.18824154602607,"OH"
"45672",4.87958410341763,"OH"
"45673",4.74053104178342,"OH"
"45674",5.19299805100376,"OH"
"45675",5.58039987116125,"OH"
"45677",6.09883587208729,"OH"
"45678",4.6053851311364,"OH"
"45679",6.12536366067908,"OH"
"45680",5.20716718455335,"OH"
"45681",5.24315973975774,"OH"
"45682",5.91849516456783,"OH"
"45683",5.39403548866225,"OH"
"45684",6.04507049690262,"OH"
"45685",5.04975383005896,"OH"
"45686",4.68503469406863,"OH"
"45687",5.51031902496402,"OH"
"45688",5.45899122355282,"OH"
"45690",5.66899133568881,"OH"
"45692",4.66805707302627,"OH"
"45693",5.94636644243784,"OH"
"45694",6.00447589199175,"OH"
"45695",4.20659974891408,"OH"
"45696",5.04416412597175,"OH"
"45697",6.29154663290595,"OH"
"45698",4.30205336764427,"OH"
"45699",6.01091832507036,"OH"
"45701",4.26387148023557,"OH"
"45710",4.19113336779811,"OH"
"45711",4.66783408754893,"OH"
"45712",3.7408018849436,"OH"
"45713",4.44751972439253,"OH"
"45714",4.94386033954561,"OH"
"45715",4.60637763084136,"OH"
"45716",4.54432853452833,"OH"
"45717",4.20435566006884,"OH"
"45719",3.88143759814698,"OH"
"45720",4.56401782911135,"OH"
"45721",4.42461667423984,"OH"
"45723",4.58359616898317,"OH"
"45724",4.64690357709205,"OH"
"45727",4.35976103034727,"OH"
"45729",4.79669033124055,"OH"
"45732",4.48649428257465,"OH"
"45734",4.22876630666341,"OH"
"45735",4.53013797921461,"OH"
"45739",5.96250399875771,"OH"
"45740",3.22969956594851,"OH"
"45741",4.46779115065494,"OH"
"45742",4.7990148562679,"OH"
"45743",4.45879356320935,"OH"
"45744",4.83735859151357,"OH"
"45745",4.37813087705742,"OH"
"45746",4.58054695509948,"OH"
"45750",4.91111580177988,"OH"
"45760",4.42065936899122,"OH"
"45761",4.39422116397126,"OH"
"45764",4.10475545856214,"OH"
"45766",4.08713673886875,"OH"
"45767",4.42000626601447,"OH"
"45768",4.98124697041858,"OH"
"45769",4.346423259486,"OH"
"45770",4.57018096151952,"OH"
"45771",4.44142263579125,"OH"
"45772",4.57920486448284,"OH"
"45773",4.89579271447055,"OH"
"45775",4.28628111530923,"OH"
"45776",4.41775541067241,"OH"
"45777",4.78977269714153,"OH"
"45778",4.64562519012378,"OH"
"45779",4.57838560612439,"OH"
"45780",4.37086307552067,"OH"
"45782",5.00494941531481,"OH"
"45783",4.75221421096182,"OH"
"45784",4.65053835809003,"OH"
"45786",4.5775636330353,"OH"
"45787",4.48013251170798,"OH"
"45788",4.88400730494693,"OH"
"45789",4.51404513684875,"OH"
"45801",5.34790268030779,"OH"
"45802",5.82422604369309,"OH"
"45804",5.71863071006048,"OH"
"45805",5.59388394334426,"OH"
"45806",5.40943394306617,"OH"
"45807",5.25103085537461,"OH"
"45808",4.79372438363094,"OH"
"45809",5.2087092525469,"OH"
"45810",5.16066481865316,"OH"
"45812",5.10239229434526,"OH"
"45813",4.62833688315097,"OH"
"45814",4.93535351576365,"OH"
"45815",4.65594351570995,"OH"
"45816",4.6959258688813,"OH"
"45817",5.11498178442218,"OH"
"45819",5.3438286021271,"OH"
"45820",5.2395337788038,"OH"
"45821",4.64009200008662,"OH"
"45822",5.63531448991062,"OH"
"45826",4.64920486252127,"OH"
"45827",5.34069379215564,"OH"
"45828",5.68068571024179,"OH"
"45830",5.22887244104447,"OH"
"45831",5.2051302866408,"OH"
"45832",4.824104398468,"OH"
"45833",5.4771831820997,"OH"
"45835",4.95984741947829,"OH"
"45836",5.0592846281162,"OH"
"45837",5.25859558626999,"OH"
"45838",4.36858615781487,"OH"
"45839",5.50217143518271,"OH"
"45840",5.09293762473608,"OH"
"45841",4.85493760393857,"OH"
"45843",5.01406662500598,"OH"
"45844",5.41602589069874,"OH"
"45845",5.76172348578507,"OH"
"45846",5.74624164617575,"OH"
"45848",5.09750424303929,"OH"
"45849",5.18413213982852,"OH"
"45850",5.20472137172914,"OH"
"45851",4.75317275990029,"OH"
"45853",4.85445667725482,"OH"
"45854",4.94612611090417,"OH"
"45855",4.89908467835947,"OH"
"45856",5.20504343740435,"OH"
"45858",5.08433309584952,"OH"
"45859",4.74177243915919,"OH"
"45860",5.67406439336617,"OH"
"45861",5.0776173587115,"OH"
"45862",5.39949274551264,"OH"
"45863",5.4538317441348,"OH"
"45864",5.20640443349863,"OH"
"45865",5.74112567026132,"OH"
"45866",6.04427523020959,"OH"
"45867",5.03281799477415,"OH"
"45868",4.94286891858211,"OH"
"45869",5.70250391411218,"OH"
"45870",5.57631651316619,"OH"
"45871",5.61510963882065,"OH"
"45872",5.44790454455828,"OH"
"45873",5.12817748462661,"OH"
"45874",5.07446415127832,"OH"
"45875",5.16723249406815,"OH"
"45876",4.61339776895975,"OH"
"45877",5.13428238743701,"OH"
"45879",4.72239609893776,"OH"
"45880",4.65559518818922,"OH"
"45881",4.84490660048904,"OH"
"45882",5.26495158551249,"OH"
"45883",5.66394187394018,"OH"
"45884",5.74323887452074,"OH"
"45885",5.65501684687949,"OH"
"45886",4.94256406400377,"OH"
"45887",5.44882080163955,"OH"
"45888",4.38596895680309,"OH"
"45889",5.2386876067193,"OH"
"45890",5.02333023938372,"OH"
"45891",5.11358958909143,"OH"
"45893",5.16237118413819,"OH"
"45894",5.38772826112769,"OH"
"45895",5.5506287259622,"OH"
"45896",5.2684025385112,"OH"
"45897",4.9105279014232,"OH"
"45898",4.99438851344707,"OH"
"45899",4.57069981409227,"OH"
"45999",9.17788034230666,"KY"
"46001",6.54883054120112,"IN"
"46011",6.24598579146231,"IN"
"46012",7.03614206762922,"IN"
"46013",6.40064571712853,"IN"
"46014",5.81603159026796,"IN"
"46015",5.5421338116942,"IN"
"46016",6.31535045966779,"IN"
"46017",6.612641398341,"IN"
"46018",5.81603159026796,"IN"
"46030",6.69650826542106,"IN"
"46031",7.36966744709804,"IN"
"46032",5.89215238911585,"IN"
"46033",6.08406005586195,"IN"
"46034",6.48275666241738,"IN"
