"ZIP","pm25","STATE"
"42451",8.56412515687924,"KY"
"42452",9.0568351750032,"KY"
"42453",7.88155417649929,"KY"
"42455",9.26992479193116,"KY"
"42456",9.18265500948669,"KY"
"42457",9.09611549995174,"KY"
"42458",8.85526403899369,"KY"
"42459",9.82409498164737,"KY"
"42460",8.84529162924286,"KY"
"42461",9.77271146663053,"KY"
"42462",9.5939132714341,"KY"
"42463",10.5280571549759,"KY"
"42464",8.34143695606218,"KY"
"42501",7.2669261128918,"KY"
"42502",11.4586646005514,"KY"
"42503",9.02422007368359,"KY"
"42516",7.39257514030385,"KY"
"42518",7.29335719649987,"KY"
"42519",6.70264359389645,"KY"
"42528",7.82349086579884,"KY"
"42533",10.0055466501362,"KY"
"42539",7.10256439193043,"KY"
"42541",7.07326445275815,"KY"
"42544",8.38928611150293,"KY"
"42553",8.34919946756939,"KY"
"42558",9.62831805567762,"KY"
"42564",10.4332670478455,"KY"
"42565",7.9353720932921,"KY"
"42566",7.26733178279131,"KY"
"42567",8.7623829060351,"KY"
"42602",8.13905970240422,"KY"
"42603",8.42781473867875,"KY"
"42629",7.50138243035513,"KY"
"42631",8.24039778153973,"KY"
"42633",6.55487341068337,"KY"
"42634",4.87689246250648,"KY"
"42635",6.24566064793223,"KY"
"42638",6.56016411289196,"KY"
"42642",8.49112827142259,"KY"
"42647",4.59603598425814,"KY"
"42649",6.04367972512901,"KY"
"42653",5.2433021178952,"KY"
"42701",8.93082740619132,"KY"
"42702",9.10851478842341,"KY"
"42712",8.40005101365441,"KY"
"42713",6.38074765131782,"KY"
"42715",5.45349450001923,"KY"
"42716",7.16811095335433,"KY"
"42717",6.83102785090075,"KY"
"42718",7.84011569574575,"KY"
"42719",8.68840441516131,"KY"
"42720",8.93140733286428,"KY"
"42721",7.54301374788437,"KY"
"42722",6.91470051522059,"KY"
"42724",8.484672486859,"KY"
"42726",6.88800776372033,"KY"
"42728",7.69540211490674,"KY"
"42729",5.33791416411347,"KY"
"42731",5.97008310698955,"KY"
"42732",8.4235589794641,"KY"
"42733",7.1794764560362,"KY"
"42740",8.73326443720263,"KY"
"42741",7.81265622144715,"KY"
"42742",6.63600310355427,"KY"
"42743",7.4464215094162,"KY"
"42746",6.76222224210332,"KY"
"42748",8.38971168142878,"KY"
"42749",6.19852988712113,"KY"
"42753",7.42455780318616,"KY"
"42754",7.6777026833317,"KY"
"42755",7.33407364204202,"KY"
"42757",7.5003341350936,"KY"
"42758",8.58936593958916,"KY"
"42759",8.36255636709124,"KY"
"42762",7.81433202076674,"KY"
"42764",7.00477082308688,"KY"
"42765",5.81269252039681,"KY"
"42776",8.57194740328399,"KY"
"42782",7.74976064934905,"KY"
"42784",7.91364820963197,"KY"
"42788",8.78559083669055,"KY"
"43001",6.2363753910717,"OH"
"43003",6.97688050768971,"OH"
"43004",7.00840615065876,"OH"
"43005",6.11582807732809,"OH"
"43006",5.26460868331916,"OH"
"43007",9.35043654435312,"OH"
"43008",6.84950021350711,"OH"
"43009",8.62984454317609,"OH"
"43011",6.40391739163953,"OH"
"43013",6.34941590748411,"OH"
"43014",6.04239361643644,"OH"
"43015",7.19225811260078,"OH"
"43016",8.33960371103626,"OH"
"43017",8.54517977305508,"OH"
"43019",6.72811418358673,"OH"
"43021",6.73331037755781,"OH"
"43022",6.378370053075,"OH"
"43023",6.37710220069672,"OH"
"43025",6.33878993743388,"OH"
"43026",8.93481025906598,"OH"
"43027",6.23596181768308,"OH"
"43028",6.26582491780741,"OH"
"43029",7.68902205685271,"OH"
"43030",6.57974785306842,"OH"
"43031",6.12657922977004,"OH"
"43032",7.45183127812078,"OH"
"43033",6.95827082867953,"OH"
"43035",7.51163836894647,"OH"
"43036",8.3911352299144,"OH"
"43037",6.44264623791566,"OH"
"43040",7.73090461651099,"OH"
"43041",8.64275666730473,"OH"
"43044",8.45720271892008,"OH"
"43045",7.97384337267056,"OH"
"43046",6.63863173287837,"OH"
"43047",7.92156619598862,"OH"
"43048",6.15640851869563,"OH"
"43050",6.3470573614566,"OH"
"43054",6.09934200565972,"OH"
"43055",6.73383945742196,"OH"
"43056",6.38862907461763,"OH"
"43058",10.6158645200173,"OH"
"43060",8.42371198043189,"OH"
"43061",7.64249659121114,"OH"
"43062",6.28002480679046,"OH"
"43064",7.67033279141019,"OH"
"43065",7.92266309556941,"OH"
"43066",7.26228054412607,"OH"
"43067",7.99408764088151,"OH"
"43068",8.00617159164673,"OH"
"43069",7.30657168654763,"OH"
"43070",10.2232407748511,"OH"
"43071",6.27267068310135,"OH"
"43072",8.70247804925158,"OH"
"43073",5.35344056979619,"OH"
"43074",6.69941424858663,"OH"
"43076",6.83397582727785,"OH"
"43077",9.03738762949445,"OH"
"43078",8.57127907161401,"OH"
"43080",6.26199239064378,"OH"
"43081",7.54547587864503,"OH"
"43082",7.0906403327361,"OH"
"43083",9.64068008664718,"OH"
"43084",8.36633162274189,"OH"
"43085",8.92181765956547,"OH"
"43086",7.58335621916921,"OH"
"43093",9.23612400062796,"OH"
"43101",9.47761783458119,"OH"
"43102",7.40333209710024,"OH"
"43103",7.67565567430931,"OH"
"43105",7.08787308793224,"OH"
"43106",7.86540746221291,"OH"
"43107",7.0232451419053,"OH"
"43109",8.77929065292337,"OH"
"43110",7.42812552728866,"OH"
"43111",8.19184320555756,"OH"
"43112",7.40848792752217,"OH"
"43113",7.60364657794135,"OH"
"43115",7.58948912634184,"OH"
"43116",7.98525786790536,"OH"
"43117",7.63870513633003,"OH"
"43119",8.37586985993744,"OH"
"43123",8.75004083708923,"OH"
"43125",7.91745318323691,"OH"
"43127",8.77832392005251,"OH"
"43128",7.81976021391924,"OH"
"43130",7.40900607471898,"OH"
"43135",6.0504895356644,"OH"
"43136",8.34290029007095,"OH"
"43137",8.08669007581395,"OH"
"43138",6.00107521534734,"OH"
"43140",8.06221682277177,"OH"
"43142",7.23303393018605,"OH"
"43143",7.90211475688785,"OH"
"43144",5.62758574186832,"OH"
"43145",7.60283638832067,"OH"
"43146",7.89189181590675,"OH"
"43147",7.60382075267843,"OH"
"43148",7.02134226741695,"OH"
"43149",5.07723450044754,"OH"
"43150",6.86336786924811,"OH"
"43151",9.8482350631574,"OH"
"43152",4.4003146682332,"OH"
"43153",7.93776043273963,"OH"
"43154",7.62359826107723,"OH"
"43155",6.42462815096535,"OH"
"43156",8.79648327387415,"OH"
"43157",7.06553398508271,"OH"
"43158",5.57668057840303,"OH"
"43160",7.67547318997702,"OH"
"43162",8.15780869015904,"OH"
"43164",7.65113266035207,"OH"
"43194",8.58525530065741,"OH"
"43195",8.81241541202812,"OH"
"43199",8.81241541202812,"OH"
"43201",9.92896808092381,"OH"
"43202",9.63655396249524,"OH"
"43203",9.87109754299411,"OH"
"43204",9.40604486009566,"OH"
"43205",9.73420040002085,"OH"
"43206",9.39575557571786,"OH"
"43207",9.44257860946357,"OH"
"43209",9.46901614444502,"OH"
"43210",9.53508287439234,"OH"
"43211",9.80542138893986,"OH"
"43212",9.58228056689712,"OH"
"43213",8.94968177044382,"OH"
"43214",9.24744727949004,"OH"
"43215",9.66260356021798,"OH"
"43216",9.59130078296873,"OH"
"43217",8.57960509096115,"OH"
"43218",8.72620267353184,"OH"
"43219",9.20683920714252,"OH"
"43220",9.24916913061227,"OH"
"43221",9.41122207097049,"OH"
"43222",9.44391101373698,"OH"
"43223",9.31568956054993,"OH"
"43224",9.15944089145428,"OH"
"43226",8.66853266935818,"OH"
"43227",9.08958374206003,"OH"
"43228",9.56590455616191,"OH"
"43229",8.7020286610222,"OH"
"43230",8.01208865694611,"OH"
"43231",8.48547901085045,"OH"
"43232",9.15864148658464,"OH"
"43234",10.1395595656583,"OH"
"43235",8.78308218989531,"OH"
"43236",9.31487800737999,"OH"
"43240",7.60954071517078,"OH"
"43251",9.34226881258687,"OH"
"43260",8.45487850699197,"OH"
"43266",9.59130078296873,"OH"
"43268",8.91876967938621,"OH"
"43270",8.45487850699197,"OH"
"43271",9.59130078296873,"OH"
"43272",8.45487850699197,"OH"
"43279",9.59130078296873,"OH"
"43287",8.45487850699197,"OH"
"43291",10.0222712027212,"OH"
"43301",7.93392339628111,"OH"
"43302",7.24336952103798,"OH"
"43310",7.90172833763688,"OH"
"43311",8.17680153828652,"OH"
"43314",7.09583563412193,"OH"
"43315",7.00474479785928,"OH"
"43316",7.65311280167889,"OH"
"43317",6.31489456700125,"OH"
"43318",8.35967355715085,"OH"
"43319",8.13142465290629,"OH"
"43320",7.08949096437551,"OH"
"43321",7.06507961940885,"OH"
"43322",7.96891766732834,"OH"
"43323",7.50074724643873,"OH"
"43324",7.89493589597769,"OH"
"43325",7.59499770581928,"OH"
"43326",7.69071432825293,"OH"
"43330",7.42947192421241,"OH"
"43331",7.49055326359948,"OH"
"43332",7.60230945250555,"OH"
"43333",7.66972071497073,"OH"
"43334",6.92321668886011,"OH"
"43335",6.93883845141237,"OH"
"43336",9.37798595910948,"OH"
"43337",7.34971388155599,"OH"
"43338",6.98506079990212,"OH"
"43340",7.69410920429547,"OH"
"43341",7.45255805678955,"OH"
"43342",7.28137641670529,"OH"
"43343",8.24907516286615,"OH"
"43344",7.49466299687517,"OH"
"43345",7.67763957914825,"OH"
"43346",7.3932710052571,"OH"
"43347",8.1190124372186,"OH"
"43348",7.76546674508055,"OH"
"43349",6.62217233509061,"OH"
"43350",6.65820060769614,"OH"
"43351",7.50442559730687,"OH"
"43356",7.21960041223179,"OH"
"43357",8.39283352298172,"OH"
"43358",7.72734660837959,"OH"
"43359",7.80268911757465,"OH"
"43360",8.21830687119679,"OH"
"43402",7.3873887451573,"OH"
"43403",9.03555368766301,"OH"
"43406",7.54247249579174,"OH"
"43407",7.38523086910714,"OH"
"43408",8.14443516946178,"OH"
"43410",7.76053246961987,"OH"
"43412",7.83719851296649,"OH"
"43413",7.37055541542823,"OH"
"43414",8.08371669043612,"OH"
"43416",8.11361798087348,"OH"
"43420",8.10212684896958,"OH"
"43430",8.32687018296767,"OH"
"43431",7.46028728423461,"OH"
"43432",7.88318055766794,"OH"
"43433",7.98629771067796,"OH"
"43434",9.68824265649905,"OH"
"43435",7.34122856201982,"OH"
"43436",9.37976963795456,"OH"
"43437",6.99809687924097,"OH"
"43438",7.4942051240416,"OH"
"43439",8.65361807093205,"OH"
"43440",6.90807463475642,"OH"
"43441",8.89622464298805,"OH"
"43442",8.27523520392648,"OH"
"43443",7.53311140808194,"OH"
"43445",7.76877152397044,"OH"
"43446",7.56949591345543,"OH"
"43447",8.23453652405421,"OH"
"43449",7.90699749088792,"OH"
"43450",7.36610360255797,"OH"
"43451",7.38725648330136,"OH"
"43452",8.12922787643946,"OH"
"43456",9.34917061244631,"OH"
"43457",7.47275111226383,"OH"
"43458",8.65332591935564,"OH"
"43460",8.91827095214047,"OH"
"43462",6.92889608504553,"OH"
"43463",8.86707068856163,"OH"
"43464",7.84480900808108,"OH"
"43465",9.43782084744762,"OH"
"43466",7.40760436263498,"OH"
"43467",7.65294329852675,"OH"
"43468",7.13450650070904,"OH"
"43469",8.42740456515014,"OH"
"43501",7.80380899847028,"OH"
"43502",7.99061080703799,"OH"
"43504",6.85006851520057,"OH"
"43505",8.4467878826543,"OH"
"43506",8.0453965127449,"OH"
"43510",6.66222364193136,"OH"
"43511",7.01442086167144,"OH"
"43512",8.11507273418847,"OH"
"43515",7.65943447404234,"OH"
"43516",7.18201668604679,"OH"
"43517",8.77074701353837,"OH"
"43518",8.73996190307251,"OH"
"43519",8.16252505867709,"OH"
"43520",8.49793357111704,"OH"
"43521",7.5160084345438,"OH"
"43522",7.34751822003721,"OH"
"43523",6.78734901828334,"OH"
"43524",7.10188249025259,"OH"
"43525",7.29965786537493,"OH"
"43526",8.93871442845134,"OH"
"43527",7.37524580839816,"OH"
"43528",8.12542768382225,"OH"
"43529",9.48618148097466,"OH"
"43530",10.9607920580449,"OH"
"43531",7.21248624786759,"OH"
"43532",7.30753315647207,"OH"
"43533",7.04380810816636,"OH"
"43534",7.02597387221175,"OH"
"43535",6.93789386782218,"OH"
"43536",8.50479451033061,"OH"
"43537",8.88823373500992,"OH"
"43540",6.93007663447098,"OH"
"43541",9.19480989451599,"OH"
"43542",7.96250724827191,"OH"
"43543",8.39449485089749,"OH"
"43545",7.21583221370394,"OH"
"43547",7.23265068948785,"OH"
"43548",7.34865841402643,"OH"
"43549",8.43281706760277,"OH"
"43550",8.75248910817525,"OH"
"43551",8.25029043045843,"OH"
"43552",9.74313673886543,"OH"
"43553",6.98344720182763,"OH"
"43554",8.28284748810257,"OH"
"43555",8.75248910817525,"OH"
"43556",8.54404474533438,"OH"
"43557",7.89774587540655,"OH"
"43558",7.84756915742211,"OH"
"43560",8.33438970354832,"OH"
"43565",9.39998668157527,"OH"
"43566",7.45378353680723,"OH"
"43567",7.64318462821771,"OH"
"43569",7.0133700130288,"OH"
"43570",8.13026765810805,"OH"
"43571",7.69062884420851,"OH"
"43601",8.64778359138063,"OH"
"43602",8.95869286041486,"OH"
"43603",8.81675276329077,"OH"
"43604",8.64641692757266,"OH"
"43605",8.99141934808723,"OH"
"43606",8.40456008718772,"OH"
"43607",8.56910261603316,"OH"
"43608",8.40132908044804,"OH"
"43609",8.80913211661965,"OH"
"43610",8.16311672233895,"OH"
"43611",8.62749584776237,"OH"
"43612",8.50009977157906,"OH"
"43613",8.01089249192086,"OH"
"43614",8.71348843198347,"OH"
"43615",8.43881597921265,"OH"
"43616",8.65032264761498,"OH"
"43617",8.55298278693997,"OH"
"43618",9.72172205535218,"OH"
"43619",8.78521545496174,"OH"
"43620",7.84392928134935,"OH"
"43623",8.20008863137085,"OH"
"43624",8.29548487290717,"OH"
"43635",8.26356190147178,"OH"
"43652",8.68030590019535,"OH"
"43654",9.22437198605495,"OH"
"43656",7.78289260445058,"OH"
"43657",8.19420323046132,"OH"
"43659",8.81675276329077,"OH"
"43660",8.68030590019535,"OH"
"43661",8.76339258377056,"OH"
"43666",8.45708554680741,"OH"
"43667",8.68030590019535,"OH"
"43681",8.64778359138063,"OH"
"43682",8.64778359138063,"OH"
"43697",8.64778359138063,"OH"
"43699",8.64778359138063,"OH"
"43701",6.50908685420011,"OH"
"43702",7.39019547109406,"OH"
"43711",5.65000841627156,"OH"
"43713",5.47998003918963,"OH"
"43716",5.07798805066894,"OH"
"43717",10.5349967809537,"OH"
"43718",6.45561334823148,"OH"
"43719",6.37286518431754,"OH"
"43720",5.16100247656461,"OH"
"43721",7.94218501965208,"OH"
"43722",8.12314310545377,"OH"
"43723",6.74939279977115,"OH"
"43724",5.35780542185204,"OH"
"43725",6.42551873487059,"OH"
"43727",5.44779049861422,"OH"
"43728",4.89521562809705,"OH"
"43730",4.63165328945534,"OH"
"43731",5.46079640045815,"OH"
"43732",5.78120436891007,"OH"
"43733",7.27405633303464,"OH"
"43734",6.22390542226236,"OH"
"43735",5.03064866613282,"OH"
"43736",5.9165145037299,"OH"
"43738",5.58202935368348,"OH"
"43739",6.65262319171795,"OH"
"43740",8.79829837331384,"OH"
"43746",6.38600620053571,"OH"
"43747",5.59973300937552,"OH"
"43748",6.61024237462945,"OH"
"43749",5.45994569904336,"OH"
"43750",7.04685638840935,"OH"
"43752",6.10091927297051,"OH"
"43754",4.38446113923106,"OH"
"43755",5.99872526718539,"OH"
"43756",5.17052185142393,"OH"
"43757",6.23359163488836,"OH"
"43758",5.01501926098081,"OH"
"43759",6.32941308910059,"OH"
"43760",6.26590508832743,"OH"
"43761",6.96796076872049,"OH"
"43762",5.68307099860128,"OH"
"43764",5.72632959205154,"OH"
"43766",4.92203688706571,"OH"
"43767",5.9794195742159,"OH"
"43768",5.3518763687603,"OH"
"43771",5.46953081009239,"OH"
"43772",6.35942139161958,"OH"
"43773",5.16762268674746,"OH"
"43777",5.49335010950437,"OH"
"43778",5.81500552457198,"OH"
"43779",5.57815000911597,"OH"
"43780",6.39580273224263,"OH"
"43782",5.05095634886564,"OH"
"43783",6.48267999828183,"OH"
"43786",4.36818347768622,"OH"
"43787",5.54792235485052,"OH"
"43788",4.58933348781736,"OH"
"43789",3.29324514704266,"OH"
"43791",5.52028158782659,"OH"
"43793",4.6832221985845,"OH"
"43802",5.60083674035368,"OH"
"43803",6.17016565374977,"OH"
"43804",6.50914361041457,"OH"
"43805",4.16583432589286,"OH"
"43811",5.73240953759906,"OH"
"43812",5.8438740386863,"OH"
"43821",6.02412504308687,"OH"
"43822",5.90888316163495,"OH"
"43824",6.20435255053557,"OH"
"43828",5.56627207684252,"OH"
"43830",6.5165214508947,"OH"
"43832",5.93904565537403,"OH"
"43836",7.36665450855873,"OH"
"43837",5.41394992750906,"OH"
"43840",6.10022005180512,"OH"
"43842",5.43485883950688,"OH"
"43843",5.77431297653872,"OH"
"43844",5.35764124928049,"OH"
"43845",6.06871349352918,"OH"
"43901",7.1513808267822,"OH"
"43902",5.50920372860068,"OH"
"43903",7.41609232816934,"OH"
"43905",7.97303435103348,"OH"
"43906",6.74476817675409,"OH"
"43907",6.77138514406915,"OH"
"43908",6.70284235811985,"OH"
"43909",6.37190952566882,"OH"
"43910",8.00150571858391,"OH"
"43912",7.39939778613738,"OH"
"43913",9.94286507476536,"OH"
"43914",7.26918939874712,"OH"
"43915",5.01999149576631,"OH"
"43916",7.97303435103348,"OH"
"43917",7.23024449258921,"OH"
"43920",8.41368421231704,"OH"
"43925",8.6530184894586,"OH"
"43926",12.6946486693321,"OH"
"43927",9.4474104187466,"OH"
"43928",9.4474104187466,"OH"
"43930",7.23002131593227,"OH"
"43931",6.74403852429356,"OH"
"43932",6.87309106599921,"OH"
"43933",5.58580256444828,"OH"
"43934",9.04199667143111,"OH"
"43935",7.0435592023056,"OH"
"43937",7.97303435103348,"OH"
"43938",9.34385044249914,"OH"
"43939",9.11547541203008,"OH"
"43940",9.91768876309536,"OH"
"43941",5.14952311518578,"OH"
"43942",5.9031683953496,"OH"
"43943",7.49841472688187,"OH"
"43944",7.89200874918792,"OH"
"43945",7.33191704836259,"OH"
"43946",5.20989821338904,"OH"
"43947",7.60739218146171,"OH"
"43948",7.22261552778056,"OH"
"43950",7.15651742985912,"OH"
"43951",6.8731821323786,"OH"
"43952",10.2309894038029,"OH"
"43953",9.67621356262156,"OH"
"43961",9.73762968191152,"OH"
"43962",5.67234380376942,"OH"
"43963",10.1804933185425,"OH"
"43964",8.15845471303331,"OH"
"43967",6.73110534050679,"OH"
"43968",8.12767845253951,"OH"
"43970",7.3536762002508,"OH"
"43971",6.77176858236897,"OH"
"43972",6.42437365073658,"OH"
"43973",5.67046844570559,"OH"
"43974",6.65652320119513,"OH"
"43976",7.6794947411289,"OH"
"43977",6.11750317595282,"OH"
"43981",6.65652320119513,"OH"
"43983",6.43473900051095,"OH"
"43984",6.88145894949836,"OH"
"43985",6.46861644645377,"OH"
"43986",7.42513757602947,"OH"
"43988",7.00884475378786,"OH"
"44001",7.16584632860623,"OH"
"44003",6.66413180303878,"OH"
"44004",6.2831545596071,"OH"
"44005",5.75398639014742,"OH"
"44010",5.46965615110525,"OH"
"44011",6.63889177759552,"OH"
"44012",6.84494720297061,"OH"
"44017",6.70270864325188,"OH"
"44021",7.20575173542216,"OH"
"44022",7.3189791137365,"OH"
"44023",7.40389523950626,"OH"
"44024",6.76173791851036,"OH"
"44026",6.68803562832195,"OH"
"44028",6.84750616384113,"OH"
"44030",6.12855474497271,"OH"
"44032",5.65584783677921,"OH"
"44033",7.95129301755936,"OH"
"44035",7.48015441816578,"OH"
"44036",7.58402005304732,"OH"
"44039",6.88483156599981,"OH"
"44040",7.40784380679596,"OH"
"44041",6.11539224097828,"OH"
"44044",6.02741818623727,"OH"
"44045",6.35164627002562,"OH"
"44046",6.65851171462577,"OH"
"44047",5.44646550473793,"OH"
"44048",5.94653593725561,"OH"
"44049",6.62010182790148,"OH"
"44050",6.0619787903357,"OH"
"44052",6.5800559728889,"OH"
"44053",7.71203507438464,"OH"
"44054",7.15166889166143,"OH"
"44055",7.85388361712584,"OH"
"44056",7.35704742797171,"OH"
"44057",5.99559865913453,"OH"
"44060",5.86143824491084,"OH"
"44061",5.14411421534667,"OH"
"44062",6.61672566622968,"OH"
"44064",6.3844926869139,"OH"
"44065",6.97825615699067,"OH"
"44067",7.5936351032442,"OH"
"44068",5.83137659003806,"OH"
"44070",6.68995484137739,"OH"
"44072",6.76306451083408,"OH"
"44073",8.56407313806644,"OH"
"44074",6.61648537553552,"OH"
"44076",6.05158279074533,"OH"
"44077",5.86355584603025,"OH"
"44080",8.11369904970841,"OH"
"44081",5.78762024961718,"OH"
"44082",5.92778880431081,"OH"
"44084",6.12018215518256,"OH"
"44085",6.30418359968467,"OH"
"44086",6.17029188168748,"OH"
"44087",7.30272888316626,"OH"
"44088",5.1630143596737,"OH"
"44089",7.18879502655417,"OH"
"44090",5.81344561263724,"OH"
"44092",5.86822994573399,"OH"
"44093",5.99337459062374,"OH"
"44094",6.44626151042011,"OH"
"44095",5.64366559295742,"OH"
"44096",5.46481739633785,"OH"
"44097",5.75749391296251,"OH"
"44099",6.34058793019402,"OH"
"44101",5.58162022118969,"OH"
"44102",6.1901236992466,"OH"
"44103",6.16601867328563,"OH"
"44104",7.74016238189776,"OH"
"44105",8.6792759280389,"OH"
"44106",6.95979412211465,"OH"
"44107",5.78519912859012,"OH"
"44108",5.55346991022513,"OH"
"44109",8.40642335218302,"OH"
"44110",5.3698090472149,"OH"
"44111",6.98177752414258,"OH"
"44112",5.80334667780014,"OH"
"44113",6.88536611060063,"OH"
"44114",5.77180098190599,"OH"
"44115",6.01395617937704,"OH"
"44116",6.34029874596909,"OH"
"44117",5.83422271308788,"OH"
"44118",6.7348036660914,"OH"
"44119",5.17006023651573,"OH"
"44120",7.69657754983661,"OH"
"44121",5.86566160115441,"OH"
"44122",6.9925420923239,"OH"
"44123",4.77227455989317,"OH"
"44124",6.2472470786399,"OH"
"44125",9.14396747226266,"OH"
"44126",7.14051540782373,"OH"
"44127",8.29203868066292,"OH"
"44128",7.56594606529034,"OH"
"44129",7.30664265428052,"OH"
"44130",7.07711561367541,"OH"
"44131",8.66591072014415,"OH"
"44132",5.4011984838323,"OH"
"44133",6.94363557132282,"OH"
"44134",7.78624046584425,"OH"
"44135",7.18676644706704,"OH"
"44136",6.71730613458032,"OH"
"44137",7.5137455159873,"OH"
"44138",6.95727011093321,"OH"
"44139",7.28259714663137,"OH"
"44140",6.73470822695258,"OH"
"44141",7.5745833058697,"OH"
"44142",7.23060942767903,"OH"
"44143",6.02885037308373,"OH"
"44144",7.35445722991772,"OH"
"44145",6.31683545509421,"OH"
"44146",8.03814305474251,"OH"
"44147",6.51302578116102,"OH"
"44149",6.9730470535963,"OH"
"44181",7.06855869795503,"OH"
"44188",5.58162022118969,"OH"
"44190",6.9910024307537,"OH"
"44191",7.24281743946836,"OH"
"44192",5.46829432575271,"OH"
"44193",5.40220889226168,"OH"
"44194",5.71572632753159,"OH"
"44195",6.9910024307537,"OH"
"44197",5.58162022118969,"OH"
"44198",5.58162022118969,"OH"
"44199",5.60014837260315,"OH"
