"ZIP","pm25","STATE"
"40507",5.34008782288769,"KY"
"40508",5.66309685642496,"KY"
"40509",5.67768574428195,"KY"
"40510",5.70789836845907,"KY"
"40511",5.76908589932694,"KY"
"40512",5.86570065077574,"KY"
"40513",5.61943489599835,"KY"
"40514",5.46857917363168,"KY"
"40515",5.56234025047625,"KY"
"40516",5.79589795572114,"KY"
"40517",5.54427297684707,"KY"
"40522",5.33618844346489,"KY"
"40523",5.42925939001304,"KY"
"40524",5.42925939001304,"KY"
"40526",5.5425644845479,"KY"
"40533",5.54077589144292,"KY"
"40536",5.47711956338726,"KY"
"40544",5.54077589144292,"KY"
"40546",5.5425644845479,"KY"
"40550",5.76224687878026,"KY"
"40555",5.54301819679622,"KY"
"40574",5.86570065077574,"KY"
"40575",5.86570065077574,"KY"
"40576",5.86570065077574,"KY"
"40577",5.86570065077574,"KY"
"40578",5.86570065077574,"KY"
"40579",5.86570065077574,"KY"
"40580",5.86570065077574,"KY"
"40581",5.86570065077574,"KY"
"40582",5.86570065077574,"KY"
"40583",5.86570065077574,"KY"
"40588",5.34008782288769,"KY"
"40591",5.71741260825915,"KY"
"40598",5.46360962909089,"KY"
"40601",6.01502714605952,"KY"
"40602",6.3157046104303,"KY"
"40603",6.3157046104303,"KY"
"40604",6.3157046104303,"KY"
"40618",6.22789111426277,"KY"
"40619",6.22789111426277,"KY"
"40620",6.05229161569681,"KY"
"40621",6.19097218486614,"KY"
"40622",6.05229161569681,"KY"
"40701",4.51602246199834,"KY"
"40702",4.9240170277553,"KY"
"40724",4.73361139784588,"KY"
"40729",4.54092831701802,"KY"
"40730",4.45589803686628,"KY"
"40734",4.72411150402923,"KY"
"40737",4.3724028871521,"KY"
"40740",4.35692363994044,"KY"
"40741",4.66477425676556,"KY"
"40742",4.62468511084833,"KY"
"40743",4.62468511084833,"KY"
"40744",4.50316891752669,"KY"
"40745",4.62468511084833,"KY"
"40750",4.28491787203637,"KY"
"40755",4.8298174332383,"KY"
"40759",4.46911888480046,"KY"
"40763",3.93002753408413,"KY"
"40769",4.21111237668898,"KY"
"40771",4.5255898842319,"KY"
"40801",3.9945882417725,"KY"
"40803",3.86910796150358,"KY"
"40806",3.93874620832917,"KY"
"40807",3.54673591968118,"KY"
"40808",4.19466432035493,"KY"
"40810",4.09171938124597,"KY"
"40813",3.82321652768933,"KY"
"40815",3.63383285688117,"KY"
"40816",4.41436019534972,"KY"
"40818",3.63590176023261,"KY"
"40819",3.7963487761311,"KY"
"40820",3.53389784778711,"KY"
"40823",3.86232372658979,"KY"
"40824",3.96373841325162,"KY"
"40826",4.00844105692398,"KY"
"40827",4.24809125247378,"KY"
"40828",3.79048953816433,"KY"
"40829",3.69209221947883,"KY"
"40830",3.50738864694385,"KY"
"40831",3.7120236281472,"KY"
"40840",4.3749176252364,"KY"
"40843",3.53865977853863,"KY"
"40844",4.87103750238125,"KY"
"40845",3.8114116738379,"KY"
"40847",3.65535550340544,"KY"
"40849",4.26742615402049,"KY"
"40854",3.92351144494418,"KY"
"40855",3.62491355378811,"KY"
"40856",3.78286678043094,"KY"
"40858",4.51317507032137,"KY"
"40862",3.94669992756931,"KY"
"40863",3.65894963024986,"KY"
"40865",3.98362004977083,"KY"
"40868",4.41097802965436,"KY"
"40870",4.01355363077583,"KY"
"40873",3.71640536328685,"KY"
"40874",4.23306284555897,"KY"
"40902",3.92857522807402,"KY"
"40903",4.15115957197573,"KY"
"40906",4.43072915939247,"KY"
"40913",4.06299872787178,"KY"
"40914",4.55035302915861,"KY"
"40915",4.57690928970717,"KY"
"40921",4.0419425332979,"KY"
"40923",4.74904885575833,"KY"
"40927",3.67749540721342,"KY"
"40930",4.08802815261629,"KY"
"40932",4.34660712675357,"KY"
"40935",4.32537300947437,"KY"
"40939",3.93591177934249,"KY"
"40940",3.86138163010421,"KY"
"40941",4.81473585489747,"KY"
"40943",4.75251101813845,"KY"
"40944",4.40374243217391,"KY"
"40946",4.75947388104058,"KY"
"40949",4.60096720812294,"KY"
"40951",4.90750373087546,"KY"
"40953",4.71116160034027,"KY"
"40955",4.08385860317652,"KY"
"40958",3.76752057346483,"KY"
"40962",4.75999218250197,"KY"
"40965",3.7326337001044,"KY"
"40972",4.68203668072904,"KY"
"40977",3.85261493568569,"KY"
"40979",4.14358223336915,"KY"
"40981",4.79794512785634,"KY"
"40982",4.39784488329024,"KY"
"40983",4.9539068022881,"KY"
"40988",4.12079470863655,"KY"
"40995",4.12211226574702,"KY"
"40997",4.02685939508786,"KY"
"40999",4.78781743123173,"KY"
"41001",5.74820110154492,"KY"
"41002",6.29337068207857,"KY"
"41003",6.02718883768209,"KY"
"41004",6.06213227160965,"KY"
"41005",5.68581247495608,"KY"
"41006",5.83304715996339,"KY"
"41007",5.93424709360306,"KY"
"41008",5.5558548280024,"KY"
"41010",5.962752765102,"KY"
"41011",7.27016118541169,"KY"
"41012",6.97233279678536,"KY"
"41014",7.86952081156562,"KY"
"41015",5.4775623645472,"KY"
"41016",6.13832724382634,"KY"
"41017",6.00013525299378,"KY"
"41018",6.25887511676,"KY"
"41019",7.20081753763682,"KY"
"41021",6.48241032986312,"KY"
"41022",6.75851623425644,"KY"
"41025",6.25352079327777,"KY"
"41030",5.81887546527088,"KY"
"41031",5.93927358887324,"KY"
"41033",5.76120424652242,"KY"
"41034",6.14142251875506,"KY"
"41035",5.93953561726383,"KY"
"41037",6.07372784359292,"KY"
"41039",5.77451558946964,"KY"
"41040",5.96050633947615,"KY"
"41041",5.61687494894281,"KY"
"41042",6.26700412987831,"KY"
"41043",5.86804029923205,"KY"
"41044",6.1020382451279,"KY"
"41045",5.98683468307518,"KY"
"41046",5.95285267245185,"KY"
"41048",5.70940690626264,"KY"
"41049",5.3297304474588,"KY"
"41051",5.30943945003892,"KY"
"41052",6.18590952312801,"KY"
"41053",4.85763015840668,"KY"
"41054",6.39822346199363,"KY"
"41055",5.94961981928834,"KY"
"41056",6.00610439052732,"KY"
"41059",5.87111729271967,"KY"
"41061",5.21415557121176,"KY"
"41062",5.85927936530944,"KY"
"41063",5.55018473637421,"KY"
"41064",5.90531991307379,"KY"
"41065",5.39354163618228,"KY"
"41071",6.90152886043818,"KY"
"41072",7.00198357430782,"KY"
"41073",6.56639860586207,"KY"
"41074",6.51938119366356,"KY"
"41075",6.52587432408932,"KY"
"41076",5.83567886467749,"KY"
"41080",5.65513866974854,"KY"
"41081",4.92540982945941,"KY"
"41083",5.95363475185137,"KY"
"41085",6.46074187857781,"KY"
"41086",6.04324114139103,"KY"
"41091",5.7257072284003,"KY"
"41092",5.73780425992817,"KY"
"41093",5.31757105338863,"KY"
"41094",5.58886005191697,"KY"
"41095",5.958471369442,"KY"
"41096",6.37940886660148,"KY"
"41097",6.05087163890176,"KY"
"41098",6.01375799137345,"KY"
"41101",5.50522195571672,"KY"
"41102",5.21236154139608,"KY"
"41105",5.50643999454591,"KY"
"41114",5.50643999454591,"KY"
"41121",5.17210623230662,"KY"
"41124",4.83478265715477,"KY"
"41128",5.58885590257336,"KY"
"41129",5.21849456219748,"KY"
"41132",4.939437928322,"KY"
"41135",5.12800168337704,"KY"
"41137",5.01345516449798,"KY"
"41139",5.13916750911315,"KY"
"41141",5.21685987547281,"KY"
"41142",5.11478902430517,"KY"
"41143",5.04384069025756,"KY"
"41144",5.15947706998012,"KY"
"41146",4.99155686663648,"KY"
"41149",5.00328342381973,"KY"
"41159",4.85730263450843,"KY"
"41160",4.87101287070927,"KY"
"41164",4.97150930965486,"KY"
"41166",4.96386981774203,"KY"
"41168",5.00459288619259,"KY"
"41169",5.08286938158561,"KY"
"41171",4.97374251681415,"KY"
"41173",4.94814454809416,"KY"
"41174",4.9393592515306,"KY"
"41175",4.9439542717139,"KY"
"41179",5.30198187088611,"KY"
"41180",4.84594005040888,"KY"
"41181",5.08073869768922,"KY"
"41183",5.35576878521069,"KY"
"41189",5.31028909246819,"KY"
"41201",4.68869729736502,"KY"
"41203",4.50221746541664,"KY"
"41204",4.89685784298627,"KY"
"41214",4.44992589041621,"KY"
"41216",4.81533655779995,"KY"
"41219",4.73974537921403,"KY"
"41222",4.80711608238784,"KY"
"41224",4.59586007568052,"KY"
"41226",4.83572989019223,"KY"
"41230",4.84517330084438,"KY"
"41231",4.20507675242254,"KY"
"41232",4.62848098998473,"KY"
"41234",4.87953706191722,"KY"
"41238",4.83767740669678,"KY"
"41240",4.82385411336633,"KY"
"41250",4.4315716200489,"KY"
"41254",4.76712018225819,"KY"
"41255",4.82848142694683,"KY"
"41256",4.70674307095221,"KY"
"41257",4.80170672177794,"KY"
"41260",4.65029808434087,"KY"
"41262",4.62389133922404,"KY"
"41263",5.01072365135236,"KY"
"41264",4.90041375432229,"KY"
"41265",4.61435400820536,"KY"
"41267",4.55140986823327,"KY"
"41268",3.72826798953675,"KY"
"41271",4.89090021922979,"KY"
"41274",4.93595856027674,"KY"
"41301",4.88808146869598,"KY"
"41310",4.68578720734445,"KY"
"41311",5.02556044850743,"KY"
"41314",4.77475817958583,"KY"
"41317",4.91254438891854,"KY"
"41332",4.89858782860562,"KY"
"41333",4.75027640417409,"KY"
"41338",5.08405954385039,"KY"
"41339",4.76590471255021,"KY"
"41347",4.77962306626201,"KY"
"41348",5.20695352769963,"KY"
"41351",4.75747194522283,"KY"
"41352",4.85570524371063,"KY"
"41360",5.34485744675657,"KY"
"41364",4.78694678768214,"KY"
"41365",5.10262607321623,"KY"
"41366",4.85988749787225,"KY"
"41367",5.2665773598618,"KY"
"41368",4.76782463519485,"KY"
"41385",4.83521086473025,"KY"
"41386",4.81210173420898,"KY"
"41390",4.51019930303284,"KY"
"41397",4.96378647519718,"KY"
"41408",4.72544828212526,"KY"
"41413",4.09144637569009,"KY"
"41421",4.99085520838285,"KY"
"41425",4.90319179950628,"KY"
"41426",4.65138806616309,"KY"
"41451",4.83611899923929,"KY"
"41464",4.5554151167998,"KY"
"41465",4.72940325194876,"KY"
"41472",4.92459295404131,"KY"
"41477",4.92920746334685,"KY"
"41501",4.32406868405305,"KY"
"41502",3.97210004079295,"KY"
"41503",4.53419791226975,"KY"
"41512",3.77273175108988,"KY"
"41513",3.89034883871199,"KY"
"41514",4.35802032800578,"KY"
"41517",2.83434303303728,"KY"
"41519",4.28515554017615,"KY"
"41520",4.32995028022836,"KY"
"41522",4.06322525584186,"KY"
"41524",3.82741345908848,"KY"
"41526",3.95820832268136,"KY"
"41527",4.49725930803279,"KY"
"41528",4.26705797729652,"KY"
"41531",4.38254651275702,"KY"
"41534",3.89067635192787,"KY"
"41535",4.39663766983298,"KY"
"41537",3.91084546106968,"KY"
"41538",3.28647838115664,"KY"
"41539",4.11844195203841,"KY"
"41540",4.12044789204066,"KY"
"41542",3.22556138665071,"KY"
"41543",4.2428180075984,"KY"
"41544",4.10922248234434,"KY"
"41547",4.09948732334715,"KY"
"41548",4.09997549030395,"KY"
"41549",4.20814892709975,"KY"
"41553",4.10556532032098,"KY"
"41554",4.03837883783534,"KY"
"41555",3.99099605780392,"KY"
"41557",4.22430656284705,"KY"
"41558",3.98070009981351,"KY"
"41559",4.03757879624457,"KY"
"41560",3.73033077688757,"KY"
"41561",3.34192785459074,"KY"
"41562",4.27026058567592,"KY"
"41563",3.60985539856194,"KY"
"41564",4.44507392873388,"KY"
"41566",4.06530741892641,"KY"
"41567",4.27486744247363,"KY"
"41568",3.98885234988375,"KY"
"41569",3.69821456671885,"KY"
"41571",4.52728409206161,"KY"
"41572",4.07641383416037,"KY"
"41601",4.26050017608973,"KY"
"41602",4.61000933142379,"KY"
"41603",4.69829696432174,"KY"
"41604",4.04441352677632,"KY"
"41605",4.51914552750507,"KY"
"41606",3.96875173917461,"KY"
"41607",4.59488323463596,"KY"
"41612",3.99767482470024,"KY"
"41615",4.53001070114626,"KY"
"41616",4.82462853441888,"KY"
"41619",4.60486067689948,"KY"
"41621",4.11000535014205,"KY"
"41622",4.56574875050752,"KY"
"41630",4.55367044268877,"KY"
"41631",4.66437083185752,"KY"
"41632",4.66775103488164,"KY"
"41635",4.48241104238241,"KY"
"41636",4.16767050541307,"KY"
"41640",4.58836888184815,"KY"
"41642",4.47125154536438,"KY"
"41643",4.35753975033776,"KY"
"41645",4.46044746520685,"KY"
"41647",4.28927598378868,"KY"
"41649",4.57549224999343,"KY"
"41650",3.90423069498903,"KY"
"41651",4.25049755426002,"KY"
"41653",4.61374327405491,"KY"
"41655",4.68618634603765,"KY"
"41659",4.46240652452377,"KY"
"41660",4.18795585605401,"KY"
"41663",3.63599179184839,"KY"
"41666",4.52498087470449,"KY"
"41667",4.03946409831984,"KY"
"41669",3.79837759105823,"KY"
"41701",4.94452138040433,"KY"
"41702",4.36096230466497,"KY"
"41712",5.52820614252193,"KY"
"41713",4.1379493615448,"KY"
"41714",4.2831410775433,"KY"
"41719",4.95994583747568,"KY"
"41721",4.65384989396718,"KY"
"41722",4.93815887121444,"KY"
"41723",4.82109946198638,"KY"
"41725",4.62238443957676,"KY"
"41727",5.0519841956915,"KY"
"41729",4.4087115171879,"KY"
"41731",4.28988634370304,"KY"
"41735",4.03957974503436,"KY"
"41736",4.80883506580226,"KY"
"41739",5.14753540607703,"KY"
"41740",4.56095841153066,"KY"
"41743",3.97502465138199,"KY"
"41745",4.7410416472211,"KY"
"41746",4.61947944374027,"KY"
"41747",5.47011262058576,"KY"
"41749",4.56779742426701,"KY"
"41751",4.58553417372669,"KY"
"41754",5.23884227384174,"KY"
"41759",4.73629354291508,"KY"
"41760",4.62146664813384,"KY"
"41762",4.29981717233963,"KY"
"41763",4.11692024620844,"KY"
"41764",4.45835658406931,"KY"
"41766",4.50565601775726,"KY"
"41772",4.93253083223568,"KY"
"41773",4.63704572568224,"KY"
"41774",4.50009887594622,"KY"
"41775",4.66911044476973,"KY"
"41776",4.66986338991578,"KY"
"41777",4.47151564280066,"KY"
"41778",4.59487982435235,"KY"
"41804",4.27322631569791,"KY"
"41810",4.28104018018583,"KY"
"41812",4.01984417060255,"KY"
"41815",4.33969078285842,"KY"
"41817",4.46506414622609,"KY"
"41819",3.90795153071839,"KY"
"41821",4.16370319035346,"KY"
"41822",4.52682415181431,"KY"
"41824",4.50339251780231,"KY"
"41825",4.02088642157819,"KY"
"41826",4.5207490917952,"KY"
"41828",4.13699089279566,"KY"
"41831",4.50230214152641,"KY"
"41832",4.50497344407549,"KY"
"41833",4.08026784759234,"KY"
"41834",4.52095980702016,"KY"
"41835",3.94487212685885,"KY"
"41836",4.38231081524976,"KY"
"41837",3.7977924607151,"KY"
"41838",4.13993153084478,"KY"
"41839",4.49017225214882,"KY"
"41840",4.11098419108314,"KY"
"41843",4.32512168672646,"KY"
"41844",4.44552855725569,"KY"
"41845",4.34631891711671,"KY"
"41847",4.45642386850589,"KY"
"41848",4.21565151936075,"KY"
"41849",3.98563556640241,"KY"
"41855",4.26830519450089,"KY"
"41858",4.24094208865221,"KY"
"41859",4.26111964650934,"KY"
"41861",4.36913980893863,"KY"
"41862",4.17025367063011,"KY"
"42001",8.67709847331593,"KY"
"42002",10.2774084718633,"KY"
"42003",8.86494043385875,"KY"
"42020",5.67111948670889,"KY"
"42021",9.06800497043589,"KY"
"42022",9.31644267683138,"KY"
"42023",9.15452336990128,"KY"
"42024",9.2060551801228,"KY"
"42025",7.40115253633646,"KY"
"42027",8.551872928322,"KY"
"42028",8.68133679584468,"KY"
"42029",8.41955784033771,"KY"
"42031",8.57029406537189,"KY"
"42032",9.12827330744498,"KY"
"42033",7.64394327698539,"KY"
"42035",8.94063236693559,"KY"
"42036",5.31577374483758,"KY"
"42037",9.16288340141829,"KY"
"42038",5.6620525702113,"KY"
"42039",8.97256905931193,"KY"
"42040",7.12675692722692,"KY"
"42041",7.50268778664405,"KY"
"42044",7.76231246961411,"KY"
"42045",7.91079366418115,"KY"
"42047",8.84335459311815,"KY"
"42048",5.6945363414838,"KY"
"42049",5.64303195774358,"KY"
"42050",7.07602469053416,"KY"
"42051",8.39543675048203,"KY"
"42053",9.14482153766643,"KY"
"42054",7.24694086899984,"KY"
"42055",6.308717079404,"KY"
"42056",9.31764695650721,"KY"
"42058",8.85310011597531,"KY"
"42060",8.42196627900086,"KY"
"42061",8.78478963111794,"KY"
"42063",7.05689815827026,"KY"
"42064",8.16562975172632,"KY"
"42066",8.06854226387516,"KY"
"42069",8.67656911125375,"KY"
"42070",8.44371805152986,"KY"
"42071",5.59261163146644,"KY"
"42076",5.17897262346359,"KY"
"42078",8.55913267517094,"KY"
"42079",7.10810831148178,"KY"
"42081",8.76191181517446,"KY"
"42082",8.34203061818194,"KY"
"42083",8.47638089132471,"KY"
"42085",7.75793985625729,"KY"
"42086",8.67632204826787,"KY"
"42087",9.15660870950413,"KY"
"42088",8.04311796997412,"KY"
"42101",3.87061339986134,"KY"
"42102",4.0118119929337,"KY"
"42103",3.8851600068091,"KY"
"42104",3.9833038541011,"KY"
"42120",3.84573863766698,"KY"
"42122",3.96884555363611,"KY"
"42123",3.89797318643996,"KY"
"42124",3.69005841131058,"KY"
"42127",3.50704796177138,"KY"
"42128",3.77820678934053,"KY"
"42129",3.87469457512632,"KY"
"42130",4.27568003728731,"KY"
"42131",4.05627186793813,"KY"
"42133",3.90124272574141,"KY"
"42134",4.0017181249346,"KY"
"42135",3.44252707214184,"KY"
"42140",3.86709875692208,"KY"
"42141",3.82610518949602,"KY"
"42142",3.77715212722691,"KY"
"42151",3.96206369512094,"KY"
"42152",3.52760719075691,"KY"
"42153",3.80326282030239,"KY"
"42154",3.79921018819821,"KY"
"42156",3.9044651815381,"KY"
"42157",3.93654849372098,"KY"
"42159",3.71352678349715,"KY"
"42160",3.61830980285649,"KY"
"42163",3.6606495445614,"KY"
"42164",3.86199023504486,"KY"
"42166",3.92913306275816,"KY"
"42167",3.93003354850892,"KY"
"42170",3.96176552686219,"KY"
"42171",3.59222268267892,"KY"
"42201",4.605883755033,"KY"
"42202",3.78122153903371,"KY"
"42204",3.74565396706117,"KY"
"42206",4.05980171808083,"KY"
"42207",3.65483760578074,"KY"
"42210",3.56981923103008,"KY"
"42211",4.77218886241392,"KY"
"42214",3.82839947608741,"KY"
"42215",4.68300995836779,"KY"
"42216",3.88631361373451,"KY"
"42217",4.278796112552,"KY"
"42219",4.70877556238967,"KY"
"42220",4.09193443731965,"KY"
"42221",3.94768615579265,"KY"
"42223",4.37099166382087,"TN"
"42232",4.65973452777187,"KY"
"42234",3.75517998980889,"KY"
"42236",4.55892599057129,"KY"
"42240",4.08635269485056,"KY"
"42241",3.81484281788781,"KY"
"42252",3.73943700351972,"KY"
"42254",4.45597392039523,"KY"
"42256",4.34379700787467,"KY"
"42259",3.19428024517223,"KY"
"42261",4.30440250058225,"KY"
"42262",4.24634067205468,"KY"
"42265",3.77931792418226,"KY"
"42266",3.96122378723495,"KY"
"42273",4.90082833489634,"KY"
"42274",4.07221613094228,"KY"
"42275",3.64537111540547,"KY"
"42276",3.95769899403942,"KY"
"42280",4.26796779299052,"KY"
"42285",3.66007318612338,"KY"
"42286",3.87307382378717,"KY"
"42287",3.82626547703284,"KY"
"42288",3.78594255795114,"KY"
"42301",8.96169848507122,"KY"
"42302",9.32483939355014,"KY"
"42303",8.61282108369235,"KY"
"42304",7.96739726340939,"KY"
"42320",5.0532974167668,"KY"
"42321",5.26769302063189,"KY"
"42322",8.70998822964094,"KY"
"42323",5.16615011311741,"KY"
"42324",4.98027236134724,"KY"
"42325",5.33563706574763,"KY"
"42326",4.90409664221885,"KY"
"42327",8.67682078705575,"KY"
"42328",5.40264484630908,"KY"
"42330",5.2822816223088,"KY"
"42332",5.04593345253456,"KY"
"42333",4.86110738237169,"KY"
"42334",8.73512861183413,"KY"
"42337",5.13706638606517,"KY"
"42338",5.94447635747801,"KY"
"42339",4.83527879177194,"KY"
"42343",6.56616128244508,"KY"
"42344",5.12898416459076,"KY"
"42345",4.69809339464289,"KY"
"42347",6.08917284633462,"KY"
"42348",7.76992593361074,"KY"
"42349",4.83606837467755,"KY"
"42350",5.90128993558152,"KY"
"42351",8.18223384769296,"KY"
"42352",6.71266872328589,"KY"
"42354",4.86438146678776,"KY"
"42355",8.54009088970707,"KY"
"42356",8.64681156276509,"KY"
"42361",5.44400211254683,"KY"
"42364",7.36375616056389,"KY"
"42366",8.39617193146712,"KY"
"42367",5.04877432206194,"KY"
"42368",7.36613969481523,"KY"
"42369",5.23191580911272,"KY"
"42370",5.1278554380025,"KY"
"42371",7.67576464820351,"KY"
"42372",6.11230952712968,"KY"
"42374",5.56040845433383,"KY"
"42376",8.26989509600599,"KY"
"42377",8.56270251902015,"KY"
"42378",7.91322051515827,"KY"
"42402",11.1753895296248,"KY"
"42404",8.99693655696512,"KY"
"42406",10.6530378845353,"KY"
"42408",5.00573154290983,"KY"
"42409",9.16680261708237,"KY"
"42410",4.99062727901812,"KY"
"42411",6.61770721393841,"KY"
"42413",7.7983437287857,"KY"
"42419",11.4047615367173,"KY"
"42420",10.6818610441413,"KY"
"42431",6.11569585935409,"KY"
"42436",7.67385535355629,"KY"
"42437",10.269158590133,"KY"
"42440",4.72698208473838,"KY"
"42441",7.30561026778425,"KY"
"42442",4.33836249838051,"KY"
"42444",9.88956116267082,"KY"
"42445",5.45282843544612,"KY"
"42450",7.91372510558877,"KY"
"42451",10.5444319973893,"KY"
"42452",10.3827010566789,"KY"
"42453",4.38463786042961,"KY"
"42455",9.50022937304785,"KY"
"42456",8.64336159744567,"KY"
"42457",10.7026317457733,"KY"
"42458",10.9494873727371,"KY"
"42459",9.59169827136294,"KY"
"42460",8.97895833838312,"KY"
"42461",10.215645886545,"KY"
"42462",10.5086607628597,"KY"
"42463",9.08124856655058,"KY"
"42464",4.63688734488836,"KY"
"42501",5.24571372639766,"KY"
"42502",5.51268720649912,"KY"
"42503",5.3575003673553,"KY"
"42516",4.95566264766311,"KY"
"42518",5.25825839384709,"KY"
"42519",5.14586921908269,"KY"
"42528",4.90439871611413,"KY"
"42533",5.55774782422272,"KY"
"42539",5.02044069335723,"KY"
"42541",5.12497089634541,"KY"
"42544",5.08224046218799,"KY"
"42553",5.01373361734275,"KY"
"42558",4.89902740625203,"KY"
"42564",5.45539583707693,"KY"
"42565",4.9124266734332,"KY"
"42566",5.04773539700627,"KY"
"42567",5.20163817923353,"KY"
"42602",4.41007499527223,"KY"
"42603",4.91591105039772,"KY"
"42629",4.80188175894231,"KY"
"42631",4.45788095557948,"KY"
"42633",4.96195661527723,"KY"
"42634",4.83080336217794,"KY"
"42635",4.25202690253141,"KY"
"42638",4.45608463774777,"KY"
"42642",4.91149806631646,"KY"
"42647",4.74529969452448,"KY"
"42649",4.34808577177895,"KY"
"42653",4.86930600400824,"KY"
"42701",4.16404726992878,"KY"
"42702",4.10662387365139,"KY"
"42712",3.99900805330324,"KY"
"42713",3.38586929785225,"KY"
"42715",4.08240153287931,"KY"
"42716",4.24673650166202,"KY"
"42717",4.13873584589561,"KY"
"42718",4.493264365838,"KY"
"42719",4.48274937906319,"KY"
"42720",4.45096983377965,"KY"
"42721",4.11574411986952,"KY"
