"ZIP","pm25","STATE"
"59436",3.14896080222125,"MT"
"59440",3.70592251845061,"MT"
"59441",2.03512178469948,"MT"
"59442",2.90066823279702,"MT"
"59443",3.81112995500506,"MT"
"59444",3.7012862826449,"MT"
"59446",2.0895802097553,"MT"
"59447",2.12345497682852,"MT"
"59448",2.02924194389946,"MT"
"59450",2.88846173564084,"MT"
"59451",1.71775467107498,"MT"
"59452",1.56155616758128,"MT"
"59453",1.84413104545808,"MT"
"59454",3.9833652889481,"MT"
"59456",3.78701184528876,"MT"
"59457",1.81378655922202,"MT"
"59460",2.67571965889893,"MT"
"59461",4.58178749824648,"MT"
"59462",1.66066977911269,"MT"
"59463",1.58642185828662,"MT"
"59464",1.718767031167,"MT"
"59465",1.46493772738872,"MT"
"59466",4.32914660128961,"MT"
"59467",3.48512564346545,"MT"
"59468",4.16689691393971,"MT"
"59469",2.10600598234513,"MT"
"59471",1.28358754648406,"MT"
"59472",3.75638794041527,"MT"
"59474",3.95702362051229,"MT"
"59477",3.19282205884263,"MT"
"59479",1.79863553033914,"MT"
"59480",2.01885537492858,"MT"
"59482",3.94046693018597,"MT"
"59483",3.6970467743909,"MT"
"59484",4.38490234022374,"MT"
"59485",4.04156564653182,"MT"
"59486",3.63853773656124,"MT"
"59487",4.01078238559862,"MT"
"59489",1.31467242550967,"MT"
"59501",1.85327044043806,"MT"
"59520",1.87609955148324,"MT"
"59521",1.85988892519069,"MT"
"59522",3.47233248004855,"MT"
"59523",1.61897161778948,"MT"
"59524",1.46852603161283,"MT"
"59525",2.42050124710895,"MT"
"59526",1.57747059172956,"MT"
"59527",1.46583271210448,"MT"
"59528",2.65796433772171,"MT"
"59529",1.67095925956807,"MT"
"59530",2.97576842395111,"MT"
"59531",3.26994374608014,"MT"
"59532",2.15522363159754,"MT"
"59535",1.37736423231149,"MT"
"59537",1.43862288480588,"MT"
"59538",1.27801632247807,"MT"
"59540",2.78549821547989,"MT"
"59542",1.62801885614272,"MT"
"59544",1.35568814743107,"MT"
"59545",3.29316485223764,"MT"
"59546",1.26016147920427,"MT"
"59547",1.38726557513054,"MT"
"59601",1.92975303457563,"MT"
"59602",1.85603357096897,"MT"
"59604",4.2652070282907,"MT"
"59620",3.91209960299035,"MT"
"59623",4.32684622138267,"MT"
"59624",4.2652070282907,"MT"
"59626",4.08955632864304,"MT"
"59631",1.82573768686171,"MT"
"59632",1.73562910670871,"MT"
"59633",1.52875412357867,"MT"
"59634",1.82927121670051,"MT"
"59635",2.04499325373149,"MT"
"59636",1.60902195647768,"MT"
"59638",1.66129673970801,"MT"
"59639",1.54518060037626,"MT"
"59640",1.52058008964453,"MT"
"59641",1.51808614804395,"MT"
"59642",1.37778621618663,"MT"
"59643",1.34992916415527,"MT"
"59644",1.32579015689529,"MT"
"59645",1.23038663392577,"MT"
"59647",1.73786043802678,"MT"
"59648",1.37835718310606,"MT"
"59701",1.7894608279328,"MT"
"59702",1.37704000959936,"MT"
"59703",2.30179305390343,"MT"
"59707",2.74243970560848,"MT"
"59710",1.47431657887812,"MT"
"59711",1.55217617786422,"MT"
"59713",1.50445055018169,"MT"
"59714",1.27467640292764,"MT"
"59715",1.47050824403201,"MT"
"59716",1.34422350329875,"MT"
"59717",1.34645097431846,"MT"
"59718",1.6030408148851,"MT"
"59719",1.4122470987136,"MT"
"59720",1.14775822316562,"MT"
"59721",1.49013542203628,"MT"
"59722",1.84543478274676,"MT"
"59724",1.64864245804056,"MT"
"59725",1.53277292342616,"MT"
"59727",1.54083481730732,"MT"
"59728",2.23945372565058,"MT"
"59729",1.54721992152775,"MT"
"59730",1.34434910179922,"MT"
"59731",1.7940729375048,"MT"
"59732",1.44296909612184,"MT"
"59733",1.56646323971816,"MT"
"59735",1.41461237858927,"MT"
"59736",1.68901436342144,"MT"
"59739",1.45141233784439,"MT"
"59740",1.6043049043992,"MT"
"59741",1.41175035004132,"MT"
"59743",2.16930694414618,"MT"
"59745",1.4726859085049,"MT"
"59746",1.37527121791404,"MT"
"59747",1.59603988352367,"MT"
"59748",1.71932814988983,"MT"
"59749",1.49020714346173,"MT"
"59750",1.68026584383054,"MT"
"59751",1.61704559724151,"MT"
"59752",1.34560160908329,"MT"
"59754",1.70403495282126,"MT"
"59755",1.32780415020074,"MT"
"59756",1.75132283936754,"MT"
"59758",1.1022580826371,"MT"
"59759",1.64264214897651,"MT"
"59760",1.01534282327343,"MT"
"59761",1.29138310072911,"MT"
"59762",1.36251709704785,"MT"
"59771",2.16899010160483,"MT"
"59772",2.16484323096801,"MT"
"59801",2.13959763836889,"MT"
"59802",1.32683895329995,"MT"
"59803",1.18655712873049,"MT"
"59804",1.44919568242406,"MT"
"59806",2.64223985129425,"MT"
"59807",1.92788661748536,"MT"
"59808",1.94544308015895,"MT"
"59812",1.98195277916236,"MT"
"59820",1.58302194204363,"MT"
"59821",1.87536843177345,"MT"
"59823",1.12297012225041,"MT"
"59824",2.00730323773711,"MT"
"59825",1.05585107817812,"MT"
"59826",1.42144227885345,"MT"
"59827",0.951447050281541,"MT"
"59828",1.26176954585201,"MT"
"59829",1.04752844955431,"MT"
"59830",1.30576506625521,"MT"
"59831",1.80926794457395,"MT"
"59832",1.21885488570334,"MT"
"59833",1.14287013359155,"MT"
"59834",2.00972004464905,"MT"
"59835",1.35425004706916,"MT"
"59836",1.07828458520113,"MT"
"59837",1.45993992897292,"MT"
"59840",1.17965644169231,"MT"
"59841",1.35425004706916,"MT"
"59842",1.28244586188591,"MT"
"59843",1.68703695533334,"MT"
"59844",1.18174107837677,"MT"
"59845",1.54359867745493,"MT"
"59846",1.86326152279754,"MT"
"59847",1.09711788817722,"MT"
"59848",1.70554038546538,"MT"
"59851",0.70358940812882,"MT"
"59853",1.41068198165347,"MT"
"59854",1.30377004822722,"MT"
"59855",1.97590417636997,"MT"
"59856",2.04688490677061,"MT"
"59858",1.33122792913412,"MT"
"59859",1.44841994298988,"MT"
"59860",1.56386575040413,"MT"
"59863",1.58284137702154,"MT"
"59864",1.78060995459723,"MT"
"59865",1.50056029778632,"MT"
"59866",1.51018935594264,"MT"
"59867",1.47837538587308,"MT"
"59868",1.2989863772297,"MT"
"59870",1.25336633943577,"MT"
"59871",0.957633461174502,"MT"
"59872",1.72858206314211,"MT"
"59873",1.34675707103159,"MT"
"59874",1.5393660680512,"MT"
"59875",1.24109459281691,"MT"
"59901",1.90228765168928,"MT"
"59903",3.75093887051796,"MT"
"59904",3.75093887051796,"MT"
"59910",1.33155701751067,"MT"
"59911",1.91176124279262,"MT"
"59912",3.13160938779364,"MT"
"59913",4.64241515770964,"MT"
"59914",1.54164422245599,"MT"
"59915",1.30419133154868,"MT"
"59916",1.5937100256424,"MT"
"59917",2.09224744484422,"MT"
"59918",0.489676197948281,"MT"
"59919",4.46195857079256,"MT"
"59920",1.59546363983723,"MT"
"59921",3.45268668469514,"MT"
"59922",2.29387082415602,"MT"
"59923",1.74192250184636,"MT"
"59925",1.8588044508581,"MT"
"59926",3.96215832763306,"MT"
"59927",1.62610215222446,"MT"
"59928",1.82564673800263,"MT"
"59929",1.26156667880608,"MT"
"59930",1.71459722048139,"MT"
"59931",1.69687458233595,"MT"
"59932",3.08364376091269,"MT"
"59933",7.07889862041621,"MT"
"59934",1.4293279232051,"MT"
"59935",1.62409711995589,"MT"
"59936",1.79131628338398,"MT"
"59937",2.66622138230715,"MT"
"60001",5.09766062997012,"IL"
"60002",5.33442073488094,"IL"
"60004",4.70061960841539,"IL"
"60005",4.9724036540036,"IL"
"60006",4.4360580882805,"IL"
"60007",4.92348639333296,"IL"
"60008",4.7800721922721,"IL"
"60009",4.56815557837096,"IL"
"60010",5.11711156947018,"IL"
"60011",4.75014217374794,"IL"
"60012",5.39016629341058,"IL"
"60013",5.80670403541462,"IL"
"60014",5.85848969683992,"IL"
"60015",5.19237424977091,"IL"
"60016",4.92687766371789,"IL"
"60017",4.71175961463849,"IL"
"60018",5.00793207964766,"IL"
"60019",4.71175961463849,"IL"
"60020",5.72058597621978,"IL"
"60021",5.43344147281391,"IL"
"60022",4.77072444555411,"IL"
"60025",4.91634859263502,"IL"
"60026",4.82146896305682,"IL"
"60029",4.42204551613743,"IL"
"60030",5.1791009512235,"IL"
"60031",5.36000362998321,"IL"
"60033",5.35396019101973,"IL"
"60034",5.68119573784778,"IL"
"60035",4.50076132029448,"IL"
"60038",4.68973076620628,"IL"
"60039",5.4675218704893,"IL"
"60041",5.46517783613545,"IL"
"60042",5.27388060895464,"IL"
"60043",5.64207070486185,"IL"
"60044",5.15203341295974,"IL"
"60045",4.97545408001506,"IL"
"60046",5.09668160170117,"IL"
"60047",5.07641183263753,"IL"
"60048",5.36938385129872,"IL"
"60050",5.51693888960448,"IL"
"60051",5.46931760574278,"IL"
"60053",4.7952552973674,"IL"
"60055",4.69785045396158,"IL"
"60056",4.63543979553833,"IL"
"60060",5.17908128607742,"IL"
"60061",5.05283993223031,"IL"
"60062",5.24933959320208,"IL"
"60064",4.85869770357736,"IL"
"60065",4.77303346398118,"IL"
"60067",4.72910237508778,"IL"
"60068",5.08803000734688,"IL"
"60069",5.41643767883419,"IL"
"60070",4.58943987394798,"IL"
"60071",5.40290245493376,"IL"
"60072",5.36893440482403,"IL"
"60073",5.32190072367728,"IL"
"60074",5.02394095586228,"IL"
"60075",5.47287476672013,"IL"
"60076",4.90330131353389,"IL"
"60077",5.11950385861632,"IL"
"60078",4.57236770127581,"IL"
"60079",4.50682319102088,"IL"
"60081",5.44428785066124,"IL"
"60082",4.87967698158316,"IL"
"60083",5.19664338415058,"IL"
"60084",5.11677433362854,"IL"
"60085",5.0166454156929,"IL"
"60086",4.5359002028699,"IL"
"60087",5.16152205091918,"IL"
"60088",4.47923559957813,"IL"
"60089",4.92811965412046,"IL"
"60090",4.92861656021519,"IL"
"60091",4.98048240025741,"IL"
"60092",5.27878960899983,"IL"
"60093",4.99070838921293,"IL"
"60094",4.57236770127581,"IL"
"60095",4.68973076620628,"IL"
"60096",5.20649358000686,"IL"
"60097",5.68587749410614,"IL"
"60098",5.54694236971625,"IL"
"60099",5.1310683252202,"IL"
"60101",5.52013028025865,"IL"
"60102",5.75736563106645,"IL"
"60103",5.2713860235052,"IL"
"60104",4.95385045039632,"IL"
"60105",5.03308833282784,"IL"
"60106",5.01609063176938,"IL"
"60107",5.14513030788361,"IL"
"60108",5.07894932833946,"IL"
"60109",5.54001042633137,"IL"
"60110",5.32532773768024,"IL"
"60111",5.69628109344655,"IL"
"60112",5.89033946637589,"IL"
"60113",5.77480052183496,"IL"
"60115",5.84759242977081,"IL"
"60116",5.04136223550388,"IL"
"60117",5.09607739381978,"IL"
"60118",5.26697163867768,"IL"
"60119",6.02085624742359,"IL"
"60120",5.57745030295571,"IL"
"60121",5.4187350395667,"IL"
"60122",5.04136223550388,"IL"
"60123",5.48618550586522,"IL"
"60124",5.28392563155235,"IL"
"60126",5.2668600550196,"IL"
"60128",5.04136223550388,"IL"
"60129",5.41669254909428,"IL"
"60130",4.94061654234081,"IL"
"60131",5.46822565737142,"IL"
"60132",5.04136223550388,"IL"
"60133",5.10269660533468,"IL"
"60134",6.13092029893394,"IL"
"60135",5.45912689769819,"IL"
"60136",5.1619086468027,"IL"
"60137",5.0698604776797,"IL"
"60138",5.26094190743672,"IL"
"60139",5.07231357168533,"IL"
"60140",5.33865100563312,"IL"
"60141",5.4002069271418,"IL"
"60142",5.25443807165146,"IL"
"60143",5.14741644886385,"IL"
"60144",6.15078057947218,"IL"
"60145",5.56502184970997,"IL"
"60146",5.59712396516212,"IL"
"60147",5.80472712326332,"IL"
"60148",5.18965062243404,"IL"
"60150",5.68365617605329,"IL"
"60151",5.97223261651303,"IL"
"60152",5.45469170736099,"IL"
"60153",4.88114803610201,"IL"
"60154",5.34880123129506,"IL"
"60155",5.38571986404351,"IL"
"60156",5.70793196200411,"IL"
"60157",4.82990928391486,"IL"
"60159",4.72730920057592,"IL"
"60160",5.07021419327728,"IL"
"60161",5.5997101594401,"IL"
"60162",5.12818663016891,"IL"
"60163",5.20195927918166,"IL"
"60164",5.45698554457721,"IL"
"60165",4.79390367519924,"IL"
"60168",4.72730920057592,"IL"
"60169",5.03581846361038,"IL"
"60170",5.16239417901352,"IL"
"60171",5.09556569013439,"IL"
"60172",4.95643213998472,"IL"
"60173",4.93909301978668,"IL"
"60174",5.97216180123803,"IL"
"60175",5.81079022364226,"IL"
"60176",5.77545402961528,"IL"
"60177",5.80972839056894,"IL"
"60178",5.63645641064143,"IL"
"60179",5.77515807062184,"IL"
"60180",5.4084688490546,"IL"
"60181",5.07363205113103,"IL"
"60183",5.69544679404798,"IL"
"60184",5.52486467179894,"IL"
"60185",5.7376702196755,"IL"
"60186",6.328631621549,"IL"
"60187",4.94900925441465,"IL"
"60188",5.18943622812678,"IL"
"60189",5.2462038717524,"IL"
"60190",5.62145133471118,"IL"
"60191",5.12235568854678,"IL"
"60192",5.4409072851216,"IL"
"60193",4.82075010101288,"IL"
"60194",4.77577634757481,"IL"
"60195",5.09795101832323,"IL"
"60196",5.24882255846601,"IL"
"60197",5.04136223550388,"IL"
"60199",5.04136223550388,"IL"
"60201",4.6710820384015,"IL"
"60202",4.61693210626062,"IL"
"60203",4.63201979545161,"IL"
"60204",4.79551146398609,"IL"
"60208",4.44190148082408,"IL"
"60209",4.44190148082408,"IL"
"60290",4.97031111314891,"IL"
"60302",4.25994906955383,"IL"
"60303",4.50483260915662,"IL"
"60304",4.41233141575407,"IL"
"60305",4.80947957673826,"IL"
"60399",5.05694969882202,"IL"
"60401",4.74451669666976,"IL"
"60402",5.0068469612621,"IL"
"60403",5.02566610711185,"IL"
"60404",5.20810719953173,"IL"
"60406",4.78787469108565,"IL"
"60407",4.86983637813884,"IL"
"60408",4.84211752216078,"IL"
"60409",5.41006624452846,"IL"
"60410",5.34643531477105,"IL"
"60411",4.98291007322969,"IL"
"60412",4.39395922255627,"IL"
"60415",4.91956070779737,"IL"
"60416",4.82904569290927,"IL"
"60417",4.60527803285586,"IL"
"60418",5.15461740800774,"IL"
"60419",5.08370183461861,"IL"
"60420",5.1581421704726,"IL"
"60421",5.1198550785985,"IL"
"60422",5.01328892123321,"IL"
"60423",5.02864146952394,"IL"
"60424",5.13508941994273,"IL"
"60425",5.50939535876462,"IL"
"60426",4.92997358102226,"IL"
"60428",5.16940121809669,"IL"
"60429",5.15943161150708,"IL"
"60430",5.12279769976338,"IL"
"60431",5.47657742138331,"IL"
"60432",5.36827047387046,"IL"
"60433",5.26856934745846,"IL"
"60434",5.53655135549521,"IL"
"60435",5.19251641935137,"IL"
"60436",5.56871655752173,"IL"
"60437",5.27081215390397,"IL"
"60438",4.97315947661001,"IL"
"60439",5.67194591719796,"IL"
"60440",6.01890195564004,"IL"
"60441",5.47843099517733,"IL"
"60442",5.10271943643812,"IL"
"60443",5.10235724125887,"IL"
"60444",5.19225868297609,"IL"
"60445",5.15855604962879,"IL"
"60446",5.68764422318859,"IL"
"60447",5.18659708631475,"IL"
"60448",5.34414858196532,"IL"
"60449",4.76946425209793,"IL"
"60450",5.09531553928202,"IL"
"60451",5.21087298946991,"IL"
"60452",5.19149117675094,"IL"
"60453",4.64603195797452,"IL"
"60454",5.35606279549965,"IL"
"60455",5.19556763814973,"IL"
"60456",4.37271334268923,"IL"
"60457",4.98020858934237,"IL"
"60458",5.40767544654588,"IL"
"60459",4.47322345666906,"IL"
"60460",5.17769695809319,"IL"
"60461",4.95360588248968,"IL"
"60462",5.30473182710922,"IL"
"60463",5.36393391398215,"IL"
"60464",5.54078096384701,"IL"
"60465",5.29153342818734,"IL"
"60466",5.31368375629521,"IL"
"60467",5.17336840978685,"IL"
"60468",4.95190089037661,"IL"
"60469",4.80455943534326,"IL"
"60470",5.27358593122538,"IL"
"60471",5.01008376466832,"IL"
"60472",4.76769450300257,"IL"
"60473",5.36729943031311,"IL"
"60474",4.77134057167257,"IL"
"60475",5.24281119354696,"IL"
"60476",5.59299758164747,"IL"
"60477",5.19175674273658,"IL"
"60478",5.1025610049876,"IL"
"60479",5.24467374925821,"IL"
"60480",5.43774391069034,"IL"
"60481",5.00049767609447,"IL"
"60482",5.46046458579721,"IL"
"60484",4.85966719887287,"IL"
"60487",5.23535928899857,"IL"
"60490",5.5959038629935,"IL"
"60491",5.24124488213926,"IL"
"60499",5.44497034939656,"IL"
"60501",5.43278201434495,"IL"
"60502",5.89500535240966,"IL"
"60503",5.85619728915691,"IL"
"60504",5.47963972467361,"IL"
"60505",5.94016898815154,"IL"
"60506",6.13827362255739,"IL"
"60507",5.62509088958125,"IL"
"60510",6.16724909002088,"IL"
"60511",6.25135930227656,"IL"
"60512",6.09380405678243,"IL"
"60513",5.36557087358779,"IL"
"60514",4.81269464062775,"IL"
"60515",5.31710073353354,"IL"
"60516",5.28804855018011,"IL"
"60517",5.71423283177371,"IL"
"60518",5.83741690908999,"IL"
"60519",5.65322789869944,"IL"
"60520",6.19034712402735,"IL"
"60521",4.85542927461903,"IL"
"60522",4.95757072889227,"IL"
"60523",5.08183666582509,"IL"
"60525",5.64489333065906,"IL"
"60526",5.43677637876862,"IL"
"60527",5.31574446215027,"IL"
"60530",5.81324246982779,"IL"
"60531",5.87030018557163,"IL"
"60532",5.34317989663711,"IL"
"60534",5.56528423390972,"IL"
"60536",5.92441542718622,"IL"
"60537",5.84739404420086,"IL"
"60538",5.98674550301518,"IL"
"60539",5.99492112916759,"IL"
"60540",5.4208042016551,"IL"
"60541",5.52359023403105,"IL"
"60542",6.21842851773544,"IL"
"60543",5.73055753315511,"IL"
"60544",5.23785734786957,"IL"
"60545",6.14886009443289,"IL"
"60546",5.45874858377071,"IL"
"60548",6.0229724697596,"IL"
"60549",5.5142740166293,"IL"
"60550",6.04178976427618,"IL"
"60551",5.56162851817355,"IL"
"60552",6.12017943666289,"IL"
"60553",5.73131079293879,"IL"
"60554",6.12630583780253,"IL"
"60555",5.63792283936229,"IL"
"60556",6.20245517358829,"IL"
"60557",5.45538487070671,"IL"
"60558",5.39284650658753,"IL"
"60559",4.92950342134232,"IL"
"60560",5.71461119618956,"IL"
"60561",5.23732098282178,"IL"
"60563",5.42882089522941,"IL"
"60564",5.17437622628727,"IL"
"60565",5.63505224486795,"IL"
"60566",5.59973991455077,"IL"
"60567",5.59973991455077,"IL"
"60568",5.62509088958125,"IL"
"60569",5.63619214136481,"IL"
"60572",5.18824062635379,"IL"
"60585",5.18508070015683,"IL"
"60586",5.29118796970462,"IL"
"60598",5.19045151743491,"IL"
"60599",5.18824062635379,"IL"
"60601",3.27769161239038,"IL"
"60603",3.86322989805862,"IL"
"60605",4.02213970086719,"IL"
"60606",4.34795337020232,"IL"
"60607",4.72942185061322,"IL"
"60608",4.42100024443474,"IL"
"60609",4.32227679876825,"IL"
"60610",4.00233178994234,"IL"
"60611",3.34170763800421,"IL"
"60612",4.06214527962714,"IL"
"60613",4.14636037941284,"IL"
"60614",4.03522534509795,"IL"
"60615",3.88684186533608,"IL"
"60616",4.2993463814808,"IL"
"60617",4.73570743948418,"IL"
"60618",4.72238189283466,"IL"
"60619",4.75862611850098,"IL"
"60620",4.46810833514959,"IL"
"60621",4.49337225431785,"IL"
"60622",3.9736523084544,"IL"
"60623",3.94500330001157,"IL"
"60624",3.91294426650238,"IL"
"60625",5.03591538515547,"IL"
"60626",4.43405130515564,"IL"
"60628",5.04769994467945,"IL"
"60629",4.42005263963418,"IL"
"60630",4.93915757338397,"IL"
"60631",5.23673638399633,"IL"
"60632",4.40561997578463,"IL"
"60633",5.49860477623613,"IL"
"60634",5.00143878264168,"IL"
"60636",4.19114629858014,"IL"
"60637",4.21440904677921,"IL"
"60638",4.87497784457347,"IL"
"60639",3.88682851141408,"IL"
"60640",4.30902075530712,"IL"
"60641",4.73823630273569,"IL"
"60642",4.30753458050348,"IL"
"60643",4.55482453351512,"IL"
"60644",3.99623304164565,"IL"
"60645",4.98905322896335,"IL"
"60646",5.34536423478878,"IL"
"60647",4.07523532077531,"IL"
"60649",4.10119129452563,"IL"
"60651",3.78037216395057,"IL"
"60652",4.47269480467783,"IL"
"60653",3.9413686510537,"IL"
"60654",4.34779101050904,"IL"
"60655",4.87198367008992,"IL"
"60656",5.56340043502125,"IL"
"60657",3.99258758243972,"IL"
"60659",4.7885596145881,"IL"
"60660",4.40083410179717,"IL"
"60664",2.6316129793101,"IL"
"60666",5.43780853805302,"IL"
"60668",4.67913898257999,"IL"
"60669",4.97031111314891,"IL"
"60670",2.6316129793101,"IL"
"60673",4.15531994835542,"IL"
"60674",4.62484542404141,"IL"
"60675",4.62484542404141,"IL"
"60677",4.62484542404141,"IL"
"60678",4.62484542404141,"IL"
"60680",4.97031111314891,"IL"
"60681",2.6316129793101,"IL"
"60682",4.97031111314891,"IL"
"60684",4.62484542404141,"IL"
"60685",4.47301821905384,"IL"
"60686",4.20829518696476,"IL"
"60687",4.47301821905384,"IL"
"60688",6.10099868123819,"IL"
"60689",4.97031111314891,"IL"
"60690",4.47301821905384,"IL"
"60691",4.47301821905384,"IL"
"60693",4.30582405420623,"IL"
"60694",4.62484542404141,"IL"
"60695",4.97031111314891,"IL"
"60696",4.47301821905384,"IL"
"60697",4.30582405420623,"IL"
"60699",4.97031111314891,"IL"
"60701",5.83717903095668,"IL"
"60706",5.3143817676282,"IL"
"60707",4.55178452649008,"IL"
"60712",5.07661685921235,"IL"
"60714",4.8173675719685,"IL"
"60803",5.21390474358644,"IL"
"60804",4.16079707381938,"IL"
"60805",4.26460435551919,"IL"
"60827",5.05833716592494,"IL"
"60901",4.98849623300486,"IL"
"60910",4.73140840566308,"IL"
"60911",5.03018089407488,"IL"
"60912",5.06480653866517,"IL"
"60913",5.24118385977261,"IL"
"60914",4.99112158522999,"IL"
"60915",4.71815737560235,"IL"
"60917",5.18862447374654,"IL"
"60918",5.24526662016794,"IL"
"60919",5.24806751227111,"IL"
"60920",5.2441533286104,"IL"
"60921",5.29283039188551,"IL"
"60922",5.01777628682812,"IL"
"60924",5.38543729562866,"IL"
"60926",5.12377038459403,"IL"
"60927",5.09345710192757,"IL"
"60928",5.18217578007818,"IL"
"60929",5.20673064089498,"IL"
"60930",5.07106794273272,"IL"
"60931",5.15652988181107,"IL"
"60932",5.67803788729781,"IL"
"60933",5.4133269691453,"IL"
"60934",5.30661670417493,"IL"
"60935",5.12794046792468,"IL"
"60936",5.33973766497258,"IL"
"60938",5.1264229436307,"IL"
"60939",5.44928330044222,"IL"
"60940",4.89941828062794,"IL"
"60941",5.22074403620452,"IL"
"60942",5.55474612847598,"IL"
"60944",5.01524458479195,"IL"
"60945",5.37741832534781,"IL"
"60946",5.23096590944631,"IL"
"60948",5.2661779484653,"IL"
"60949",5.39266478107551,"IL"
"60950",5.09280440867061,"IL"
"60951",5.05885886890685,"IL"
"60952",5.38232263950907,"IL"
"60953",5.48446343223634,"IL"
"60954",4.87098832863264,"IL"
"60955",5.23014323387994,"IL"
"60956",4.9318914155211,"IL"
"60957",5.34981419797515,"IL"
"60958",4.91130091205442,"IL"
