"ZIP","pm25","STATE"
"59312",4.07736063388015,"MT"
"59313",3.94493266447398,"MT"
"59314",4.30324885688287,"MT"
"59315",3.34119002090326,"MT"
"59316",4.01495787157763,"MT"
"59317",3.81809047041244,"MT"
"59318",3.54090293676014,"MT"
"59319",3.74629609920471,"MT"
"59322",4.55686077885915,"MT"
"59323",3.39964515908083,"MT"
"59324",3.99211066922325,"MT"
"59326",4.05173040460266,"MT"
"59327",4.24335253508977,"MT"
"59330",3.73228021486631,"MT"
"59332",4.02518377082637,"MT"
"59333",6.43501398766416,"MT"
"59336",3.89072364813998,"MT"
"59337",3.85791901248729,"MT"
"59338",4.37950149794119,"MT"
"59339",3.13411497468929,"MT"
"59341",3.96411615682334,"MT"
"59343",4.25020899095462,"MT"
"59344",3.90569034600199,"MT"
"59345",4.21130674864003,"MT"
"59347",4.44608787788336,"MT"
"59349",4.1499391687374,"MT"
"59351",3.92444063706331,"MT"
"59353",3.51573115089644,"MT"
"59354",3.42161348586348,"MT"
"59401",10.6974833537683,"MT"
"59402",7.92660808235535,"MT"
"59403",12.5092744175706,"MT"
"59404",7.85347503756644,"MT"
"59405",4.06254682859766,"MT"
"59406",9.05979962273627,"MT"
"59410",1.22984736222117,"MT"
"59411",1.52065391827332,"MT"
"59412",3.34056794015514,"MT"
"59414",9.52505345940987,"MT"
"59416",8.50612059192712,"MT"
"59417",2.5393020077265,"MT"
"59418",2.92485770193553,"MT"
"59419",4.13470824726724,"MT"
"59420",4.79899884370715,"MT"
"59421",2.23127072242695,"MT"
"59422",2.64767337182636,"MT"
"59424",3.59493024441604,"MT"
"59425",7.86914138656906,"MT"
"59427",4.20730515165365,"MT"
"59430",2.96309183580159,"MT"
"59432",6.47706759398602,"MT"
"59433",8.61120325851393,"MT"
"59434",0.275188905540627,"MT"
"59435",5.55321970916463,"MT"
"59436",4.22625727567813,"MT"
"59440",5.63665706648684,"MT"
"59441",1.53764941412891,"MT"
"59442",4.06643057696022,"MT"
"59443",6.09026300085462,"MT"
"59444",4.32762185453614,"MT"
"59446",3.34125033252448,"MT"
"59447",2.60446269580735,"MT"
"59448",1.02264169707976,"MT"
"59450",3.76047384666284,"MT"
"59451",2.61749121775581,"MT"
"59452",1.71862003756175,"MT"
"59453",3.27205001481652,"MT"
"59454",4.0211883262896,"MT"
"59456",5.0374200338896,"MT"
"59457",2.21570233179333,"MT"
"59460",4.0209648510436,"MT"
"59461",3.72149839183922,"MT"
"59462",4.02317231505734,"MT"
"59463",0.70164462517208,"MT"
"59464",4.52292665228571,"MT"
"59465",0.633137344577571,"MT"
"59466",4.68643767160592,"MT"
"59467",4.39525545028932,"MT"
"59468",7.04211908659212,"MT"
"59469",2.49207391527381,"MT"
"59471",3.3128687163593,"MT"
"59472",5.46638735760684,"MT"
"59474",4.58661636409357,"MT"
"59477",3.99075443703999,"MT"
"59479",3.36409018118163,"MT"
"59480",2.31532429065749,"MT"
"59482",4.3491979539002,"MT"
"59483",4.61302717113943,"MT"
"59484",4.81374152651278,"MT"
"59485",5.51413345078867,"MT"
"59486",3.8779777445608,"MT"
"59487",5.88721797060358,"MT"
"59489",2.30574212399397,"MT"
"59501",2.93264394589751,"MT"
"59520",3.11791851295144,"MT"
"59521",2.63490895662654,"MT"
"59522",5.36702396174599,"MT"
"59523",3.67208971059111,"MT"
"59524",4.02518217877529,"MT"
"59525",4.11772858103805,"MT"
"59526",3.95100850082031,"MT"
"59527",3.71084238687947,"MT"
"59528",4.54896433704572,"MT"
"59529",3.83435367688082,"MT"
"59530",4.88177094863639,"MT"
"59531",5.43059276642609,"MT"
"59532",3.69908925621767,"MT"
"59535",2.69763810205328,"MT"
"59537",4.00809218458383,"MT"
"59538",4.33666940846743,"MT"
"59540",4.8276066517139,"MT"
"59542",3.81242490259695,"MT"
"59544",4.14837110902019,"MT"
"59545",4.16318306377563,"MT"
"59546",3.13326036538912,"MT"
"59547",3.92618630836358,"MT"
"59601",1.74859548279924,"MT"
"59602",3.12935407558109,"MT"
"59604",9.87014855171891,"MT"
"59620",10.9547548046457,"MT"
"59623",8.05147587142034,"MT"
"59624",9.87014855171891,"MT"
"59626",9.30871674181246,"MT"
"59631",0.240788866487255,"MT"
"59632",1.32008470982069,"MT"
"59633",0.805346615616131,"MT"
"59634",0.762444753864113,"MT"
"59635",4.76815991622204,"MT"
"59636",7.34208324663562,"MT"
"59638",0.937608459703247,"MT"
"59639",0.436743050831686,"MT"
"59640",1.08543249147496,"MT"
"59641",3.1407271772396,"MT"
"59642",2.37465440753313,"MT"
"59643",3.04652026627672,"MT"
"59644",1.88490756842914,"MT"
"59645",1.23143682611014,"MT"
"59647",2.05246495301279,"MT"
"59648",1.09785719992704,"MT"
"59701",2.29188843304413,"MT"
"59702",8.2584790247921,"MT"
"59703",9.93426005941723,"MT"
"59707",12.3216398398367,"MT"
"59710",6.94157528718017,"MT"
"59711",2.07109533876871,"MT"
"59713",3.96490436862649,"MT"
"59714",2.45652047746001,"MT"
"59715",1.82388776341707,"MT"
"59716",0.744827553557386,"MT"
"59717",6.71400048481234,"MT"
"59718",7.18127344132282,"MT"
"59719",10.1642852394347,"MT"
"59720",0.739687794741783,"MT"
"59721",2.60808619449115,"MT"
"59722",2.80523597135673,"MT"
"59724",4.61820070238203,"MT"
"59725",1.90771337267028,"MT"
"59727",1.23065076713419,"MT"
"59728",2.678442664396,"MT"
"59729",1.7696313894282,"MT"
"59730",0.835860407087837,"MT"
"59731",1.29067372042187,"MT"
"59732",4.02901952555405,"MT"
"59733",1.44062901943741,"MT"
"59735",3.36689270531076,"MT"
"59736",1.23719777982026,"MT"
"59739",1.17951339042506,"MT"
"59740",2.16033293249997,"MT"
"59741",5.96235518728627,"MT"
"59743",12.1323086919127,"MT"
"59745",1.59052099964959,"MT"
"59746",3.57831099063992,"MT"
"59747",1.27763761961608,"MT"
"59748",4.67212454209433,"MT"
"59749",2.21283504666986,"MT"
"59750",2.42003479650664,"MT"
"59751",2.06460445691145,"MT"
"59752",3.65434267472362,"MT"
"59754",3.69491046923792,"MT"
"59755",1.16292651105262,"MT"
"59756",1.56804751064719,"MT"
"59758",0.844031536019615,"MT"
"59759",2.34018170491611,"MT"
"59760",2.87870363919211,"MT"
"59761",0.957266994509549,"MT"
"59762",0.707323098839381,"MT"
"59771",12.3865712869884,"MT"
"59772",12.2297908580091,"MT"
"59801",10.6324596779501,"MT"
"59802",1.08277755636622,"MT"
"59803",2.05994898307199,"MT"
"59804",2.06192658768643,"MT"
"59806",14.2144222345564,"MT"
"59807",9.39845232547812,"MT"
"59808",3.9559840237563,"MT"
"59812",11.3703010443088,"MT"
"59820",1.02125209424698,"MT"
"59821",2.37737909110799,"MT"
"59823",0.882460979177218,"MT"
"59824",5.18052468806888,"MT"
"59825",0.871947224448148,"MT"
"59826",0.887595196394199,"MT"
"59827",0.1949616787795,"MT"
"59828",2.84325996583874,"MT"
"59829",0.337316381481463,"MT"
"59830",6.6762081366612,"MT"
"59831",1.72271969930109,"MT"
"59832",1.35330242396428,"MT"
"59833",1.47573571167008,"MT"
"59834",2.60515121399847,"MT"
"59835",14.9496332986534,"MT"
"59836",0.778383216009782,"MT"
"59837",1.95518036771407,"MT"
"59840",1.35672148403739,"MT"
"59841",14.9496332986534,"MT"
"59842",2.02930331988838,"MT"
"59843",1.22528390863533,"MT"
"59844",0.867610049707097,"MT"
"59845",2.51271056235973,"MT"
"59846",1.16359158192034,"MT"
"59847",0.781266418089808,"MT"
"59848",2.66896055194644,"MT"
"59851",3.90384093565522,"MT"
"59853",0.778881791786779,"MT"
"59854",0.708640940623415,"MT"
"59855",7.24673285463334,"MT"
"59856",4.95885608880957,"MT"
"59858",0.788440867304183,"MT"
"59859",1.47499270471939,"MT"
"59860",3.15507370882262,"MT"
"59863",3.30328711194599,"MT"
"59864",3.93226710608499,"MT"
"59865",2.4898831538431,"MT"
"59866",1.11816157631741,"MT"
"59867",1.06816238893561,"MT"
"59868",0.723499349499597,"MT"
"59870",2.77463329776308,"MT"
"59871",0.295382739813295,"MT"
"59872",1.23527607591438,"MT"
"59873",1.1822850990102,"MT"
"59874",1.03692641822048,"MT"
"59875",2.19223259301806,"MT"
"59901",1.38612585809419,"MT"
"59903",16.3963313711962,"MT"
"59904",16.3963313711962,"MT"
"59910",2.38155532260787,"MT"
"59911",1.63905807586271,"MT"
"59912",3.27742951848205,"MT"
"59913",2.07786368330015,"MT"
"59914",2.64690558942065,"MT"
"59915",2.37496561009427,"MT"
"59916",0.637348334797873,"MT"
"59917",2.29439715258286,"MT"
"59918",2.48003033766354,"MT"
"59919",3.10188808818643,"MT"
"59920",1.65108010150269,"MT"
"59921",1.34981060117495,"MT"
"59922",3.01103590665467,"MT"
"59923",1.92666568201173,"MT"
"59925",1.9601968655087,"MT"
"59926",2.36607642986075,"MT"
"59927",1.98370076801812,"MT"
"59928",1.08056083845416,"MT"
"59929",1.84030196819534,"MT"
"59930",2.35220920445445,"MT"
"59931",3.00285520897306,"MT"
"59932",5.65137457186601,"MT"
"59933",5.02252561686444,"MT"
"59934",3.88679858238181,"MT"
"59935",1.86358481943629,"MT"
"59936",0.483366061346849,"MT"
"59937",2.79529994888178,"MT"
"60001",14.415847733579,"IL"
"60002",9.24109643800443,"IL"
"60004",9.37575530617842,"IL"
"60005",11.8827983617627,"IL"
"60006",11.3336014430115,"IL"
"60007",11.8031381698661,"IL"
"60008",11.1701944811291,"IL"
"60009",10.6002970387797,"IL"
"60010",10.1422276977275,"IL"
"60011",9.20435478242335,"IL"
"60012",11.5440650032057,"IL"
"60013",9.73154337767313,"IL"
"60014",10.4392054849978,"IL"
"60015",8.90834984157875,"IL"
"60016",12.4726944631332,"IL"
"60017",10.4228419761985,"IL"
"60018",13.1558902539292,"IL"
"60019",10.4228419761985,"IL"
"60020",10.2862925930185,"IL"
"60021",10.1640669680145,"IL"
"60022",7.7426279379469,"IL"
"60025",9.47623949889378,"IL"
"60026",9.4460069509799,"IL"
"60029",7.11704141869648,"IL"
"60030",10.0298914303755,"IL"
"60031",10.3709015133534,"IL"
"60033",12.2152171361288,"IL"
"60034",11.5175120604249,"IL"
"60035",8.02639227133624,"IL"
"60038",9.89733540556571,"IL"
"60039",11.4841810081176,"IL"
"60041",10.5671949173702,"IL"
"60042",10.5087871110619,"IL"
"60043",7.32096037950984,"IL"
"60044",9.87219144539506,"IL"
"60045",8.7062568791598,"IL"
"60046",9.22801063100076,"IL"
"60047",9.14132816451004,"IL"
"60048",9.85865986667369,"IL"
"60050",10.7880857069615,"IL"
"60051",10.4236329573117,"IL"
"60053",10.5912810117322,"IL"
"60055",10.2247428086231,"IL"
"60056",10.6417796883622,"IL"
"60060",10.3700526921455,"IL"
"60061",9.24503154945822,"IL"
"60062",9.19798325158943,"IL"
"60064",9.03899393707994,"IL"
"60065",8.50605152941068,"IL"
"60067",9.48091359298958,"IL"
"60068",11.5701769147001,"IL"
"60069",10.1257142779575,"IL"
"60070",9.01404598750239,"IL"
"60071",10.6819302515515,"IL"
"60072",10.4191498055606,"IL"
"60073",10.1777651487221,"IL"
"60074",9.52836125945748,"IL"
"60075",9.33938651180984,"IL"
"60076",8.83199520816859,"IL"
"60077",11.0481271400233,"IL"
"60078",10.5255450080262,"IL"
"60079",9.78156370521172,"IL"
"60081",9.8662462788707,"IL"
"60082",9.35700405814097,"IL"
"60083",10.1086238772992,"IL"
"60084",11.4033421173869,"IL"
"60085",9.28879687335495,"IL"
"60086",8.49374248097859,"IL"
"60087",7.93857365415474,"IL"
"60088",8.93302037337489,"IL"
"60089",9.03494385341939,"IL"
"60090",9.36420780993945,"IL"
"60091",8.04521436240806,"IL"
"60092",10.3238063052198,"IL"
"60093",7.82407577035933,"IL"
"60094",10.5255450080262,"IL"
"60095",9.89733540556571,"IL"
"60096",7.76360924037474,"IL"
"60097",11.4296316344991,"IL"
"60098",11.5544546750826,"IL"
"60099",8.83269489791272,"IL"
"60101",11.490141774652,"IL"
"60102",10.7099145553175,"IL"
"60103",9.62165454741524,"IL"
"60104",11.5138530851239,"IL"
"60105",11.8691865921252,"IL"
"60106",11.599982531561,"IL"
"60107",11.059787313218,"IL"
"60108",9.17431240402532,"IL"
"60109",13.0128668054552,"IL"
"60110",11.8923458933615,"IL"
"60111",11.1875723533149,"IL"
"60112",11.7183612932829,"IL"
"60113",13.6263618411015,"IL"
"60115",12.5823073947841,"IL"
"60116",8.24895256856388,"IL"
"60117",8.59026729495019,"IL"
"60118",11.5854308408899,"IL"
"60119",11.5067544078166,"IL"
"60120",11.9743120544273,"IL"
"60121",14.3299725832739,"IL"
"60122",8.24895256856388,"IL"
"60123",10.8746358495184,"IL"
"60124",11.0373788564003,"IL"
"60126",13.2491194529251,"IL"
"60128",8.24895256856388,"IL"
"60129",12.2559934100354,"IL"
"60130",12.1124240386393,"IL"
"60131",12.8132674025035,"IL"
"60132",8.24895256856388,"IL"
"60133",8.96331252707843,"IL"
"60134",10.4454998659616,"IL"
"60135",11.8034487644159,"IL"
"60136",12.434277030835,"IL"
"60137",11.5313067063321,"IL"
"60138",14.0127247657543,"IL"
"60139",9.4754322104158,"IL"
"60140",12.4728685681339,"IL"
"60141",12.6619105258711,"IL"
"60142",11.4441626037348,"IL"
"60143",10.9092735042593,"IL"
"60144",12.2341783836409,"IL"
"60145",11.1704382743911,"IL"
"60146",11.6855827974134,"IL"
"60147",10.5096459625533,"IL"
"60148",12.1516450879851,"IL"
"60150",13.0542914281277,"IL"
"60151",12.4038223042674,"IL"
"60152",12.9676862252566,"IL"
"60153",11.8450941972744,"IL"
"60154",11.4581378011367,"IL"
"60155",12.0252458608815,"IL"
"60156",9.80094811233418,"IL"
"60157",9.42925115460924,"IL"
"60159",9.38587846539192,"IL"
"60160",12.5432214913597,"IL"
"60161",13.1887196525349,"IL"
"60162",12.8941382600491,"IL"
"60163",14.3448132558312,"IL"
"60164",12.7208266271844,"IL"
"60165",12.0487948311924,"IL"
"60168",9.38587846539192,"IL"
"60169",12.0808860382816,"IL"
"60170",11.3610777688969,"IL"
"60171",11.5331991103091,"IL"
"60172",9.4436768805779,"IL"
"60173",11.8517549783952,"IL"
"60174",10.4459277198183,"IL"
"60175",10.5050572276157,"IL"
"60176",13.3184813669915,"IL"
"60177",10.0763886295859,"IL"
"60178",11.2840679844611,"IL"
"60179",11.761569488394,"IL"
"60180",11.599399878645,"IL"
"60181",11.8190105652405,"IL"
"60183",9.80294307414061,"IL"
"60184",9.35529398538772,"IL"
"60185",9.68847317863378,"IL"
"60186",10.0885148399443,"IL"
"60187",11.1706060788413,"IL"
"60188",9.45307644506253,"IL"
"60189",11.2585983549455,"IL"
"60190",10.5336348903523,"IL"
"60191",11.2514264014799,"IL"
"60192",11.4587633968719,"IL"
"60193",9.88926483905259,"IL"
"60194",10.4389848628788,"IL"
"60195",10.0479652255416,"IL"
"60196",9.9613049474329,"IL"
"60197",8.24895256856388,"IL"
"60199",8.24895256856388,"IL"
"60201",8.80361908075716,"IL"
"60202",9.16355504863839,"IL"
"60203",8.39182709400632,"IL"
"60204",9.52626126970905,"IL"
"60208",10.8870672040538,"IL"
"60209",10.8870672040538,"IL"
"60290",14.2555034161102,"IL"
"60302",12.4851401733841,"IL"
"60303",12.9881190888322,"IL"
"60304",12.3273645288524,"IL"
"60305",12.0142725769322,"IL"
"60399",11.084579892383,"IL"
"60401",13.1579075226927,"IL"
"60402",10.5246601501862,"IL"
"60403",11.2301405375959,"IL"
"60404",12.1540068890684,"IL"
"60406",12.4631380352048,"IL"
"60407",10.7367110996239,"IL"
"60408",10.6249900884572,"IL"
"60409",13.2439352148773,"IL"
"60410",11.5420067843581,"IL"
"60411",11.013165848569,"IL"
"60412",13.2960108958522,"IL"
"60415",11.8783641086456,"IL"
"60416",10.1719838134196,"IL"
"60417",10.3482106204158,"IL"
"60418",11.7478391114049,"IL"
"60419",13.7001667048274,"IL"
"60420",10.4276239319416,"IL"
"60421",12.0584553392702,"IL"
"60422",12.1148711545781,"IL"
"60423",12.2634094749211,"IL"
"60424",10.6373345772616,"IL"
"60425",11.9175344379973,"IL"
"60426",13.3637387173613,"IL"
"60428",13.2993381114257,"IL"
"60429",13.1072656032051,"IL"
"60430",12.3768304886709,"IL"
"60431",11.5185373652132,"IL"
"60432",11.9692095284928,"IL"
"60433",12.5826480740884,"IL"
"60434",14.7888636554664,"IL"
"60435",11.4458597398078,"IL"
"60436",13.0935193060223,"IL"
"60437",10.3133857292232,"IL"
"60438",13.0814552612106,"IL"
"60439",11.0897400047542,"IL"
"60440",10.6453534858612,"IL"
"60441",11.4443410908367,"IL"
"60442",13.776767555607,"IL"
"60443",12.8798181314646,"IL"
"60444",10.5082190369577,"IL"
"60445",12.484266461692,"IL"
"60446",10.8057133222299,"IL"
"60447",12.1066411325054,"IL"
"60448",12.2963685738598,"IL"
"60449",13.4955899206564,"IL"
"60450",10.8082428226669,"IL"
"60451",11.8359794800718,"IL"
"60452",12.7103541755206,"IL"
"60453",11.7050330970565,"IL"
"60454",14.3453140113727,"IL"
"60455",10.4311114459825,"IL"
"60456",13.2853824248033,"IL"
"60457",12.794383326248,"IL"
"60458",12.1272825626562,"IL"
"60459",10.7886459158789,"IL"
"60460",9.83724682319734,"IL"
"60461",11.8548121584494,"IL"
"60462",11.4117341818195,"IL"
"60463",12.1945008349619,"IL"
"60464",11.8956932418417,"IL"
"60465",11.3223563418149,"IL"
"60466",10.7543321790404,"IL"
"60467",11.4026740382199,"IL"
"60468",15.1520049485268,"IL"
"60469",12.9410638918001,"IL"
"60470",8.62527123979296,"IL"
"60471",12.2089034360091,"IL"
"60472",12.8331366466253,"IL"
"60473",13.4281591570621,"IL"
"60474",10.1283168306247,"IL"
"60475",9.89018248687601,"IL"
"60476",13.8308349805691,"IL"
"60477",12.3949430105419,"IL"
"60478",13.3265971037525,"IL"
"60479",9.96148070376792,"IL"
"60480",12.0020648686271,"IL"
"60481",11.8630783324322,"IL"
"60482",12.0857047781396,"IL"
"60484",12.7225835614558,"IL"
"60487",12.5202271320343,"IL"
"60490",9.92909546896008,"IL"
"60491",11.3051243647983,"IL"
"60499",10.2354732791405,"IL"
"60501",11.0343310774696,"IL"
"60502",11.0419663405146,"IL"
"60503",9.2361809026341,"IL"
"60504",10.3174256885553,"IL"
"60505",9.28558637043803,"IL"
"60506",10.4909776659363,"IL"
"60507",12.6011116478695,"IL"
"60510",10.3238959235968,"IL"
"60511",10.5091735205265,"IL"
"60512",9.12174233468049,"IL"
"60513",11.4329573806502,"IL"
"60514",11.1608357021714,"IL"
"60515",13.1282242948729,"IL"
"60516",10.8980518524841,"IL"
"60517",11.6348201007437,"IL"
"60518",8.75900363977756,"IL"
"60519",8.890582023605,"IL"
"60520",10.5472191848614,"IL"
"60521",12.1747601833558,"IL"
"60522",16.4395238229503,"IL"
"60523",12.4283234989904,"IL"
"60525",12.3272798648356,"IL"
"60526",12.2351282435552,"IL"
"60527",10.9817099443535,"IL"
"60530",11.7311567945824,"IL"
"60531",9.42473637405645,"IL"
"60532",13.5805236387903,"IL"
"60534",11.0696795331818,"IL"
"60536",10.3929006767433,"IL"
"60537",9.47879947732729,"IL"
"60538",10.5968391900367,"IL"
"60539",9.70904602051887,"IL"
"60540",11.5741893763797,"IL"
"60541",10.6399910258295,"IL"
"60542",11.3389300413576,"IL"
"60543",10.936181441227,"IL"
"60544",10.7453952968556,"IL"
"60545",9.59906765134706,"IL"
"60546",11.3772397246625,"IL"
"60548",9.73546326567442,"IL"
"60549",7.61050387350852,"IL"
"60550",10.8048940088336,"IL"
"60551",8.29048333642022,"IL"
"60552",10.420367413396,"IL"
"60553",12.6681643988252,"IL"
"60554",11.1202372871007,"IL"
"60555",10.930630455488,"IL"
"60556",10.6700237174035,"IL"
"60557",9.92406365677628,"IL"
"60558",12.1689093728865,"IL"
"60559",10.8842616258123,"IL"
"60560",11.1777480072178,"IL"
"60561",10.9411860243601,"IL"
"60563",12.3967825822017,"IL"
"60564",9.87116292453877,"IL"
"60565",10.9121176711083,"IL"
"60566",9.95416325631764,"IL"
"60567",9.95416325631764,"IL"
"60568",12.6011116478695,"IL"
"60569",10.0426408962682,"IL"
"60572",10.8655488731606,"IL"
"60585",10.3448272993622,"IL"
"60586",10.4631208937238,"IL"
"60598",13.3759930324845,"IL"
"60599",10.8655488731606,"IL"
"60601",10.3002897113627,"IL"
"60603",12.1299057999219,"IL"
"60605",12.2924190128192,"IL"
"60606",11.0988121453431,"IL"
"60607",15.0546247169834,"IL"
"60608",12.7194090414417,"IL"
"60609",11.4064727454405,"IL"
"60610",14.928159056268,"IL"
"60611",13.4865348784838,"IL"
"60612",13.1961134986262,"IL"
"60613",13.1727592089519,"IL"
"60614",14.8349062683819,"IL"
"60615",11.1037523492787,"IL"
"60616",12.6955330451693,"IL"
"60617",12.9196711224697,"IL"
"60618",12.9121567220662,"IL"
"60619",13.9235560683578,"IL"
"60620",12.6139899554652,"IL"
"60621",11.8652174388665,"IL"
"60622",13.1223037828135,"IL"
"60623",12.2486160891716,"IL"
"60624",12.9876475338942,"IL"
"60625",11.1858103139508,"IL"
"60626",10.693600562057,"IL"
"60628",13.4734977187846,"IL"
"60629",12.8908127704917,"IL"
"60630",11.4799134427384,"IL"
"60631",12.3796291683659,"IL"
"60632",12.2590558622277,"IL"
"60633",13.2483349590214,"IL"
"60634",11.0246677774387,"IL"
"60636",12.2942223702513,"IL"
"60637",12.0661277702517,"IL"
"60638",10.537312762105,"IL"
"60639",12.1365501014884,"IL"
"60640",13.3170158280435,"IL"
"60641",11.6575746272932,"IL"
"60642",16.1978646212987,"IL"
"60643",12.7514702183778,"IL"
"60644",12.3132050633685,"IL"
"60645",9.20758979005663,"IL"
"60646",11.3223415309614,"IL"
"60647",13.0212437309773,"IL"
"60649",12.2044137004595,"IL"
"60651",12.5074505373164,"IL"
"60652",14.3046549790768,"IL"
"60653",11.4445429773106,"IL"
"60654",13.4195752013622,"IL"
"60655",12.2419918559603,"IL"
"60656",12.5667521208017,"IL"
"60657",14.0886455927781,"IL"
"60659",10.8201425524184,"IL"
"60660",10.7970257774531,"IL"
"60664",5.95828571462843,"IL"
"60666",12.1980848991516,"IL"
"60668",13.0199732828745,"IL"
"60669",14.2555034161102,"IL"
"60670",5.95828571462843,"IL"
"60673",10.0592067035435,"IL"
"60674",12.6125402817465,"IL"
"60675",12.6125402817465,"IL"
"60677",12.6125402817465,"IL"
"60678",12.6125402817465,"IL"
"60680",14.2555034161102,"IL"
"60681",5.95828571462843,"IL"
"60682",14.2555034161102,"IL"
"60684",12.6125402817465,"IL"
"60685",12.0799999349838,"IL"
"60686",13.8442816026974,"IL"
"60687",12.0799999349838,"IL"
"60688",14.6896757188438,"IL"
"60689",14.2555034161102,"IL"
"60690",12.0799999349838,"IL"
"60691",12.0799999349838,"IL"
"60693",10.8617507980411,"IL"
"60694",12.6125402817465,"IL"
"60695",14.2555034161102,"IL"
"60696",12.0799999349838,"IL"
