"ZIP","pm25","STATE"
"48083",9.03314001231285,"MI"
"48084",9.38077652099268,"MI"
"48085",8.73650303703597,"MI"
"48086",9.02551470304411,"MI"
"48088",7.80853090492161,"MI"
"48089",7.54849229422611,"MI"
"48090",8.20586287642822,"MI"
"48091",7.84503127754166,"MI"
"48092",8.48214731572859,"MI"
"48093",8.08922458407651,"MI"
"48094",7.07766359240567,"MI"
"48095",6.56346998339962,"MI"
"48096",6.26481092504299,"MI"
"48097",6.18054342484954,"MI"
"48098",9.02913083859551,"MI"
"48099",9.5775705839374,"MI"
"48101",9.79354966697202,"MI"
"48103",8.72214953277132,"MI"
"48104",9.60854596191506,"MI"
"48105",8.82917187594591,"MI"
"48106",9.37526315648138,"MI"
"48107",8.64515875987727,"MI"
"48108",8.95513652974867,"MI"
"48109",9.3770115781254,"MI"
"48110",8.39826624716287,"MI"
"48111",8.76848469690684,"MI"
"48112",9.34277370706756,"MI"
"48113",9.37526315648138,"MI"
"48114",8.51043404663701,"MI"
"48115",8.68834351294839,"MI"
"48116",8.68098489436924,"MI"
"48117",8.65240443732863,"MI"
"48118",7.99244053771929,"MI"
"48120",11.8549501348754,"MI"
"48121",12.4809109557364,"MI"
"48122",10.4000249242793,"MI"
"48123",9.99959187320112,"MI"
"48124",9.61073163026206,"MI"
"48125",9.68406938467015,"MI"
"48126",11.4693555019304,"MI"
"48127",10.4900744105959,"MI"
"48128",10.4778354766919,"MI"
"48130",8.31895807356267,"MI"
"48131",8.82987676424932,"MI"
"48133",9.31931694174224,"MI"
"48134",10.3627702278683,"MI"
"48135",10.1987744380555,"MI"
"48136",10.5413039240681,"MI"
"48137",7.59274291468046,"MI"
"48138",9.17511475446655,"MI"
"48139",8.6106624091854,"MI"
"48140",9.0499636847195,"MI"
"48141",9.98223450954188,"MI"
"48143",9.10957739588737,"MI"
"48144",10.7147322945198,"MI"
"48145",8.92660666745224,"MI"
"48146",9.49025170873563,"MI"
"48150",9.80288741555335,"MI"
"48151",9.46388838859122,"MI"
"48152",9.05666987809116,"MI"
"48153",9.46388838859122,"MI"
"48154",9.4796236382515,"MI"
"48157",10.0740805932101,"MI"
"48158",8.53234801664365,"MI"
"48159",8.61279542144342,"MI"
"48160",8.53775647175777,"MI"
"48161",8.77650071251632,"MI"
"48162",8.66537290017842,"MI"
"48164",9.4655562733271,"MI"
"48165",8.23138891320394,"MI"
"48166",8.70849923921386,"MI"
"48167",8.32589403384777,"MI"
"48168",8.39189185045024,"MI"
"48169",8.18128716278547,"MI"
"48170",8.61171868490222,"MI"
"48173",9.62545052368667,"MI"
"48174",10.009161157204,"MI"
"48175",8.53588095989081,"MI"
"48176",8.53344703813688,"MI"
"48177",8.99486914311184,"MI"
"48178",8.33977515329658,"MI"
"48179",8.93473987238443,"MI"
"48180",10.334911901505,"MI"
"48182",9.68880178172043,"MI"
"48183",10.2724726202398,"MI"
"48184",9.48509546421148,"MI"
"48185",9.61257204313873,"MI"
"48186",9.91722662376322,"MI"
"48187",9.04118579393409,"MI"
"48188",9.07017865249194,"MI"
"48189",8.28006633082921,"MI"
"48190",8.64119640629519,"MI"
"48191",8.44979848755408,"MI"
"48192",9.87884718316191,"MI"
"48193",10.2169857403212,"MI"
"48195",10.7848658047234,"MI"
"48197",8.7987752813652,"MI"
"48198",8.90272970633501,"MI"
"48201",9.87766998426572,"MI"
"48202",10.045274532566,"MI"
"48203",9.30116886298857,"MI"
"48204",10.3918540953214,"MI"
"48205",7.12888241570869,"MI"
"48206",9.83118860753651,"MI"
"48207",9.58584008150966,"MI"
"48208",10.5439766337869,"MI"
"48209",11.4429369824145,"MI"
"48210",10.6125937136432,"MI"
"48211",10.1576631709101,"MI"
"48212",8.59528183115535,"MI"
"48213",7.98787091668973,"MI"
"48214",8.94075164679069,"MI"
"48215",8.61200149449673,"MI"
"48216",10.4473387913056,"MI"
"48217",11.2505372251896,"MI"
"48218",10.615175227823,"MI"
"48219",10.336316480357,"MI"
"48220",8.51089245430326,"MI"
"48221",8.62549943254761,"MI"
"48222",10.717706164178,"MI"
"48223",11.4889349083734,"MI"
"48224",8.17578228248478,"MI"
"48225",7.95659114486711,"MI"
"48226",8.78439551739396,"MI"
"48227",10.83064350673,"MI"
"48228",10.8702350133585,"MI"
"48229",9.21714428096602,"MI"
"48230",8.20658637130281,"MI"
"48231",8.46184916426487,"MI"
"48232",8.9554751607993,"MI"
"48233",8.9554751607993,"MI"
"48234",7.50546776962241,"MI"
"48235",8.79448929328261,"MI"
"48236",7.91123661708535,"MI"
"48237",8.5734935315479,"MI"
"48238",9.87981486648806,"MI"
"48239",10.9603437319048,"MI"
"48240",10.5856884875636,"MI"
"48242",10.5541816561704,"MI"
"48243",7.87490289581007,"MI"
"48244",8.9554751607993,"MI"
"48255",8.10919020390113,"MI"
"48260",8.87111369296525,"MI"
"48264",7.87490289581007,"MI"
"48265",7.87490289581007,"MI"
"48266",10.3788390291482,"MI"
"48267",8.10919020390113,"MI"
"48268",8.10919020390113,"MI"
"48269",8.10919020390113,"MI"
"48272",8.46184916426487,"MI"
"48275",8.10919020390113,"MI"
"48277",8.9554751607993,"MI"
"48278",8.9554751607993,"MI"
"48279",7.87490289581007,"MI"
"48288",10.1168948161436,"MI"
"48301",9.06870898761668,"MI"
"48302",8.82953228119098,"MI"
"48303",8.49484415386095,"MI"
"48304",9.00448983525706,"MI"
"48306",8.19086412561486,"MI"
"48307",8.76257313981881,"MI"
"48308",8.57348626501443,"MI"
"48309",8.72181380364536,"MI"
"48310",8.69788575940058,"MI"
"48311",8.70626462850049,"MI"
"48312",8.27064658926979,"MI"
"48313",8.09532173395606,"MI"
"48314",8.72519430037826,"MI"
"48315",7.55820822634059,"MI"
"48316",8.1731316857269,"MI"
"48317",8.5383439945813,"MI"
"48318",8.07778219363986,"MI"
"48320",8.42249247237019,"MI"
"48321",9.16953627518389,"MI"
"48322",8.86644323252588,"MI"
"48323",8.63055171133264,"MI"
"48324",8.31428739893304,"MI"
"48325",8.53017493938284,"MI"
"48326",8.71990467314643,"MI"
"48327",8.69344008986302,"MI"
"48328",8.49564932900044,"MI"
"48329",8.5429251605448,"MI"
"48330",8.66551848543891,"MI"
"48331",8.86711967273618,"MI"
"48332",8.60449860149456,"MI"
"48333",8.68119068386043,"MI"
"48334",9.05174992134199,"MI"
"48335",8.60564680336742,"MI"
"48336",8.91473753603717,"MI"
"48340",8.76150798328686,"MI"
"48341",8.72381298467936,"MI"
"48342",8.7227912617741,"MI"
"48343",8.40449393549531,"MI"
"48346",8.28724788161374,"MI"
"48347",8.30011200897204,"MI"
"48348",7.67689654889574,"MI"
"48350",7.44245426109532,"MI"
"48353",8.15325360233973,"MI"
"48356",8.33758773285883,"MI"
"48357",8.12313305829845,"MI"
"48359",8.25537617142486,"MI"
"48360",8.05382567420824,"MI"
"48361",8.53761114593682,"MI"
"48362",8.08076996504388,"MI"
"48363",7.38693764864097,"MI"
"48366",7.2335644206153,"MI"
"48367",6.74961393563016,"MI"
"48370",7.04831401833231,"MI"
"48371",6.7335239305686,"MI"
"48374",8.59972939546042,"MI"
"48375",8.58346639357166,"MI"
"48376",8.5441696183518,"MI"
"48377",8.65366540935544,"MI"
"48380",8.33525369447199,"MI"
"48381",8.36763716230056,"MI"
"48382",8.4672300340159,"MI"
"48383",8.50755165091967,"MI"
"48386",8.5870263135205,"MI"
"48387",8.87303255360625,"MI"
"48390",8.56211877928121,"MI"
"48391",8.30070055962132,"MI"
"48393",8.41057372810508,"MI"
"48397",8.20586287642822,"MI"
"48401",6.51437466796985,"MI"
"48410",5.93150011631886,"MI"
"48411",4.16781139600301,"MI"
"48412",5.93246561413495,"MI"
"48413",5.23748609419905,"MI"
"48414",5.45584526547362,"MI"
"48415",4.53106405517871,"MI"
"48416",6.10787681020896,"MI"
"48417",4.30492378571811,"MI"
"48418",5.77586496018034,"MI"
"48419",6.47549595877843,"MI"
"48420",4.78987590259781,"MI"
"48421",5.13628026334696,"MI"
"48422",6.30684167228082,"MI"
"48423",4.9512763770597,"MI"
"48426",5.32489890847057,"MI"
"48427",6.20379628952971,"MI"
"48428",6.45572286022919,"MI"
"48429",5.33039986744473,"MI"
"48430",6.71770847826146,"MI"
"48432",5.34348003067038,"MI"
"48433",4.9092743567222,"MI"
"48434",7.24360779189489,"MI"
"48435",4.9997784583972,"MI"
"48436",5.28428174003871,"MI"
"48437",5.00340156763916,"MI"
"48438",5.16277820926016,"MI"
"48439",5.07735183925371,"MI"
"48440",5.46995105458675,"MI"
"48441",6.15037456020225,"MI"
"48442",6.18578524911454,"MI"
"48444",6.21258406000676,"MI"
"48445",5.31997820849963,"MI"
"48446",5.30723351747874,"MI"
"48449",5.12055630185913,"MI"
"48450",7.00151431391497,"MI"
"48451",5.78597838166451,"MI"
"48453",5.8598765288643,"MI"
"48454",6.15783463195742,"MI"
"48455",5.84077985191106,"MI"
"48456",6.0020872058958,"MI"
"48457",4.86457158289814,"MI"
"48458",4.82041853462266,"MI"
"48460",4.99244910651079,"MI"
"48461",5.36913645420246,"MI"
"48462",6.01662120469241,"MI"
"48463",4.97373793568204,"MI"
"48464",4.97865677034439,"MI"
"48465",6.22677556708469,"MI"
"48466",6.24432100643075,"MI"
"48467",5.61951779218728,"MI"
"48468",5.89701118492713,"MI"
"48469",7.22248517956795,"MI"
"48470",5.95563720200227,"MI"
"48471",6.2044031201976,"MI"
"48472",5.67204326681226,"MI"
"48473",5.06709252521571,"MI"
"48475",5.16977236123776,"MI"
"48476",5.29065685975387,"MI"
"48480",5.25347661664021,"MI"
"48501",6.32679403818062,"MI"
"48502",6.21016682499425,"MI"
"48503",5.88432936353886,"MI"
"48504",5.12821750807799,"MI"
"48505",5.4734817508759,"MI"
"48506",4.9898958083128,"MI"
"48507",5.50866812455414,"MI"
"48509",5.02797075660463,"MI"
"48519",4.64906524635749,"MI"
"48529",5.29076963464097,"MI"
"48531",5.64577112068092,"MI"
"48532",4.82161821845491,"MI"
"48550",6.10349597303908,"MI"
"48551",4.45898461884593,"MI"
"48552",5.90649231541794,"MI"
"48553",5.90649231541794,"MI"
"48554",5.52760842726315,"MI"
"48555",5.7622171342729,"MI"
"48556",5.40416666710074,"MI"
"48557",6.26360864197327,"MI"
"48601",4.07296587615721,"MI"
"48602",4.47041430650296,"MI"
"48603",4.10488544286794,"MI"
"48604",3.86322664712787,"MI"
"48605",4.63471085914314,"MI"
"48606",4.46092078402726,"MI"
"48607",4.48130862037317,"MI"
"48608",4.4126924172665,"MI"
"48609",3.93809202797604,"MI"
"48610",3.96125043231497,"MI"
"48611",4.27615232115026,"MI"
"48612",4.22940389892735,"MI"
"48613",4.2699409319848,"MI"
"48614",4.02681786586457,"MI"
"48615",4.50856039327916,"MI"
"48616",4.62998625078676,"MI"
"48617",4.27366459538439,"MI"
"48618",4.31514278132196,"MI"
"48619",6.13668188028788,"MI"
"48620",4.98788138624032,"MI"
"48621",5.9139820240062,"MI"
"48622",4.3837084242573,"MI"
"48623",3.95760359636287,"MI"
"48624",4.00738488497449,"MI"
"48625",4.07145190618312,"MI"
"48626",4.02908976101807,"MI"
"48627",3.91123277892949,"MI"
"48628",4.27174528311559,"MI"
"48629",3.70820049205851,"MI"
"48630",4.92867785322893,"MI"
"48631",4.93743596783691,"MI"
"48632",4.15206657846728,"MI"
"48633",6.08592140604355,"MI"
"48634",4.50915878428008,"MI"
"48635",4.2464571895726,"MI"
"48636",4.31894846504684,"MI"
"48637",4.21303081174893,"MI"
"48638",4.50780213958079,"MI"
"48640",4.21362683344491,"MI"
"48641",4.90343738356769,"MI"
"48642",4.24834722114498,"MI"
"48647",5.35601673870945,"MI"
"48649",4.88205887308453,"MI"
"48650",4.7041462472164,"MI"
"48651",3.67759046230436,"MI"
"48652",3.9525280245395,"MI"
"48653",3.8838572053448,"MI"
"48654",4.37293064439847,"MI"
"48655",3.94480199297494,"MI"
"48656",3.87068921757381,"MI"
"48657",3.90657497111968,"MI"
"48658",4.73846695935365,"MI"
"48659",4.42127791346063,"MI"
"48661",3.95939783136569,"MI"
"48662",4.44280946464179,"MI"
"48663",4.03091899335365,"MI"
"48667",4.79085979956015,"MI"
"48670",4.90573101311424,"MI"
"48674",5.91457020376771,"MI"
"48686",4.78633747234925,"MI"
"48701",5.13499430246361,"MI"
"48703",4.9112310982909,"MI"
"48705",5.95449277154821,"MI"
"48706",4.8821963720333,"MI"
"48707",5.63562274584829,"MI"
"48708",5.20328908557532,"MI"
"48710",3.85201367114647,"MI"
"48720",5.07948653468806,"MI"
"48721",5.99419037542882,"MI"
"48722",4.22448053031855,"MI"
"48723",4.55978940637404,"MI"
"48724",4.07843468575996,"MI"
"48725",5.30122408514048,"MI"
"48726",4.89941483973255,"MI"
"48727",5.23325395749719,"MI"
"48728",5.97152064294367,"MI"
"48729",4.63453217593879,"MI"
"48730",5.30067305487082,"MI"
"48731",5.24279586801156,"MI"
"48732",5.38081262202895,"MI"
"48733",4.87187351184536,"MI"
"48734",4.32246065040479,"MI"
"48735",5.0707844100801,"MI"
"48737",5.70908722129878,"MI"
"48738",6.48640115959444,"MI"
"48739",4.66462176028737,"MI"
"48740",6.41502411823117,"MI"
"48741",4.9369380784699,"MI"
"48742",6.01962308182033,"MI"
"48743",4.20663113641236,"MI"
"48744",4.80549184022168,"MI"
"48745",5.96580169104761,"MI"
"48746",4.74787140728277,"MI"
"48747",4.88674508528976,"MI"
"48748",5.05907553282429,"MI"
"48749",4.55379956920685,"MI"
"48750",6.23807208072378,"MI"
"48754",5.05179076119261,"MI"
"48755",5.23684280684203,"MI"
"48756",4.46577426542777,"MI"
"48757",4.65110074911287,"MI"
"48758",4.84504690124641,"MI"
"48759",5.16879872285847,"MI"
"48760",4.94918893002924,"MI"
"48761",5.22316108225765,"MI"
"48762",6.05092931756276,"MI"
"48763",4.92640068580763,"MI"
"48764",5.90228988293333,"MI"
"48765",4.49416340160629,"MI"
"48766",4.64739800622512,"MI"
"48767",5.11550056713785,"MI"
"48768",4.44161132422825,"MI"
"48770",4.54439263718183,"MI"
"48787",3.96218069705817,"MI"
"48801",4.87929816518536,"MI"
"48804",5.36830089246273,"MI"
"48805",5.44426890366327,"MI"
"48806",4.67877663301676,"MI"
"48807",4.85727062172256,"MI"
"48808",4.86879076095099,"MI"
"48809",5.21119595344263,"MI"
"48811",5.4195031433707,"MI"
"48812",5.32053617184706,"MI"
"48813",5.50405078608174,"MI"
"48815",5.27082751731895,"MI"
"48816",6.14909763180648,"MI"
"48817",5.12981325212127,"MI"
"48818",5.28814007643928,"MI"
"48819",5.552336173507,"MI"
"48820",5.30687376164012,"MI"
"48821",5.30179839234421,"MI"
"48822",5.3411724617418,"MI"
"48823",5.54078315338905,"MI"
"48824",5.91929444093189,"MI"
"48825",5.89129190270418,"MI"
"48826",6.18564866094769,"MI"
"48827",5.34024677329109,"MI"
"48829",5.24931391415515,"MI"
"48830",5.02014268351883,"MI"
"48831",5.2526141542826,"MI"
"48832",4.91620218007751,"MI"
"48833",5.4956417812965,"MI"
"48834",5.15267805517141,"MI"
"48835",5.52890261123404,"MI"
"48836",6.09021069090437,"MI"
"48837",5.38436463544469,"MI"
"48838",5.30028477175301,"MI"
"48840",5.11016708512999,"MI"
"48841",5.0045181752131,"MI"
"48842",5.52691364296246,"MI"
"48843",7.9784653509867,"MI"
"48844",8.35005298016101,"MI"
"48845",5.42660249444878,"MI"
"48846",5.47607134163549,"MI"
"48847",4.86027841862496,"MI"
"48848",5.05870418231129,"MI"
"48849",5.473444842739,"MI"
"48850",5.25516401782778,"MI"
"48851",5.63893945581108,"MI"
"48852",5.46266496489395,"MI"
"48853",5.35294472398014,"MI"
"48854",5.3583658127983,"MI"
"48855",6.97500294711843,"MI"
"48856",5.41448679918556,"MI"
"48857",5.39540464352639,"MI"
"48858",4.87109635896997,"MI"
"48859",5.22680863327078,"MI"
"48860",5.42828564449476,"MI"
"48861",5.51239160876556,"MI"
"48862",4.87702666148205,"MI"
"48864",5.49995703952179,"MI"
"48865",4.97450569026112,"MI"
"48866",5.436217399588,"MI"
"48867",5.27390166773403,"MI"
"48870",5.25267697083138,"MI"
"48871",5.3739365565022,"MI"
"48872",5.26039450281789,"MI"
"48873",5.46163522404823,"MI"
"48874",5.13248061254139,"MI"
"48875",5.54849070988939,"MI"
"48876",5.36547487002285,"MI"
"48877",4.91396687885746,"MI"
"48878",4.70939748522098,"MI"
"48879",5.44919598896367,"MI"
"48880",4.43691636430522,"MI"
"48881",5.30167262385655,"MI"
"48882",5.07848365481498,"MI"
"48883",4.56427223208288,"MI"
"48884",5.11921516677862,"MI"
"48885",5.0333203556144,"MI"
"48886",5.37178076789515,"MI"
"48887",6.02637232401321,"MI"
"48888",5.2665102743814,"MI"
"48889",5.08003916210161,"MI"
"48890",5.54128626432701,"MI"
"48891",5.03712449428841,"MI"
"48892",5.81914105935605,"MI"
"48893",4.97561278729188,"MI"
"48894",5.58441616680808,"MI"
"48895",5.29838741302175,"MI"
"48896",5.21269625103392,"MI"
"48897",5.63724690607346,"MI"
"48901",5.69970976732906,"MI"
"48906",5.50930207975666,"MI"
"48908",5.96917297469525,"MI"
"48909",5.69970976732906,"MI"
"48910",6.03912070318907,"MI"
"48911",5.84468664618565,"MI"
"48912",5.87008277011055,"MI"
"48913",5.93361392036755,"MI"
"48915",6.00587864435808,"MI"
"48916",6.10967518607783,"MI"
"48917",5.89874976889583,"MI"
"48918",5.93361392036755,"MI"
"48919",5.88261970026939,"MI"
"48922",5.87650119287256,"MI"
"48924",5.69970976732906,"MI"
"48929",5.87650119287256,"MI"
"48930",5.87650119287256,"MI"
"48933",5.64278630631811,"MI"
"48937",5.79426736695881,"MI"
"48951",5.92831728705366,"MI"
"48956",5.87650119287256,"MI"
"48980",5.93361392036755,"MI"
"49001",8.80539117194852,"MI"
"49002",8.2657036217157,"MI"
"49003",9.10827830056104,"MI"
"49004",8.53883135047545,"MI"
"49005",9.10827830056104,"MI"
"49006",8.74167642808457,"MI"
"49007",8.84106100580412,"MI"
"49008",8.85749319888268,"MI"
"49009",7.98560747943278,"MI"
"49010",6.849718146807,"MI"
"49011",7.57416542959074,"MI"
"49012",7.89245676217822,"MI"
"49013",7.12130131279411,"MI"
"49014",7.66579233759784,"MI"
"49015",8.14996172790642,"MI"
"49016",8.8584888804005,"MI"
"49017",7.75351833608109,"MI"
"49018",8.57476820117541,"MI"
"49019",8.64957761711414,"MI"
"49020",7.75067205084464,"MI"
"49021",6.5695159067848,"MI"
"49022",7.20930076914956,"MI"
"49023",6.7507040917422,"MI"
"49024",8.42319695634601,"MI"
"49026",7.34901667856467,"MI"
"49027",6.73766343802251,"MI"
"49028",8.46695060737263,"MI"
"49029",7.3963434695992,"MI"
"49030",8.39648284251303,"MI"
"49031",8.8152425633568,"MI"
"49032",8.55537575536565,"MI"
"49033",7.42063019133687,"MI"
"49034",7.67317345918971,"MI"
"49035",8.28616186149021,"MI"
"49036",8.26849028115645,"MI"
"49037",8.44957052157709,"MI"
"49038",7.05315282464249,"MI"
"49039",7.45423157824727,"MI"
"49040",8.22563801779848,"MI"
"49041",8.64957761711414,"MI"
"49042",8.9876279903837,"MI"
"49043",7.0758678234542,"MI"
"49045",7.37531467258821,"MI"
"49046",7.57281574047081,"MI"
"49047",7.77997604373897,"MI"
"49048",8.22649488213758,"MI"
"49050",7.44721748644993,"MI"
"49051",7.45769082893377,"MI"
"49052",7.62550119218794,"MI"
"49053",7.97145811908602,"MI"
"49055",7.68797724875961,"MI"
"49056",6.99376617680159,"MI"
"49057",7.03748643645238,"MI"
"49058",6.28929948533645,"MI"
"49060",7.80011680331332,"MI"
"49061",9.35079942885764,"MI"
"49062",7.48433508705025,"MI"
"49063",6.48778131613298,"MI"
"49064",7.10380439217133,"MI"
"49065",7.92600717738242,"MI"
"49066",7.95013279877939,"MI"
"49067",8.17021707852685,"MI"
"49068",7.1824184136717,"MI"
"49070",7.200165352637,"MI"
"49071",7.92761353946496,"MI"
"49072",8.09329743723176,"MI"
"49073",6.22362883806349,"MI"
"49074",8.69300923601288,"MI"
"49075",9.06281922785992,"MI"
"49076",5.97829207275025,"MI"
"49077",7.94645777455941,"MI"
"49078",7.69447606772487,"MI"
"49079",7.42609809669539,"MI"
"49080",7.84563611462112,"MI"
"49081",8.21415522330481,"MI"
"49082",8.13556458527489,"MI"
"49083",7.87597480090565,"MI"
"49084",7.26627845695013,"MI"
"49085",7.56793702945202,"MI"
"49087",7.70483935922333,"MI"
"49088",7.61577318871074,"MI"
"49089",8.15028653303261,"MI"
"49090",7.08090076427108,"MI"
"49091",8.84357650197324,"MI"
"49092",7.75439574434163,"MI"
"49093",8.48632734720065,"MI"
"49094",7.94836281784046,"MI"
"49095",9.1508891888065,"MI"
"49096",5.6813010380899,"MI"
"49097",7.72263507927887,"MI"
"49098",6.90979348937706,"MI"
"49099",8.94055947225917,"MI"
"49101",8.15214555956207,"MI"
"49102",8.04794149676878,"MI"
"49103",8.30383845679427,"MI"
"49104",8.25112260129835,"MI"
"49106",8.70863822635449,"MI"
"49107",8.67633891679723,"MI"
"49111",7.50034107887982,"MI"
"49112",8.78802007174386,"MI"
"49113",8.54204182292493,"MI"
"49115",10.1358102840982,"MI"
"49116",9.75136632858614,"MI"
"49117",9.93469373682496,"MI"
"49119",9.11067414126534,"MI"
"49120",8.69869089077792,"MI"
"49125",9.141418974663,"MI"
"49126",7.10626710266626,"MI"
"49127",8.19840437177189,"MI"
"49128",8.82385104972295,"MI"
"49129",10.1406548651161,"MI"
"49130",9.05091177216284,"MI"
"49201",7.33448354244345,"MI"
"49202",8.55938461946601,"MI"
"49203",8.38380449772891,"MI"
"49204",8.66218190493148,"MI"
"49220",8.33810738185934,"MI"
"49221",8.71542408335926,"MI"
"49224",6.60970531516096,"MI"
"49227",8.29361202541235,"MI"
"49228",9.25362576763997,"MI"
"49229",8.94383490522506,"MI"
"49230",8.27755742001581,"MI"
"49232",8.61126408013011,"MI"
"49233",8.14022613287581,"MI"
"49234",7.80438688170662,"MI"
"49235",8.49490393302511,"MI"
"49236",8.61386650823319,"MI"
"49237",7.7537456795762,"MI"
"49238",9.22004286624422,"MI"
"49239",8.78669011114633,"MI"
"49240",7.54981089741351,"MI"
"49241",8.17357162970853,"MI"
"49242",8.36290862561378,"MI"
"49245",7.51856504018609,"MI"
"49246",8.07621218856251,"MI"
"49247",8.46492029777866,"MI"
"49248",9.04011252206072,"MI"
"49249",8.23603851901385,"MI"
"49250",8.12958875128466,"MI"
"49251",5.61000643292072,"MI"
"49252",7.99013589544793,"MI"
"49253",8.51411101572843,"MI"
"49254",7.9398602057521,"MI"
"49255",8.27804753786,"MI"
"49256",8.76191066773923,"MI"
"49257",8.30466434135167,"MI"
"49258",7.66262871214267,"MI"
"49259",6.84654907269804,"MI"
"49261",7.89274541000935,"MI"
"49262",8.24760068903981,"MI"
"49263",8.05407616540494,"MI"
"49264",5.55563108320173,"MI"
"49265",8.79338841960032,"MI"
"49266",8.30983988766454,"MI"
"49267",9.35323319411324,"MI"
"49268",8.90958206829814,"MI"
