"ZIP","pm25","STATE"
"53942",4.92646924974241,"WI"
"53943",4.91503068969606,"WI"
"53944",4.12249470862871,"WI"
"53946",5.69827826229779,"WI"
"53947",5.79252340175013,"WI"
"53948",4.03721924938813,"WI"
"53949",4.63954992319701,"WI"
"53950",3.32451408115674,"WI"
"53951",4.61183670191446,"WI"
"53952",4.52218956560777,"WI"
"53953",4.90751514990119,"WI"
"53954",4.77533159320945,"WI"
"53955",5.06438854659546,"WI"
"53956",5.52284010909278,"WI"
"53957",5.1442363020786,"WI"
"53958",4.57092647558115,"WI"
"53959",4.72088266007629,"WI"
"53960",5.12817365252049,"WI"
"53961",4.6608872455906,"WI"
"53962",4.54249463294142,"WI"
"53963",5.63170450481643,"WI"
"53964",4.14447493266379,"WI"
"53965",4.29372643447281,"WI"
"53968",4.58797287178692,"WI"
"53969",4.48303805358542,"WI"
"54001",3.16291490084566,"WI"
"54002",3.77190416242082,"WI"
"54003",3.70713140781633,"WI"
"54004",3.38510454274697,"WI"
"54005",3.43354755315666,"WI"
"54006",3.35667350812067,"WI"
"54007",3.39637006771226,"WI"
"54009",3.53788546771463,"WI"
"54010",4.16529671027823,"WI"
"54011",3.98875243578129,"WI"
"54012",3.58338981255792,"WI"
"54013",3.7268224786085,"WI"
"54014",3.97325864775402,"WI"
"54015",3.79106261697414,"WI"
"54016",3.61399660532021,"WI"
"54017",3.75491732162452,"WI"
"54020",3.47832007410475,"WI"
"54021",4.18844454788522,"WI"
"54022",3.8524288796535,"WI"
"54023",3.79266924895587,"WI"
"54024",3.41164904532679,"WI"
"54025",3.72563151462065,"WI"
"54026",3.40213121195297,"WI"
"54027",3.45002389010036,"WI"
"54028",3.5958417290216,"WI"
"54082",3.74327433257304,"WI"
"54101",5.60721956158816,"WI"
"54102",2.1340379026255,"WI"
"54103",1.79227734549444,"WI"
"54104",2.55013018616064,"WI"
"54106",6.63242899899663,"WI"
"54107",6.14753444394443,"WI"
"54110",6.88593102668623,"WI"
"54111",6.19501354472099,"WI"
"54112",5.32293127947452,"WI"
"54113",7.61033082884747,"WI"
"54114",3.2228452768322,"WI"
"54115",6.96765505265665,"WI"
"54119",2.18083771410138,"WI"
"54120",1.97345281952503,"WI"
"54121",1.96096914790378,"WI"
"54123",6.31540815073885,"WI"
"54124",5.55424268956802,"WI"
"54125",2.62476458496442,"WI"
"54126",6.89565054192586,"WI"
"54127",5.83233637378753,"WI"
"54128",4.51040328696403,"WI"
"54129",6.77329422768192,"WI"
"54130",7.24794394018367,"WI"
"54131",6.74497993168852,"WI"
"54135",3.59854069393629,"WI"
"54136",7.27361996585305,"WI"
"54137",6.48778963914715,"WI"
"54138",2.93464504596371,"WI"
"54139",5.59938197132412,"WI"
"54140",7.01935428498347,"WI"
"54141",6.36863262552161,"WI"
"54143",4.369194041431,"WI"
"54149",2.70806094803102,"WI"
"54150",3.0531727748809,"WI"
"54151",1.92159656698453,"WI"
"54152",6.31261826016684,"WI"
"54153",5.68565883852946,"WI"
"54154",5.96957893990795,"WI"
"54155",6.81649450222181,"WI"
"54156",2.05281847646861,"WI"
"54157",4.84746767733505,"WI"
"54159",3.35388564236176,"WI"
"54160",5.54540604344555,"WI"
"54161",4.04724966238203,"WI"
"54162",6.50686843530721,"WI"
"54165",6.86401268957019,"WI"
"54166",5.73852582252609,"WI"
"54169",6.89336648079659,"WI"
"54170",5.77243150354322,"WI"
"54171",6.31409036527598,"WI"
"54173",6.46068360286077,"WI"
"54174",3.7728328978629,"WI"
"54175",3.22998226253726,"WI"
"54177",2.61234687666939,"WI"
"54180",6.94156761497357,"WI"
"54182",6.34888074182715,"WI"
"54201",6.80082669243848,"WI"
"54202",4.36963418650358,"WI"
"54204",6.81860700487156,"WI"
"54205",6.71252058603011,"WI"
"54207",6.84666778077361,"WI"
"54208",6.8578853284095,"WI"
"54209",4.8789187151954,"WI"
"54210",4.92072787967679,"WI"
"54211",4.94392785066919,"WI"
"54212",4.38621603319026,"WI"
"54213",6.42705703408674,"WI"
"54214",7.49079553032638,"WI"
"54215",7.12930529383915,"WI"
"54216",7.19008849485466,"WI"
"54217",6.85105249753648,"WI"
"54220",7.43080220004643,"WI"
"54221",6.52306803773765,"WI"
"54226",6.26067646902391,"WI"
"54227",7.04859796116342,"WI"
"54228",7.39862599777144,"WI"
"54229",6.65132297131978,"WI"
"54230",7.24577306191697,"WI"
"54232",7.97120039553321,"WI"
"54234",4.39755678896825,"WI"
"54235",6.03635525148415,"WI"
"54240",6.818762370155,"WI"
"54241",7.72791381178057,"WI"
"54245",7.23679657747794,"WI"
"54246",5.22352927578923,"WI"
"54247",7.43330849655587,"WI"
"54301",6.11932121779911,"WI"
"54302",6.22534486363982,"WI"
"54303",6.91880069799164,"WI"
"54304",6.46645245813831,"WI"
"54305",7.1386824253164,"WI"
"54306",6.8554177760635,"WI"
"54307",7.1386824253164,"WI"
"54308",5.98213590672738,"WI"
"54311",6.55318809870047,"WI"
"54313",6.74140480268394,"WI"
"54324",5.67793914350378,"WI"
"54344",6.97165966958287,"WI"
"54401",3.28241370591668,"WI"
"54402",3.72396102061019,"WI"
"54403",2.94422493845859,"WI"
"54404",3.96795523268045,"WI"
"54405",3.19789619167035,"WI"
"54406",4.8877821214194,"WI"
"54407",4.68280611645294,"WI"
"54408",3.02301067372565,"WI"
"54409",2.85650825358992,"WI"
"54410",3.48226191929947,"WI"
"54411",2.66524189948179,"WI"
"54412",3.45024144807474,"WI"
"54413",2.13567118277234,"WI"
"54414",3.42833943858647,"WI"
"54415",4.10623086516797,"WI"
"54416",3.20093563066621,"WI"
"54417",3.38153632686581,"WI"
"54418",2.76590176033163,"WI"
"54420",3.19887894364984,"WI"
"54421",3.13767899576744,"WI"
"54422",2.93011253269936,"WI"
"54423",3.96986558766211,"WI"
"54424",2.39762491006449,"WI"
"54425",3.20328972605259,"WI"
"54426",3.1093314933872,"WI"
"54427",3.88149664216668,"WI"
"54428",2.00434048517124,"WI"
"54429",3.89580434950573,"WI"
"54430",3.07583569016645,"WI"
"54432",3.48272319938275,"WI"
"54433",2.42795061340645,"WI"
"54434",3.21730452814445,"WI"
"54435",2.21490858929598,"WI"
"54436",2.90807462364174,"WI"
"54437",2.76122353261708,"WI"
"54439",1.59391576927354,"WI"
"54440",3.5265103396519,"WI"
"54441",3.62535827254274,"WI"
"54442",2.34834904316326,"WI"
"54443",3.3912228530133,"WI"
"54446",3.08064346822407,"WI"
"54447",2.35739536379825,"WI"
"54448",3.2312583951499,"WI"
"54449",3.36661196240012,"WI"
"54450",2.79174346268099,"WI"
"54451",2.41327105407112,"WI"
"54452",2.55460755450003,"WI"
"54454",3.39344530383716,"WI"
"54455",3.3395110831827,"WI"
"54456",2.49563517400015,"WI"
"54457",3.10286570331023,"WI"
"54458",5.22696042917213,"WI"
"54459",2.34055564824134,"WI"
"54460",2.80117596391134,"WI"
"54462",2.13602724057395,"WI"
"54463",1.8621269725896,"WI"
"54464",2.52765943708215,"WI"
"54465",2.62076250880551,"WI"
"54466",2.65056116926983,"WI"
"54467",3.8772868552994,"WI"
"54469",3.18901415046958,"WI"
"54470",2.34802768856871,"WI"
"54471",3.25798360119864,"WI"
"54472",3.96795523268045,"WI"
"54473",3.87128698763606,"WI"
"54474",3.79617907401095,"WI"
"54475",3.53698756119082,"WI"
"54476",3.3214081099302,"WI"
"54479",3.11277573104526,"WI"
"54480",2.97435110314966,"WI"
"54481",3.51761605886264,"WI"
"54482",3.60619893759156,"WI"
"54484",3.2407280444376,"WI"
"54485",2.37563161461965,"WI"
"54486",4.6556433965702,"WI"
"54487",2.13436567822299,"WI"
"54488",3.05031218484892,"WI"
"54489",3.28179105512042,"WI"
"54490",2.44507689626406,"WI"
"54491",2.85623299805463,"WI"
"54492",3.70886917177783,"WI"
"54493",2.11288733762174,"WI"
"54494",3.02331885262434,"WI"
"54495",2.86965380363543,"WI"
"54498",2.5703980557307,"WI"
"54499",4.17325500528356,"WI"
"54501",1.81144494370837,"WI"
"54511",1.65219207551851,"WI"
"54512",2.20878030904931,"WI"
"54513",2.28964672500949,"WI"
"54514",2.08695522874729,"WI"
"54515",2.43487935755741,"WI"
"54517",2.00565234124789,"WI"
"54519",1.91983611409289,"WI"
"54520",2.48268127834461,"WI"
"54521",2.12328957985695,"WI"
"54524",1.64492955668283,"WI"
"54525",2.76917735418257,"WI"
"54526",2.52511355385778,"WI"
"54527",1.73842849998284,"WI"
"54529",2.34377971429702,"WI"
"54530",2.38453518564818,"WI"
"54531",1.88075879351971,"WI"
"54532",2.41290189950299,"WI"
"54534",1.77910723536178,"WI"
"54536",1.97829202944224,"WI"
"54537",2.33085521736371,"WI"
"54538",1.97272506441458,"WI"
"54539",2.37625916114688,"WI"
"54540",2.08427353336214,"WI"
"54541",2.33385951761532,"WI"
"54542",1.8218136839764,"WI"
"54543",1.09015235222132,"WI"
"54545",1.91998366994694,"WI"
"54546",1.93792570792073,"WI"
"54547",1.67233963573664,"WI"
"54548",1.95598871222396,"WI"
"54550",2.15341732116895,"WI"
"54552",1.82736477668798,"WI"
"54554",2.48203205512115,"WI"
"54555",1.94195839449296,"WI"
"54556",2.30323783668995,"WI"
"54557",2.07118409597475,"WI"
"54558",2.33996990008458,"WI"
"54559",1.94835780719693,"WI"
"54560",2.41048730428081,"WI"
"54561",2.48352487254756,"WI"
"54562",2.08605652486868,"WI"
"54563",2.60856226139635,"WI"
"54564",1.88246762978708,"WI"
"54565",1.76506937692257,"WI"
"54566",2.74663674985164,"WI"
"54568",2.46210293283499,"WI"
"54601",2.95759195079745,"WI"
"54602",3.40082082993264,"WI"
"54603",3.12045837548082,"WI"
"54610",2.58281024773531,"WI"
"54611",2.56020367802601,"WI"
"54612",2.80674728847465,"WI"
"54613",3.30079047680164,"WI"
"54614",2.90600762105045,"WI"
"54615",2.39242041802186,"WI"
"54616",2.70159526983721,"WI"
"54618",3.17698189952127,"WI"
"54619",3.28200702572794,"WI"
"54620",2.80338828555874,"WI"
"54621",2.90279768348945,"WI"
"54622",2.67678845760264,"WI"
"54623",3.00762150380167,"WI"
"54624",2.80695123444436,"WI"
"54625",2.45477138086469,"WI"
"54626",3.63955619120755,"WI"
"54627",2.59049001890487,"WI"
"54628",3.2336020516525,"WI"
"54629",2.49456806702275,"WI"
"54630",2.85263478146884,"WI"
"54631",3.67682860535771,"WI"
"54632",2.64169048892282,"WI"
"54634",3.98623983826382,"WI"
"54635",2.59974370177437,"WI"
"54636",2.80267182090126,"WI"
"54637",3.12054652046727,"WI"
"54638",3.83508021246477,"WI"
"54639",3.20636601756641,"WI"
"54640",3.7843093016995,"WI"
"54641",2.58948913403903,"WI"
"54642",2.65804412963947,"WI"
"54643",2.02989685608552,"WI"
"54644",2.48858463011194,"WI"
"54645",3.74613891999105,"WI"
"54646",3.00457659046797,"WI"
"54648",3.37762471989053,"WI"
"54649",3.07584032944267,"WI"
"54650",3.17770988034346,"WI"
"54651",3.28499164945611,"WI"
"54652",3.48832799558059,"WI"
"54653",2.99063820727153,"WI"
"54654",3.7843093016995,"WI"
"54655",3.54441260243509,"WI"
"54656",2.67757370742608,"WI"
"54657",4.15607042707863,"WI"
"54658",2.53252450395734,"WI"
"54659",2.66007214989479,"WI"
"54660",3.07858628830306,"WI"
"54661",2.85706087715429,"WI"
"54662",3.07584032944267,"WI"
"54664",3.66627362039296,"WI"
"54665",3.53590150520033,"WI"
"54666",2.70040619674027,"WI"
"54667",3.48770021825266,"WI"
"54669",2.92171502098472,"WI"
"54670",3.72415856512646,"WI"
"54701",2.87732734305503,"WI"
"54702",2.7400729424437,"WI"
"54703",3.19599505748046,"WI"
"54720",3.19176737453299,"WI"
"54721",3.1307672308424,"WI"
"54722",2.16605785369215,"WI"
"54723",3.65213843750012,"WI"
"54724",3.22728563644618,"WI"
"54725",3.08845265762115,"WI"
"54726",2.57909121455211,"WI"
"54727",2.77713090669745,"WI"
"54728",3.15265204948798,"WI"
"54729",3.26284608209132,"WI"
"54730",2.9741658737525,"WI"
"54731",2.65876312502631,"WI"
"54732",2.52040762031543,"WI"
"54733",3.54889844451071,"WI"
"54734",3.46347862618458,"WI"
"54735",3.14450920583193,"WI"
"54736",2.67821220729002,"WI"
"54737",3.11720830736336,"WI"
"54738",2.67287574998212,"WI"
"54739",3.09202251065798,"WI"
"54740",3.34952376957362,"WI"
"54741",2.02325239036228,"WI"
"54742",2.57037639234638,"WI"
"54743",3.73857702757893,"WI"
"54745",2.47078320300936,"WI"
"54746",2.16622484343342,"WI"
"54747",2.93564314835605,"WI"
"54748",2.74248712228602,"WI"
"54749",3.37222455012044,"WI"
"54750",3.45038416464268,"WI"
"54751",3.2535321845223,"WI"
"54754",2.12092996550258,"WI"
"54755",2.76195211697959,"WI"
"54756",2.56178315387973,"WI"
"54757",2.8059580910814,"WI"
"54758",2.55714019376063,"WI"
"54759",2.8656083032011,"WI"
"54760",2.98885376359861,"WI"
"54761",3.40263546679261,"WI"
"54762",3.52720022879046,"WI"
"54763",3.17468384941438,"WI"
"54764",2.16564637549475,"WI"
"54765",3.48852206152284,"WI"
"54766",2.49465598702414,"WI"
"54767",3.5130598010033,"WI"
"54768",2.56047917356544,"WI"
"54769",3.329589051938,"WI"
"54770",2.65430065771736,"WI"
"54771",2.68423380798386,"WI"
"54772",2.62521442664577,"WI"
"54773",2.90016327906404,"WI"
"54774",2.97628565132333,"WI"
"54801",2.90896261355917,"WI"
"54805",3.69081852444826,"WI"
"54806",2.11435799951529,"WI"
"54810",3.06717934941655,"WI"
"54812",3.73903072017083,"WI"
"54813",2.53758189744521,"WI"
"54814",2.718554843562,"WI"
"54816",1.58019863465889,"WI"
"54817",2.63350294210436,"WI"
"54818",2.79068340704178,"WI"
"54819",2.26553281308279,"WI"
"54820",2.34096936834977,"WI"
"54821",2.24376223710916,"WI"
"54822",3.23652944394066,"WI"
"54824",3.57650609071262,"WI"
"54826",2.8731652087543,"WI"
"54827",2.34684874350977,"WI"
"54828",2.50159782806301,"WI"
"54829",3.02546965889777,"WI"
"54830",2.82024969099684,"WI"
"54832",1.98628932348274,"WI"
"54834",2.99010799538011,"WI"
"54835",2.23610958227683,"WI"
"54836",2.60757276991674,"WI"
"54837",2.82521691008097,"WI"
"54838",2.65923639696398,"WI"
"54839",2.07921216741882,"WI"
"54840",3.03428720549739,"WI"
"54841",3.71909162828535,"WI"
"54842",2.41188444816402,"WI"
"54843",2.54655312820959,"WI"
"54844",2.66151940544484,"WI"
"54845",2.84313593255135,"WI"
"54846",2.13678771024994,"WI"
"54847",2.30005311626194,"WI"
"54848",2.54354049313463,"WI"
"54849",2.49807410614205,"WI"
"54850",2.58612881176481,"WI"
"54853",3.05319652364933,"WI"
"54854",2.43740986516798,"WI"
"54855",2.18547723990772,"WI"
"54856",1.96968421400692,"WI"
"54857",2.13850507209999,"WI"
"54858",3.30029895206504,"WI"
"54859",2.63432025635619,"WI"
"54861",0.76011081406244,"WI"
"54862",2.55356943198488,"WI"
"54864",2.31226715792564,"WI"
"54865",2.71410153145263,"WI"
"54867",2.23033977701678,"WI"
"54868",3.1413858176928,"WI"
"54870",2.89097659442323,"WI"
"54871",2.91603108339692,"WI"
"54872",3.04247445367727,"WI"
"54873",2.49349346792144,"WI"
"54874",2.48029033986765,"WI"
"54875",2.48432723612465,"WI"
"54876",2.6538273776581,"WI"
"54880",2.52687352007469,"WI"
"54888",2.53331667893544,"WI"
"54889",3.19580897025013,"WI"
"54890",2.41197405632829,"WI"
"54891",2.16616385767161,"WI"
"54893",2.9427199455439,"WI"
"54895",2.18597236219358,"WI"
"54896",2.35934461969562,"WI"
"54901",6.24405482907438,"WI"
"54902",6.37747164002904,"WI"
"54903",5.5042069894625,"WI"
"54904",6.24564622284686,"WI"
"54906",5.52700436021433,"WI"
"54909",4.63696037365398,"WI"
"54911",7.00822787673788,"WI"
"54912",6.89084460562916,"WI"
"54913",7.31376661778146,"WI"
"54914",6.87466355713167,"WI"
"54915",6.86787628108118,"WI"
"54919",7.06675607531206,"WI"
"54921",3.58692102995164,"WI"
"54922",6.14958095436687,"WI"
"54923",5.67386095348948,"WI"
"54926",4.72229401343498,"WI"
"54927",5.71486380236643,"WI"
"54928",5.62933796784604,"WI"
"54929",5.9430314321614,"WI"
"54930",3.78196588174363,"WI"
"54931",6.5246836643073,"WI"
"54932",5.70164258721371,"WI"
"54933",5.24223382360858,"WI"
"54934",5.58500947960573,"WI"
"54935",5.89963858302039,"WI"
"54936",5.60962736515597,"WI"
"54937",6.08034320147278,"WI"
"54940",6.21659562858665,"WI"
"54941",5.53779610529885,"WI"
"54942",6.99143224519355,"WI"
"54943",3.59221930485211,"WI"
"54944",6.7661631816839,"WI"
"54945",4.61876538738459,"WI"
"54946",5.93839989354761,"WI"
"54947",6.08136708090115,"WI"
"54948",4.7782859745766,"WI"
"54949",5.99148584111208,"WI"
"54950",5.74910031280359,"WI"
"54952",6.89642396658625,"WI"
"54956",6.47014848268578,"WI"
"54957",5.97955196459198,"WI"
"54960",4.3533319532159,"WI"
"54961",5.91831103839842,"WI"
"54962",5.19360937466447,"WI"
"54963",6.3902625185805,"WI"
"54964",6.09059577769079,"WI"
"54965",5.86944026020525,"WI"
"54966",4.05869807538964,"WI"
"54967",6.01987041334557,"WI"
"54968",5.00825535058409,"WI"
"54969",6.70702084291034,"WI"
"54970",5.47538324758474,"WI"
"54971",6.13226812299709,"WI"
"54974",5.78983647245472,"WI"
"54976",6.14150109694258,"WI"
"54977",5.05440529943072,"WI"
"54978",5.35526622278532,"WI"
"54979",6.46051225346297,"WI"
"54980",5.71486380236643,"WI"
"54981",5.52412220481066,"WI"
"54982",5.14492076934692,"WI"
"54983",5.83120285130672,"WI"
"54984",5.38775229882935,"WI"
"54985",5.5042069894625,"WI"
"54986",6.53009923919139,"WI"
"54990",5.15751870041262,"WI"
"55001",3.8243335469918,"MN"
"55002",4.47323754673628,"MN"
"55003",3.17375224024524,"MN"
"55005",3.33340577740122,"MN"
"55006",3.56454212380648,"MN"
"55007",2.81306460146278,"MN"
"55008",3.61176616854469,"MN"
"55009",4.22154604695575,"MN"
"55010",3.89367651515197,"MN"
"55011",3.33947954036376,"MN"
"55012",3.69082571616705,"MN"
"55013",3.70441119291034,"MN"
"55014",3.93834353459955,"MN"
"55016",4.47868543457177,"MN"
"55017",3.79523575922043,"MN"
"55018",4.21009175343183,"MN"
"55019",4.2538614175984,"MN"
"55020",4.34498967914725,"MN"
"55021",4.17464297160164,"MN"
"55024",4.29900855720885,"MN"
"55025",3.51366455372424,"MN"
"55026",3.54656618922528,"MN"
"55027",3.94238360392553,"MN"
"55029",3.8401992037218,"MN"
"55030",3.37757133457301,"MN"
"55031",4.4570279782056,"MN"
"55032",3.65584969405122,"MN"
"55033",4.39804136452688,"MN"
"55036",3.00158562236666,"MN"
"55037",2.70977819349839,"MN"
"55038",3.61155435401565,"MN"
"55040",3.55026656112652,"MN"
"55041",3.3176194281416,"MN"
"55042",3.61264164342123,"MN"
"55043",3.34374061090336,"MN"
"55044",4.1785495432504,"MN"
"55045",3.77970933610183,"MN"
"55046",4.27761479389705,"MN"
"55047",3.50869939794826,"MN"
"55049",4.16807155218281,"MN"
"55051",3.04163937602733,"MN"
"55052",4.26284235399469,"MN"
"55053",4.2308141248349,"MN"
"55054",4.26981605304665,"MN"
"55055",4.15210203003419,"MN"
"55056",3.69480718324076,"MN"
"55057",4.23331156046895,"MN"
"55060",4.01449277231458,"MN"
"55063",3.296151041305,"MN"
"55065",4.27263689358794,"MN"
"55066",3.91388765747322,"MN"
"55067",3.29675052329751,"MN"
"55068",4.44722999271087,"MN"
"55069",3.97502703784674,"MN"
"55070",3.49586780017171,"MN"
"55071",4.34809964040704,"MN"
"55072",2.57867998726487,"MN"
"55073",3.38426349417273,"MN"
"55074",3.65339341493011,"MN"
"55075",4.07110689622282,"MN"
"55076",4.21384384271465,"MN"
"55077",4.20177641783754,"MN"
"55078",3.1576504227442,"MN"
"55079",3.53281706304114,"MN"
"55080",3.53267933756029,"MN"
"55082",3.60999438618546,"MN"
"55083",3.6975590416064,"MN"
"55084",3.71425693332522,"MN"
"55085",4.36787073396607,"MN"
"55087",4.38105330509049,"MN"
"55088",4.33979667359006,"MN"
"55089",4.093200670088,"MN"
"55092",3.41548003709776,"MN"
"55101",4.68402843875712,"MN"
"55102",4.52946685745269,"MN"
"55103",3.87729649767819,"MN"
"55104",3.92520683428065,"MN"
"55105",3.68254534457089,"MN"
"55106",3.55707854653167,"MN"
"55107",4.18159342170143,"MN"
"55108",3.37448379520873,"MN"
"55109",3.34875697711894,"MN"
"55110",3.65955498532252,"MN"
"55111",4.48463428394322,"MN"
"55112",3.85332399090795,"MN"
"55113",3.53204372593884,"MN"
"55114",3.6482443324539,"MN"
"55115",3.77073279740823,"MN"
"55116",4.05525201034201,"MN"
"55117",3.96670785062572,"MN"
"55118",3.8521288788886,"MN"
"55119",4.04303294650595,"MN"
"55120",4.34081815232,"MN"
"55121",4.19039279677079,"MN"
"55122",4.04546793928822,"MN"
"55123",3.99739906835414,"MN"
"55124",4.36133553340584,"MN"
"55125",4.23771401388841,"MN"
"55126",3.84299050753919,"MN"
"55127",3.76062221197807,"MN"
"55128",4.20203522789643,"MN"
"55129",4.02398406280574,"MN"
"55130",4.27966331629323,"MN"
"55133",4.858728664308,"MN"
"55144",4.51024253774023,"MN"
"55145",4.95747909007415,"MN"
"55146",4.15873304886928,"MN"
"55150",4.54879959734708,"MN"
"55164",4.858728664308,"MN"
"55165",4.858728664308,"MN"
"55170",4.858728664308,"MN"
"55172",4.858728664308,"MN"
"55175",4.858728664308,"MN"
"55187",3.93110181051102,"MN"
"55188",3.93110181051102,"MN"
"55191",3.84100855513098,"MN"
"55301",4.61561981423965,"MN"
"55302",3.7558441515493,"MN"
"55303",3.75470965334893,"MN"
"55304",3.28109961478427,"MN"
"55305",3.38938421377228,"MN"
"55306",4.24506853726555,"MN"
"55307",4.37851867315164,"MN"
"55308",3.63135316067469,"MN"
"55309",3.57226435984248,"MN"
"55310",4.19582383233973,"MN"
"55311",4.48202565801111,"MN"
"55312",4.45730601123141,"MN"
"55313",4.18136109101539,"MN"
"55314",4.45321850218973,"MN"
"55315",4.33349129249072,"MN"
"55316",3.97375131439087,"MN"
"55317",3.96431161348159,"MN"
"55318",4.06721377216339,"MN"
"55319",3.61136587565172,"MN"
"55320",3.95292904790186,"MN"
"55321",4.20394895832229,"MN"
"55322",4.15462128813893,"MN"
"55323",3.23201652329549,"MN"
"55324",4.30527344026106,"MN"
"55325",4.28931787635369,"MN"
"55327",4.1767433342822,"MN"
"55328",4.04540635439488,"MN"
"55329",3.80228720970997,"MN"
"55330",3.79208058226192,"MN"
"55331",4.17733910739927,"MN"
"55332",4.35264372620166,"MN"
"55333",4.22895324152408,"MN"
"55334",4.39083206359715,"MN"
"55335",4.40109025997033,"MN"
"55336",4.41667328819166,"MN"
"55337",4.36655207423221,"MN"
"55338",4.33045868463072,"MN"
"55339",4.41768225628127,"MN"
"55340",4.09824096770141,"MN"
