"ZIP","pm25","STATE"
"48321",10.2347506670854,"MI"
"48322",10.5113972951928,"MI"
"48323",10.1992324225495,"MI"
"48324",9.95713529109557,"MI"
"48325",10.5522220774223,"MI"
"48326",9.55917904857704,"MI"
"48327",10.2564872147492,"MI"
"48328",9.59021121400877,"MI"
"48329",9.82946216160768,"MI"
"48330",9.75165451362061,"MI"
"48331",10.6778379376293,"MI"
"48332",10.6125515747902,"MI"
"48333",10.5790271522498,"MI"
"48334",10.8044959947316,"MI"
"48335",10.7982726858943,"MI"
"48336",10.7988699800145,"MI"
"48340",9.85521383081739,"MI"
"48341",9.71641428721467,"MI"
"48342",9.49652846707848,"MI"
"48343",9.52849261904842,"MI"
"48346",9.78081793955002,"MI"
"48347",9.69193644529421,"MI"
"48348",9.26390719161647,"MI"
"48350",9.22977544948463,"MI"
"48353",9.74984826137136,"MI"
"48356",10.0656703362073,"MI"
"48357",9.67958417228421,"MI"
"48359",9.2251716980505,"MI"
"48360",8.78678769957663,"MI"
"48361",8.83674482412393,"MI"
"48362",8.93924730883413,"MI"
"48363",7.71301938639818,"MI"
"48366",7.7473978647305,"MI"
"48367",7.17139467427965,"MI"
"48370",7.98502001890102,"MI"
"48371",8.24900444210923,"MI"
"48374",10.6302203827414,"MI"
"48375",10.7339765711482,"MI"
"48376",10.5884901718078,"MI"
"48377",10.7864333486761,"MI"
"48380",10.0474960614102,"MI"
"48381",10.3269977921946,"MI"
"48382",10.3802332589921,"MI"
"48383",10.2899684175173,"MI"
"48386",10.181313312982,"MI"
"48387",10.5477950756636,"MI"
"48390",10.8070797227151,"MI"
"48391",10.5987787027918,"MI"
"48393",10.4233253808815,"MI"
"48397",8.24372149903369,"MI"
"48401",7.45540482678555,"MI"
"48410",8.33332055277726,"MI"
"48411",8.11603278010498,"MI"
"48412",8.19232108448889,"MI"
"48413",7.65330161459066,"MI"
"48414",8.92834840810455,"MI"
"48415",7.95842020589272,"MI"
"48416",7.44925751361127,"MI"
"48417",7.92554831338361,"MI"
"48418",9.03692953947148,"MI"
"48419",7.34014663685358,"MI"
"48420",8.53828849407915,"MI"
"48421",8.9751584533477,"MI"
"48422",7.02726555774642,"MI"
"48423",8.86781446539696,"MI"
"48426",7.84567618847654,"MI"
"48427",7.45455973310206,"MI"
"48428",7.37473471885768,"MI"
"48429",9.1132712233596,"MI"
"48430",9.49044137891837,"MI"
"48432",7.86929954819101,"MI"
"48433",8.78342396963873,"MI"
"48434",10.642233759127,"MI"
"48435",8.75445525381065,"MI"
"48436",9.10748534209267,"MI"
"48437",9.23757085193031,"MI"
"48438",8.8185487595582,"MI"
"48439",9.08949092304941,"MI"
"48440",9.69508345120066,"MI"
"48441",8.18166126408152,"MI"
"48442",9.07466951256163,"MI"
"48444",7.3029163082646,"MI"
"48445",7.87030418162949,"MI"
"48446",8.72843866080055,"MI"
"48449",8.80617652052277,"MI"
"48450",8.23183116780999,"MI"
"48451",9.11943616987279,"MI"
"48453",7.81932851185428,"MI"
"48454",6.9124424563628,"MI"
"48455",8.41100715023023,"MI"
"48456",7.70086616575214,"MI"
"48457",8.74542708959938,"MI"
"48458",8.60454408617113,"MI"
"48460",9.0005524090864,"MI"
"48461",8.36765793452786,"MI"
"48462",8.92872239240617,"MI"
"48463",8.77167312533057,"MI"
"48464",8.91875375222142,"MI"
"48465",7.85997922722995,"MI"
"48466",7.08856684610439,"MI"
"48467",8.66068893898967,"MI"
"48468",8.46854350521079,"MI"
"48469",8.88730580898562,"MI"
"48470",7.62627030507245,"MI"
"48471",7.34369496907087,"MI"
"48472",7.73178609368001,"MI"
"48473",8.70958176019446,"MI"
"48475",7.47646188222803,"MI"
"48476",8.86920835580935,"MI"
"48480",9.5145151558677,"MI"
"48501",10.9493747257486,"MI"
"48502",9.92342721163991,"MI"
"48503",10.0355275329522,"MI"
"48504",9.26576587584736,"MI"
"48505",9.84083994658284,"MI"
"48506",9.29236126857059,"MI"
"48507",9.80387123048425,"MI"
"48509",9.53108267122476,"MI"
"48519",9.30347280993505,"MI"
"48529",9.73652272299402,"MI"
"48531",9.94141940015642,"MI"
"48532",9.04686925462395,"MI"
"48550",10.895758184354,"MI"
"48551",9.62052034578873,"MI"
"48552",10.1270151708199,"MI"
"48553",10.1270151708199,"MI"
"48554",9.40415418378994,"MI"
"48555",10.2553939255302,"MI"
"48556",9.70412037612715,"MI"
"48557",10.5747648320373,"MI"
"48601",7.25489663894835,"MI"
"48602",7.72826210675427,"MI"
"48603",7.27916562837144,"MI"
"48604",7.16557043901627,"MI"
"48605",7.58299760094657,"MI"
"48606",7.86834393230538,"MI"
"48607",7.63659180202466,"MI"
"48608",7.49153375819431,"MI"
"48609",7.26719868980496,"MI"
"48610",7.65551959139222,"MI"
"48611",7.36454604847508,"MI"
"48612",7.94320326717713,"MI"
"48613",7.73143146219482,"MI"
"48614",7.51645044418031,"MI"
"48615",7.78369730603631,"MI"
"48616",8.42011649156999,"MI"
"48617",8.05233014313118,"MI"
"48618",7.8782452975335,"MI"
"48619",9.83757791255806,"MI"
"48620",9.01358328213088,"MI"
"48621",9.5426788407102,"MI"
"48622",8.5497338388595,"MI"
"48623",7.07768088289305,"MI"
"48624",8.08755152959961,"MI"
"48625",8.306720373202,"MI"
"48626",7.33559700350565,"MI"
"48627",8.98375601644685,"MI"
"48628",7.9399332580152,"MI"
"48629",7.66405534111904,"MI"
"48630",9.2693815396898,"MI"
"48631",8.06572639292802,"MI"
"48632",8.35048980884186,"MI"
"48633",9.56397129712579,"MI"
"48634",7.91822118353879,"MI"
"48635",7.97710629410156,"MI"
"48636",8.54269212965062,"MI"
"48637",7.41235448175587,"MI"
"48638",7.86140220953084,"MI"
"48640",7.72210555844361,"MI"
"48641",8.7668169817699,"MI"
"48642",7.77262441661904,"MI"
"48647",9.22822434167796,"MI"
"48649",8.55981055118,"MI"
"48650",8.0463239379568,"MI"
"48651",7.82303929214402,"MI"
"48652",7.37918821887654,"MI"
"48653",7.99066975830973,"MI"
"48654",8.519172244438,"MI"
"48655",7.44041087975851,"MI"
"48656",7.88513055639591,"MI"
"48657",7.59282010988322,"MI"
"48658",8.13332247065741,"MI"
"48659",7.82975810077815,"MI"
"48661",8.28705802225569,"MI"
"48662",7.6662925694915,"MI"
"48663",7.52723242463336,"MI"
"48667",8.64284752847348,"MI"
"48670",8.67092001459296,"MI"
"48674",11.1122800988282,"MI"
"48686",9.43734571270483,"MI"
"48701",7.98753947156636,"MI"
"48703",8.40651815147183,"MI"
"48705",9.66414303676862,"MI"
"48706",8.0198892277553,"MI"
"48707",9.22341655809808,"MI"
"48708",8.24482438140923,"MI"
"48710",6.9287636068151,"MI"
"48720",8.25869467698462,"MI"
"48721",9.65087389000222,"MI"
"48722",7.30913774060704,"MI"
"48723",7.80877780484125,"MI"
"48724",7.58757241802482,"MI"
"48725",8.61866026456053,"MI"
"48726",7.82365178868002,"MI"
"48727",8.22690147855228,"MI"
"48728",9.53269656833775,"MI"
"48729",7.6571410568233,"MI"
"48730",8.93159902810885,"MI"
"48731",7.89529683500795,"MI"
"48732",8.72785362515069,"MI"
"48733",8.05116205894021,"MI"
"48734",7.47610027110524,"MI"
"48735",7.86539094572522,"MI"
"48737",9.60453154168121,"MI"
"48738",10.6781059750857,"MI"
"48739",8.53994903914167,"MI"
"48740",10.2844875277511,"MI"
"48741",7.90155768292608,"MI"
"48742",9.68310726351666,"MI"
"48743",8.17680623768127,"MI"
"48744",8.35556196585634,"MI"
"48745",9.54835464539631,"MI"
"48746",8.58744903114382,"MI"
"48747",8.02093072931919,"MI"
"48748",8.56327372366713,"MI"
"48749",7.99315736350276,"MI"
"48750",9.86959504908448,"MI"
"48754",7.75697212996972,"MI"
"48755",8.12814130760089,"MI"
"48756",7.95890534518737,"MI"
"48757",7.81438982944642,"MI"
"48758",7.05578353472612,"MI"
"48759",8.08357254611642,"MI"
"48760",8.27141824390094,"MI"
"48761",9.2309817466484,"MI"
"48762",9.86456096141693,"MI"
"48763",8.35737895810461,"MI"
"48764",9.82112214876843,"MI"
"48765",7.58094296665052,"MI"
"48766",7.9327957593537,"MI"
"48767",7.96794229242906,"MI"
"48768",8.02549013027996,"MI"
"48770",8.12968151733285,"MI"
"48787",7.28379064823815,"MI"
"48801",8.65462845513222,"MI"
"48804",9.40727677177532,"MI"
"48805",9.97924090238841,"MI"
"48806",8.36212660944895,"MI"
"48807",8.5529787905563,"MI"
"48808",8.66114915323967,"MI"
"48809",13.1145752514224,"MI"
"48811",10.5800988152773,"MI"
"48812",10.4247057058455,"MI"
"48813",9.68248267542162,"MI"
"48815",12.6965371044865,"MI"
"48816",9.45958017712243,"MI"
"48817",8.96209570633442,"MI"
"48818",10.786339221643,"MI"
"48819",8.96855644095838,"MI"
"48820",9.35107728537972,"MI"
"48821",9.17721585042471,"MI"
"48822",9.44841376182243,"MI"
"48823",9.63146132622025,"MI"
"48824",10.0195873787158,"MI"
"48825",9.88546222693715,"MI"
"48826",10.0334408034937,"MI"
"48827",9.32004807055662,"MI"
"48829",11.140422570632,"MI"
"48830",10.1579088411285,"MI"
"48831",9.10870120247026,"MI"
"48832",8.95537091008016,"MI"
"48833",9.53635476456391,"MI"
"48834",11.593197179826,"MI"
"48835",9.84085018546794,"MI"
"48836",8.90165893110025,"MI"
"48837",9.3890715171023,"MI"
"48838",12.8958474664707,"MI"
"48840",8.92863266392979,"MI"
"48841",8.8621709874299,"MI"
"48842",9.54708757642191,"MI"
"48843",9.55805770001943,"MI"
"48844",10.0929734385357,"MI"
"48845",10.51538869603,"MI"
"48846",11.8248114465504,"MI"
"48847",8.51662210527248,"MI"
"48848",8.83230462220247,"MI"
"48849",11.7594422230847,"MI"
"48850",11.7115034484204,"MI"
"48851",10.6891590698644,"MI"
"48852",12.1118862524782,"MI"
"48853",9.58930249187059,"MI"
"48854",9.39101155144793,"MI"
"48855",9.11301675483582,"MI"
"48856",9.63342014068901,"MI"
"48857",8.72211696549253,"MI"
"48858",8.86449725103274,"MI"
"48859",9.17136065693617,"MI"
"48860",10.6515782352803,"MI"
"48861",10.0586268282408,"MI"
"48862",8.12773215348148,"MI"
"48864",9.52189573921099,"MI"
"48865",11.4659278164841,"MI"
"48866",9.27210625418305,"MI"
"48867",9.00369778589552,"MI"
"48870",10.9243147372347,"MI"
"48871",9.68205656595038,"MI"
"48872",8.86737249193178,"MI"
"48873",9.93504462779338,"MI"
"48874",9.11188240688266,"MI"
"48875",10.1995052449758,"MI"
"48876",9.35527139502264,"MI"
"48877",9.56234211478304,"MI"
"48878",8.54811357516507,"MI"
"48879",9.37609425337717,"MI"
"48880",7.79611573223497,"MI"
"48881",12.817088295725,"MI"
"48882",8.9896322594895,"MI"
"48883",8.34598449727419,"MI"
"48884",11.4153955271899,"MI"
"48885",11.7774501031948,"MI"
"48886",11.7995148572059,"MI"
"48887",13.7286418816182,"MI"
"48888",11.8478285999994,"MI"
"48889",9.84048561747686,"MI"
"48890",10.1602566923204,"MI"
"48891",10.1902152848896,"MI"
"48892",8.95643802461194,"MI"
"48893",9.32003841788407,"MI"
"48894",9.83030988291976,"MI"
"48895",9.08629391766351,"MI"
"48896",9.78332108417762,"MI"
"48897",11.4974271767094,"MI"
"48901",9.33109173168172,"MI"
"48906",9.54351159764293,"MI"
"48908",10.0061125258638,"MI"
"48909",9.33109173168172,"MI"
"48910",10.408146205839,"MI"
"48911",10.1639218586412,"MI"
"48912",10.1709590742934,"MI"
"48913",10.3064780853267,"MI"
"48915",9.95750716853827,"MI"
"48916",10.5344748896952,"MI"
"48917",10.2073248174131,"MI"
"48918",10.3064780853267,"MI"
"48919",10.085307628602,"MI"
"48922",9.68840161441942,"MI"
"48924",9.33109173168172,"MI"
"48929",9.68840161441942,"MI"
"48930",9.68840161441942,"MI"
"48933",9.93268580144623,"MI"
"48937",9.76703393753779,"MI"
"48951",10.1734489608894,"MI"
"48956",9.68840161441942,"MI"
"48980",10.3064780853267,"MI"
"49001",14.318621013274,"MI"
"49002",13.5308551280628,"MI"
"49003",14.620120071168,"MI"
"49004",13.9588218021373,"MI"
"49005",14.620120071168,"MI"
"49006",14.0211955046709,"MI"
"49007",14.2688073052727,"MI"
"49008",14.1781551614954,"MI"
"49009",13.1183904803814,"MI"
"49010",12.2579416638459,"MI"
"49011",11.5397233324334,"MI"
"49012",12.9284069619806,"MI"
"49013",10.6094162372085,"MI"
"49014",12.0050375605077,"MI"
"49015",12.5604680368756,"MI"
"49016",13.0386621526352,"MI"
"49017",12.5365683330586,"MI"
"49018",12.5935544944257,"MI"
"49019",15.073527104409,"MI"
"49020",12.965402094037,"MI"
"49021",11.3641333494115,"MI"
"49022",10.4557374133671,"MI"
"49023",10.6696129516385,"MI"
"49024",13.5206815496834,"MI"
"49026",11.5445775890078,"MI"
"49027",10.3603491126228,"MI"
"49028",10.8785809971842,"MI"
"49029",11.4044398649648,"MI"
"49030",10.7774303043329,"MI"
"49031",11.0001579201188,"MI"
"49032",11.2331962638056,"MI"
"49033",11.5425715374825,"MI"
"49034",11.9321294270592,"MI"
"49035",14.4194245442499,"MI"
"49036",10.6071552084931,"MI"
"49037",13.3431652225434,"MI"
"49038",10.6833243160856,"MI"
"49039",11.5076499268157,"MI"
"49040",11.7103948227368,"MI"
"49041",15.073527104409,"MI"
"49042",10.930178717804,"MI"
"49043",10.725108904756,"MI"
"49045",10.5194390627446,"MI"
"49046",12.9975936721262,"MI"
"49047",10.3389637918175,"MI"
"49048",13.059824437981,"MI"
"49050",12.5859384505847,"MI"
"49051",11.6912441881231,"MI"
"49052",11.7794318899402,"MI"
"49053",12.8123278398251,"MI"
"49055",12.6301991606047,"MI"
"49056",11.0887017440891,"MI"
"49057",10.3416053279838,"MI"
"49058",12.8195120291803,"MI"
"49060",12.585153387047,"MI"
"49061",11.6253000509598,"MI"
"49062",13.0617821182345,"MI"
"49063",10.1697146504905,"MI"
"49064",10.5511571972312,"MI"
"49065",12.1556520696558,"MI"
"49066",11.6914761622181,"MI"
"49067",11.4772180500759,"MI"
"49068",10.937550316026,"MI"
"49070",12.1413109765096,"MI"
"49071",12.695286095815,"MI"
"49072",11.5484629598361,"MI"
"49073",11.5800561616755,"MI"
"49074",14.2191504833492,"MI"
"49075",12.6869139127504,"MI"
"49076",10.1203779466378,"MI"
"49077",13.662518606528,"MI"
"49078",12.7166318756963,"MI"
"49079",11.3962647274542,"MI"
"49080",12.8426582469347,"MI"
"49081",13.079197578665,"MI"
"49082",10.1679745254462,"MI"
"49083",12.7189708014279,"MI"
"49084",11.4008539785503,"MI"
"49085",10.510664929875,"MI"
"49087",12.0000969388273,"MI"
"49088",11.9567910448235,"MI"
"49089",11.8904352263565,"MI"
"49090",10.9088004999997,"MI"
"49091",10.9309270269252,"MI"
"49092",11.1891232265498,"MI"
"49093",11.7073549013588,"MI"
"49094",11.6534689536326,"MI"
"49095",11.3701136197905,"MI"
"49096",10.7043953025313,"MI"
"49097",12.2822284610308,"MI"
"49098",10.1461129329182,"MI"
"49099",10.7202050405761,"MI"
"49101",10.0840841640718,"MI"
"49102",10.3291151742687,"MI"
"49103",10.723462899209,"MI"
"49104",10.7280659381244,"MI"
"49106",10.478712818971,"MI"
"49107",10.9462286760109,"MI"
"49111",10.2620636539478,"MI"
"49112",10.7116708634975,"MI"
"49113",10.1355099893932,"MI"
"49115",11.1816419593423,"MI"
"49116",10.3237119955939,"MI"
"49117",10.2176507021538,"MI"
"49119",11.4047461743571,"MI"
"49120",10.7821691093981,"MI"
"49125",10.5496535789871,"MI"
"49126",9.7696995546268,"MI"
"49127",10.5212086814192,"MI"
"49128",9.62718186777525,"MI"
"49129",10.3080396498638,"MI"
"49130",10.685005468356,"MI"
"49201",8.6126767524697,"MI"
"49202",9.91913674023675,"MI"
"49203",9.3844337875286,"MI"
"49204",9.59752953581872,"MI"
"49220",8.27900570526542,"MI"
"49221",8.28258447883004,"MI"
"49224",9.7684766760465,"MI"
"49227",9.76208979192984,"MI"
"49228",8.51227835124468,"MI"
"49229",7.95947092805461,"MI"
"49230",8.18381906302019,"MI"
"49232",9.60861471123328,"MI"
"49233",8.1958176005971,"MI"
"49234",8.20742899390113,"MI"
"49235",8.24933671776676,"MI"
"49236",8.20073836242524,"MI"
"49237",9.64825341191514,"MI"
"49238",8.08810891659754,"MI"
"49239",9.82845564888071,"MI"
"49240",8.49059215572306,"MI"
"49241",9.3952665001081,"MI"
"49242",9.15688587948716,"MI"
"49245",10.1628241032615,"MI"
"49246",8.9334061826016,"MI"
"49247",8.49625316685583,"MI"
"49248",8.65539122481934,"MI"
"49249",8.58438011421857,"MI"
"49250",9.06643930423287,"MI"
"49251",9.15965706875302,"MI"
"49252",9.87461560175889,"MI"
"49253",8.27785447471461,"MI"
"49254",8.6672398436897,"MI"
"49255",9.62484194255111,"MI"
"49256",8.57371681521423,"MI"
"49257",9.05752506579792,"MI"
"49258",8.59407577864267,"MI"
"49259",8.40808136446371,"MI"
"49261",8.36540504750465,"MI"
"49262",8.70611642272912,"MI"
"49263",8.32743238222468,"MI"
"49264",9.18274686884298,"MI"
"49265",8.56290032973193,"MI"
"49266",8.78011103802918,"MI"
"49267",8.81590653885764,"MI"
"49268",8.02431221358717,"MI"
"49269",9.06335650420113,"MI"
"49270",8.67123792081299,"MI"
"49271",8.79469865499362,"MI"
"49272",8.69802356769257,"MI"
"49274",9.72040433027264,"MI"
"49276",8.75392297846797,"MI"
"49277",8.78307765925048,"MI"
"49279",8.50855238836321,"MI"
"49281",7.88873860950603,"MI"
"49282",8.29725855179558,"MI"
"49283",8.9141633735942,"MI"
"49284",9.16184167843493,"MI"
"49285",8.87596557698339,"MI"
"49286",8.02182308401603,"MI"
"49287",8.31653392976248,"MI"
"49288",8.79999931665852,"MI"
"49289",8.90842667081294,"MI"
"49301",13.9749698340393,"MI"
"49302",13.0209935370781,"MI"
"49303",12.5314185259613,"MI"
"49304",10.1848901081311,"MI"
"49305",9.2613035111947,"MI"
"49306",14.4586600165353,"MI"
"49307",11.2609933300103,"MI"
"49309",10.7302868566523,"MI"
"49310",10.8380850669284,"MI"
"49311",11.9742557435088,"MI"
"49312",10.1212663261843,"MI"
"49314",11.9522602464919,"MI"
"49315",13.13287053101,"MI"
"49316",13.0273847353528,"MI"
"49317",15.0542874230467,"MI"
"49318",12.7478208119589,"MI"
"49319",12.7602706031886,"MI"
"49320",9.74367474593471,"MI"
"49321",13.7498840813647,"MI"
"49322",12.1090611619384,"MI"
"49323",12.7927392127073,"MI"
"49325",12.9164730493573,"MI"
"49326",13.0301705645758,"MI"
"49327",12.3427496113095,"MI"
"49328",12.6038882994811,"MI"
"49329",12.5024604926103,"MI"
"49330",12.5447841552946,"MI"
"49331",13.7532078306888,"MI"
"49332",10.5235018202376,"MI"
"49333",13.1834313814112,"MI"
"49335",12.1435625061244,"MI"
"49336",12.0140467740967,"MI"
"49337",12.940053344641,"MI"
"49338",10.567477623947,"MI"
"49339",12.3253160105642,"MI"
"49340",10.1886894769094,"MI"
"49341",13.4777739907561,"MI"
"49342",10.1371888853507,"MI"
"49343",12.4148110910106,"MI"
"49344",12.5380324947339,"MI"
"49345",12.9992443812448,"MI"
"49346",12.1850270975109,"MI"
"49347",12.6575951238342,"MI"
"49348",12.4496059422253,"MI"
"49349",12.1841869684603,"MI"
"49351",14.723289841879,"MI"
"49355",12.3692443841894,"MI"
"49356",13.9674469101272,"MI"
"49357",14.4465861520085,"MI"
"49401",12.6457851054501,"MI"
"49402",9.9742624945202,"MI"
"49403",13.04514847688,"MI"
"49404",12.3919094712689,"MI"
"49405",9.71820679108304,"MI"
"49406",11.4938285394164,"MI"
"49408",11.4495759301236,"MI"
"49409",12.104171088985,"MI"
"49410",9.51304678039793,"MI"
"49411",9.4884845713495,"MI"
"49412",12.0720695763288,"MI"
"49413",12.0465408610099,"MI"
"49415",12.3577120685236,"MI"
"49416",13.9330281673266,"MI"
"49417",12.6926022333587,"MI"
"49418",14.6209876152365,"MI"
"49419",11.7959119427443,"MI"
"49420",10.9700655091656,"MI"
"49421",11.4251667811048,"MI"
"49422",11.5298550862753,"MI"
"49423",11.4456848799024,"MI"
"49424",11.5231573928463,"MI"
"49425",12.1122489353544,"MI"
"49426",12.86880937289,"MI"
"49427",11.9513145632208,"MI"
"49428",14.3833094717292,"MI"
"49429",14.9327386260104,"MI"
"49430",12.2588605330972,"MI"
"49431",9.91887493568017,"MI"
"49434",11.5957276226719,"MI"
"49435",13.1694454914215,"MI"
"49436",11.4511030811507,"MI"
"49437",12.1289617201365,"MI"
"49440",13.1654609367422,"MI"
"49441",13.027972816266,"MI"
"49442",12.6528868464634,"MI"
"49443",13.2302410347985,"MI"
"49444",13.0689942613929,"MI"
"49445",12.1616100800294,"MI"
"49446",11.8096495376123,"MI"
"49448",12.0688054241165,"MI"
"49449",10.8816748282803,"MI"
"49450",11.2629581178847,"MI"
"49451",12.1526684245932,"MI"
"49452",12.0812744831482,"MI"
"49453",11.2442313636481,"MI"
"49454",9.66344595360957,"MI"
"49455",11.7072716415984,"MI"
"49456",12.7641337328465,"MI"
"49457",12.2929827591148,"MI"
"49458",9.96910366656233,"MI"
"49459",10.5563585009721,"MI"
"49460",11.7923271180438,"MI"
"49461",12.0421694581604,"MI"
"49463",11.9352658605637,"MI"
"49464",12.1558215399859,"MI"
"49468",15.2511153727582,"MI"
"49501",15.1801889483964,"MI"
"49502",15.1801889483964,"MI"
"49503",15.0457036585273,"MI"
"49504",15.2571208106606,"MI"
"49505",15.3963066206044,"MI"
"49506",15.0928588515429,"MI"
"49507",14.7433681130268,"MI"
"49508",14.7976314019177,"MI"
"49509",14.9745151884698,"MI"
"49510",14.5277695554896,"MI"
"49512",14.8186723142504,"MI"
"49514",14.7766691982222,"MI"
"49515",15.8490031777239,"MI"
"49516",14.5258223263559,"MI"
"49518",14.8651081314321,"MI"
"49519",14.946175494531,"MI"
"49523",15.1801889483964,"MI"
"49525",14.7570604470739,"MI"
"49528",15.1801889483964,"MI"
"49530",14.474139799871,"MI"
"49534",14.1650689894854,"MI"
"49544",13.6546747495131,"MI"
"49546",15.0851007079661,"MI"
"49548",14.3372139800122,"MI"
"49555",15.1801889483964,"MI"
"49560",15.4109052831327,"MI"
"49588",15.1660405283156,"MI"
"49599",15.1801889483964,"MI"
"49601",9.14208261052129,"MI"
"49610",9.58807757913428,"MI"
"49611",8.83228542589057,"MI"
"49612",9.24961975627082,"MI"
"49613",10.3574473499654,"MI"
"49614",9.64794646122174,"MI"
"49615",9.23359265394156,"MI"
"49616",9.84557294886726,"MI"
"49617",9.62295159580164,"MI"
"49618",9.82614548823547,"MI"
"49619",10.1851929273226,"MI"
"49620",9.51449788067267,"MI"
"49621",9.29108268543513,"MI"
"49622",9.3595685875427,"MI"
"49623",10.2357400491061,"MI"
"49625",9.55134610278363,"MI"
"49626",10.5324673980145,"MI"
"49627",9.57489159965888,"MI"
