"ZIP","pm25","STATE"
"60623",3.55409581191242,"IL"
"60624",3.56357727366758,"IL"
"60625",3.55200763662714,"IL"
"60626",3.55165944073719,"IL"
"60628",3.83601498767181,"IL"
"60629",3.66307932555304,"IL"
"60630",3.93653811893752,"IL"
"60631",4.0896982914179,"IL"
"60632",3.80402648994281,"IL"
"60633",4.03211275134157,"IL"
"60634",3.8519070115787,"IL"
"60636",3.45978884268859,"IL"
"60637",3.46904434873621,"IL"
"60638",3.3066557426072,"IL"
"60639",3.41228241650113,"IL"
"60640",3.29253756273409,"IL"
"60641",3.83766477834052,"IL"
"60642",3.79109053142376,"IL"
"60643",3.49776591776491,"IL"
"60644",3.35341838834653,"IL"
"60645",3.64219922722498,"IL"
"60646",4.07079950232651,"IL"
"60647",3.38094404032825,"IL"
"60649",2.9941914736726,"IL"
"60651",3.32599934669598,"IL"
"60652",3.62983092254813,"IL"
"60653",3.37402574647906,"IL"
"60654",4.55788126130444,"IL"
"60655",3.41278771234669,"IL"
"60656",4.26322078795887,"IL"
"60657",3.26447750545454,"IL"
"60659",3.27081123581622,"IL"
"60660",3.40447411942334,"IL"
"60664",2.2812592853487,"IL"
"60666",4.17529054186994,"IL"
"60668",4.65328838155423,"IL"
"60669",4.55127770446034,"IL"
"60670",2.2812592853487,"IL"
"60673",4.21401155977731,"IL"
"60674",4.247597433787,"IL"
"60675",4.247597433787,"IL"
"60677",4.247597433787,"IL"
"60678",4.247597433787,"IL"
"60680",4.55127770446034,"IL"
"60681",2.2812592853487,"IL"
"60682",4.55127770446034,"IL"
"60684",4.247597433787,"IL"
"60685",4.65209054373715,"IL"
"60686",4.28079342536114,"IL"
"60687",4.65209054373715,"IL"
"60688",4.98738927120068,"IL"
"60689",4.55127770446034,"IL"
"60690",4.65209054373715,"IL"
"60691",4.65209054373715,"IL"
"60693",4.27201372951624,"IL"
"60694",4.247597433787,"IL"
"60695",4.55127770446034,"IL"
"60696",4.65209054373715,"IL"
"60697",4.27201372951624,"IL"
"60699",4.55127770446034,"IL"
"60701",4.55934670249281,"IL"
"60706",4.02730920917861,"IL"
"60707",3.54941514713684,"IL"
"60712",3.871884396004,"IL"
"60714",3.50920547131362,"IL"
"60803",3.67195464258188,"IL"
"60804",3.35826447934509,"IL"
"60805",3.11361063734213,"IL"
"60827",3.99241885410957,"IL"
"60901",3.6082422770457,"IL"
"60910",3.91701553315827,"IL"
"60911",3.54176960939279,"IL"
"60912",3.57279214497031,"IL"
"60913",3.63739441584622,"IL"
"60914",3.71820226205981,"IL"
"60915",3.80266822535854,"IL"
"60917",3.65274220727166,"IL"
"60918",3.48758202450607,"IL"
"60919",3.62443336130689,"IL"
"60920",3.70115962882522,"IL"
"60921",3.5549788431393,"IL"
"60922",3.55699286000597,"IL"
"60924",3.4510768912456,"IL"
"60926",3.44141219476195,"IL"
"60927",3.56087480384835,"IL"
"60928",3.3354342924247,"IL"
"60929",3.588209340969,"IL"
"60930",3.56378769848959,"IL"
"60931",3.61041390564046,"IL"
"60932",3.18452527459628,"IL"
"60933",3.47688125226969,"IL"
"60934",3.73734646778289,"IL"
"60935",3.57864950156817,"IL"
"60936",3.47323821800091,"IL"
"60938",3.48550050942709,"IL"
"60939",3.431051361797,"IL"
"60940",3.85258680243221,"IL"
"60941",3.60989308984591,"IL"
"60942",3.55640233612133,"IL"
"60944",3.96869241875967,"IL"
"60945",3.77452401363969,"IL"
"60946",3.65121989089447,"IL"
"60948",3.47533181683962,"IL"
"60949",3.49503692274432,"IL"
"60950",3.75836597334659,"IL"
"60951",3.48218340618898,"IL"
"60952",3.55061164190062,"IL"
"60953",3.49649518580977,"IL"
"60954",3.56092446321001,"IL"
"60955",3.41769560360081,"IL"
"60956",3.64008368761449,"IL"
"60957",3.45725574619107,"IL"
"60958",3.55111468336873,"IL"
"60959",3.53345678161904,"IL"
"60960",3.5294409737042,"IL"
"60961",3.57282088712817,"IL"
"60962",3.50675931920759,"IL"
"60963",3.5488997586175,"IL"
"60964",3.55818439874865,"IL"
"60966",3.57306921044974,"IL"
"60967",3.52992479929689,"IL"
"60968",3.43313376047,"IL"
"60969",3.60071923681932,"IL"
"60970",3.4417549061857,"IL"
"60973",3.52439725454272,"IL"
"60974",3.82604125778375,"IL"
"61001",3.58538890273224,"IL"
"61006",2.92631116909087,"IL"
"61007",2.93906456329221,"IL"
"61008",2.42200237406637,"IL"
"61010",2.66287872025318,"IL"
"61011",2.11418668707777,"IL"
"61012",2.89707164848549,"IL"
"61013",2.90148565657767,"IL"
"61014",3.14652021181363,"IL"
"61015",2.79447407422063,"IL"
"61016",2.32868638150284,"IL"
"61018",2.97611018632107,"IL"
"61019",2.94055961596514,"IL"
"61020",2.41910238725976,"IL"
"61021",2.86898982097172,"IL"
"61024",2.54875539540709,"IL"
"61025",3.84372387986688,"IL"
"61027",2.77487215648451,"IL"
"61028",3.3778268624959,"IL"
"61030",2.91207804130814,"IL"
"61031",2.81477643207766,"IL"
"61032",2.83130025147231,"IL"
"61036",3.63674387681568,"IL"
"61037",2.94879262886596,"IL"
"61038",2.83689242000188,"IL"
"61039",2.91977869701108,"IL"
"61041",3.14407383548529,"IL"
"61042",3.12975286513488,"IL"
"61043",2.71184227256362,"IL"
"61044",3.22420675525537,"IL"
"61046",3.19060541653569,"IL"
"61047",2.80922406847727,"IL"
"61048",3.0633821879664,"IL"
"61049",2.79435322508823,"IL"
"61050",3.03012777556451,"IL"
"61051",3.14609581318732,"IL"
"61052",2.64588997543257,"IL"
"61053",3.22843297915347,"IL"
"61054",2.90585227723683,"IL"
"61057",2.66538540458901,"IL"
"61059",3.40546736679631,"IL"
"61060",3.09298405262946,"IL"
"61061",2.77220232784315,"IL"
"61062",3.20951339990113,"IL"
"61063",2.62370693649545,"IL"
"61064",2.96131318569114,"IL"
"61065",2.65757245452664,"IL"
"61067",2.69628891752033,"IL"
"61068",2.64438011696109,"IL"
"61070",2.92312912524027,"IL"
"61071",3.0912199821377,"IL"
"61072",2.24935126823233,"IL"
"61073",1.97538418511774,"IL"
"61074",3.0066403744027,"IL"
"61075",3.86573680226995,"IL"
"61077",2.91010620539046,"IL"
"61078",3.07679705615673,"IL"
"61079",1.88405368276286,"IL"
"61080",2.22218006227331,"IL"
"61081",3.08854706006805,"IL"
"61084",2.76554674970435,"IL"
"61085",3.43036627315254,"IL"
"61087",3.38971639379532,"IL"
"61088",2.6973317578625,"IL"
"61089",3.21765722234195,"IL"
"61091",2.76158283503169,"IL"
"61101",2.63720981711483,"IL"
"61102",2.67212757153662,"IL"
"61103",2.36828260607488,"IL"
"61104",2.64771297798608,"IL"
"61105",1.62791733008989,"IL"
"61106",2.70094943284024,"IL"
"61107",2.37983105704277,"IL"
"61108",2.46415930217062,"IL"
"61109",2.65003707950445,"IL"
"61110",2.0569814428595,"IL"
"61111",2.38090239527928,"IL"
"61114",2.42059233003931,"IL"
"61115",2.22527253203263,"IL"
"61125",2.70560254940393,"IL"
"61126",2.54603207981591,"IL"
"61130",2.54603207981591,"IL"
"61131",2.54603207981591,"IL"
"61132",2.54603207981591,"IL"
"61201",3.62214159877507,"IL"
"61204",4.12025533953576,"IL"
"61230",3.14711758188521,"IL"
"61231",3.86657953829333,"IL"
"61232",3.49908658478907,"IL"
"61233",2.72342795673672,"IL"
"61234",3.32508754529843,"IL"
"61235",3.4136609993253,"IL"
"61236",2.40678552032715,"IL"
"61237",4.13446191485253,"IL"
"61238",3.43609835983054,"IL"
"61239",2.67410355094292,"IL"
"61240",2.9357139024436,"IL"
"61241",2.77178131424927,"IL"
"61242",3.06515254706589,"IL"
"61243",3.19420782181453,"IL"
"61244",2.78925252944875,"IL"
"61250",3.2288639682929,"IL"
"61251",3.21863179208718,"IL"
"61252",2.9902577206317,"IL"
"61254",3.27494241178926,"IL"
"61256",2.58666876210406,"IL"
"61257",3.22594618739114,"IL"
"61259",4.09560253414662,"IL"
"61260",4.14889247693471,"IL"
"61261",3.48928208257615,"IL"
"61262",3.44656970527263,"IL"
"61263",3.82422910120713,"IL"
"61264",3.45867413316659,"IL"
"61265",3.1506791755518,"IL"
"61266",2.7042220199705,"IL"
"61270",3.0174060179112,"IL"
"61272",4.1887446411027,"IL"
"61273",3.26254270070275,"IL"
"61274",3.48659340907096,"IL"
"61275",2.96339319511376,"IL"
"61276",3.28280213270006,"IL"
"61277",3.20223584684537,"IL"
"61278",2.96258412137162,"IL"
"61279",3.86761631341581,"IL"
"61281",3.41955726897287,"IL"
"61282",2.72420257104158,"IL"
"61283",3.23953991388333,"IL"
"61284",3.75158033619942,"IL"
"61285",2.98091560501239,"IL"
"61299",2.76323008784387,"IL"
"61301",3.15559741150923,"IL"
"61310",3.04177202990054,"IL"
"61311",3.01392130599685,"IL"
"61312",3.12008704559554,"IL"
"61313",3.23726065281781,"IL"
"61314",3.23734880423978,"IL"
"61315",3.32963328116613,"IL"
"61316",2.48189921696996,"IL"
"61317",2.86282100554599,"IL"
"61318",3.13203580674848,"IL"
"61319",3.15722091435793,"IL"
"61320",3.03664818579419,"IL"
"61321",3.26998638532433,"IL"
"61322",2.55495315274944,"IL"
"61323",2.45605827475905,"IL"
"61324",2.72521621235583,"IL"
"61325",3.08993119217071,"IL"
"61326",2.99630809328407,"IL"
"61327",3.12475513141488,"IL"
"61328",2.97547428896503,"IL"
"61329",2.94713610349294,"IL"
"61330",3.13016951728584,"IL"
"61331",3.03743911725495,"IL"
"61332",3.02365206193935,"IL"
"61333",3.20806868111055,"IL"
"61334",3.31868434287272,"IL"
"61335",3.09447227824442,"IL"
"61336",2.99940383907309,"IL"
"61337",3.07902988798584,"IL"
"61338",3.15669415069102,"IL"
"61340",3.60873722179631,"IL"
"61341",3.12167376644887,"IL"
"61342",3.15906010592723,"IL"
"61344",3.28353957502938,"IL"
"61345",3.31214966539666,"IL"
"61346",3.16201726517621,"IL"
"61348",2.9715398472257,"IL"
"61349",3.12193616643245,"IL"
"61350",3.15170205617506,"IL"
"61353",3.5327113646849,"IL"
"61354",2.86978418758253,"IL"
"61356",2.8876337999208,"IL"
"61358",3.38777093684348,"IL"
"61359",2.62861415866422,"IL"
"61360",3.36529923570295,"IL"
"61361",3.248897751387,"IL"
"61362",2.90979506903551,"IL"
"61363",2.76436224163922,"IL"
"61364",3.0749726578326,"IL"
"61367",3.10849976966326,"IL"
"61368",3.00880196081139,"IL"
"61369",3.26959511575279,"IL"
"61370",3.16948543620461,"IL"
"61371",1.89153710045347,"IL"
"61372",2.88398555803962,"IL"
"61373",3.13881660037556,"IL"
"61374",2.99608982929121,"IL"
"61375",3.18852235337024,"IL"
"61376",3.21585654986103,"IL"
"61377",3.16257338394927,"IL"
"61378",3.15911225966377,"IL"
"61379",3.15929586342742,"IL"
"61401",3.47286974656315,"IL"
"61402",3.54254650757323,"IL"
"61410",3.51638041654203,"IL"
"61411",3.81680576896875,"IL"
"61412",3.73797588680225,"IL"
"61413",3.37517278591375,"IL"
"61414",3.46387614466806,"IL"
"61415",3.48232687904543,"IL"
"61416",3.89105391836966,"IL"
"61417",3.70854016582709,"IL"
"61418",4.00825768753169,"IL"
"61419",3.5246976865587,"IL"
"61420",4.0489614173441,"IL"
"61421",3.34692944924147,"IL"
"61422",3.72768589488656,"IL"
"61423",3.63868298901159,"IL"
"61424",3.38148442972123,"IL"
"61425",4.02998235319235,"IL"
"61426",3.20427668293278,"IL"
"61427",3.17716276623124,"IL"
"61428",3.01400294555645,"IL"
"61430",3.54322788576943,"IL"
"61431",3.19732408522939,"IL"
"61432",3.09847834865545,"IL"
"61433",3.25272701417709,"IL"
"61434",3.42493064107868,"IL"
"61435",3.67926527511191,"IL"
"61436",3.19678326339654,"IL"
"61437",3.98917851401238,"IL"
"61438",3.95889639762628,"IL"
"61439",3.24405780876868,"IL"
"61440",3.8388742019186,"IL"
"61441",3.31161796882619,"IL"
"61442",4.11195784558287,"IL"
"61443",3.42862601419999,"IL"
"61447",4.05328613867075,"IL"
"61448",3.14634277388747,"IL"
"61449",3.36225463454301,"IL"
"61450",3.97593585254873,"IL"
"61451",3.30749898161967,"IL"
"61452",3.51768284224577,"IL"
"61453",3.99614314772847,"IL"
"61454",4.05792693520999,"IL"
"61455",3.92550058185955,"IL"
"61458",3.26714244037137,"IL"
"61459",3.37606641477989,"IL"
"61460",4.06175410668846,"IL"
"61462",3.78833149080961,"IL"
"61465",3.47929092850096,"IL"
"61466",3.54855604630731,"IL"
"61467",3.44500981126686,"IL"
"61468",3.46985408514609,"IL"
"61469",4.00386235118278,"IL"
"61470",3.74550348512395,"IL"
"61471",4.06684086714352,"IL"
"61472",3.50426559312488,"IL"
"61473",3.85787245013312,"IL"
"61474",3.52744410405376,"IL"
"61475",4.12887562757953,"IL"
"61476",4.11623145500899,"IL"
"61477",3.02579711261257,"IL"
"61478",4.03889612075465,"IL"
"61479",3.37649024459298,"IL"
"61480",4.13895440839893,"IL"
"61482",3.51807547572482,"IL"
"61483",3.37322710380497,"IL"
"61484",3.52660119517756,"IL"
"61485",3.22101250418525,"IL"
"61486",3.51652238075261,"IL"
"61488",3.52683977412244,"IL"
"61489",3.17334821614163,"IL"
"61490",3.45254568739516,"IL"
"61491",3.38800565472079,"IL"
"61501",3.31819284284212,"IL"
"61516",3.3280637840086,"IL"
"61517",3.1220190734639,"IL"
"61519",2.72944047978194,"IL"
"61520",3.22604201290945,"IL"
"61523",3.39254010227428,"IL"
"61524",2.80031161906574,"IL"
"61525",3.16552351111962,"IL"
"61526",3.20229590244497,"IL"
"61528",2.9280051054422,"IL"
"61529",3.22107729885313,"IL"
"61530",3.27577191795936,"IL"
"61531",3.10305109896465,"IL"
"61532",3.30402687313371,"IL"
"61533",3.1151507389224,"IL"
"61534",3.25598060410399,"IL"
"61535",3.02876141079835,"IL"
"61536",3.06062050557043,"IL"
"61537",3.23557834800112,"IL"
"61539",3.50274791272992,"IL"
"61540",3.30132186241746,"IL"
"61541",2.98105711669885,"IL"
"61542",3.25329529541119,"IL"
"61543",3.48283822481992,"IL"
"61544",3.28180009153885,"IL"
"61545",3.33316062279989,"IL"
"61546",3.37094873364187,"IL"
"61547",3.23233453462604,"IL"
"61548",3.25765273706826,"IL"
"61550",3.12473206596984,"IL"
"61553",3.0309400262137,"IL"
"61554",3.33199229040781,"IL"
"61555",3.5209658772701,"IL"
"61558",3.16917814822613,"IL"
"61559",3.24863166708384,"IL"
"61560",3.16893030837599,"IL"
"61561",3.39451684196134,"IL"
"61562",3.87937186288124,"IL"
"61563",3.24045524076247,"IL"
"61564",3.08597049755143,"IL"
"61565",3.29069249667996,"IL"
"61567",3.46961336937482,"IL"
"61568",3.19441148192071,"IL"
"61569",3.19802588543857,"IL"
"61570",3.33574398273592,"IL"
"61571",3.18055806974196,"IL"
"61572",3.25198009720699,"IL"
"61601",3.35545480416358,"IL"
"61602",3.70333901507403,"IL"
"61603",3.71551586673353,"IL"
"61604",3.64882842631177,"IL"
"61605",3.55770404602002,"IL"
"61606",3.57649549876668,"IL"
"61607",3.45634677068585,"IL"
"61610",3.72316968771657,"IL"
"61611",3.42028930080842,"IL"
"61612",3.61003051233388,"IL"
"61613",3.57831139482862,"IL"
"61614",3.78079631290645,"IL"
"61615",3.46786974735303,"IL"
"61616",3.65346787052308,"IL"
"61629",3.60139851799887,"IL"
"61630",4.02027850174778,"IL"
"61633",3.59169222591954,"IL"
"61634",3.60139851799887,"IL"
"61635",3.66187013705421,"IL"
"61636",3.45965252200895,"IL"
"61637",3.45965252200895,"IL"
"61638",3.75903704592689,"IL"
"61639",4.10185122439788,"IL"
"61641",3.25873438008874,"IL"
"61643",3.82952345099121,"IL"
"61650",3.35545480416358,"IL"
"61651",3.35545480416358,"IL"
"61652",3.35545480416358,"IL"
"61653",3.35545480416358,"IL"
"61654",3.35545480416358,"IL"
"61655",3.35545480416358,"IL"
"61656",3.35545480416358,"IL"
"61701",3.47256576488513,"IL"
"61702",3.13434187848022,"IL"
"61704",3.4899121538182,"IL"
"61705",3.2920194803946,"IL"
"61709",3.53993468197712,"IL"
"61710",3.3081521330527,"IL"
"61720",3.54268890658503,"IL"
"61721",3.318391241613,"IL"
"61722",3.50607534006654,"IL"
"61723",3.27259170554066,"IL"
"61724",3.42597949583332,"IL"
"61725",3.21146521556118,"IL"
"61726",3.5402750274736,"IL"
"61727",3.44608600987425,"IL"
"61728",3.5035938836304,"IL"
"61729",3.3317746209043,"IL"
"61730",3.40184746738101,"IL"
"61731",3.57991724091465,"IL"
"61732",3.32478137094432,"IL"
"61733",3.2203249862848,"IL"
"61734",3.21375016908212,"IL"
"61735",3.49416719549446,"IL"
"61736",3.43545916681043,"IL"
"61737",3.50014963928471,"IL"
"61738",3.52765973220337,"IL"
"61739",3.50995626163487,"IL"
"61740",3.35151598328695,"IL"
"61741",3.4993600873954,"IL"
"61742",3.36124747932335,"IL"
"61743",3.33918952752601,"IL"
"61744",3.46505937965247,"IL"
"61745",3.25212251064501,"IL"
"61747",3.28519765381024,"IL"
"61748",3.42871876843834,"IL"
"61749",3.4083040887862,"IL"
"61750",3.36075181908185,"IL"
"61751",3.81938569483829,"IL"
"61752",3.42327905398775,"IL"
"61753",3.40974270127577,"IL"
"61754",3.31014669744687,"IL"
"61755",3.2742244883445,"IL"
"61756",3.50871902614106,"IL"
"61758",3.10969728964194,"IL"
"61759",3.32465510401717,"IL"
"61760",3.44750560756207,"IL"
"61761",3.52372433725298,"IL"
"61764",3.48839134951107,"IL"
"61769",3.55125107324259,"IL"
"61770",3.44932025350683,"IL"
"61771",3.33948166749998,"IL"
"61772",3.23024718291256,"IL"
"61773",3.54660773126998,"IL"
"61774",3.33739629022437,"IL"
"61775",3.57828189397996,"IL"
"61776",3.37363962314115,"IL"
"61777",3.44872162657344,"IL"
"61778",3.33866814842429,"IL"
"61790",3.63997545748388,"IL"
"61791",3.3081521330527,"IL"
"61799",3.33167495632066,"IL"
"61801",3.85311633638337,"IL"
"61802",3.57004621153049,"IL"
"61803",3.90732211028036,"IL"
"61810",3.59583553998412,"IL"
"61811",3.4678006984196,"IL"
"61812",3.56235424771695,"IL"
"61813",3.33702566223577,"IL"
"61814",3.57439993898438,"IL"
"61816",3.53158997485764,"IL"
"61817",3.56009339876379,"IL"
"61818",3.49504653822148,"IL"
"61820",3.91354300918206,"IL"
"61821",3.91611672399353,"IL"
"61822",3.4104137724569,"IL"
"61824",4.01718312327443,"IL"
"61825",3.5524934358013,"IL"
"61826",3.88843867736861,"IL"
"61830",3.42212512784653,"IL"
"61831",3.45454460381965,"IL"
"61832",3.81680724057021,"IL"
"61833",4.01968507386756,"IL"
"61834",3.4929269068954,"IL"
"61839",3.34290518002448,"IL"
"61840",3.41039532716503,"IL"
"61841",3.68726224965194,"IL"
"61842",3.39017959832121,"IL"
"61843",3.36924742105711,"IL"
"61844",3.51161100968385,"IL"
"61845",3.43167205002448,"IL"
"61846",3.67805846808445,"IL"
"61847",3.55460442378706,"IL"
"61848",3.55479370919715,"IL"
"61849",3.56801708117321,"IL"
"61850",3.68632543115534,"IL"
"61851",3.33577459079748,"IL"
"61852",3.5138925063159,"IL"
"61853",3.26235665756117,"IL"
"61854",3.34933102455619,"IL"
"61855",3.50303389340879,"IL"
"61856",3.28083689438818,"IL"
"61857",3.57493651411367,"IL"
"61858",3.40741425476932,"IL"
"61859",3.54062687176977,"IL"
"61862",3.54013204951373,"IL"
"61863",3.35195391466143,"IL"
"61864",3.48659766694532,"IL"
"61865",3.43238688133735,"IL"
"61866",3.45892722800936,"IL"
"61870",3.81582741362535,"IL"
"61871",3.32284405004682,"IL"
"61872",3.3200840031829,"IL"
"61873",3.544296297034,"IL"
"61874",3.27740511057649,"IL"
"61875",3.23033816739291,"IL"
"61876",3.66791292648385,"IL"
"61877",3.59334418654321,"IL"
"61878",3.54684721843951,"IL"
"61880",3.33348324744823,"IL"
"61882",3.42625096950634,"IL"
"61883",3.42934603476145,"IL"
"61884",3.3290612020734,"IL"
"61910",3.38558439159096,"IL"
"61911",3.50806441633085,"IL"
"61912",3.8246687455767,"IL"
"61913",3.35616750817415,"IL"
"61914",3.62020802562949,"IL"
"61917",3.80566855459192,"IL"
"61919",3.31464284946915,"IL"
"61920",3.63908694669076,"IL"
"61924",4.00983225018875,"IL"
"61925",3.59259728714496,"IL"
"61928",3.52369007098181,"IL"
"61929",3.46952312554374,"IL"
"61930",3.45513351341424,"IL"
"61931",3.46878415667506,"IL"
"61932",3.58739309101695,"IL"
"61933",4.02627060878996,"IL"
"61936",3.59298016405872,"IL"
"61937",3.56113452690126,"IL"
"61938",3.52319920516222,"IL"
"61940",3.74923542825444,"IL"
"61941",3.42877036924811,"IL"
"61942",3.49948495224929,"IL"
"61943",3.60416400424362,"IL"
"61944",4.16219353099812,"IL"
"61949",3.83721456149119,"IL"
"61951",3.60391189256363,"IL"
"61953",3.3224484051182,"IL"
"61955",4.05576139100157,"IL"
"61956",3.40622917401954,"IL"
"61957",3.54057990232273,"IL"
"62001",3.54928703233901,"IL"
"62002",3.71968386241578,"IL"
"62006",3.5028460715015,"IL"
"62009",3.49485695750104,"IL"
"62010",3.70200187963366,"IL"
"62011",3.43617809702556,"IL"
"62012",3.30641329521438,"IL"
"62013",3.51706402151226,"IL"
"62014",3.3699382556301,"IL"
"62015",3.78891976068992,"IL"
"62016",3.35504868202969,"IL"
"62017",3.65944420306583,"IL"
"62018",4.1044708355322,"IL"
"62019",3.45439669776134,"IL"
"62021",3.45445487055894,"IL"
"62022",3.41459633781696,"IL"
"62023",3.17956807946094,"IL"
"62024",4.32714423486604,"IL"
"62025",3.69414130248477,"IL"
"62026",4.00717045844949,"IL"
"62027",3.26902233776517,"IL"
"62028",3.61080455994177,"IL"
"62030",3.23284107615396,"IL"
"62031",3.26852014145084,"IL"
"62032",3.64905341707896,"IL"
"62033",3.52716011704263,"IL"
"62034",3.57310709430269,"IL"
"62035",3.58504343803635,"IL"
"62036",3.7837337790064,"IL"
"62037",3.30292994965664,"IL"
"62040",3.96680990233291,"IL"
"62044",3.5576464506611,"IL"
"62045",3.48382987490443,"IL"
"62046",3.65850177013361,"IL"
"62047",3.57658749893744,"IL"
"62048",4.23941663132296,"IL"
"62049",3.65148655098258,"IL"
"62050",3.45445058330933,"IL"
"62051",3.85616010354426,"IL"
"62052",3.36385010497265,"IL"
"62053",3.57963221210616,"IL"
"62054",3.4151476806777,"IL"
"62056",3.83388245354335,"IL"
"62058",3.48972770340028,"IL"
"62059",4.05360775460327,"IL"
"62060",4.18584599906049,"IL"
"62061",3.45659979342286,"IL"
"62062",3.04682958583858,"IL"
"62063",3.32195632208036,"IL"
"62065",3.55597659169822,"IL"
"62067",3.6203292817362,"IL"
"62069",3.67912796422805,"IL"
"62070",3.34875695647056,"IL"
"62071",4.12070352383213,"IL"
"62074",3.5293153189014,"IL"
"62075",3.96963359594848,"IL"
"62076",4.14291259390524,"IL"
"62077",3.74387631234164,"IL"
"62078",3.33780406192829,"IL"
"62079",3.29234116772412,"IL"
"62080",3.41732127574599,"IL"
"62081",3.39015272255627,"IL"
"62082",3.62051650040797,"IL"
