"ZIP","pm25","STATE"
"50332",12.2928649304273,"IA"
"50333",11.0677344801244,"IA"
"50334",9.1198211784932,"IA"
"50335",10.2995078883342,"IA"
"50336",10.6768120829847,"IA"
"50339",9.03900029921211,"IA"
"50340",12.6534121994473,"IA"
"50359",10.8709874984832,"IA"
"50360",11.2622893207051,"IA"
"50361",10.8709874984832,"IA"
"50362",10.8709874984832,"IA"
"50363",10.8709874984832,"IA"
"50364",10.8709874984832,"IA"
"50367",10.8709874984832,"IA"
"50368",10.8709874984832,"IA"
"50369",9.03900029921211,"IA"
"50380",11.2622893207051,"IA"
"50381",12.2928649304273,"IA"
"50391",12.7758770413776,"IA"
"50392",12.7758770413776,"IA"
"50393",12.6534121994473,"IA"
"50394",11.7731760497576,"IA"
"50395",11.9178873110984,"IA"
"50396",13.1591082173616,"IA"
"50398",10.3856033558188,"IA"
"50401",10.9526378274749,"IA"
"50402",11.0021416367037,"IA"
"50420",10.6185781457654,"IA"
"50421",10.9008199234758,"IA"
"50423",10.9259586915871,"IA"
"50424",9.62139044166098,"IA"
"50426",10.9087804928311,"IA"
"50427",11.5051253630294,"IA"
"50428",10.7841100693227,"IA"
"50430",10.7844414917017,"IA"
"50431",10.0505531740127,"IA"
"50432",10.8463629697541,"IA"
"50433",11.2471208857969,"IA"
"50434",10.6524465771102,"IA"
"50435",10.4949319860875,"IA"
"50436",10.5358443450572,"IA"
"50438",10.5994961947465,"IA"
"50439",10.7189652518289,"IA"
"50440",10.9124062885664,"IA"
"50441",11.098995542602,"IA"
"50444",10.7787765251964,"IA"
"50446",10.3585914444406,"IA"
"50447",11.0017824487227,"IA"
"50448",10.8573844531126,"IA"
"50449",10.808482537151,"IA"
"50450",9.10543440850283,"IA"
"50451",9.68342588652587,"IA"
"50452",10.9157181231295,"IA"
"50453",9.69117347645091,"IA"
"50454",10.5556794866216,"IA"
"50455",9.96865142941784,"IA"
"50456",10.8734550709683,"IA"
"50457",10.4663163772578,"IA"
"50458",10.5209566538039,"IA"
"50459",9.41767008640702,"IA"
"50460",10.4143332256304,"IA"
"50461",10.6810369453589,"IA"
"50464",10.8427052523748,"IA"
"50465",9.28443501425357,"IA"
"50466",10.2527371579284,"IA"
"50467",9.98729966617055,"IA"
"50468",10.6522389840354,"IA"
"50469",11.0229517329025,"IA"
"50470",10.7692472081266,"IA"
"50471",10.4537963297425,"IA"
"50472",10.3790482851372,"IA"
"50473",8.88371155814172,"IA"
"50475",10.937973037101,"IA"
"50476",10.1539569249127,"IA"
"50477",10.5440529428418,"IA"
"50478",9.53738599601517,"IA"
"50479",10.8143109395186,"IA"
"50480",11.0094181755609,"IA"
"50481",10.5222920807472,"IA"
"50482",10.5457537295977,"IA"
"50483",10.6749688042283,"IA"
"50484",10.7474123518101,"IA"
"50501",10.8291538071768,"IA"
"50510",10.1382730400123,"IA"
"50511",10.4899572079979,"IA"
"50514",8.24931123854724,"IA"
"50515",10.1946640540266,"IA"
"50516",10.6306534086511,"IA"
"50517",9.6512233072322,"IA"
"50518",10.6701202902838,"IA"
"50519",10.2357692833071,"IA"
"50520",10.289967164571,"IA"
"50521",10.7416291216052,"IA"
"50522",10.6946927373637,"IA"
"50523",11.8741112104818,"IA"
"50524",10.8180339731384,"IA"
"50525",10.6000342174221,"IA"
"50526",10.4905768529829,"IA"
"50527",10.1401327220403,"IA"
"50528",8.8115758530886,"IA"
"50529",10.8309230367492,"IA"
"50530",11.2579397036093,"IA"
"50531",7.9524724675059,"IA"
"50532",10.6792499161007,"IA"
"50533",10.4919928786888,"IA"
"50535",9.21761045333462,"IA"
"50536",9.66705285777613,"IA"
"50538",11.9462417771872,"IA"
"50539",9.10610654461855,"IA"
"50540",10.7609725442856,"IA"
"50541",10.4216972393595,"IA"
"50542",10.6908898089234,"IA"
"50543",11.8640743607026,"IA"
"50544",11.143128020554,"IA"
"50545",10.521361273635,"IA"
"50546",10.2675166009861,"IA"
"50548",10.6153073441897,"IA"
"50551",10.9274237965586,"IA"
"50552",11.3662953541743,"IA"
"50554",10.3315518329957,"IA"
"50556",8.43358750545215,"IA"
"50557",10.8623359357817,"IA"
"50558",10.6866288503002,"IA"
"50559",9.98153253631072,"IA"
"50560",10.6045830325126,"IA"
"50561",10.8855315321565,"IA"
"50562",9.99924222697218,"IA"
"50563",10.6960105984203,"IA"
"50565",10.314930477338,"IA"
"50566",11.5795721085169,"IA"
"50567",9.24031295596134,"IA"
"50568",9.68631694645811,"IA"
"50569",10.8321742000262,"IA"
"50570",9.85394451537084,"IA"
"50571",10.5888516927852,"IA"
"50573",9.85933516889479,"IA"
"50574",10.6296307854226,"IA"
"50575",10.7887294823624,"IA"
"50576",9.83455148559412,"IA"
"50577",10.5873287597153,"IA"
"50578",8.67044663408866,"IA"
"50579",11.2224239293179,"IA"
"50581",10.0699642416307,"IA"
"50582",10.1450358066891,"IA"
"50583",10.0474018026628,"IA"
"50585",9.91660202273534,"IA"
"50586",11.5036828798075,"IA"
"50588",9.48602589994613,"IA"
"50590",8.68869943099162,"IA"
"50591",10.5038738315511,"IA"
"50592",10.5219007094303,"IA"
"50593",11.2005150086986,"IA"
"50594",10.5391829910087,"IA"
"50595",10.5157915420516,"IA"
"50597",10.0986488017844,"IA"
"50598",9.96160207402987,"IA"
"50599",10.6731775515141,"IA"
"50601",11.1127387007295,"IA"
"50602",11.1828787419045,"IA"
"50603",10.7274826664322,"IA"
"50604",11.3544214843806,"IA"
"50605",11.2151041498612,"IA"
"50606",12.8231307604548,"IA"
"50607",13.2995851999747,"IA"
"50608",11.3956341329221,"IA"
"50609",12.5069204220273,"IA"
"50611",11.2928124645113,"IA"
"50612",13.3312466847973,"IA"
"50613",12.8451124185762,"IA"
"50614",13.2329797573317,"IA"
"50616",10.504810593039,"IA"
"50619",10.9614643536822,"IA"
"50620",8.64625964862099,"IA"
"50621",12.5452594975743,"IA"
"50622",12.0703906926544,"IA"
"50623",13.3549192681625,"IA"
"50624",12.7183624051375,"IA"
"50625",11.2141243599474,"IA"
"50626",12.867478401428,"IA"
"50627",11.5248543496531,"IA"
"50628",9.99644537638806,"IA"
"50629",12.5245415801234,"IA"
"50630",10.7724149097659,"IA"
"50631",11.4745201358549,"IA"
"50632",13.0374259351792,"IA"
"50633",11.3962599450545,"IA"
"50634",12.0103098801462,"IA"
"50635",12.8143283202554,"IA"
"50636",11.0256737877412,"IA"
"50638",12.2456009326175,"IA"
"50641",13.0116238929803,"IA"
"50642",12.1198820257397,"IA"
"50643",13.3555156937634,"IA"
"50644",13.1302235381715,"IA"
"50645",10.6310513771483,"IA"
"50647",11.5518916542147,"IA"
"50648",12.9581563581612,"IA"
"50649",11.2107035460016,"IA"
"50650",13.3968362781921,"IA"
"50651",12.899024814363,"IA"
"50652",12.1934925978596,"IA"
"50653",10.8200037600293,"IA"
"50654",13.758096044109,"IA"
"50655",12.5400003200874,"IA"
"50657",13.0298825572738,"IA"
"50658",10.4731553409329,"IA"
"50659",10.5689776219249,"IA"
"50660",11.9198995497039,"IA"
"50661",11.3367948619713,"IA"
"50662",12.8343437213996,"IA"
"50664",11.7888104868099,"IA"
"50665",11.8021591630569,"IA"
"50666",10.8094753565262,"IA"
"50667",12.2310272480199,"IA"
"50668",12.209019029363,"IA"
"50669",13.1843649919221,"IA"
"50670",11.3826305907844,"IA"
"50671",13.2405042607773,"IA"
"50672",11.0624975228475,"IA"
"50673",11.3577582154919,"IA"
"50674",11.6483886568297,"IA"
"50675",13.270172214567,"IA"
"50676",11.2299178868223,"IA"
"50677",11.1169324656816,"IA"
"50680",11.6519127469947,"IA"
"50681",12.3587221889316,"IA"
"50682",13.753513436378,"IA"
"50701",13.1510868291144,"IA"
"50702",13.1715129496282,"IA"
"50703",13.0062162756576,"IA"
"50704",13.9183175112867,"IA"
"50706",12.0239138246013,"IA"
"50707",12.5980208219137,"IA"
"50801",9.45884150144293,"IA"
"50830",9.59397987539927,"IA"
"50831",9.32680934637822,"IA"
"50833",8.81037314425761,"IA"
"50835",9.01144608816907,"IA"
"50836",8.5394328569856,"IA"
"50837",9.84206609133312,"IA"
"50839",9.03719424778449,"IA"
"50840",9.08256918253776,"IA"
"50841",9.47440362507063,"IA"
"50842",9.66396618203632,"IA"
"50843",10.2541900069632,"IA"
"50845",9.1721042509911,"IA"
"50846",10.0946498514072,"IA"
"50847",10.6567312360192,"IA"
"50848",9.10007456474515,"IA"
"50849",10.3754830113702,"IA"
"50851",9.278693957227,"IA"
"50853",9.74967635132797,"IA"
"50854",9.92801797786143,"IA"
"50857",9.38720294694307,"IA"
"50858",10.0086000184572,"IA"
"50859",9.55580402021746,"IA"
"50860",9.12704693941316,"IA"
"50861",9.69740694316245,"IA"
"50862",9.37181665388052,"IA"
"50863",9.9671448790974,"IA"
"50864",9.73333062767363,"IA"
"50936",12.6534121994473,"IA"
"50940",11.2622893207051,"IA"
"50947",11.2622893207051,"IA"
"50950",12.7758770413776,"IA"
"50980",12.2928649304273,"IA"
"50981",12.2928649304273,"IA"
"50982",12.2928649304273,"IA"
"50983",12.2928649304273,"IA"
"51001",8.27281239879136,"IA"
"51002",9.08733853419894,"IA"
"51003",8.12727251180923,"IA"
"51004",7.25076050588434,"IA"
"51005",8.19507135498043,"IA"
"51006",7.58272581842898,"IA"
"51007",7.24032924660614,"IA"
"51008",5.45345497681782,"IA"
"51009",8.94266763220779,"IA"
"51010",7.78552914771415,"IA"
"51011",7.30716643965239,"IA"
"51012",7.4423980525923,"IA"
"51014",7.50770532502565,"IA"
"51015",7.29648291220169,"IA"
"51016",7.08494774828103,"IA"
"51018",7.35730215624371,"IA"
"51019",7.54305824687011,"IA"
"51020",7.95090868212792,"IA"
"51022",8.39196652550825,"IA"
"51023",7.32208569828151,"IA"
"51024",7.2024667718975,"IA"
"51025",7.24535345656616,"IA"
"51026",7.33441219205579,"IA"
"51027",8.22080822244907,"IA"
"51028",7.2117451889578,"IA"
"51029",8.00959080329594,"IA"
"51030",7.36375473411578,"IA"
"51031",7.82271284124085,"IA"
"51033",9.62017807741189,"IA"
"51034",7.71674704319922,"IA"
"51035",7.564655557344,"IA"
"51036",8.32726327453752,"IA"
"51037",7.38637851494607,"IA"
"51038",7.46957275086842,"IA"
"51039",7.21047347099917,"IA"
"51040",7.77693213943808,"IA"
"51041",8.31146010990697,"IA"
"51044",7.18738482451065,"IA"
"51045",8.31393701323372,"IA"
"51046",8.41262463331425,"IA"
"51047",9.24852638614133,"IA"
"51048",7.32860833207866,"IA"
"51049",6.97011072128657,"IA"
"51050",7.762894322832,"IA"
"51051",7.27498480796628,"IA"
"51052",7.40298129554649,"IA"
"51053",8.71323236571371,"IA"
"51054",7.10260216030634,"IA"
"51055",7.47330576022182,"IA"
"51056",7.21186875758602,"IA"
"51058",9.13835753562063,"IA"
"51059",8.01374893621791,"IA"
"51060",8.27729766735079,"IA"
"51061",7.00099385800166,"IA"
"51062",7.96206526283122,"IA"
"51063",7.4697378676057,"IA"
"51101",7.82650563371037,"IA"
"51102",7.75647700963536,"IA"
"51103",7.56229532854767,"IA"
"51104",7.63159419333428,"IA"
"51105",7.82752530467106,"IA"
"51106",7.68798142132074,"IA"
"51108",7.09782266044979,"IA"
"51109",7.06837707733861,"IA"
"51111",7.32057460087609,"IA"
"51201",8.25321686998971,"IA"
"51230",6.01626336394249,"IA"
"51231",8.98706877454175,"IA"
"51232",8.47516027874341,"IA"
"51234",8.27849363792352,"IA"
"51235",6.67897751976143,"IA"
"51237",8.07499931146626,"IA"
"51238",8.31904226478562,"IA"
"51239",8.14017257090901,"IA"
"51240",5.48492765950775,"IA"
"51241",5.2815353025941,"IA"
"51242",5.03785548145293,"IA"
"51243",7.82985159953244,"IA"
"51244",6.75574578525005,"IA"
"51245",9.2998160426824,"IA"
"51246",5.63297154549284,"IA"
"51247",6.60730022756451,"IA"
"51248",9.01779200140851,"IA"
"51249",8.25717348611524,"IA"
"51250",8.46267290891852,"IA"
"51301",10.1472445306568,"IA"
"51331",9.89992492072041,"IA"
"51333",9.86152193544996,"IA"
"51334",8.24300437915703,"IA"
"51338",10.6044587899837,"IA"
"51340",9.838843080263,"IA"
"51341",9.03974367943621,"IA"
"51342",8.96674526298798,"IA"
"51343",10.1840340593891,"IA"
"51344",9.20068902812743,"IA"
"51345",10.4322635378125,"IA"
"51346",10.0643968860918,"IA"
"51347",9.98904232415359,"IA"
"51350",9.565949543588,"IA"
"51351",10.3156916579474,"IA"
"51354",9.42435733931389,"IA"
"51355",10.1198107060881,"IA"
"51357",10.134561236845,"IA"
"51358",9.92328616865438,"IA"
"51360",9.4920879483761,"IA"
"51363",6.46648086316916,"IA"
"51364",10.4122777354356,"IA"
"51365",8.11967881540644,"IA"
"51366",10.2439092966658,"IA"
"51401",11.3884698763995,"IA"
"51430",10.4701508035853,"IA"
"51431",8.30436758569018,"IA"
"51432",10.8522094144325,"IA"
"51433",10.8281699660511,"IA"
"51436",10.417366367494,"IA"
"51439",8.20460661009216,"IA"
"51440",12.0923163150585,"IA"
"51441",9.3281124185074,"IA"
"51442",9.32964786100418,"IA"
"51443",11.7426874789408,"IA"
"51444",10.8522094144325,"IA"
"51445",7.8128986042322,"IA"
"51446",10.2104333503389,"IA"
"51447",10.1313146684782,"IA"
"51448",9.05772496921006,"IA"
"51449",11.3555575003825,"IA"
"51450",9.81320215301641,"IA"
"51451",11.0530693036954,"IA"
"51452",12.3448436277641,"IA"
"51453",11.7479053362314,"IA"
"51454",9.91372115387283,"IA"
"51455",10.6354481213943,"IA"
"51458",8.95588184916899,"IA"
"51459",11.5345621925649,"IA"
"51460",7.93377234408745,"IA"
"51461",8.1708044071789,"IA"
"51462",11.9453604889567,"IA"
"51463",11.2827883679878,"IA"
"51465",9.53776424322846,"IA"
"51466",9.59178877289904,"IA"
"51467",9.82945861068426,"IA"
"51501",9.14014805105525,"IA"
"51502",9.27332225868068,"IA"
"51503",9.18015807174976,"IA"
"51510",9.83404519556971,"IA"
"51520",9.17100732131043,"IA"
"51521",10.2019289317232,"IA"
"51523",8.2924421696616,"IA"
"51525",10.3822127811543,"IA"
"51526",8.69584446121641,"IA"
"51527",9.74076618841797,"IA"
"51528",9.29805258495835,"IA"
"51529",9.11120449524194,"IA"
"51530",9.64609761514398,"IA"
"51531",10.6629950207361,"IA"
"51532",10.2510505861064,"IA"
"51533",10.1916702806188,"IA"
"51534",9.70356333917015,"IA"
"51535",10.2493628681863,"IA"
"51536",10.4188264210324,"IA"
"51537",10.1377669401475,"IA"
"51540",10.2347559075132,"IA"
"51541",10.3151839411803,"IA"
"51542",9.20292378828023,"IA"
"51543",10.7400377655313,"IA"
"51544",10.2245453444829,"IA"
"51545",8.61786060619272,"IA"
"51546",9.68031739609112,"IA"
"51548",9.54304396029449,"IA"
"51549",10.5059943044907,"IA"
"51550",10.5437265549659,"IA"
"51551",10.1690272755868,"IA"
"51552",10.6484721191699,"IA"
"51553",9.88676976525486,"IA"
"51554",10.1592038662332,"IA"
"51555",9.40909832755981,"IA"
"51556",9.34686976062782,"IA"
"51557",9.12055305724077,"IA"
"51558",8.79611953044108,"IA"
"51559",9.63767726689946,"IA"
"51560",10.2596939251696,"IA"
"51561",9.03693734753652,"IA"
"51562",9.82287504778307,"IA"
"51563",9.71663498078194,"IA"
"51564",8.84930577841825,"IA"
"51565",9.84957878003461,"IA"
"51566",9.94651745979239,"IA"
"51570",9.99417367549312,"IA"
"51571",10.0485470899832,"IA"
"51572",8.65160617028078,"IA"
"51573",9.74380696502901,"IA"
"51575",9.96083862301124,"IA"
"51576",9.32103228515122,"IA"
"51577",10.4139927981592,"IA"
"51578",10.1496591634948,"IA"
"51579",9.512383167778,"IA"
"51591",10.7154211309638,"IA"
"51593",10.4929911862032,"IA"
"51601",9.46100736497488,"IA"
"51603",8.72293655519834,"IA"
"51630",9.4543031291093,"IA"
"51631",9.1255802340572,"IA"
"51632",9.37180309673966,"IA"
"51636",9.52299765086873,"IA"
"51637",9.15965107466244,"IA"
"51638",9.72077449073457,"IA"
"51639",9.29301767839564,"IA"
"51640",9.03107509007916,"IA"
"51645",10.1051607470642,"IA"
"51646",9.14054950584052,"IA"
"51647",9.55606468429084,"IA"
"51648",9.34879770321009,"IA"
"51649",9.57212787488109,"IA"
"51650",8.9209526976494,"IA"
"51651",9.59519371492475,"IA"
"51652",8.89482643113997,"IA"
"51653",9.84885322950126,"IA"
"51654",9.35989565005325,"IA"
"51656",9.52223291009404,"IA"
"52001",13.2031055866752,"IA"
"52002",13.4789776368448,"IA"
"52003",13.7741863109937,"IA"
"52004",13.7830760545401,"IA"
"52030",13.523308158591,"IA"
"52031",13.5503932042939,"IA"
"52032",13.98102471424,"IA"
"52033",14.0327890136806,"IA"
"52035",12.3551022653349,"IA"
"52036",13.1238237349168,"IA"
"52037",13.8950588746099,"IA"
"52038",13.1733997929864,"IA"
"52039",13.6520156471521,"IA"
"52040",13.5193424768724,"IA"
"52041",13.4335695317683,"IA"
"52042",12.5838433319902,"IA"
"52043",12.5053825897387,"IA"
"52044",12.1672577880878,"IA"
"52045",13.9936639021577,"IA"
"52046",13.947698557294,"IA"
"52047",12.4393097643484,"IA"
"52048",12.0237696277365,"IA"
"52049",12.1617526437981,"IA"
"52050",13.0467592440237,"IA"
"52052",12.3978717447997,"IA"
"52053",13.4916085113168,"IA"
"52054",13.8484588374221,"IA"
"52056",12.8531676602712,"IA"
"52057",13.5401985082677,"IA"
"52060",14.0341428209386,"IA"
"52064",13.3813419863927,"IA"
"52065",13.5328659004435,"IA"
"52066",13.1045218640561,"IA"
"52068",13.6249784772908,"IA"
"52069",13.636088070474,"IA"
"52070",13.0106477269238,"IA"
"52071",13.5658511653977,"IA"
"52072",12.642575106104,"IA"
"52073",13.2724443067048,"IA"
"52074",13.7192905033262,"IA"
"52075",13.8397007353935,"IA"
"52076",12.6502951645773,"IA"
"52077",12.3050887901254,"IA"
"52078",13.7434718064243,"IA"
"52079",13.9240337856616,"IA"
"52099",13.7830760545401,"IA"
"52101",7.17661433381205,"IA"
"52132",9.56756665792006,"IA"
"52133",11.1828534164785,"IA"
"52134",9.02485913798306,"IA"
"52135",11.7651604634545,"IA"
"52136",8.25685983513059,"IA"
"52140",5.99912474692173,"IA"
"52141",12.1064425065118,"IA"
"52142",12.2082528553409,"IA"
"52144",10.455376417717,"IA"
"52146",8.83547289924194,"IA"
"52147",11.6118676969807,"IA"
"52149",8.25809574477366,"IA"
"52151",6.53566963566009,"IA"
"52154",10.3051534068246,"IA"
"52155",8.76232890990256,"IA"
"52156",11.7582085277272,"IA"
"52157",11.3068574235883,"IA"
"52158",11.406566761589,"IA"
"52159",11.1216095142887,"IA"
"52160",5.88228969996592,"IA"
"52161",10.6280091872448,"IA"
"52162",11.0796721142129,"IA"
"52164",12.3013544970604,"IA"
"52165",8.49905768818097,"IA"
"52166",10.1331996471909,"IA"
"52168",9.3119768322712,"IA"
"52169",11.816239172524,"IA"
"52170",8.04259376555738,"IA"
"52171",10.5758443277768,"IA"
"52172",7.69993435661892,"IA"
"52175",11.3183805528507,"IA"
"52201",14.9225081475072,"IA"
"52202",13.8717499613978,"IA"
"52203",13.6504967675392,"IA"
"52204",11.3929650594731,"IA"
"52205",14.137461573069,"IA"
"52206",14.8597109407416,"IA"
"52207",14.1481615270541,"IA"
"52208",12.9925203014312,"IA"
"52209",13.893227270579,"IA"
"52210",12.6857623090787,"IA"
"52211",13.3105781010804,"IA"
"52212",13.9940016913997,"IA"
"52213",13.5861788431915,"IA"
"52214",14.0789555684782,"IA"
"52215",12.6258992327043,"IA"
"52216",14.550540768503,"IA"
"52217",13.498960857115,"IA"
"52218",14.1737756390705,"IA"
"52219",14.5531355659331,"IA"
"52220",14.6711666617039,"IA"
"52221",13.3259452575455,"IA"
"52222",13.4679411367794,"IA"
"52223",13.5134671512856,"IA"
"52224",13.5448705409335,"IA"
"52225",13.4050404934054,"IA"
"52226",14.2672016191727,"IA"
"52227",14.0319034578214,"IA"
"52228",15.824198401543,"IA"
"52229",13.8405642597901,"IA"
"52231",14.0041554710201,"IA"
"52232",13.3992885833957,"IA"
"52233",13.8149083439593,"IA"
"52235",14.1704648467461,"IA"
"52236",14.4567083513139,"IA"
"52237",13.9265693939662,"IA"
"52240",14.5121227646727,"IA"
"52241",14.9524009181729,"IA"
"52242",15.0340820190429,"IA"
"52243",14.833782262938,"IA"
"52244",14.7816938147102,"IA"
"52245",15.3210679730715,"IA"
"52246",15.0087908046693,"IA"
"52247",14.1917685959634,"IA"
"52248",14.2935845841814,"IA"
"52249",13.8517498962237,"IA"
"52251",13.2592618184624,"IA"
"52252",14.3146289439971,"IA"
"52253",14.4123435845127,"IA"
"52254",14.0393709421796,"IA"
"52255",14.3520249553924,"IA"
"52257",13.465425311946,"IA"
"52301",13.281442959982,"IA"
"52302",14.0556514202021,"IA"
"52305",14.0797000387795,"IA"
"52306",14.4811104070587,"IA"
"52307",13.2945858877924,"IA"
"52308",14.0163293955113,"IA"
"52309",14.1940951341384,"IA"
"52310",13.9410950957689,"IA"
"52312",14.6732101646535,"IA"
"52313",12.9667791916839,"IA"
"52314",13.8928635507596,"IA"
"52315",14.5147839189858,"IA"
"52316",13.552781474225,"IA"
"52317",13.9023284842839,"IA"
"52318",14.7915039373474,"IA"
"52320",14.2825171481061,"IA"
"52321",14.1088771641732,"IA"
"52322",14.4913970199492,"IA"
"52323",14.2480553935493,"IA"
"52324",14.1030619101614,"IA"
"52325",14.3308976950625,"IA"
"52326",14.0769817089122,"IA"
"52327",14.1256076646359,"IA"
"52328",13.6726055861129,"IA"
"52329",13.2215768301237,"IA"
"52330",14.1602901851038,"IA"
"52332",13.9216478004725,"IA"
"52333",14.2799604019531,"IA"
"52334",14.2084907469506,"IA"
"52335",13.7645426690591,"IA"
"52336",13.9445244530957,"IA"
"52337",14.6482030555499,"IA"
"52338",13.2448661218993,"IA"
"52339",12.4555476600684,"IA"
"52340",15.0743596360389,"IA"
"52341",13.1433701918648,"IA"
"52342",13.1863435032566,"IA"
"52344",15.6224352988313,"IA"
"52345",14.0988695969343,"IA"
"52346",13.9568940009415,"IA"
"52347",13.334120868478,"IA"
"52348",13.987822745328,"IA"
"52349",13.4243434346257,"IA"
"52350",14.0783423031884,"IA"
"52351",14.1868126917323,"IA"
"52352",13.6998314921671,"IA"
"52353",14.7132389105564,"IA"
"52354",14.2075723822366,"IA"
"52355",13.4289822652054,"IA"
"52356",14.1068065186442,"IA"
"52358",14.5502323587174,"IA"
"52359",14.6870048304824,"IA"
"52361",13.9938345828874,"IA"
"52362",14.2818028741944,"IA"
"52401",15.8542689595358,"IA"
"52402",13.7649007276408,"IA"
"52403",13.8983262632746,"IA"
"52404",15.8206672797533,"IA"
"52405",15.4273315158447,"IA"
"52406",16.0313718274373,"IA"
"52407",16.4081245916036,"IA"
"52408",15.7502030969499,"IA"
"52409",14.6175544607607,"IA"
"52410",14.6175544607607,"IA"
"52411",13.5593016032661,"IA"
