"ZIP","pm25","STATE"
"38237",15.0580996397199,"TN"
"38240",15.0564283339951,"TN"
"38241",15.2945729243136,"TN"
"38242",14.7078610532618,"TN"
"38251",14.728134699585,"TN"
"38253",14.952126374036,"TN"
"38254",13.1918177973253,"TN"
"38255",15.1920760918928,"TN"
"38256",13.907154045549,"TN"
"38257",14.7705517898022,"TN"
"38258",15.3423429391865,"TN"
"38259",14.6027664332199,"TN"
"38260",14.778618170858,"TN"
"38261",14.3949739724283,"TN"
"38271",13.0760983086834,"TN"
"38281",13.9812061196251,"TN"
"38301",14.7984172344679,"TN"
"38302",12.9888065285515,"TN"
"38303",12.6891113801514,"TN"
"38305",14.0427346386651,"TN"
"38308",12.9888065285515,"TN"
"38310",14.5926295636222,"TN"
"38311",13.8051324142107,"TN"
"38313",14.8236601330644,"TN"
"38314",13.8100920263499,"TN"
"38315",13.8450216634283,"TN"
"38316",15.0678427682585,"TN"
"38317",14.6108356907883,"TN"
"38318",14.0822234667208,"TN"
"38320",13.9982946491128,"TN"
"38321",14.0700213534031,"TN"
"38324",13.8952470513075,"TN"
"38326",13.1732543176204,"TN"
"38327",14.1142205935761,"TN"
"38328",14.492246233505,"TN"
"38329",14.3196640708769,"TN"
"38330",15.2136308577211,"TN"
"38331",14.7260194544821,"TN"
"38332",14.4904003151101,"TN"
"38333",12.0211793225029,"TN"
"38334",14.2165031890312,"TN"
"38336",14.7679709852919,"TN"
"38337",15.1311803471524,"TN"
"38338",12.5836208312585,"TN"
"38339",14.7287381379506,"TN"
"38340",14.1065835871846,"TN"
"38341",13.5394222361621,"TN"
"38342",14.3991267126695,"TN"
"38343",14.886445593388,"TN"
"38344",14.5273622580704,"TN"
"38345",14.6972621595496,"TN"
"38346",14.0228571735409,"TN"
"38347",14.7053454603019,"TN"
"38348",14.6602839340243,"TN"
"38351",14.1812010621565,"TN"
"38352",14.9403923128141,"TN"
"38355",14.7896888296015,"TN"
"38356",13.9064281558528,"TN"
"38357",14.59614041816,"TN"
"38358",14.6128914294175,"TN"
"38359",14.9399706377322,"TN"
"38361",14.6269798747399,"TN"
"38362",14.6573287422261,"TN"
"38363",14.2781316858284,"TN"
"38365",12.3264835935739,"TN"
"38366",14.0307608184779,"TN"
"38367",14.6322112415323,"TN"
"38368",14.2518171288785,"TN"
"38369",14.936064512464,"TN"
"38370",14.6293344885234,"TN"
"38371",14.6205572059222,"TN"
"38372",12.7871057586993,"TN"
"38374",14.6708382336325,"TN"
"38375",14.1094039534087,"TN"
"38376",14.6055100533298,"TN"
"38377",14.8768915806134,"TN"
"38378",12.5340993395132,"TN"
"38379",14.7249253542311,"TN"
"38380",13.7301014114551,"TN"
"38381",13.5593382716075,"TN"
"38382",15.135147018975,"TN"
"38387",13.4661612497149,"TN"
"38388",13.8562480790517,"TN"
"38389",13.96260372847,"TN"
"38390",14.2078754572101,"TN"
"38391",14.7477060050111,"TN"
"38392",14.5470743024662,"TN"
"38393",12.9663690938462,"TN"
"38401",14.6264629235815,"TN"
"38402",14.1729436622735,"TN"
"38425",12.8090810056196,"TN"
"38449",14.0303199026633,"TN"
"38450",11.4493628458354,"TN"
"38451",14.5278074796381,"TN"
"38452",12.0936567977997,"TN"
"38453",13.6350866203628,"TN"
"38454",13.3949733016125,"TN"
"38455",14.9572862472107,"TN"
"38456",13.671748745869,"TN"
"38457",13.4336760026364,"TN"
"38459",13.4297962889872,"TN"
"38460",12.4221595989878,"TN"
"38461",13.0438049627125,"TN"
"38462",12.3728538575558,"TN"
"38463",12.2488632673933,"TN"
"38464",13.0347283867701,"TN"
"38468",13.388292101772,"TN"
"38469",13.171564935997,"TN"
"38471",11.6846518812619,"TN"
"38472",14.2197337546087,"TN"
"38473",13.056008173586,"TN"
"38474",14.4672841990067,"TN"
"38475",12.4221693053531,"TN"
"38476",13.2559191841027,"TN"
"38477",12.8739816599051,"TN"
"38478",13.7466673859797,"TN"
"38481",13.1085698238425,"TN"
"38482",12.9370758484676,"TN"
"38483",13.7971623642061,"TN"
"38485",11.9178981527003,"TN"
"38486",11.7407739161375,"TN"
"38487",14.1232688513997,"TN"
"38488",14.4868103322568,"TN"
"38501",11.9566430805215,"TN"
"38502",11.7493507180555,"TN"
"38503",13.0804367749446,"TN"
"38504",8.65511882959039,"TN"
"38506",11.2446237897963,"TN"
"38541",9.66580141663897,"TN"
"38542",7.78572494113723,"TN"
"38543",8.9468842369572,"TN"
"38544",10.7690749941455,"TN"
"38545",9.4024442030266,"TN"
"38547",12.8420734959229,"TN"
"38548",9.78083798752548,"TN"
"38549",10.5660166442432,"TN"
"38550",12.4970542793611,"TN"
"38551",9.49064074005816,"TN"
"38552",9.72547839740187,"TN"
"38553",9.81841271878329,"TN"
"38554",7.44115120148258,"TN"
"38555",9.57106395837864,"TN"
"38556",8.17151565360238,"TN"
"38557",10.8613664205836,"TN"
"38558",8.34301387785819,"TN"
"38559",11.9228044154358,"TN"
"38560",10.4778324384476,"TN"
"38562",9.64404486101276,"TN"
"38563",13.0082202661819,"TN"
"38564",8.81299064979285,"TN"
"38565",8.98397465625514,"TN"
"38567",11.8279090657959,"TN"
"38568",9.4693082223866,"TN"
"38569",10.2202283326743,"TN"
"38570",10.9953681943087,"TN"
"38571",9.58336595644523,"TN"
"38572",9.13867298353476,"TN"
"38573",11.3650306103023,"TN"
"38574",8.41991533272791,"TN"
"38575",10.435635243314,"TN"
"38577",7.61270475612424,"TN"
"38578",8.4374602976577,"TN"
"38579",12.26748585866,"TN"
"38580",9.64098453032487,"TN"
"38581",11.0411204809757,"TN"
"38582",9.83133396149258,"TN"
"38583",10.1867770581749,"TN"
"38585",8.74841130891348,"TN"
"38587",11.9527244334593,"TN"
"38588",8.2662224398161,"TN"
"38589",7.66301891748587,"TN"
"38601",13.6993038279002,"MS"
"38602",12.9763035594473,"MS"
"38603",13.9392594482351,"MS"
"38606",14.8967696276757,"MS"
"38609",14.6398221345666,"MS"
"38610",14.8861796878417,"MS"
"38611",14.8001828846284,"MS"
"38614",14.411423502383,"MS"
"38617",14.8653068264944,"MS"
"38618",13.9669056709059,"MS"
"38619",13.8126316612479,"MS"
"38620",14.8317104184294,"MS"
"38621",15.1550348640572,"MS"
"38622",15.4339795641651,"MS"
"38623",15.2964285717312,"MS"
"38625",13.7208654174849,"MS"
"38626",14.8212443274457,"MS"
"38627",15.5440298041386,"MS"
"38628",14.9951216840507,"MS"
"38629",14.0189510758616,"MS"
"38630",15.2713885621054,"MS"
"38631",15.4327346059266,"MS"
"38632",13.5818046620562,"MS"
"38633",14.027824061681,"MS"
"38634",15.3862754386764,"MS"
"38635",14.3024451565641,"MS"
"38637",13.8921963874493,"MS"
"38638",14.4377713162122,"MS"
"38639",14.674790598949,"MS"
"38641",13.6245238177676,"MS"
"38642",14.5812827911168,"MS"
"38643",15.2013292376144,"MS"
"38644",14.8165220111847,"MS"
"38645",15.0446910151702,"MS"
"38646",15.4704065282215,"MS"
"38647",14.8218487287114,"MS"
"38649",15.3862754386764,"MS"
"38650",15.3350759317271,"MS"
"38651",13.5925548456671,"MS"
"38652",15.2727300473253,"MS"
"38654",14.1461915562079,"MS"
"38655",14.2095287073817,"MS"
"38658",13.9631377136645,"MS"
"38659",14.3978419368015,"MS"
"38661",15.2926908559566,"MS"
"38663",14.3450449912139,"MS"
"38664",14.1178930943913,"MS"
"38665",14.5940825752047,"MS"
"38666",14.2084955143787,"MS"
"38668",14.1306980159044,"MS"
"38669",15.2713885621054,"MS"
"38670",15.394372022324,"MS"
"38671",14.0396972897532,"MS"
"38672",13.5497216314652,"MS"
"38673",14.0021259426621,"MS"
"38674",13.944119447222,"MS"
"38675",14.2958045192504,"MS"
"38676",14.6036441217074,"MS"
"38677",14.8765286853102,"MS"
"38679",15.3554320874508,"MS"
"38680",14.145246797172,"MS"
"38683",13.6034780226559,"MS"
"38685",13.7182400911554,"MS"
"38686",13.3210577161595,"MS"
"38701",14.0974432046472,"MS"
"38702",15.3472979231575,"MS"
"38703",14.1736305899481,"MS"
"38704",15.3472979231575,"MS"
"38720",14.2054377863741,"MS"
"38721",14.6168339474388,"MS"
"38722",14.1111503734447,"MS"
"38723",12.3811482123626,"MS"
"38725",13.8511947374523,"MS"
"38726",13.6035688492873,"MS"
"38730",14.4059476470405,"MS"
"38731",13.6731757044638,"MS"
"38732",14.3970288460124,"MS"
"38736",13.9258875156328,"MS"
"38737",14.418881142345,"MS"
"38738",13.7871400862421,"MS"
"38739",14.9476958424352,"MS"
"38740",14.3494317557124,"MS"
"38744",13.8363720665307,"MS"
"38745",14.2060943148994,"MS"
"38746",13.9645562130101,"MS"
"38748",14.4542146999387,"MS"
"38749",14.4734109114105,"MS"
"38751",14.2838382668383,"MS"
"38753",14.2444759404078,"MS"
"38754",13.8688978770379,"MS"
"38756",14.655251697892,"MS"
"38759",14.3480224450132,"MS"
"38760",15.3472979231575,"MS"
"38761",13.5495941344461,"MS"
"38762",14.4147349672013,"MS"
"38764",13.8455563888814,"MS"
"38765",14.7031911024858,"MS"
"38767",15.6969269409235,"MS"
"38768",14.2503647321353,"MS"
"38769",13.9969982145344,"MS"
"38771",14.2065405098313,"MS"
"38772",14.0268860445394,"MS"
"38773",14.4709112424172,"MS"
"38774",14.3922216660992,"MS"
"38776",14.434643906301,"MS"
"38778",13.5149579778601,"MS"
"38780",13.5564021845327,"MS"
"38781",13.8698696591197,"MS"
"38782",13.5174767084234,"MS"
"38801",15.3873651907097,"MS"
"38802",13.8186929180866,"MS"
"38803",14.6741032748306,"MS"
"38804",15.0492838282518,"MS"
"38820",15.2205963170931,"MS"
"38821",14.4151077072443,"MS"
"38824",14.9213751088152,"MS"
"38825",14.8244540526618,"MS"
"38826",14.9180934138039,"MS"
"38827",13.4570120329672,"MS"
"38828",14.7602266493765,"MS"
"38829",14.4722376113585,"MS"
"38833",13.3274081342022,"MS"
"38834",14.587815721866,"MS"
"38835",16.2046512005126,"MS"
"38838",12.9881993625664,"MS"
"38839",14.2031851159031,"MS"
"38841",15.2507287279175,"MS"
"38843",14.0460961448879,"MS"
"38844",12.8100800397297,"MS"
"38846",13.6844219265292,"MS"
"38847",13.4619480171812,"MS"
"38848",13.1632565065748,"MS"
"38849",15.0147177178344,"MS"
"38850",15.2687888112303,"MS"
"38851",15.0746517734061,"MS"
"38852",12.7451684869929,"MS"
"38855",14.7962417069439,"MS"
"38856",14.6202772387084,"MS"
"38857",14.8894081813643,"MS"
"38858",14.7003599149675,"MS"
"38859",13.781351866757,"MS"
"38860",15.4515529536826,"MS"
"38862",15.0355311772165,"MS"
"38863",14.82467118991,"MS"
"38864",15.1092157449669,"MS"
"38865",14.725461605239,"MS"
"38866",15.1488482027676,"MS"
"38868",15.3647287549599,"MS"
"38869",15.254985913039,"MS"
"38870",14.2223528308061,"MS"
"38871",15.0817623455698,"MS"
"38873",12.9044155377653,"MS"
"38874",14.662684657373,"MS"
"38875",15.6445218858444,"MS"
"38876",13.1610876168931,"MS"
"38877",15.6445218858444,"MS"
"38878",15.1644388051213,"MS"
"38879",15.5389037927141,"MS"
"38880",16.1119282357537,"MS"
"38901",14.1798770970943,"MS"
"38902",14.2020754115548,"MS"
"38913",14.3687353172741,"MS"
"38914",14.2752374307297,"MS"
"38915",14.9388856040619,"MS"
"38916",14.9725197351323,"MS"
"38917",14.2273731979827,"MS"
"38920",14.9168023035608,"MS"
"38921",14.8690533771046,"MS"
"38922",13.5052085200639,"MS"
"38923",13.8488376822232,"MS"
"38924",14.3106683104948,"MS"
"38925",14.2976478610721,"MS"
"38926",14.2020754115548,"MS"
"38927",14.9247156261464,"MS"
"38928",14.0961415932303,"MS"
"38929",14.2497881377533,"MS"
"38930",14.1674374283175,"MS"
"38935",14.584906361764,"MS"
"38940",14.2688499514227,"MS"
"38941",14.1325005206381,"MS"
"38943",13.8755729607425,"MS"
"38944",14.6044766832042,"MS"
"38945",14.584906361764,"MS"
"38946",14.3921050867213,"MS"
"38947",14.1425070063224,"MS"
"38948",13.9029697733611,"MS"
"38949",14.3019416551652,"MS"
"38950",14.4597872511794,"MS"
"38951",15.117203379238,"MS"
"38952",13.9415502044349,"MS"
"38953",14.5476358318946,"MS"
"38954",14.3623329958179,"MS"
"38955",14.5140753716463,"MS"
"38957",14.6705255328498,"MS"
"38958",14.5779294765224,"MS"
"38959",17.4532596821025,"MS"
"38960",14.2020754115548,"MS"
"38961",14.5354845765029,"MS"
"38962",15.6157493376154,"MS"
"38963",14.7675866102986,"MS"
"38964",14.8229015849807,"MS"
"38965",13.9233988210566,"MS"
"38966",14.108714190025,"MS"
"38967",14.2870567209245,"MS"
"39038",13.8621209641375,"MS"
"39039",13.4355590260035,"MS"
"39040",13.7213232579852,"MS"
"39041",13.8613475773055,"MS"
"39042",12.3351276094931,"MS"
"39043",11.6766865390155,"MS"
"39044",12.9944492228848,"MS"
"39045",12.4775635841721,"MS"
"39046",13.3915784233466,"MS"
"39047",13.0021594326082,"MS"
"39051",12.2628813446168,"MS"
"39054",14.3432816651451,"MS"
"39056",13.8651842012903,"MS"
"39057",12.2008114422885,"MS"
"39058",12.4297819171273,"MS"
"39059",12.8931570032276,"MS"
"39060",13.6256495420954,"MS"
"39061",15.2314341067801,"MS"
"39062",15.0079978340371,"MS"
"39063",13.0988888701573,"MS"
"39066",13.9336174765347,"MS"
"39067",13.144570700188,"MS"
"39069",7.35405680405602,"MS"
"39071",14.107258040548,"MS"
"39072",12.7769898805791,"MS"
"39073",12.7016712815216,"MS"
"39074",11.7619690134619,"MS"
"39077",13.1971709648711,"MS"
"39078",13.0715285569927,"MS"
"39079",12.6253632267988,"MS"
"39080",11.9460648371218,"MS"
"39081",6.46864679967152,"MS"
"39082",12.8051841723961,"MS"
"39083",13.2583603946651,"MS"
"39086",8.26040933981155,"MS"
"39087",11.8087495132108,"MS"
"39088",14.1962999107655,"MS"
"39090",12.5214464129149,"MS"
"39092",11.6458425577431,"MS"
"39094",12.092271525193,"MS"
"39095",13.4364360323927,"MS"
"39096",7.38172134292257,"MS"
"39097",13.8939236294707,"MS"
"39098",11.0205438389807,"MS"
"39107",13.7696364698901,"MS"
"39108",13.4265224545928,"MS"
"39109",13.2795597408514,"MS"
"39110",13.6193128797877,"MS"
"39111",12.3122451409483,"MS"
"39113",13.9274217858906,"MS"
"39114",12.3577543277479,"MS"
"39115",13.441114194012,"MS"
"39116",12.5878404965894,"MS"
"39117",11.6554644862049,"MS"
"39119",12.3284296439503,"MS"
"39120",8.45498901385238,"MS"
"39121",8.31742697776126,"MS"
"39122",8.31742697776126,"MS"
"39130",13.9488485528697,"MS"
"39140",12.5971581580229,"MS"
"39144",7.91904980380949,"MS"
"39145",11.8717187333872,"MS"
"39146",12.7506679063688,"MS"
"39148",12.5912101740491,"MS"
"39149",12.7262014554754,"MS"
"39150",7.95416780253833,"MS"
"39151",13.3090565380658,"MS"
"39152",11.6763933682832,"MS"
"39153",11.9165988110354,"MS"
"39154",13.4224129314598,"MS"
"39156",13.6142276737168,"MS"
"39157",13.9302241082496,"MS"
"39158",13.9099207917355,"MS"
"39159",13.6743831806285,"MS"
"39160",12.5489320694542,"MS"
"39161",12.1391726085363,"MS"
"39162",14.4282026728894,"MS"
"39163",14.0940341855577,"MS"
"39165",8.70429036930321,"MS"
"39166",13.7300374366895,"MS"
"39167",12.779776549229,"MS"
"39168",12.939575240461,"MS"
"39169",13.5256580104705,"MS"
"39170",12.8524180906056,"MS"
"39171",11.6929064984088,"MS"
"39173",14.3354813207097,"MS"
"39174",14.1651460289847,"MS"
"39175",9.71656302896601,"MS"
"39176",14.0643203843356,"MS"
"39177",13.2854470449965,"MS"
"39179",13.191034749257,"MS"
"39180",8.41601905515348,"MS"
"39181",10.6394279945915,"MS"
"39182",10.6394279945915,"MS"
"39183",11.2523435656439,"MS"
"39189",12.1772177717458,"MS"
"39190",8.31742697776126,"MS"
"39191",15.2536209909141,"MS"
"39192",13.4732867734407,"MS"
"39193",9.93041372665467,"MS"
"39194",13.344674928399,"MS"
"39201",11.5107139692497,"MS"
"39202",11.7951516374729,"MS"
"39203",11.7885040487291,"MS"
"39204",11.7129642735711,"MS"
"39205",11.332121501539,"MS"
"39206",13.3717800061081,"MS"
"39207",11.6873159880076,"MS"
"39208",11.8769494517335,"MS"
"39209",13.5162719514839,"MS"
"39211",13.8438155974407,"MS"
"39212",12.5103592582854,"MS"
"39213",13.6955569071391,"MS"
"39215",11.332121501539,"MS"
"39216",12.4648111786973,"MS"
"39218",12.1537649754236,"MS"
"39225",11.332121501539,"MS"
"39232",12.6114998202277,"MS"
"39236",13.7814111508314,"MS"
"39250",11.3327641857446,"MS"
"39269",11.3423127929712,"MS"
"39271",11.332121501539,"MS"
"39272",12.4462188562165,"MS"
"39282",13.3561977763919,"MS"
"39283",12.3845841955475,"MS"
"39284",11.1445828328049,"MS"
"39286",11.9085730168503,"MS"
"39288",10.8329360178058,"MS"
"39289",11.6709282319101,"MS"
"39296",11.8861984508336,"MS"
"39298",11.8430269422139,"MS"
"39301",12.6537273280018,"MS"
"39302",13.7181374222408,"MS"
"39303",13.7181374222408,"MS"
"39304",13.5657297656885,"MS"
"39305",12.6878008063791,"MS"
"39307",12.4048988603769,"MS"
"39309",13.2978856782483,"MS"
"39320",12.2289030238614,"MS"
"39322",13.1922598990107,"MS"
"39323",12.1712680036728,"MS"
"39324",12.6470387830277,"MS"
"39325",12.4258667377694,"MS"
"39326",12.2903070538957,"MS"
"39327",12.5699712508711,"MS"
"39328",12.126878047884,"MS"
"39330",12.6377304194735,"MS"
"39332",12.8881294208195,"MS"
"39335",12.2424815952839,"MS"
"39336",12.083817904255,"MS"
"39337",12.5314231107867,"MS"
"39338",12.2002745312364,"MS"
"39339",13.4033869119448,"MS"
"39341",14.6978614299955,"MS"
"39342",12.8470512054752,"MS"
"39345",12.7504681002804,"MS"
"39346",13.1896879489412,"MS"
"39347",12.5918340856468,"MS"
"39348",11.9863103630077,"MS"
"39350",12.7325058302244,"MS"
"39352",12.3622858149586,"MS"
"39354",12.5154248813927,"MS"
"39355",13.0200311001328,"MS"
"39356",12.4559047296819,"MS"
"39358",12.8788244160343,"MS"
"39359",11.5398969791537,"MS"
"39360",12.6196956857266,"MS"
"39361",13.0135371585808,"MS"
"39362",12.0098377691787,"MS"
"39363",13.3715224270345,"MS"
"39364",12.3881603439938,"MS"
"39365",12.7194269600475,"MS"
"39366",11.984099992007,"MS"
"39367",12.2520478566886,"MS"
"39401",10.6559556728677,"MS"
"39402",10.7033275538111,"MS"
"39403",9.84015740472103,"MS"
"39404",9.84015740472103,"MS"
"39407",10.6221495033442,"MS"
"39421",10.8652387291729,"MS"
"39422",12.7027129424732,"MS"
"39423",11.2190636040526,"MS"
"39425",10.9422631819485,"MS"
"39426",12.9916895293462,"MS"
"39427",10.7955178437072,"MS"
"39428",12.266636089075,"MS"
"39429",10.7818318399089,"MS"
"39436",10.4499167442866,"MS"
"39437",12.8519823930467,"MS"
"39439",12.2744312214617,"MS"
"39440",14.0420298154041,"MS"
"39441",15.4053843169707,"MS"
"39442",15.4053843169707,"MS"
"39443",13.0984968207851,"MS"
"39451",12.7772914816622,"MS"
"39452",13.6525791713499,"MS"
"39455",10.8814000023446,"MS"
"39456",12.1622828846224,"MS"
"39457",12.1986113650739,"MS"
"39459",11.1963453931194,"MS"
"39460",11.7917590867668,"MS"
"39461",11.2671928987703,"MS"
"39462",10.9393765473472,"MS"
"39463",14.0883098149822,"MS"
"39464",11.908969230174,"MS"
"39465",10.8571257914739,"MS"
"39466",13.1829813093597,"MS"
"39470",12.3965107963381,"MS"
"39474",11.8122944198386,"MS"
"39475",10.9055323059639,"MS"
"39476",11.1174588661172,"MS"
"39477",11.5776293505209,"MS"
"39478",12.5254882453647,"MS"
"39479",11.5433535899954,"MS"
"39480",13.8336881947806,"MS"
"39481",13.2489686761405,"MS"
"39482",10.9277344384742,"MS"
"39483",11.6207687437129,"MS"
"39501",15.8757363697753,"MS"
"39502",15.4495294830526,"MS"
"39503",14.3543090304482,"MS"
"39505",14.9768594219861,"MS"
"39506",14.2090690132684,"MS"
"39507",14.5020266734498,"MS"
"39520",13.7762142033936,"MS"
"39521",13.4568572147647,"MS"
"39522",15.4070441810821,"MS"
"39525",13.5955912944049,"MS"
"39529",13.7298268066837,"MS"
"39530",16.0194817210647,"MS"
"39531",13.9824037497887,"MS"
"39532",14.2233857124607,"MS"
"39533",13.329050462186,"MS"
"39534",14.6729501927239,"MS"
"39535",14.3245334927735,"MS"
"39540",14.3425913782017,"MS"
"39552",13.8890598273273,"MS"
"39553",14.4534530287163,"MS"
"39555",12.0788930058866,"MS"
"39556",13.4891671095593,"MS"
"39558",13.6406728572612,"MS"
"39560",14.523166869218,"MS"
"39561",13.5645716690008,"MS"
"39562",13.608308290834,"MS"
"39563",14.3654938721399,"MS"
"39564",13.9160006308293,"MS"
"39565",13.8565677080375,"MS"
"39566",12.9470419338397,"MS"
"39567",15.3944986125605,"MS"
"39568",14.5778425604208,"MS"
"39569",15.8957946945936,"MS"
"39571",13.7443480384844,"MS"
"39572",14.2964599951206,"MS"
"39573",13.4710538010768,"MS"
"39574",13.7611324411708,"MS"
"39576",14.0588919280612,"MS"
"39577",11.9396354220132,"MS"
"39581",14.8960225520954,"MS"
"39595",14.5778425604208,"MS"
"39601",15.8624383040402,"MS"
"39602",17.2236538939154,"MS"
"39603",17.2236538939154,"MS"
"39629",16.7130948275092,"MS"
"39630",10.7730139578002,"MS"
"39631",9.25949925447793,"MS"
"39632",14.5923281720368,"MS"
"39633",9.11803831298515,"MS"
"39635",15.6981833762677,"MS"
"39638",8.97804662234212,"MS"
"39641",13.1280510375539,"MS"
"39643",11.9896836652545,"MS"
"39645",10.3140841539645,"MS"
"39647",14.1575593601804,"MS"
"39648",15.3550838662049,"MS"
"39649",16.8042564369303,"MS"
"39652",14.1897236211997,"MS"
"39653",10.0347885712677,"MS"
"39654",12.8091038915706,"MS"
"39656",11.6586094083094,"MS"
"39657",11.8516491474324,"MS"
"39661",7.88734935147263,"MS"
"39662",16.4716559065562,"MS"
"39663",12.346470265818,"MS"
"39664",15.3103065120928,"MS"
"39665",13.9819077034542,"MS"
"39666",16.6024721279433,"MS"
"39667",12.8030371770447,"MS"
"39668",9.12416456728637,"MS"
"39669",9.39609799379367,"MS"
"39701",14.6172643539811,"MS"
"39702",14.4008155231962,"MS"
"39703",15.0779382538155,"MS"
"39704",15.0779382538155,"MS"
"39705",14.5349175079135,"MS"
"39710",15.5254366513016,"MS"
"39730",14.6133320538764,"MS"
"39735",13.4787118123605,"MS"
"39736",15.1172726849529,"MS"
"39737",14.7611898336253,"MS"
"39739",14.6163503278608,"MS"
"39740",14.0986364842419,"MS"
"39741",14.8141930849789,"MS"
"39743",15.0992818207333,"MS"
"39744",14.5534299175492,"MS"
"39745",14.2848536593244,"MS"
