"ZIP","pm25","STATE"
"56556",1.61738010072451,"MN"
"56557",1.48464285352984,"MN"
"56560",2.15430758298345,"MN"
"56561",2.71928170300135,"MN"
"56562",4.51628141518766,"MN"
"56565",3.21176942256156,"MN"
"56566",0.644959002736674,"MN"
"56567",1.25145115220911,"MN"
"56568",2.14666813705744,"MN"
"56569",1.07704994583512,"MN"
"56570",0.730378841529747,"MN"
"56571",1.38517216187025,"MN"
"56572",1.35599463943375,"MN"
"56573",1.07300193381251,"MN"
"56574",2.13612657953195,"MN"
"56575",0.788070132712187,"MN"
"56576",1.32987985352827,"MN"
"56577",1.56041659108183,"MN"
"56578",0.602053165033211,"MN"
"56579",1.5737895026081,"MN"
"56580",2.15617261144121,"MN"
"56581",2.1754288892111,"MN"
"56583",3.22044912149289,"MN"
"56584",1.66872711471261,"MN"
"56585",1.76007846987943,"MN"
"56586",1.57903695459287,"MN"
"56587",1.10392947010228,"MN"
"56588",1.87466671988983,"MN"
"56589",1.10977070598296,"MN"
"56590",3.00639472273303,"MN"
"56591",0.902332318704048,"MN"
"56592",1.4948595716909,"MN"
"56593",1.67355188981341,"MN"
"56594",1.89555739253803,"MN"
"56601",1.62098035337286,"MN"
"56619",3.24304830670972,"MN"
"56621",1.00326308744582,"MN"
"56623",2.59527305628638,"MN"
"56626",2.95996654835231,"MN"
"56627",2.95819771863354,"MN"
"56628",2.70032459669065,"MN"
"56629",2.43259036795899,"MN"
"56630",3.20985030614739,"MN"
"56631",2.25274737562825,"MN"
"56633",2.29831122686,"MN"
"56634",2.04184194231268,"MN"
"56636",2.60688312355583,"MN"
"56637",2.32999076709157,"MN"
"56639",3.04476471391384,"MN"
"56641",3.66306871310698,"MN"
"56644",2.27337246618711,"MN"
"56646",1.68136381943644,"MN"
"56647",2.44905366930805,"MN"
"56649",2.92503452349207,"MN"
"56650",2.68018569321657,"MN"
"56651",1.16949068708932,"MN"
"56652",1.2861813100628,"MN"
"56653",2.98343929796954,"MN"
"56654",2.91319167798453,"MN"
"56655",2.28742604593249,"MN"
"56657",1.38136030785872,"MN"
"56658",2.95273643957078,"MN"
"56659",2.86806985200149,"MN"
"56660",3.03755401117231,"MN"
"56661",3.27500060245611,"MN"
"56662",2.7340646218163,"MN"
"56663",3.11082648996079,"MN"
"56666",2.90699986871088,"MN"
"56667",1.62098640499183,"MN"
"56669",2.99721143130208,"MN"
"56670",2.05917641984841,"MN"
"56671",1.49408495621504,"MN"
"56672",2.93293843801908,"MN"
"56673",2.37027769000878,"MN"
"56676",0.889396703332534,"MN"
"56678",0.910110242844332,"MN"
"56679",1.35400177453162,"MN"
"56680",2.43059144121431,"MN"
"56681",3.43134553781435,"MN"
"56682",1.64429917834895,"MN"
"56683",1.69282573402564,"MN"
"56684",1.74479534307224,"MN"
"56685",3.37471931922889,"MN"
"56686",2.30977465837547,"MN"
"56687",1.47049586213352,"MN"
"56688",2.84657735666249,"MN"
"56701",1.73952078402185,"MN"
"56710",2.45298923613437,"MN"
"56711",2.18637619223277,"MN"
"56713",2.40040718636385,"MN"
"56714",1.98532990335707,"MN"
"56715",1.69868613205223,"MN"
"56716",2.11055587578615,"MN"
"56720",2.61539245830178,"MN"
"56721",2.34151886183451,"MN"
"56722",2.38148896748851,"MN"
"56723",2.1776554618216,"MN"
"56724",1.9026375163459,"MN"
"56725",1.86368763309619,"MN"
"56726",2.07967690621864,"MN"
"56727",2.0257849513991,"MN"
"56728",2.45421053538172,"MN"
"56729",1.83249993134991,"MN"
"56731",2.79859303550661,"MN"
"56732",2.0903700415994,"MN"
"56733",2.72488944632711,"MN"
"56734",1.92561070105026,"MN"
"56735",2.18785356649797,"MN"
"56736",1.58786916401654,"MN"
"56737",1.8431320455198,"MN"
"56738",1.76686568260498,"MN"
"56740",2.59234746609283,"MN"
"56741",1.49484108876538,"MN"
"56742",1.72992372860332,"MN"
"56744",2.29841828800927,"MN"
"56748",1.64262227375858,"MN"
"56750",1.72178854785257,"MN"
"56751",2.15031943760738,"MN"
"56754",1.70297389440014,"MN"
"56755",2.45214172393031,"MN"
"56756",1.73350406792817,"MN"
"56757",2.51781286307153,"MN"
"56758",1.78571755680885,"MN"
"56759",1.69258126641958,"MN"
"56760",2.04649030433401,"MN"
"56761",1.91436380258673,"MN"
"56762",2.463869049596,"MN"
"56763",1.82956732825062,"MN"
"56901",8.83697085592345,"DC"
"56902",8.00365889604212,"DC"
"56904",8.00365889604212,"DC"
"56915",8.83697085592345,"DC"
"56920",8.83697085592345,"DC"
"56933",3.90209909725194,"DC"
"56935",8.83697085592345,"DC"
"56944",8.83697085592345,"DC"
"56945",8.83697085592345,"DC"
"56950",10.8675007222671,"DC"
"56965",8.83697085592345,"DC"
"56967",8.83697085592345,"DC"
"56972",8.83697085592345,"DC"
"56998",8.83697085592345,"DC"
"56999",8.83697085592345,"DC"
"57001",5.81610812043641,"SD"
"57002",4.20156788727361,"SD"
"57003",6.03420908088377,"SD"
"57004",5.75133689407165,"SD"
"57005",6.01236837416244,"SD"
"57006",4.02117034419649,"SD"
"57007",3.2000643493074,"SD"
"57010",5.04554813638297,"SD"
"57012",5.80252691758453,"SD"
"57013",6.28312125095185,"SD"
"57014",5.63948298459184,"SD"
"57015",6.19039144104669,"SD"
"57016",5.61814260395878,"SD"
"57017",4.56838068636065,"SD"
"57018",6.01218290437441,"SD"
"57020",5.86285502363566,"SD"
"57021",5.88289571598208,"SD"
"57022",5.92481658486425,"SD"
"57024",4.97200158433457,"SD"
"57025",4.84853764924626,"SD"
"57026",4.15340349457469,"SD"
"57027",6.07991000227318,"SD"
"57028",4.68883048479871,"SD"
"57029",5.87701107989,"SD"
"57030",6.31621809379308,"SD"
"57031",5.14709255706103,"SD"
"57032",6.22754858447015,"SD"
"57033",5.95122110983286,"SD"
"57034",6.00259265810552,"SD"
"57035",5.72194439889319,"SD"
"57036",5.83887500113657,"SD"
"57037",5.61663232982727,"SD"
"57038",4.59984717639903,"SD"
"57039",5.85526316352352,"SD"
"57040",5.44900145988538,"SD"
"57041",6.60492955174803,"SD"
"57042",4.9666847948548,"SD"
"57043",6.11101751036558,"SD"
"57044",4.05300725186414,"SD"
"57045",5.76554287889145,"SD"
"57046",5.20217433815329,"SD"
"57047",6.12798195610445,"SD"
"57048",5.79626289557136,"SD"
"57049",4.41158405406302,"SD"
"57050",4.36440488293767,"SD"
"57051",4.67096487034194,"SD"
"57052",5.5119056903004,"SD"
"57053",6.16073308222046,"SD"
"57054",4.54494137817233,"SD"
"57055",5.45674977752644,"SD"
"57057",4.4655325940803,"SD"
"57058",5.58392647650867,"SD"
"57059",5.54033484810813,"SD"
"57061",3.79044671319842,"SD"
"57062",5.08220139495533,"SD"
"57063",5.20597401530001,"SD"
"57064",5.80284135053574,"SD"
"57065",5.93400606177866,"SD"
"57066",5.33808102596353,"SD"
"57067",5.36774330318729,"SD"
"57068",6.44381883551956,"SD"
"57069",5.23865606051134,"SD"
"57070",5.82441852366108,"SD"
"57071",4.13401879860913,"SD"
"57072",5.52756355531262,"SD"
"57073",5.60506707324293,"SD"
"57075",4.7149334983719,"SD"
"57076",4.86015799511984,"SD"
"57077",5.92503645446101,"SD"
"57078",5.00635013011544,"SD"
"57101",5.00708026129792,"SD"
"57103",6.43563640578315,"SD"
"57104",5.45278575864779,"SD"
"57105",5.61968357194558,"SD"
"57106",5.47734770888723,"SD"
"57107",5.50207100812081,"SD"
"57108",6.0468729585341,"SD"
"57109",5.60692427219391,"SD"
"57110",6.22032403744165,"SD"
"57117",5.00708026129792,"SD"
"57118",5.00708026129792,"SD"
"57186",5.00708026129792,"SD"
"57193",5.00708026129792,"SD"
"57198",6.63258987689989,"SD"
"57201",7.19368389734288,"SD"
"57212",4.66019199777355,"SD"
"57213",3.99025188275132,"SD"
"57214",5.42767492912413,"SD"
"57216",5.80475642516562,"SD"
"57217",6.9972745028489,"SD"
"57218",4.35056828456439,"SD"
"57219",6.66394469196125,"SD"
"57220",4.38621836924967,"SD"
"57221",6.4566262696513,"SD"
"57223",6.99699509840752,"SD"
"57224",3.62170328774271,"SD"
"57225",7.07259872919591,"SD"
"57226",5.37916044416249,"SD"
"57227",6.14978047807837,"SD"
"57231",5.10998921754401,"SD"
"57232",5.37524125269691,"SD"
"57233",5.59720834604878,"SD"
"57234",4.88505354064653,"SD"
"57235",7.79783220445695,"SD"
"57236",7.85731190977836,"SD"
"57237",5.27377871252457,"SD"
"57238",6.44782924379412,"SD"
"57239",5.8043769029052,"SD"
"57241",7.44219247353822,"SD"
"57242",7.95177344022657,"SD"
"57243",7.97044272874885,"SD"
"57245",7.90182880867878,"SD"
"57246",6.75416278501743,"SD"
"57247",4.74720730971584,"SD"
"57248",6.09933942343241,"SD"
"57249",4.90097306100668,"SD"
"57251",5.34549282151767,"SD"
"57252",6.21327871894569,"SD"
"57255",3.12408402735167,"SD"
"57256",5.51466320142195,"SD"
"57257",5.3007543838635,"SD"
"57258",7.01467274885278,"SD"
"57259",6.2961542136548,"SD"
"57260",3.10357255618118,"SD"
"57261",5.92976817507833,"SD"
"57262",4.33574926793888,"SD"
"57263",5.41861365784608,"SD"
"57264",6.37906035377939,"SD"
"57265",5.88517917431418,"SD"
"57266",5.05462501734977,"SD"
"57268",4.4737085464294,"SD"
"57269",6.51673936759314,"SD"
"57270",4.19116535923836,"SD"
"57271",7.80958085090647,"SD"
"57272",7.35782852488857,"SD"
"57273",6.76622410534995,"SD"
"57274",7.17947966859305,"SD"
"57276",3.99867488672758,"SD"
"57278",6.6885942067062,"SD"
"57279",5.75859580003995,"SD"
"57301",5.05555263221008,"SD"
"57311",5.35165495443921,"SD"
"57312",5.41040934127035,"SD"
"57313",5.49643473837424,"SD"
"57314",4.91288924933825,"SD"
"57315",5.40186775132354,"SD"
"57317",5.54432909776359,"SD"
"57319",5.68045724535125,"SD"
"57321",5.38758429258419,"SD"
"57322",6.33628521984504,"SD"
"57323",4.95881432798156,"SD"
"57324",5.33388663934452,"SD"
"57325",4.83995694685922,"SD"
"57326",6.01604419451138,"SD"
"57328",5.61003080319276,"SD"
"57329",5.46113882075599,"SD"
"57330",5.72159492456067,"SD"
"57331",5.5721716322356,"SD"
"57332",5.37038439465362,"SD"
"57334",5.42251365120614,"SD"
"57335",5.20828164124208,"SD"
"57337",5.20639945410179,"SD"
"57339",4.69171689935349,"SD"
"57340",5.40769623150948,"SD"
"57341",4.87031087405568,"SD"
"57342",5.6398560306115,"SD"
"57344",5.7867233704006,"SD"
"57345",4.48996293976566,"SD"
"57346",2.56711825360724,"SD"
"57348",5.67933745771598,"SD"
"57349",4.88103273830226,"SD"
"57350",5.18826903490831,"SD"
"57353",5.40159793770392,"SD"
"57354",4.01841730882157,"SD"
"57355",5.43786594715821,"SD"
"57356",5.50780815958602,"SD"
"57358",5.79573861533853,"SD"
"57359",5.13112193214805,"SD"
"57361",4.76130636867106,"SD"
"57362",4.52733973559164,"SD"
"57363",5.41446365742938,"SD"
"57364",5.77021478040377,"SD"
"57365",4.2466586890889,"SD"
"57366",5.62606661843103,"SD"
"57367",5.02700469175395,"SD"
"57368",5.22954208357474,"SD"
"57369",5.48774919610807,"SD"
"57370",5.29171456120259,"SD"
"57371",4.58007587086817,"SD"
"57373",5.26261869453105,"SD"
"57374",5.41706508598757,"SD"
"57375",5.54538865840188,"SD"
"57376",5.66873470578406,"SD"
"57379",5.79947559587835,"SD"
"57380",5.40255552115719,"SD"
"57381",5.48412110540462,"SD"
"57382",5.31881465054962,"SD"
"57383",5.46797251820683,"SD"
"57384",5.37657130872456,"SD"
"57385",5.06612815574945,"SD"
"57386",5.87742158390429,"SD"
"57399",4.36646289983732,"SD"
"57401",6.25462380587711,"SD"
"57402",6.73969789173132,"SD"
"57420",4.90874884582375,"SD"
"57421",6.2492055051449,"SD"
"57422",6.45004703709478,"SD"
"57424",6.11764711367123,"SD"
"57426",5.94158489919844,"SD"
"57427",6.05846523476448,"SD"
"57428",4.53583107675563,"SD"
"57429",5.95757213247324,"SD"
"57430",5.31396135458117,"SD"
"57432",5.94439029981135,"SD"
"57433",6.20444042889173,"SD"
"57434",6.17149998109596,"SD"
"57435",5.87208034196895,"SD"
"57436",6.43502313720732,"SD"
"57437",4.32651223873057,"SD"
"57438",5.04639348381426,"SD"
"57439",3.6576169755933,"SD"
"57440",5.78635025606307,"SD"
"57441",5.88392151767926,"SD"
"57442",5.2330350200364,"SD"
"57445",6.25873030005495,"SD"
"57446",5.62637451848273,"SD"
"57448",4.39953288722161,"SD"
"57449",5.90637516681001,"SD"
"57450",5.30151124070988,"SD"
"57451",6.03340554434243,"SD"
"57452",5.23290691554132,"SD"
"57454",5.88529454640994,"SD"
"57455",4.76711564376139,"SD"
"57456",5.33191917059351,"SD"
"57457",4.80411348008165,"SD"
"57460",6.24434157247262,"SD"
"57461",6.10293610860329,"SD"
"57462",7.11236086189288,"SD"
"57465",5.87538518635065,"SD"
"57466",5.07340239880009,"SD"
"57467",4.66538486038846,"SD"
"57468",6.36403361325766,"SD"
"57469",5.76522097782951,"SD"
"57470",5.88663276467836,"SD"
"57471",4.95698995831736,"SD"
"57472",5.14502460615575,"SD"
"57473",4.71956068697186,"SD"
"57474",6.45502266206667,"SD"
"57475",5.15009821988123,"SD"
"57476",5.80087920038039,"SD"
"57477",6.32121332568284,"SD"
"57479",6.28863177947504,"SD"
"57481",6.30648796289688,"SD"
"57501",4.73007423976612,"SD"
"57520",5.53952580385868,"SD"
"57521",4.06326047179452,"SD"
"57522",4.55633619385265,"SD"
"57523",5.27759639065717,"SD"
"57528",6.53900126029524,"SD"
"57529",5.72105859797017,"SD"
"57531",4.57364216780057,"SD"
"57532",4.46237120720839,"SD"
"57533",5.30431908212878,"SD"
"57534",5.34453215513928,"SD"
"57536",4.49296312745181,"SD"
"57537",4.40856943277257,"SD"
"57538",5.84521425431385,"SD"
"57540",4.24754445254599,"SD"
"57541",5.34556288348784,"SD"
"57543",4.19096285540576,"SD"
"57544",4.85231341098003,"SD"
"57547",5.18383355722531,"SD"
"57548",4.73324999393166,"SD"
"57551",9.38241741947173,"SD"
"57552",4.16933965594917,"SD"
"57553",4.14292054296742,"SD"
"57555",8.51038786843533,"SD"
"57559",4.57461903568221,"SD"
"57560",6.54571512961499,"SD"
"57562",4.41032582345963,"SD"
"57563",3.27422228134655,"SD"
"57564",4.85512775458753,"SD"
"57566",8.00083755148623,"SD"
"57567",4.30380948418252,"SD"
"57568",4.90179649703551,"SD"
"57569",4.86020686070428,"SD"
"57570",6.91906412980977,"SD"
"57571",5.45407764756202,"SD"
"57572",8.74059294142874,"SD"
"57574",11.030253318952,"SD"
"57576",4.72144678718565,"SD"
"57577",4.78037801137337,"SD"
"57579",5.40574354041837,"SD"
"57580",6.14092366076673,"SD"
"57584",5.25665187145534,"SD"
"57585",5.60468335960831,"SD"
"57601",5.41761779538097,"SD"
"57620",5.02631666159126,"SD"
"57621",3.36298580689627,"SD"
"57622",4.42228230008598,"SD"
"57623",4.50073546700189,"SD"
"57625",4.69819354316406,"SD"
"57626",5.14359408255964,"SD"
"57630",4.79873203157206,"SD"
"57631",5.34720787159655,"SD"
"57632",5.52231638251232,"SD"
"57633",4.64983525235935,"SD"
"57634",5.74354923001959,"SD"
"57636",4.43866862630761,"SD"
"57638",5.51936663705103,"SD"
"57639",8.34940340142602,"SD"
"57640",5.57471951420401,"SD"
"57641",5.9607080006826,"SD"
"57642",6.33375329498714,"SD"
"57644",4.89715277427996,"SD"
"57645",6.02301589174992,"SD"
"57646",5.70664912836108,"SD"
"57648",7.22592545176015,"SD"
"57649",5.28079968133871,"SD"
"57650",5.85406695379898,"SD"
"57651",5.21183034009383,"SD"
"57652",4.34168735136346,"SD"
"57656",4.92594933463461,"SD"
"57657",5.36918055061567,"SD"
"57658",6.42506291814719,"SD"
"57659",3.36298580689627,"SD"
"57660",6.20188416044312,"SD"
"57661",5.36069744171391,"SD"
"57701",4.2736333402183,"SD"
"57702",1.78687314518457,"SD"
"57703",4.41930417335593,"SD"
"57706",3.32898089538961,"SD"
"57709",4.68184543652633,"SD"
"57714",6.24473926446294,"SD"
"57716",8.55095326535686,"SD"
"57717",4.79071667546786,"SD"
"57718",1.5696506295894,"SD"
"57719",4.70851652244178,"SD"
"57720",5.71056924997348,"SD"
"57722",3.45454653581159,"SD"
"57724",6.79871364373517,"SD"
"57725",4.73902953526301,"SD"
"57730",1.90164904115158,"SD"
"57732",2.03327452936586,"SD"
"57735",3.92600955131056,"SD"
"57736",3.99622459350076,"SD"
"57737",4.90076599156344,"SD"
"57738",3.44473279152903,"SD"
"57741",2.83915676812651,"SD"
"57744",4.11325111915726,"SD"
"57745",1.83586795201981,"SD"
"57747",2.8745185420727,"SD"
"57748",4.25165714817964,"SD"
"57750",4.61765915122011,"SD"
"57751",1.76431677184389,"SD"
"57752",4.77602461412998,"SD"
"57754",2.17432901639094,"SD"
"57755",5.41705553894484,"SD"
"57756",4.30503001097766,"SD"
"57758",5.10709078756709,"SD"
"57759",1.79054255497307,"SD"
"57760",5.11077677723108,"SD"
"57761",4.56540225956455,"SD"
"57762",5.17684700951615,"SD"
"57763",4.16098466524835,"SD"
"57764",3.95042303634711,"SD"
"57766",3.91266720136595,"SD"
"57767",4.34809320491882,"SD"
"57769",4.15977043993115,"SD"
"57770",4.30865560161444,"SD"
"57772",4.8009189301593,"SD"
"57773",2.13963180219592,"SD"
"57774",3.63453945776625,"SD"
"57775",4.35733466429151,"SD"
"57776",5.57543110299423,"SD"
"57779",4.13020988904196,"SD"
"57780",4.37495580719468,"SD"
"57782",4.06551114931593,"SD"
"57783",2.68012032675405,"SD"
"57785",4.46980280274239,"SD"
"57787",5.18316905113094,"SD"
"57788",4.74899074490001,"SD"
"57790",4.24440177531278,"SD"
"57791",3.97607996311162,"SD"
"57792",5.48017719180366,"SD"
"57793",4.30291783416478,"SD"
"57794",6.34333310954617,"SD"
"58001",1.34555609154869,"ND"
"58002",1.06717102223198,"ND"
"58004",3.04375643708814,"ND"
"58005",2.09498630788463,"ND"
"58006",2.96419233750631,"ND"
"58007",3.31950874373601,"ND"
"58008",2.5970513664696,"ND"
"58009",3.06333563706836,"ND"
"58011",2.75602762839325,"ND"
"58012",2.62657218217586,"ND"
"58013",3.2825939130506,"ND"
"58015",1.68085712176462,"ND"
"58016",3.58613868444108,"ND"
"58017",4.50320226461042,"ND"
"58018",1.70125042947027,"ND"
"58021",3.05256399533985,"ND"
"58027",2.86083503165517,"ND"
"58029",3.01841430466713,"ND"
"58030",2.85426563604244,"ND"
"58031",3.08161790201933,"ND"
"58032",3.99954572231645,"ND"
"58033",3.17778928953712,"ND"
"58035",2.8429886340652,"ND"
"58036",2.25868874231675,"ND"
"58038",2.08225262871819,"ND"
"58040",3.22397522450549,"ND"
"58041",2.64297876679288,"ND"
"58042",1.97278180181331,"ND"
"58043",4.33132208797855,"ND"
"58045",2.18456324532266,"ND"
"58046",3.98842464458057,"ND"
"58047",2.07179280416936,"ND"
"58048",2.70082883295279,"ND"
"58049",3.11692329240524,"ND"
"58051",2.32516805115369,"ND"
"58052",2.44747121296115,"ND"
"58053",3.11323125802108,"ND"
"58054",2.84517038091171,"ND"
"58056",4.02558314633076,"ND"
"58057",1.97030624431268,"ND"
"58058",2.46837733510413,"ND"
"58059",2.45505652693901,"ND"
"58060",2.63271626919392,"ND"
"58061",2.15457624684062,"ND"
"58062",3.06874842895631,"ND"
"58063",2.99991914620168,"ND"
"58064",3.56634225433449,"ND"
"58065",4.29146528361855,"ND"
"58067",3.52204207414298,"ND"
"58068",2.30845167846801,"ND"
"58069",3.33484457472084,"ND"
"58071",2.97860634521728,"ND"
"58072",3.46137250985392,"ND"
"58074",1.25676318134473,"ND"
"58075",2.21220066438123,"ND"
"58077",1.85060836634042,"ND"
"58078",2.40976265369564,"ND"
"58079",2.73957612477648,"ND"
"58081",2.31951371119917,"ND"
"58102",2.03013732612672,"ND"
"58103",2.30539898068137,"ND"
"58104",2.79230422251018,"ND"
"58105",2.89928484593918,"ND"
"58106",2.93953893235367,"ND"
"58107",1.67783571207448,"ND"
"58108",1.67783571207448,"ND"
"58109",1.12214930109017,"ND"
"58121",1.51557384206758,"ND"
"58122",1.67783571207448,"ND"
"58124",1.52344267914143,"ND"
"58125",1.36607504066807,"ND"
"58126",1.52344267914143,"ND"
"58201",2.15958417045177,"ND"
"58202",1.94784788244947,"ND"
"58203",2.23568348392819,"ND"
"58204",2.50300260399397,"ND"
"58205",2.36166919329703,"ND"
"58206",1.16450624923174,"ND"
"58207",1.50984142986712,"ND"
"58208",1.16450624923174,"ND"
"58210",3.07149703890838,"ND"
"58212",4.08965272194492,"ND"
"58213",2.63145965125817,"ND"
"58214",2.56744394283562,"ND"
"58216",2.61787915685304,"ND"
"58218",2.45636992784253,"ND"
"58219",2.1713099879487,"ND"
"58220",2.58469924716539,"ND"
"58222",2.74106460359747,"ND"
"58223",2.40567719610532,"ND"
"58224",3.51561470339729,"ND"
"58225",2.62437370168815,"ND"
"58227",2.94366330980704,"ND"
"58228",2.71211440407957,"ND"
"58229",3.37935671815701,"ND"
"58230",4.09370117020682,"ND"
"58231",3.28403919899269,"ND"
"58233",3.01864874251217,"ND"
"58235",3.1133069510937,"ND"
"58236",2.70106055158646,"ND"
"58237",2.71729570638525,"ND"
"58238",2.61587106923734,"ND"
"58239",3.88233495484688,"ND"
"58240",3.62731132432305,"ND"
"58241",2.71655454613725,"ND"
"58243",2.69254177412824,"ND"
"58244",2.88108761952226,"ND"
"58249",3.74818170136726,"ND"
"58250",3.29413404944412,"ND"
"58251",3.49266433127567,"ND"
"58254",4.34624443862609,"ND"
"58255",4.5600775092358,"ND"
"58256",2.44067239862038,"ND"
"58257",3.046325642774,"ND"
"58258",2.50303418017587,"ND"
"58259",3.7305636377072,"ND"
"58260",3.33363806371313,"ND"
"58261",2.64352677033786,"ND"
"58262",3.03452917305254,"ND"
"58265",2.57371863041122,"ND"
"58266",3.69233187944483,"ND"
"58267",3.58574567153863,"ND"
"58269",3.97832111429049,"ND"
"58270",2.89660443412636,"ND"
"58271",2.62076793321698,"ND"
"58272",3.53692506398212,"ND"
"58273",3.0983185917324,"ND"
"58274",3.50975535328974,"ND"
"58275",2.41924281457793,"ND"
"58276",2.62004950985628,"ND"
"58277",4.0328127406618,"ND"
"58278",2.18527870804262,"ND"
"58281",4.06605467562734,"ND"
"58282",2.83525167704438,"ND"
"58301",4.92015053250193,"ND"
"58310",5.6301762360401,"ND"
"58311",3.69876266878384,"ND"
"58313",6.35132685596986,"ND"
"58316",4.00777951316354,"ND"
"58317",4.9128157780829,"ND"
"58318",4.33624048875037,"ND"
"58321",3.2974042445113,"ND"
"58323",4.58506597104536,"ND"
"58324",4.23217445869385,"ND"
"58325",5.09010693732647,"ND"
"58327",4.27513213051452,"ND"
"58329",3.94886502423204,"ND"
"58330",3.94769111807702,"ND"
"58331",3.96482554149381,"ND"
"58332",6.00781366785049,"ND"
"58335",5.46492326366703,"ND"
