"ZIP","pm25","STATE"
"56017",12.8078353433821,"MN"
"56019",13.0375901424963,"MN"
"56020",13.4817252094274,"MN"
"56021",12.4894496700087,"MN"
"56022",13.153725614033,"MN"
"56023",13.5646240524606,"MN"
"56024",12.7005677714671,"MN"
"56025",13.5822430049617,"MN"
"56026",12.9525769183245,"MN"
"56027",13.2983098033737,"MN"
"56028",12.5942407615969,"MN"
"56029",12.6940785552583,"MN"
"56030",13.3059740197258,"MN"
"56031",13.0910873311344,"MN"
"56032",13.3744225213994,"MN"
"56033",13.4073007003044,"MN"
"56034",13.4232151464594,"MN"
"56035",13.0984355477487,"MN"
"56036",12.6073316185088,"MN"
"56037",13.5608171046512,"MN"
"56039",13.2722869086814,"MN"
"56041",13.3999848188047,"MN"
"56042",13.3657605746468,"MN"
"56043",12.8473759951696,"MN"
"56044",11.9905553304288,"MN"
"56045",12.905370998004,"MN"
"56046",12.7445535949661,"MN"
"56047",13.2360968460793,"MN"
"56048",13.0682641362834,"MN"
"56050",12.6294549670975,"MN"
"56051",13.3326278947419,"MN"
"56052",12.2948590645468,"MN"
"56054",13.0269668133866,"MN"
"56055",13.4189038124368,"MN"
"56056",11.957551699828,"MN"
"56057",12.777084405514,"MN"
"56058",12.4930421694889,"MN"
"56060",13.9355491589983,"MN"
"56062",13.6666923372499,"MN"
"56063",12.7186888680318,"MN"
"56065",13.3823574350344,"MN"
"56068",13.3775608416324,"MN"
"56069",11.7239035750459,"MN"
"56071",11.6553393218671,"MN"
"56072",13.4052669350491,"MN"
"56073",12.9863695988941,"MN"
"56074",12.6878236168039,"MN"
"56075",12.6895054713153,"MN"
"56078",13.1585442545305,"MN"
"56080",13.009493080283,"MN"
"56081",13.3697969597592,"MN"
"56082",12.8534447991507,"MN"
"56083",12.7423484467457,"MN"
"56084",13.431346875633,"MN"
"56085",13.0612176283566,"MN"
"56087",12.9106970628429,"MN"
"56088",13.6473958860883,"MN"
"56089",12.5963666679781,"MN"
"56090",13.8347744602085,"MN"
"56091",13.5092736534341,"MN"
"56093",12.7699083971283,"MN"
"56096",12.6748728199389,"MN"
"56097",13.2993528141669,"MN"
"56098",13.4942785409691,"MN"
"56101",12.5010332352207,"MN"
"56110",13.1000961309213,"MN"
"56111",13.0830998058214,"MN"
"56113",10.4683720689537,"MN"
"56114",11.3758683031095,"MN"
"56115",10.8719918154101,"MN"
"56116",13.0440670039422,"MN"
"56117",13.1492789292069,"MN"
"56118",12.9765669900278,"MN"
"56119",12.7368232831832,"MN"
"56120",13.3809335561359,"MN"
"56121",12.8480463821833,"MN"
"56122",10.5823422509709,"MN"
"56123",11.4504850457827,"MN"
"56125",11.7594837939855,"MN"
"56127",13.2009425775721,"MN"
"56128",11.2372675122536,"MN"
"56129",13.0987425265291,"MN"
"56131",11.7151706718045,"MN"
"56132",11.0550576959193,"MN"
"56134",11.6031055190306,"MN"
"56136",9.60886465285216,"MN"
"56137",11.8876780975632,"MN"
"56138",12.1454636248672,"MN"
"56139",10.1238327179858,"MN"
"56140",10.5660351646268,"MN"
"56141",11.6621817052248,"MN"
"56142",10.4479765764375,"MN"
"56143",12.8433103363411,"MN"
"56144",11.1916624568468,"MN"
"56145",12.8853436549473,"MN"
"56146",13.1637916112268,"MN"
"56147",11.53733213489,"MN"
"56149",9.55959564423641,"MN"
"56150",12.6587098861735,"MN"
"56151",11.1207004347463,"MN"
"56152",12.5004494023441,"MN"
"56153",11.7048929461031,"MN"
"56155",11.7795034577348,"MN"
"56156",12.2680737851725,"MN"
"56157",10.9694947745811,"MN"
"56158",13.2227272843947,"MN"
"56159",13.2891977877205,"MN"
"56160",13.3851100950614,"MN"
"56161",12.7319725960721,"MN"
"56162",13.4279402007688,"MN"
"56164",11.0470800082438,"MN"
"56165",12.9391399418869,"MN"
"56166",11.942765862408,"MN"
"56167",12.8776224552244,"MN"
"56168",12.7615922900273,"MN"
"56169",10.5776992732039,"MN"
"56170",10.2827992020044,"MN"
"56171",12.993287989119,"MN"
"56172",11.2593565459148,"MN"
"56173",12.6520196775201,"MN"
"56174",12.1948707912439,"MN"
"56175",11.4429878276938,"MN"
"56176",13.3723972926043,"MN"
"56178",10.4395284852563,"MN"
"56180",11.8543630989317,"MN"
"56181",13.194869405544,"MN"
"56183",11.7332886651328,"MN"
"56185",11.6168857730644,"MN"
"56186",11.0406843797809,"MN"
"56187",12.8894301654158,"MN"
"56201",12.7125458412711,"MN"
"56207",9.96389060477255,"MN"
"56208",11.7444262420579,"MN"
"56209",12.9392999735906,"MN"
"56210",9.75151981535998,"MN"
"56211",10.0040516851524,"MN"
"56212",11.0158027034141,"MN"
"56214",12.8506418936075,"MN"
"56215",12.2244581820679,"MN"
"56216",13.5489037737549,"MN"
"56218",12.5450475764858,"MN"
"56219",9.675782680065,"MN"
"56220",10.7910615093674,"MN"
"56221",10.0191026797282,"MN"
"56222",13.2197274069522,"MN"
"56223",12.5417890772959,"MN"
"56224",13.077091601931,"MN"
"56225",9.99303534475697,"MN"
"56226",11.5951471497331,"MN"
"56227",11.2548566979195,"MN"
"56228",12.3492519847032,"MN"
"56229",12.4168847056442,"MN"
"56230",13.3678121393008,"MN"
"56231",11.9711981618944,"MN"
"56232",12.3297494241005,"MN"
"56235",9.57148831064735,"MN"
"56236",9.61210356621769,"MN"
"56237",12.8239664583572,"MN"
"56239",12.0570759016668,"MN"
"56240",9.97763395433942,"MN"
"56241",12.5663065364425,"MN"
"56243",12.8352854299005,"MN"
"56244",10.6688263113115,"MN"
"56245",12.7326178137814,"MN"
"56248",9.59974986252066,"MN"
"56249",11.4804686898547,"MN"
"56251",12.8739419467244,"MN"
"56252",12.957515182496,"MN"
"56253",13.1494595689449,"MN"
"56255",12.6793651965484,"MN"
"56256",11.5147430443636,"MN"
"56257",10.7623293459446,"MN"
"56258",11.9404081264768,"MN"
"56260",12.9703831016694,"MN"
"56262",12.1904465277188,"MN"
"56263",12.2119314236946,"MN"
"56264",11.8634943510252,"MN"
"56265",12.3371271972643,"MN"
"56266",12.9797799492823,"MN"
"56267",9.94873007692819,"MN"
"56270",12.7483644566777,"MN"
"56271",12.8073187757268,"MN"
"56273",11.4037471789292,"MN"
"56274",9.48612562711234,"MN"
"56276",10.9117227777534,"MN"
"56277",13.2526216148239,"MN"
"56278",10.5118930890693,"MN"
"56279",12.7813065836972,"MN"
"56280",11.797365189041,"MN"
"56281",13.3467828836797,"MN"
"56282",13.0458346412183,"MN"
"56283",12.8323797404779,"MN"
"56284",13.1787162616182,"MN"
"56285",12.9627073513844,"MN"
"56287",12.8554995048074,"MN"
"56288",11.571885599575,"MN"
"56289",11.9787376219173,"MN"
"56291",11.9547659653075,"MN"
"56292",12.7834454871505,"MN"
"56293",12.6099183369381,"MN"
"56294",11.7655640223959,"MN"
"56295",11.7831555323237,"MN"
"56296",9.32736653844223,"MN"
"56297",12.6864289250814,"MN"
"56301",12.3295039226723,"MN"
"56302",12.0509840877474,"MN"
"56303",12.160404458478,"MN"
"56304",12.4835936686603,"MN"
"56307",12.553798940542,"MN"
"56308",9.34044172882604,"MN"
"56309",8.74216251461011,"MN"
"56310",12.0016704283785,"MN"
"56311",9.37022196044048,"MN"
"56312",12.2724794836668,"MN"
"56313",11.5478845876557,"MN"
"56314",11.7349366649765,"MN"
"56315",9.5324263264357,"MN"
"56316",11.3421984569338,"MN"
"56317",10.9153715068861,"MN"
"56318",10.6038883016461,"MN"
"56319",9.31170697192852,"MN"
"56320",11.7759638969299,"MN"
"56321",11.924264075941,"MN"
"56323",9.78329534971938,"MN"
"56324",8.84452070221157,"MN"
"56325",13.4048467430192,"MN"
"56326",9.36108106155061,"MN"
"56327",9.13277032388281,"MN"
"56328",10.8325196592423,"MN"
"56329",12.3553412581984,"MN"
"56330",11.7524900965077,"MN"
"56331",12.2157083605846,"MN"
"56332",9.2945597375381,"MN"
"56333",12.327005584523,"MN"
"56334",10.3569599203399,"MN"
"56335",12.3032859140032,"MN"
"56336",10.5168385260059,"MN"
"56338",9.1701103073674,"MN"
"56339",9.52900541103799,"MN"
"56340",12.3392837296009,"MN"
"56341",8.6038774355355,"MN"
"56342",8.12593679503525,"MN"
"56343",9.05288098911707,"MN"
"56344",9.22896091908899,"MN"
"56345",10.1835933871979,"MN"
"56347",9.73491632615391,"MN"
"56349",9.39592554302813,"MN"
"56350",7.42026045149545,"MN"
"56352",11.9162978272463,"MN"
"56353",11.1602598256318,"MN"
"56354",8.77105649600339,"MN"
"56355",9.82101161992286,"MN"
"56356",12.5212721947244,"MN"
"56357",12.4070816100242,"MN"
"56358",11.0290029542096,"MN"
"56359",9.7957539439118,"MN"
"56360",10.0036587995297,"MN"
"56361",8.8584565923793,"MN"
"56362",12.3423625851566,"MN"
"56363",13.4413611063678,"MN"
"56364",9.81049146408018,"MN"
"56367",12.2563337567638,"MN"
"56368",12.6067914041221,"MN"
"56369",12.0509840877474,"MN"
"56371",12.9029028621414,"MN"
"56372",11.0644667982917,"MN"
"56373",11.3951304099405,"MN"
"56374",12.3042520279005,"MN"
"56375",12.5521496162179,"MN"
"56376",13.1816969323616,"MN"
"56377",12.3999588156255,"MN"
"56378",10.9535297516281,"MN"
"56379",12.837335320122,"MN"
"56381",10.3038132708674,"MN"
"56382",10.6831677622783,"MN"
"56384",11.1472642309557,"MN"
"56385",9.98472522164621,"MN"
"56386",9.23294679518493,"MN"
"56387",12.7272907273255,"MN"
"56388",11.2049237842492,"MN"
"56389",11.1232413022929,"MN"
"56393",11.0644667982917,"MN"
"56395",13.7619960525172,"MN"
"56396",11.0644667982917,"MN"
"56397",12.0509840877474,"MN"
"56398",12.0509840877474,"MN"
"56399",11.1963898094948,"MN"
"56401",8.79424574802236,"MN"
"56425",8.79774218232349,"MN"
"56430",3.74565496626357,"MN"
"56431",8.54038937068178,"MN"
"56433",5.83582398608886,"MN"
"56434",8.88178214956253,"MN"
"56435",7.3489351292851,"MN"
"56436",6.78313161533797,"MN"
"56437",9.38092429794822,"MN"
"56438",9.31169814220315,"MN"
"56440",9.53594647958499,"MN"
"56441",8.14976698224274,"MN"
"56442",8.4958506001646,"MN"
"56443",8.78385299573353,"MN"
"56444",8.56028013583674,"MN"
"56446",9.12476521145773,"MN"
"56447",8.68914084187378,"MN"
"56448",7.76812959411911,"MN"
"56449",9.51128401329447,"MN"
"56450",8.63899436583762,"MN"
"56452",6.91193654796779,"MN"
"56453",8.74392789721677,"MN"
"56455",8.29253330014838,"MN"
"56456",9.53211329453943,"MN"
"56458",6.01800772720555,"MN"
"56459",7.0175788618419,"MN"
"56461",7.9927390590422,"MN"
"56464",6.08392590817575,"MN"
"56465",8.33832999241475,"MN"
"56466",8.1338178192034,"MN"
"56467",6.44148706583466,"MN"
"56468",7.97546916360666,"MN"
"56469",8.56130908907178,"MN"
"56470",6.65807042415509,"MN"
"56472",7.64898405398943,"MN"
"56473",8.60254647231414,"MN"
"56474",7.21690780171997,"MN"
"56475",9.30779525818279,"MN"
"56477",7.39289806345825,"MN"
"56479",8.09248046285485,"MN"
"56481",8.22731465337317,"MN"
"56482",8.20539480613682,"MN"
"56484",7.18683383581787,"MN"
"56501",6.6959006306159,"MN"
"56502",7.38004285113664,"MN"
"56510",9.42736147589806,"MN"
"56511",7.85584787740697,"MN"
"56513",9.43720414530198,"MN"
"56514",9.16637303578815,"MN"
"56515",8.4009036114827,"MN"
"56516",8.63318300084791,"MN"
"56517",9.11618082157365,"MN"
"56518",7.74147718300153,"MN"
"56519",9.58555855298255,"MN"
"56520",8.71008119409214,"MN"
"56521",7.0036651363574,"MN"
"56522",8.89264062603244,"MN"
"56523",9.2447232783252,"MN"
"56524",8.3760665476907,"MN"
"56525",9.81669459036343,"MN"
"56527",8.20373679294272,"MN"
"56528",7.55607930599766,"MN"
"56529",10.0009312571791,"MN"
"56531",9.41116958076924,"MN"
"56533",9.56045667464866,"MN"
"56534",7.33903464400738,"MN"
"56535",9.03570780508803,"MN"
"56536",9.80378815116698,"MN"
"56537",9.14233999052599,"MN"
"56538",8.19666515503559,"MN"
"56540",8.75343749090136,"MN"
"56541",8.52443822741733,"MN"
"56542",9.0693886308061,"MN"
"56543",8.64936787817178,"MN"
"56544",6.43421082579901,"MN"
"56545",8.76313720328652,"MN"
"56546",9.73569823809626,"MN"
"56547",9.8157222434066,"MN"
"56548",9.43478110272041,"MN"
"56549",8.62829848055015,"MN"
"56550",9.37750119464807,"MN"
"56551",8.22840819040585,"MN"
"56552",8.54644126844165,"MN"
"56553",9.24924527701604,"MN"
"56554",7.99461190899404,"MN"
"56556",9.13285623485048,"MN"
"56557",8.10197123314847,"MN"
"56560",9.65597358989096,"MN"
"56561",8.72523344474633,"MN"
"56562",8.86662495879041,"MN"
"56565",8.98804767609418,"MN"
"56566",6.68822147509186,"MN"
"56567",7.61909818159522,"MN"
"56568",9.2868144539589,"MN"
"56569",6.95609630497439,"MN"
"56570",4.35814948057476,"MN"
"56571",8.32846645374931,"MN"
"56572",7.67156878490676,"MN"
"56573",7.97094810844129,"MN"
"56574",9.44886350437497,"MN"
"56575",6.17893227404847,"MN"
"56576",7.99340234637283,"MN"
"56577",7.44524361936612,"MN"
"56578",6.96979060242631,"MN"
"56579",9.30316068123193,"MN"
"56580",10.1084877311797,"MN"
"56581",9.32865140417825,"MN"
"56583",9.08793820491937,"MN"
"56584",8.41267399678134,"MN"
"56585",8.74150916609914,"MN"
"56586",8.30377077537371,"MN"
"56587",6.22999211652451,"MN"
"56588",7.9978084089717,"MN"
"56589",7.34311022272483,"MN"
"56590",9.3191564751424,"MN"
"56591",7.6461183416153,"MN"
"56592",8.92053169477502,"MN"
"56593",6.02513766629559,"MN"
"56594",9.43950898957265,"MN"
"56601",9.19170081134846,"MN"
"56619",7.77721581442278,"MN"
"56621",7.86914256797833,"MN"
"56623",7.68086885117287,"MN"
"56626",7.99938742972061,"MN"
"56627",6.88088161455725,"MN"
"56628",10.565116878711,"MN"
"56629",5.2752459335345,"MN"
"56630",10.0145766917791,"MN"
"56631",10.4602843456802,"MN"
"56633",8.38949962126449,"MN"
"56634",8.82648370428946,"MN"
"56636",9.29537694709476,"MN"
"56637",10.2533694532908,"MN"
"56639",10.3503327102373,"MN"
"56641",7.98712100545647,"MN"
"56644",8.78597446379211,"MN"
"56646",9.09316923871082,"MN"
"56647",10.0991846302579,"MN"
"56649",8.16707137528445,"MN"
"56650",9.2967482866588,"MN"
"56651",8.73860074416145,"MN"
"56652",8.55305989693953,"MN"
"56653",7.71715400557867,"MN"
"56654",5.59736657376546,"MN"
"56655",7.55890825068359,"MN"
"56657",9.42131204671041,"MN"
"56658",6.58737126767787,"MN"
"56659",10.239088428097,"MN"
"56660",9.18849247246228,"MN"
"56661",10.6010221632713,"MN"
"56662",7.76138909028795,"MN"
"56663",9.01919374918929,"MN"
"56666",10.4809580441439,"MN"
"56667",9.6176294737881,"MN"
"56669",9.34217885546605,"MN"
"56670",8.74187488050213,"MN"
"56671",8.41612315854066,"MN"
"56672",7.93428712568778,"MN"
"56673",7.89421968923573,"MN"
"56676",8.07736961360086,"MN"
"56678",8.75388292729385,"MN"
"56679",8.18337279585309,"MN"
"56680",9.96550570250151,"MN"
"56681",9.91579565296512,"MN"
"56682",8.13867709242422,"MN"
"56683",9.76279916252175,"MN"
"56684",9.0833929554596,"MN"
"56685",9.46804003728798,"MN"
"56686",8.71688169192979,"MN"
"56687",9.96172726266823,"MN"
"56688",9.87765609485193,"MN"
"56701",9.41667642604643,"MN"
"56710",9.22787594927729,"MN"
"56711",7.15707997703734,"MN"
"56713",9.10784806804001,"MN"
"56714",8.10633754647437,"MN"
"56715",9.61673522017179,"MN"
"56716",9.21247618159821,"MN"
"56720",8.96771693772862,"MN"
"56721",9.14351507925113,"MN"
"56722",9.18168377849033,"MN"
"56723",9.18039135842604,"MN"
"56724",8.92831872626638,"MN"
"56725",9.74857947450322,"MN"
"56726",8.97946273519381,"MN"
"56727",8.62363343907592,"MN"
"56728",8.62566325443172,"MN"
"56729",8.16021730177454,"MN"
"56731",9.05846135959132,"MN"
"56732",8.33038941748957,"MN"
"56733",8.68837688586526,"MN"
"56734",7.77498566124584,"MN"
"56735",7.70749454945879,"MN"
"56736",9.15471141787922,"MN"
"56737",8.87917327737712,"MN"
"56738",8.83220562961037,"MN"
"56740",7.75332393926115,"MN"
"56741",6.82997810081658,"MN"
"56742",9.75985249141865,"MN"
"56744",9.06611840483242,"MN"
"56748",9.33540470118535,"MN"
"56750",9.29870438590441,"MN"
"56751",8.55881920024683,"MN"
"56754",9.37289988452134,"MN"
"56755",8.60903687808962,"MN"
"56756",8.31086872454089,"MN"
"56757",8.87612638230832,"MN"
"56758",8.42489343843165,"MN"
"56759",8.19356796974336,"MN"
"56760",9.05576588226292,"MN"
"56761",8.46648107146008,"MN"
"56762",9.2205212901622,"MN"
"56763",8.04124838412185,"MN"
"56901",15.7928529301524,"DC"
"56902",12.533884638421,"DC"
"56904",12.533884638421,"DC"
"56915",15.7928529301524,"DC"
"56920",15.7928529301524,"DC"
"56933",9.50474611727492,"DC"
"56935",15.7928529301524,"DC"
"56944",15.7928529301524,"DC"
"56945",15.7928529301524,"DC"
"56950",17.4493666024505,"DC"
"56965",15.7928529301524,"DC"
"56967",15.7928529301524,"DC"
"56972",15.7928529301524,"DC"
"56998",15.7928529301524,"DC"
"56999",15.7928529301524,"DC"
"57001",9.87261404425221,"SD"
"57002",9.44263356775654,"SD"
"57003",11.9420447652513,"SD"
"57004",10.1417371720514,"SD"
"57005",11.500173130834,"SD"
"57006",8.92958247220156,"SD"
"57007",8.02312897365073,"SD"
"57010",10.3757614048147,"SD"
"57012",9.05673289684826,"SD"
"57013",11.2471860869073,"SD"
"57014",8.98878035053561,"SD"
"57015",10.1564858795194,"SD"
"57016",10.059422114997,"SD"
"57017",8.91069079797183,"SD"
"57018",10.7026061232122,"SD"
"57020",11.8228380180912,"SD"
"57021",9.63966982257021,"SD"
"57022",11.6074148671128,"SD"
"57024",9.95969182592479,"SD"
"57025",10.7812734272944,"SD"
"57026",9.62079572596552,"SD"
"57027",10.4972798690869,"SD"
"57028",9.69911901168324,"SD"
"57029",8.83556987393738,"SD"
"57030",11.6227031808314,"SD"
"57031",9.44959047876326,"SD"
"57032",11.7260180527626,"SD"
"57033",11.3244591848709,"SD"
"57034",10.6758846105332,"SD"
"57035",10.4255309798038,"SD"
"57036",8.97747824826617,"SD"
"57037",9.01232489604678,"SD"
"57038",11.1045378114185,"SD"
"57039",10.8338059619135,"SD"
"57040",7.14702661865772,"SD"
"57041",11.7333321793903,"SD"
"57042",9.24708490630034,"SD"
"57043",8.86942371384709,"SD"
"57044",7.41922883246122,"SD"
"57045",8.38508949397586,"SD"
"57046",8.95216085055193,"SD"
"57047",9.08942434366145,"SD"
"57048",10.3624023844541,"SD"
"57049",10.5848834451556,"SD"
"57050",8.35143852490444,"SD"
"57051",7.75245289042578,"SD"
"57052",8.48091027882819,"SD"
"57053",9.08898073080463,"SD"
"57054",8.31929728259579,"SD"
"57055",12.4325212964774,"SD"
"57057",8.66817785915882,"SD"
"57058",9.54108353777796,"SD"
"57059",6.61698210300527,"SD"
"57061",7.96110485979001,"SD"
"57062",5.9684153659923,"SD"
"57063",6.2239044265675,"SD"
"57064",11.4299014412726,"SD"
"57065",11.0438762578309,"SD"
"57066",7.07422888370481,"SD"
"57067",7.60840497577621,"SD"
"57068",12.010218112249,"SD"
"57069",8.97099300234857,"SD"
"57070",9.18535773106641,"SD"
"57071",7.88876326738596,"SD"
"57072",8.99037771665872,"SD"
"57073",8.82094963462904,"SD"
"57075",9.05648090078411,"SD"
"57076",8.80665124090519,"SD"
"57077",11.899016193425,"SD"
"57078",7.7237194728086,"SD"
"57101",10.0839538707181,"SD"
"57103",10.9045638886393,"SD"
"57104",11.4340502385681,"SD"
"57105",10.7813089951322,"SD"
"57106",11.4072782970267,"SD"
"57107",12.7875427581209,"SD"
"57108",11.4898145910368,"SD"
"57109",10.5199382900194,"SD"
"57110",10.892761430443,"SD"
"57117",10.0839538707181,"SD"
"57118",10.0839538707181,"SD"
"57186",10.0839538707181,"SD"
"57193",10.0839538707181,"SD"
"57198",11.5363130728123,"SD"
"57201",9.04921422097165,"SD"
"57212",8.2327396861677,"SD"
"57213",9.23622054829099,"SD"
"57214",8.78802984740075,"SD"
"57216",10.4919326305685,"SD"
"57217",6.33565037521362,"SD"
"57218",9.13103551602773,"SD"
"57219",6.44462231158879,"SD"
"57220",8.96708679433649,"SD"
"57221",8.36539914922638,"SD"
"57223",9.6386753284879,"SD"
"57224",8.95576345343598,"SD"
"57225",6.8661788318753,"SD"
"57226",9.21983853809479,"SD"
"57227",10.2566623065079,"SD"
"57231",8.10844181873431,"SD"
"57232",7.59510549213659,"SD"
"57233",8.15559825635115,"SD"
"57234",9.0685987914342,"SD"
"57235",8.20387395436283,"SD"
"57236",6.90212247037525,"SD"
"57237",9.30782307818528,"SD"
"57238",8.48516551073913,"SD"
"57239",7.18916117879719,"SD"
"57241",8.57232624294229,"SD"
"57242",8.59510936543193,"SD"
"57243",8.13636052751606,"SD"
"57245",9.92145370553129,"SD"
"57246",9.4344673291288,"SD"
"57247",7.41782265267855,"SD"
"57248",8.09973921045256,"SD"
"57249",7.68857785846315,"SD"
"57251",8.41678707121599,"SD"
"57252",10.6296821988735,"SD"
"57255",10.6280740621168,"SD"
"57256",7.75196668836699,"SD"
"57257",8.63883589793292,"SD"
"57258",6.79759512776878,"SD"
"57259",10.1783199587134,"SD"
"57260",9.50697637293008,"SD"
"57261",7.0342814281999,"SD"
"57262",9.57445695775746,"SD"
"57263",8.88044100797501,"SD"
"57264",8.2270680653695,"SD"
"57265",8.03870274226427,"SD"
"57266",8.28421704741221,"SD"
"57268",10.0984733465865,"SD"
"57269",9.31353926723718,"SD"
"57270",8.05781705996082,"SD"
"57271",7.96335519256017,"SD"
"57272",7.03378696927383,"SD"
"57273",6.87671694446517,"SD"
"57274",6.88144878135868,"SD"
"57276",9.37199760881694,"SD"
"57278",8.31067603881244,"SD"
"57279",9.82880863269294,"SD"
"57301",7.13566788738682,"SD"
"57311",8.44842502323166,"SD"
"57312",7.2345801291607,"SD"
"57313",5.7968991747571,"SD"
"57314",7.15276390292935,"SD"
"57315",6.89777645413944,"SD"
"57317",3.20413843638556,"SD"
"57319",8.49453512146539,"SD"
"57321",7.99643574372489,"SD"
"57322",8.24149482843335,"SD"
"57323",7.92217911254903,"SD"
"57324",7.43157143158187,"SD"
"57325",3.95114852534907,"SD"
"57326",4.66262605750265,"SD"
"57328",5.78063444222067,"SD"
"57329",7.25838953690479,"SD"
"57330",6.45239076205511,"SD"
"57331",6.90536139284486,"SD"
"57332",8.64301219930153,"SD"
"57334",7.27413312926409,"SD"
"57335",3.28703941439892,"SD"
"57337",7.61207135662119,"SD"
"57339",3.42859011462685,"SD"
"57340",7.37411861104453,"SD"
"57341",3.71267338389986,"SD"
"57342",5.05930192647194,"SD"
