"ZIP","pm25","STATE"
"44627",7.74238358712027,"OH"
"44628",6.22557780063309,"OH"
"44629",5.66831813592848,"OH"
"44630",6.21357588341024,"OH"
"44632",7.2280898680369,"OH"
"44633",6.83483567818188,"OH"
"44634",7.38594959935351,"OH"
"44636",5.73959942180982,"OH"
"44637",5.98420075297714,"OH"
"44638",6.63421695406007,"OH"
"44639",6.5411602381985,"OH"
"44640",6.80278034880255,"OH"
"44641",7.24597688807057,"OH"
"44643",6.18178313755062,"OH"
"44644",6.41787947836491,"OH"
"44645",7.16372575766722,"OH"
"44646",6.50264787835799,"OH"
"44647",6.93710222806334,"OH"
"44648",6.78278414408143,"OH"
"44650",6.80278034880255,"OH"
"44651",7.32572853081316,"OH"
"44652",6.70118341788143,"OH"
"44653",7.3144748607409,"OH"
"44654",7.05584714208859,"OH"
"44656",6.22776730281705,"OH"
"44657",7.11355990457352,"OH"
"44659",7.17628023015247,"OH"
"44660",6.13138661765134,"OH"
"44661",7.06579981739158,"OH"
"44662",6.95936394231666,"OH"
"44663",6.42437230069615,"OH"
"44665",6.3074817965809,"OH"
"44666",7.61113670349079,"OH"
"44667",7.28746779429433,"OH"
"44669",7.33533672587956,"OH"
"44670",7.89480379908341,"OH"
"44671",6.30018085942461,"OH"
"44672",6.37412188997366,"OH"
"44675",6.22330988244493,"OH"
"44676",6.59429271102798,"OH"
"44677",6.84845667779685,"OH"
"44678",6.10685994010653,"OH"
"44679",5.76482335653965,"OH"
"44680",6.50354861484008,"OH"
"44681",7.42079531478486,"OH"
"44682",6.51518437472804,"OH"
"44683",5.75489046273105,"OH"
"44685",6.85025089222213,"OH"
"44687",7.28676736706695,"OH"
"44688",6.16288903598153,"OH"
"44689",6.94471381552699,"OH"
"44690",6.8786956746152,"OH"
"44691",6.52529186137865,"OH"
"44693",5.51386163441689,"OH"
"44695",6.41543687521838,"OH"
"44697",6.23770965632101,"OH"
"44699",5.01307038672912,"OH"
"44701",6.69415464709692,"OH"
"44702",7.27711083648461,"OH"
"44703",6.98049772328683,"OH"
"44704",7.14044635519992,"OH"
"44705",6.63450582827181,"OH"
"44706",6.6340002624671,"OH"
"44707",6.59082223484212,"OH"
"44708",6.3798149412631,"OH"
"44709",6.54679212278859,"OH"
"44710",6.39458271807508,"OH"
"44711",6.69415464709692,"OH"
"44714",6.85794503911164,"OH"
"44718",6.35018058693656,"OH"
"44720",6.41854874315753,"OH"
"44721",6.65395663917892,"OH"
"44730",6.66229344097229,"OH"
"44735",6.38593252588266,"OH"
"44750",6.15121378865346,"OH"
"44767",6.14801269338994,"OH"
"44799",6.69415464709692,"OH"
"44802",9.07180741929413,"OH"
"44804",9.25465350528644,"OH"
"44805",6.34809430824395,"OH"
"44807",8.56933808786537,"OH"
"44809",9.16731901128714,"OH"
"44811",8.73692525241515,"OH"
"44813",7.14640730851761,"OH"
"44814",8.15434227768458,"OH"
"44815",9.23310771596842,"OH"
"44816",11.3745467430102,"OH"
"44817",9.56649915892284,"OH"
"44818",8.68286907151438,"OH"
"44820",8.34989770439424,"OH"
"44822",6.94440523823219,"OH"
"44824",8.68206629960286,"OH"
"44825",8.31953578589343,"OH"
"44826",8.31014764660269,"OH"
"44827",7.7180527223689,"OH"
"44828",8.49664186082277,"OH"
"44830",9.3086950290555,"OH"
"44833",7.74737844777017,"OH"
"44836",9.21661519528574,"OH"
"44837",7.10272931394627,"OH"
"44838",5.68956898144114,"OH"
"44839",7.61918293187234,"OH"
"44840",6.56153206456967,"OH"
"44841",9.57776204407775,"OH"
"44842",6.47089917709806,"OH"
"44843",6.49891561934528,"OH"
"44844",8.96199160610423,"OH"
"44845",8.61929933358139,"OH"
"44846",8.3097134461704,"OH"
"44847",8.37489238752273,"OH"
"44848",6.88551670147346,"OH"
"44849",8.57138654979172,"OH"
"44850",6.83297873428301,"OH"
"44851",7.01105811533273,"OH"
"44853",9.11878259236726,"OH"
"44854",8.49369962115581,"OH"
"44855",8.01639331630884,"OH"
"44856",8.26388902641148,"OH"
"44857",8.22225027850205,"OH"
"44859",6.3575067485696,"OH"
"44860",8.43891553690828,"OH"
"44861",9.99056201235658,"OH"
"44862",7.01639268669185,"OH"
"44864",6.43024285551628,"OH"
"44865",7.61553496966074,"OH"
"44866",6.12754144685115,"OH"
"44867",8.93037168857925,"OH"
"44870",8.23572857936281,"OH"
"44871",7.998338639754,"OH"
"44874",5.70934902073,"OH"
"44875",7.34520255905553,"OH"
"44878",7.10862350764104,"OH"
"44880",6.06043620155827,"OH"
"44881",8.24185423982285,"OH"
"44882",8.764521039696,"OH"
"44883",9.09097225132083,"OH"
"44887",8.10231424210215,"OH"
"44888",6.99616819683863,"OH"
"44889",7.99089062499779,"OH"
"44890",7.97016284289122,"OH"
"44901",7.01639268669185,"OH"
"44902",6.94723176690312,"OH"
"44903",6.58713912783873,"OH"
"44904",7.13674254814594,"OH"
"44905",6.40418175801409,"OH"
"44906",6.61749904860851,"OH"
"44907",6.62139772260808,"OH"
"45001",7.60545303646034,"OH"
"45002",7.12439253759656,"OH"
"45003",10.0371136587443,"OH"
"45004",10.1231084024961,"OH"
"45005",10.7105667348997,"OH"
"45011",10.8388084321203,"OH"
"45012",10.1483638069006,"OH"
"45013",10.1274796450062,"OH"
"45014",10.1854660037233,"OH"
"45015",9.91466401346616,"OH"
"45018",10.1483638069006,"OH"
"45030",7.35653034906407,"OH"
"45032",10.2464668780741,"OH"
"45033",7.54716759881433,"OH"
"45034",10.4823611599879,"OH"
"45036",10.4396394184843,"OH"
"45039",10.4617471369738,"OH"
"45040",10.4965107614333,"OH"
"45041",6.40410851209114,"OH"
"45042",10.4851050350086,"OH"
"45043",11.6257492401918,"OH"
"45044",11.7529669976982,"OH"
"45050",12.2148253626522,"OH"
"45051",7.56126578637083,"OH"
"45052",7.36714596011647,"OH"
"45053",8.92419492855112,"OH"
"45054",9.96723860720919,"OH"
"45055",10.1483638069006,"OH"
"45056",10.1698076792651,"OH"
"45061",9.64564025172618,"OH"
"45062",9.21503283110332,"OH"
"45063",8.67434705178902,"OH"
"45064",10.7118347993578,"OH"
"45065",10.5184988972216,"OH"
"45066",10.3390792371589,"OH"
"45067",11.2273018642101,"OH"
"45068",9.94391856687048,"OH"
"45069",10.3840655796874,"OH"
"45070",9.77775722257282,"OH"
"45071",10.4912741616491,"OH"
"45101",7.58829439944992,"OH"
"45102",7.85085702995942,"OH"
"45103",8.27261225536684,"OH"
"45105",7.97562647934167,"OH"
"45106",8.28082402823338,"OH"
"45107",9.9352185366013,"OH"
"45111",8.65877740594895,"OH"
"45112",7.51383063686381,"OH"
"45113",9.79272785021057,"OH"
"45114",10.4855847808392,"OH"
"45115",8.08535302928512,"OH"
"45118",9.15377054455156,"OH"
"45119",9.36599963043165,"OH"
"45120",8.04559905156044,"OH"
"45121",8.6033930135565,"OH"
"45122",8.9980484015361,"OH"
"45123",9.19297073514288,"OH"
"45130",8.79260846253771,"OH"
"45131",8.75121878599865,"OH"
"45132",8.25559491766748,"OH"
"45133",8.75882079656001,"OH"
"45135",9.77338963675908,"OH"
"45140",9.45113742088891,"OH"
"45142",9.75118737394372,"OH"
"45144",7.08976755430502,"OH"
"45145",8.89056393129315,"OH"
"45146",10.3392695554247,"OH"
"45147",8.9152266290719,"OH"
"45148",10.2407457046283,"OH"
"45150",8.55843619795517,"OH"
"45152",9.7409167234438,"OH"
"45153",8.03241155393534,"OH"
"45154",9.01680281062998,"OH"
"45155",9.82509207187079,"OH"
"45156",7.78959049617756,"OH"
"45157",8.05919537287357,"OH"
"45158",9.01040626547639,"OH"
"45159",10.0846143798376,"OH"
"45160",7.94505914474095,"OH"
"45162",9.79015428771498,"OH"
"45164",9.96021485800994,"OH"
"45166",8.44906583067936,"OH"
"45167",8.01960387928776,"OH"
"45168",8.69760220125352,"OH"
"45169",9.86162113587225,"OH"
"45171",8.98872045451625,"OH"
"45172",7.76736609719535,"OH"
"45174",8.6322883563409,"OH"
"45176",8.72505034740015,"OH"
"45177",10.0035446480539,"OH"
"45201",10.1136554971147,"OH"
"45202",9.53088023004662,"OH"
"45203",9.80321462119205,"OH"
"45204",9.83718566962924,"OH"
"45205",9.2256599591381,"OH"
"45206",9.09486666049645,"OH"
"45207",9.62290673621787,"OH"
"45208",9.89216324138089,"OH"
"45209",10.0449693596596,"OH"
"45210",9.33521195647878,"OH"
"45211",8.68068720301982,"OH"
"45212",10.3125203206946,"OH"
"45213",10.7676890847086,"OH"
"45214",9.15737220113678,"OH"
"45215",10.0316631588085,"OH"
"45216",10.2705978930052,"OH"
"45217",11.3395430732235,"OH"
"45218",9.6942244213346,"OH"
"45219",9.19905716161061,"OH"
"45220",10.1724777664711,"OH"
"45221",8.66497916941026,"OH"
"45222",9.86119566244031,"OH"
"45223",9.70418845883052,"OH"
"45224",10.5060314563965,"OH"
"45225",9.2114134765694,"OH"
"45226",8.87304234044407,"OH"
"45227",9.64439164203959,"OH"
"45229",10.1518729721868,"OH"
"45230",9.06871244849414,"OH"
"45231",9.64742201082486,"OH"
"45232",11.2261139534735,"OH"
"45233",8.21001298594823,"OH"
"45234",9.97115582739633,"OH"
"45235",11.0350672130227,"OH"
"45236",9.55447682847849,"OH"
"45237",10.3880150772841,"OH"
"45238",8.2001244813459,"OH"
"45239",8.93208914070162,"OH"
"45240",9.86680824373183,"OH"
"45241",10.6094839043108,"OH"
"45242",9.81263832785221,"OH"
"45243",8.78506447285604,"OH"
"45244",8.6646356857948,"OH"
"45245",8.19778276216616,"OH"
"45246",10.3301497760897,"OH"
"45247",7.22261748014383,"OH"
"45248",7.33076616533695,"OH"
"45249",10.011241827087,"OH"
"45250",10.1136554971147,"OH"
"45251",8.75639946038822,"OH"
"45252",8.77303331954724,"OH"
"45253",8.07072171207562,"OH"
"45254",8.32622640092069,"OH"
"45255",8.63135402161235,"OH"
"45258",7.71044361304542,"OH"
"45262",9.72146492739104,"OH"
"45263",10.3917663430002,"OH"
"45264",10.1136554971147,"OH"
"45267",8.79502335401222,"OH"
"45268",9.72296038374869,"OH"
"45269",9.05610299796148,"OH"
"45270",10.1136554971147,"OH"
"45271",9.05610299796148,"OH"
"45273",9.97115582739633,"OH"
"45274",9.05610299796148,"OH"
"45275",9.53405515093139,"KY"
"45277",10.7311318785602,"KY"
"45280",9.97115582739633,"OH"
"45296",10.1136554971147,"OH"
"45298",10.0004968290277,"KY"
"45299",9.97179622469745,"OH"
"45301",7.9867104698608,"OH"
"45302",9.38846094652863,"OH"
"45303",9.17882685711661,"OH"
"45304",8.96649097169008,"OH"
"45305",9.57132391373034,"OH"
"45306",9.29943018515504,"OH"
"45307",9.34781428762144,"OH"
"45308",9.7388531717772,"OH"
"45309",10.0300142265454,"OH"
"45310",10.256259204707,"OH"
"45311",10.191986338952,"OH"
"45312",9.65109471215428,"OH"
"45314",8.86209756961682,"OH"
"45315",9.81713389685987,"OH"
"45316",9.45798452836107,"OH"
"45317",9.88094762361868,"OH"
"45318",10.0222616191305,"OH"
"45319",9.15559702571252,"OH"
"45320",8.50614130113916,"OH"
"45321",8.34196758509323,"OH"
"45322",9.81275833412385,"OH"
"45323",8.40625176409712,"OH"
"45324",8.41893785397078,"OH"
"45325",10.7197291967973,"OH"
"45326",9.79249096037749,"OH"
"45327",10.1908815442667,"OH"
"45328",9.08873799822334,"OH"
"45330",10.1220660096334,"OH"
"45331",8.95885307816416,"OH"
"45332",8.76635888412034,"OH"
"45333",10.3680030959588,"OH"
"45334",9.37038203280339,"OH"
"45335",9.17140943481076,"OH"
"45336",9.06368156214015,"OH"
"45337",10.128934760624,"OH"
"45338",8.76968506272826,"OH"
"45339",10.1030433440298,"OH"
"45340",9.40989703669476,"OH"
"45341",8.55885410588734,"OH"
"45342",10.3880710812756,"OH"
"45343",10.7339168731575,"OH"
"45344",9.0739877526342,"OH"
"45345",10.7404297464003,"OH"
"45346",8.82443372295107,"OH"
"45347",8.54695658015722,"OH"
"45348",9.5887821832,"OH"
"45349",9.65431148354275,"OH"
"45350",9.91448470828331,"OH"
"45351",9.82260159950608,"OH"
"45352",7.85413632689637,"OH"
"45353",9.95070061316667,"OH"
"45354",9.07247724560093,"OH"
"45356",9.86120836766066,"OH"
"45358",9.41689594181015,"OH"
"45359",10.0594857283242,"OH"
"45360",8.51908755828847,"OH"
"45361",10.3907503108678,"OH"
"45362",9.52106588210778,"OH"
"45363",9.93806369028828,"OH"
"45365",9.6943692372404,"OH"
"45367",9.50701137813921,"OH"
"45368",9.18958324203147,"OH"
"45369",9.1289202478942,"OH"
"45370",9.50487718996756,"OH"
"45371",9.63603253891542,"OH"
"45373",9.67689410222404,"OH"
"45374",9.33983237378669,"OH"
"45377",9.54782075945109,"OH"
"45378",9.54929084027028,"OH"
"45380",9.72020641110273,"OH"
"45381",9.8257491608034,"OH"
"45382",8.49085242648297,"OH"
"45383",10.2603151919798,"OH"
"45384",7.83284565463633,"OH"
"45385",9.06647281571166,"OH"
"45387",8.33241577148255,"OH"
"45388",9.91326741194026,"OH"
"45389",9.01150251965732,"OH"
"45390",9.15977050024786,"OH"
"45400",10.1128780965108,"OH"
"45401",10.1379895766352,"OH"
"45402",10.7854736523395,"OH"
"45403",9.69986777575579,"OH"
"45404",9.84432375053064,"OH"
"45405",10.2566265431084,"OH"
"45406",10.293422266043,"OH"
"45407",11.2928489829725,"OH"
"45408",11.2024154689398,"OH"
"45409",10.2713971310072,"OH"
"45410",9.67681626632311,"OH"
"45412",11.6049509184131,"OH"
"45413",9.7223823892932,"OH"
"45414",9.68348795865312,"OH"
"45415",9.96722286451071,"OH"
"45416",10.1899542668585,"OH"
"45417",10.3996199687078,"OH"
"45418",9.96269400457734,"OH"
"45419",10.0818720769492,"OH"
"45420",9.75691851020743,"OH"
"45422",11.6049509184131,"OH"
"45423",10.1128780965108,"OH"
"45424",9.16468523748497,"OH"
"45426",10.0118279587292,"OH"
"45427",10.4020478577803,"OH"
"45428",9.88690894468118,"OH"
"45429",10.0703686103768,"OH"
"45430",9.43128661501027,"OH"
"45431",8.96607545222833,"OH"
"45432",9.2511008498137,"OH"
"45433",9.03942041274629,"OH"
"45434",9.1387461595652,"OH"
"45435",7.68129051056704,"OH"
"45437",9.21392113107281,"OH"
"45439",10.5515047988206,"OH"
"45440",9.71858807580737,"OH"
"45441",9.97558492692442,"OH"
"45448",10.6579071721317,"OH"
"45449",10.581178109289,"OH"
"45458",10.1792453093338,"OH"
"45459",10.029642383567,"OH"
"45470",10.6579071721317,"OH"
"45475",10.2968557438586,"OH"
"45479",10.2871106217403,"OH"
"45481",9.31938893164349,"OH"
"45482",10.1379895766352,"OH"
"45490",8.46373144724542,"OH"
"45501",10.1082675471311,"OH"
"45502",8.95022422194508,"OH"
"45503",8.97422076001442,"OH"
"45504",8.83025382672667,"OH"
"45505",8.91904949317565,"OH"
"45506",9.07474619466041,"OH"
"45601",7.65980576860103,"OH"
"45612",7.60576790069874,"OH"
"45613",6.4215723070399,"OH"
"45614",6.19681014499447,"OH"
"45616",5.54066546702999,"OH"
"45617",7.25551139969239,"OH"
"45618",8.86491544608146,"OH"
"45619",5.71741085489173,"OH"
"45620",6.32489828838307,"OH"
"45621",8.36081429412954,"OH"
"45622",5.66322041207216,"OH"
"45623",5.36468808472077,"OH"
"45624",8.43755217514728,"OH"
"45628",8.34297329136175,"OH"
"45629",6.22217044146891,"OH"
"45630",6.54305988291893,"OH"
"45631",6.14672571902878,"OH"
"45633",8.457353828798,"OH"
"45634",6.15239147882491,"OH"
"45636",6.57656901670737,"OH"
"45638",5.68162222309192,"OH"
"45640",6.26402653043922,"OH"
"45642",6.64608965047695,"OH"
"45643",6.3651755722652,"OH"
"45644",8.51988836944493,"OH"
"45645",5.18082772467363,"OH"
"45646",6.88765320561505,"OH"
"45647",6.3127042281685,"OH"
"45648",6.58134063392188,"OH"
"45650",6.42248961334241,"OH"
"45651",5.81778572686514,"OH"
"45652",6.28764390648438,"OH"
"45653",6.71659626601432,"OH"
"45654",5.71162421237277,"OH"
"45656",5.98980413766878,"OH"
"45657",6.0075077423616,"OH"
"45658",5.61561299407355,"OH"
"45659",4.82418260394241,"OH"
"45660",7.07882536676993,"OH"
"45661",6.98258540462453,"OH"
"45662",6.79755036377182,"OH"
"45663",5.71864496105474,"OH"
"45669",5.51398552865562,"OH"
"45671",6.36807818986998,"OH"
"45672",5.85092401726769,"OH"
"45673",6.65542507291831,"OH"
"45674",6.28431380969156,"OH"
"45675",5.37670802849545,"OH"
"45677",6.50612715482265,"OH"
"45678",5.20661470633168,"OH"
"45679",7.98918170849818,"OH"
"45680",5.7279805380561,"OH"
"45681",7.70904250755667,"OH"
"45682",5.88718209338509,"OH"
"45683",6.04394944372838,"OH"
"45684",5.63843898049325,"OH"
"45685",5.82318655249082,"OH"
"45686",5.92820300357826,"OH"
"45687",6.86901942385651,"OH"
"45688",5.07014606662638,"OH"
"45690",7.01146047449832,"OH"
"45692",5.9139661265303,"OH"
"45693",7.09851093949976,"OH"
"45694",6.42632186381705,"OH"
"45695",5.93224251594318,"OH"
"45696",5.50544365544915,"OH"
"45697",8.66085737272169,"OH"
"45698",7.11130491510541,"OH"
"45699",7.54691865082205,"OH"
"45701",6.75089408065111,"OH"
"45710",6.63054875643732,"OH"
"45711",5.10271261053062,"OH"
"45712",6.79440032943088,"OH"
"45713",5.57932454245179,"OH"
"45714",6.75207641888233,"OH"
"45715",5.46926452409383,"OH"
"45716",6.10628786110657,"OH"
"45717",6.13427517812532,"OH"
"45719",6.82483117428277,"OH"
"45720",7.30206555899991,"OH"
"45721",5.88024510578639,"OH"
"45723",6.35853270616854,"OH"
"45724",5.31120895456921,"OH"
"45727",4.29924472092152,"OH"
"45729",6.60669861448458,"OH"
"45732",5.09001672230544,"OH"
"45734",4.2067846676186,"OH"
"45735",6.28658100567168,"OH"
"45739",6.23711227196633,"OH"
"45740",6.44513462051349,"OH"
"45741",6.0447845952032,"OH"
"45742",6.45951995705558,"OH"
"45743",6.46046022218652,"OH"
"45744",6.2545956500907,"OH"
"45745",4.54484748764962,"OH"
"45746",5.04444218637462,"OH"
"45750",6.3513394697406,"OH"
"45760",6.04720422636192,"OH"
"45761",5.98592079752029,"OH"
"45764",5.97975876459315,"OH"
"45766",6.12515680367834,"OH"
"45767",4.77639345345117,"OH"
"45768",5.55851800586098,"OH"
"45769",6.40499912529002,"OH"
"45770",6.09821349904925,"OH"
"45771",6.5844439287829,"OH"
"45772",6.40395715546795,"OH"
"45773",5.45828001095032,"OH"
"45775",5.96706753054759,"OH"
"45776",6.23691719012305,"OH"
"45777",5.45344917683345,"OH"
"45778",5.12256009894795,"OH"
"45779",7.42673758803495,"OH"
"45780",7.35856761162116,"OH"
"45782",5.79767594022436,"OH"
"45783",6.82696546539424,"OH"
"45784",6.28934868850599,"OH"
"45786",6.27524581967486,"OH"
"45787",7.64942422803203,"OH"
"45788",5.82702508430733,"OH"
"45789",4.54239159479227,"OH"
"45801",8.8431425251861,"OH"
"45802",9.28531661188251,"OH"
"45804",8.60654663549587,"OH"
"45805",8.54359702427062,"OH"
"45806",8.89156422994852,"OH"
"45807",8.784451114291,"OH"
"45808",8.5721200025243,"OH"
"45809",9.1922838016849,"OH"
"45810",9.02169276391199,"OH"
"45812",9.12266834271449,"OH"
"45813",8.99525121520896,"OH"
"45814",8.83223163227267,"OH"
"45815",7.9149823339434,"OH"
"45816",7.87953688442255,"OH"
"45817",9.00332715523704,"OH"
"45819",8.73336232123671,"OH"
"45820",9.09731658409241,"OH"
"45821",8.90055467600494,"OH"
"45822",9.11669406075896,"OH"
"45826",8.37457925169711,"OH"
"45827",9.12382555747138,"OH"
"45828",9.30637570271472,"OH"
"45830",8.98927077311925,"OH"
"45831",9.21482987713864,"OH"
"45832",9.08078437956111,"OH"
"45833",9.01109911103076,"OH"
"45835",8.97160009599262,"OH"
"45836",8.96309426049489,"OH"
"45837",8.96794169613099,"OH"
"45838",8.28569545128952,"OH"
"45839",7.71184258069043,"OH"
"45840",8.73057836711264,"OH"
"45841",8.90877634905078,"OH"
"45843",8.83356587398704,"OH"
"45844",9.01157466562851,"OH"
"45845",9.89145443292113,"OH"
"45846",9.27939076969163,"OH"
"45848",8.97195647359855,"OH"
"45849",9.16558241204269,"OH"
"45850",9.17316478451977,"OH"
"45851",8.98709787847886,"OH"
"45853",7.98222672869231,"OH"
"45854",8.60697578755512,"OH"
"45855",8.79515710997806,"OH"
"45856",9.19355573985093,"OH"
"45858",9.22738081552151,"OH"
"45859",8.33713277480281,"OH"
"45860",9.51747582005435,"OH"
"45861",9.52481245400804,"OH"
"45862",9.30422191599656,"OH"
"45863",9.17056976637981,"OH"
"45864",8.87599041571391,"OH"
"45865",9.50542563450821,"OH"
"45866",9.272109229762,"OH"
"45867",8.93838986180102,"OH"
"45868",8.90061489094638,"OH"
"45869",9.33741314634838,"OH"
"45870",8.80714297848858,"OH"
"45871",9.32680121888328,"OH"
"45872",9.60945660056875,"OH"
"45873",9.3471107605053,"OH"
"45874",9.19078485124908,"OH"
"45875",8.94198519099915,"OH"
"45876",8.22663204832494,"OH"
"45877",8.95936869076014,"OH"
"45879",8.89610344356571,"OH"
"45880",8.97399483748439,"OH"
"45881",8.91993245413159,"OH"
"45882",9.11862484778219,"OH"
"45883",9.35457251287119,"OH"
"45884",9.25967713117311,"OH"
"45885",9.08121342664282,"OH"
"45886",9.01449380110354,"OH"
"45887",9.19384052274008,"OH"
"45888",7.95169885402435,"OH"
"45889",9.50904567372218,"OH"
"45890",8.70814115169238,"OH"
"45891",8.95544885767917,"OH"
"45893",8.69968395779308,"OH"
"45894",9.18329445808185,"OH"
"45895",9.16179246902994,"OH"
"45896",9.13427214171612,"OH"
"45897",8.20305874971733,"OH"
"45898",9.23049395079785,"OH"
"45899",9.34631881459672,"OH"
"45999",11.2277980108654,"KY"
"46001",8.72186071156815,"IN"
"46011",8.83369817776092,"IN"
"46012",8.5645974517821,"IN"
"46013",8.62186851389226,"IN"
"46014",7.66367835653066,"IN"
"46015",8.16026955066131,"IN"
"46016",8.43112368196302,"IN"
"46017",8.71997569220859,"IN"
"46018",7.66367835653066,"IN"
"46030",9.66647089077896,"IN"
"46031",9.45257046731727,"IN"
"46032",10.0738444210335,"IN"
"46033",9.89585195037499,"IN"
"46034",9.88113762861995,"IN"
"46035",9.45419835139139,"IN"
"46036",8.85965682016362,"IN"
"46037",10.1334971768173,"IN"
"46038",9.9190853033899,"IN"
"46039",9.60823637017993,"IN"
"46040",10.4506241704451,"IN"
"46041",9.37498564249262,"IN"
"46044",8.82322464702267,"IN"
"46045",9.56289232945582,"IN"
"46047",8.07430659268243,"IN"
"46048",9.43805812037488,"IN"
"46049",9.57462900555896,"IN"
"46050",10.1492580697315,"IN"
"46051",9.43829715996624,"IN"
"46052",10.2799680339624,"IN"
"46055",10.352490401892,"IN"
"46056",8.78006477584464,"IN"
"46057",9.61975399403825,"IN"
"46058",8.95757102340282,"IN"
"46060",9.98065365845941,"IN"
"46061",8.99967649890748,"IN"
"46062",10.05740368562,"IN"
