"ZIP","pm25","STATE"
"60929",5.08930729210012,"IL"
"60930",5.20810292945864,"IL"
"60931",5.96767074719882,"IL"
"60932",5.45529784932948,"IL"
"60933",4.04621140537222,"IL"
"60934",5.08491149593301,"IL"
"60935",4.84083527069433,"IL"
"60936",4.41445382242016,"IL"
"60938",5.21847984927837,"IL"
"60939",5.61032176996297,"IL"
"60940",5.60717614880729,"IL"
"60941",5.09000649975338,"IL"
"60942",6.06784597149898,"IL"
"60944",5.70914855881913,"IL"
"60945",6.62535100468019,"IL"
"60946",5.17060592785599,"IL"
"60948",4.73419667286302,"IL"
"60949",4.64500821642925,"IL"
"60950",5.25702423025901,"IL"
"60951",5.52897123323204,"IL"
"60952",4.66876437773106,"IL"
"60953",6.20292521522983,"IL"
"60954",5.57917215822273,"IL"
"60955",5.14092177257575,"IL"
"60956",5.35146794825045,"IL"
"60957",4.61784143648179,"IL"
"60958",5.6738197053543,"IL"
"60959",5.07451960917469,"IL"
"60960",4.97850439917422,"IL"
"60961",4.86651326616989,"IL"
"60962",4.78713696397217,"IL"
"60963",5.67032425377016,"IL"
"60964",5.42147241873093,"IL"
"60966",6.34367885683868,"IL"
"60967",6.7030611542457,"IL"
"60968",4.91343864912976,"IL"
"60969",4.46561836040669,"IL"
"60970",5.85221042259001,"IL"
"60973",6.05881053147502,"IL"
"60974",6.0724558164461,"IL"
"61001",3.78061458355953,"IL"
"61006",3.58394258884858,"IL"
"61007",3.10712256505499,"IL"
"61008",3.50993897115448,"IL"
"61010",3.21301684600128,"IL"
"61011",3.57547768026231,"IL"
"61012",3.78103371375347,"IL"
"61013",3.47028326519783,"IL"
"61014",3.1120967457267,"IL"
"61015",3.20273641918484,"IL"
"61016",3.40061052535454,"IL"
"61018",3.3503381168339,"IL"
"61019",3.52274342999109,"IL"
"61020",3.03573079781675,"IL"
"61021",3.28823243599168,"IL"
"61024",3.43086521042536,"IL"
"61025",4.38043465750923,"IL"
"61027",2.94764601395631,"IL"
"61028",3.4180837749061,"IL"
"61030",3.06062514045004,"IL"
"61031",3.41341567332886,"IL"
"61032",3.12585351558965,"IL"
"61036",4.01437940880691,"IL"
"61037",2.97191407568312,"IL"
"61038",3.61768861039586,"IL"
"61039",3.17003128050288,"IL"
"61041",3.30046587224686,"IL"
"61042",3.25546158790568,"IL"
"61043",3.44065030591991,"IL"
"61044",3.25770291289913,"IL"
"61046",3.1577836054239,"IL"
"61047",3.17837177144697,"IL"
"61048",3.21716207200767,"IL"
"61049",3.64177479584226,"IL"
"61050",3.38671748893979,"IL"
"61051",3.16703459117934,"IL"
"61052",3.54121018247765,"IL"
"61053",3.14374487463865,"IL"
"61054",3.10944916491169,"IL"
"61057",3.09417201322532,"IL"
"61059",3.64973530501575,"IL"
"61060",3.56890762548476,"IL"
"61061",3.08925208333635,"IL"
"61062",3.21543890604882,"IL"
"61063",3.0723586946432,"IL"
"61064",3.08208921940863,"IL"
"61065",3.63740981980891,"IL"
"61067",3.10012885983066,"IL"
"61068",3.47391696982478,"IL"
"61070",3.40580930508624,"IL"
"61071",3.21780312283002,"IL"
"61072",3.49676302763478,"IL"
"61073",3.90822164500043,"IL"
"61074",3.18344152111648,"IL"
"61075",4.03562596278912,"IL"
"61077",3.00510261671376,"IL"
"61078",3.12208816607046,"IL"
"61079",2.92434096293537,"IL"
"61080",3.93993307029718,"IL"
"61081",3.11591502905572,"IL"
"61084",3.25156613615488,"IL"
"61085",3.42421435851669,"IL"
"61087",3.63423287722818,"IL"
"61088",3.07909669074267,"IL"
"61089",3.50065890579837,"IL"
"61091",2.96963672119726,"IL"
"61101",3.26734914057361,"IL"
"61102",3.38183634990974,"IL"
"61103",3.43000053474927,"IL"
"61104",3.28880988729183,"IL"
"61105",2.06198354833974,"IL"
"61106",3.40831423045424,"IL"
"61107",3.46896382106703,"IL"
"61108",3.51988015123723,"IL"
"61109",3.61710799165346,"IL"
"61110",2.07014828413347,"IL"
"61111",3.34177345668641,"IL"
"61114",3.57131267464291,"IL"
"61115",3.59590322057051,"IL"
"61125",3.76747689284939,"IL"
"61126",3.4110304921717,"IL"
"61130",3.4110304921717,"IL"
"61131",3.4110304921717,"IL"
"61132",3.4110304921717,"IL"
"61201",3.54637513202971,"IL"
"61204",3.83215103543227,"IL"
"61230",2.97584374904524,"IL"
"61231",3.47933091077262,"IL"
"61232",3.11876521298324,"IL"
"61233",3.31806438251011,"IL"
"61234",3.28770811543393,"IL"
"61235",3.39634706293842,"IL"
"61236",3.17862130996432,"IL"
"61237",3.52035183035517,"IL"
"61238",3.4462949642526,"IL"
"61239",3.10305476962464,"IL"
"61240",3.30941166719085,"IL"
"61241",3.34039452157029,"IL"
"61242",2.89716695925331,"IL"
"61243",3.08610778260197,"IL"
"61244",3.26306734567883,"IL"
"61250",3.18107353973555,"IL"
"61251",3.15913658628105,"IL"
"61252",2.90863768946607,"IL"
"61254",3.34089525943084,"IL"
"61256",3.23021360791453,"IL"
"61257",3.33248504214788,"IL"
"61259",3.4203025269426,"IL"
"61260",3.50364201052419,"IL"
"61261",3.49026387620606,"IL"
"61262",3.53100866005542,"IL"
"61263",3.68896595556826,"IL"
"61264",3.41716244436532,"IL"
"61265",3.69800984980787,"IL"
"61266",3.74047997106786,"IL"
"61270",2.98603553303583,"IL"
"61272",3.52550476323818,"IL"
"61273",3.41906129269214,"IL"
"61274",3.4107915267786,"IL"
"61275",3.20160460727468,"IL"
"61276",3.31362004353118,"IL"
"61277",3.1032661936458,"IL"
"61278",3.54409664298685,"IL"
"61279",3.48463664944127,"IL"
"61281",3.47802114793904,"IL"
"61282",3.51465235672061,"IL"
"61283",3.12909126409511,"IL"
"61284",3.42286742306176,"IL"
"61285",3.00057585926766,"IL"
"61299",2.47736837293681,"IL"
"61301",4.36938533020936,"IL"
"61310",3.50212184104798,"IL"
"61311",4.08398946874347,"IL"
"61312",3.87512170451281,"IL"
"61313",4.34090606804082,"IL"
"61314",3.70622598220924,"IL"
"61315",4.33230303935095,"IL"
"61316",3.74043549952881,"IL"
"61317",3.52440054355509,"IL"
"61318",3.84737404904288,"IL"
"61319",4.26619871126577,"IL"
"61320",4.09912686042072,"IL"
"61321",4.25777045878433,"IL"
"61322",3.81661985989083,"IL"
"61323",3.75062442001969,"IL"
"61324",3.28782875018849,"IL"
"61325",4.16960459428602,"IL"
"61326",3.97661373995231,"IL"
"61327",4.18696704932589,"IL"
"61328",3.63152607995154,"IL"
"61329",3.94873184619996,"IL"
"61330",3.84663687368635,"IL"
"61331",3.4720545460424,"IL"
"61332",3.90369776338192,"IL"
"61333",4.24862052793131,"IL"
"61334",4.27260344171984,"IL"
"61335",3.89197717806372,"IL"
"61336",3.97653884075051,"IL"
"61337",3.82899201714956,"IL"
"61338",3.5021283065436,"IL"
"61340",4.21011011883672,"IL"
"61341",4.16121823459648,"IL"
"61342",4.07428344380018,"IL"
"61344",3.38588909390774,"IL"
"61345",3.65781605304528,"IL"
"61346",3.22400207476151,"IL"
"61348",4.13376830344626,"IL"
"61349",3.68287319559628,"IL"
"61350",4.18745932574342,"IL"
"61353",4.26536200573167,"IL"
"61354",4.01424939569459,"IL"
"61356",3.9176742539915,"IL"
"61358",4.33771829807955,"IL"
"61359",3.92460191872519,"IL"
"61360",4.43062699632576,"IL"
"61361",3.45196242369426,"IL"
"61362",4.01519991375776,"IL"
"61363",3.73095225973445,"IL"
"61364",4.14324633240821,"IL"
"61367",3.75525921863559,"IL"
"61368",3.96227493124466,"IL"
"61369",4.13656682890729,"IL"
"61370",4.14873777945868,"IL"
"61371",3.4393234165205,"IL"
"61372",3.85079263511967,"IL"
"61373",4.17344894944816,"IL"
"61374",3.87420629805343,"IL"
"61375",4.06890069209356,"IL"
"61376",3.44101024505163,"IL"
"61377",4.17899659376815,"IL"
"61378",3.67038436150672,"IL"
"61379",3.81058090935282,"IL"
"61401",3.72092443380114,"IL"
"61402",3.38095185544445,"IL"
"61410",3.94817040312654,"IL"
"61411",4.079640077923,"IL"
"61412",3.59964781278533,"IL"
"61413",3.48684808478521,"IL"
"61414",3.57524417845837,"IL"
"61415",4.01499797590515,"IL"
"61416",3.38514206671177,"IL"
"61417",3.86888000829391,"IL"
"61418",3.66939706432327,"IL"
"61419",3.45430042484764,"IL"
"61420",4.16932608093435,"IL"
"61421",3.98010648268161,"IL"
"61422",3.99961511222722,"IL"
"61423",3.72390305694523,"IL"
"61424",3.85432338808921,"IL"
"61425",4.0896716360902,"IL"
"61426",3.83403190526988,"IL"
"61427",4.12372175541706,"IL"
"61428",3.63747137049057,"IL"
"61430",3.84784175851368,"IL"
"61431",4.10439527953478,"IL"
"61432",4.19475026749099,"IL"
"61433",4.24798743255305,"IL"
"61434",3.57512841780095,"IL"
"61435",3.72869136345763,"IL"
"61436",3.9802252091475,"IL"
"61437",3.74695329866314,"IL"
"61438",3.93806887678843,"IL"
"61439",3.11448812968221,"IL"
"61440",4.16010738727628,"IL"
"61441",4.24868464012038,"IL"
"61442",3.52639290586041,"IL"
"61443",3.60732695529966,"IL"
"61447",3.73543996579987,"IL"
"61448",3.70787745163644,"IL"
"61449",3.67840107524504,"IL"
"61450",4.11692082856043,"IL"
"61451",4.21523391814677,"IL"
"61452",4.09740765569221,"IL"
"61453",3.59379909840656,"IL"
"61454",4.03500679808672,"IL"
"61455",4.00666661815021,"IL"
"61458",4.12797499464363,"IL"
"61459",3.9874521592044,"IL"
"61460",3.86872685647922,"IL"
"61462",3.67564843900988,"IL"
"61465",3.51737688427115,"IL"
"61466",3.5612366305228,"IL"
"61467",3.49902382955753,"IL"
"61468",3.3643149276486,"IL"
"61469",3.601979878724,"IL"
"61470",3.97337677650891,"IL"
"61471",4.08798608375264,"IL"
"61472",3.56615186564829,"IL"
"61473",3.87987079584253,"IL"
"61474",3.9658237566881,"IL"
"61475",3.9701183512733,"IL"
"61476",3.52611496231761,"IL"
"61477",3.96297079156893,"IL"
"61478",3.84948561104503,"IL"
"61479",4.16296082050247,"IL"
"61480",3.98574954468469,"IL"
"61482",4.20031754484397,"IL"
"61483",3.86588009907286,"IL"
"61484",4.33830737348243,"IL"
"61485",3.75947221613525,"IL"
"61486",3.46394047819615,"IL"
"61488",3.62265949477623,"IL"
"61489",4.08142201694202,"IL"
"61490",3.49146017666821,"IL"
"61491",4.06937381782592,"IL"
"61501",4.27216477166768,"IL"
"61516",4.20192459439474,"IL"
"61517",4.33116566472444,"IL"
"61519",3.9958235731788,"IL"
"61520",4.37986200046547,"IL"
"61523",4.53423106223506,"IL"
"61524",4.03407229037697,"IL"
"61525",4.50024711234879,"IL"
"61526",4.31620594875898,"IL"
"61528",4.29645275843431,"IL"
"61529",4.32325470423373,"IL"
"61530",4.32691556479541,"IL"
"61531",4.366408629216,"IL"
"61532",4.51903402650359,"IL"
"61533",4.42624853392189,"IL"
"61534",4.49523153098716,"IL"
"61535",4.48941338938873,"IL"
"61536",4.36032685133131,"IL"
"61537",4.07055708991026,"IL"
"61539",4.65163114496704,"IL"
"61540",4.30783203345466,"IL"
"61541",3.97185293956799,"IL"
"61542",4.35025569551853,"IL"
"61543",4.48833121078495,"IL"
"61544",4.19649490315171,"IL"
"61545",4.55585688995067,"IL"
"61546",4.60882716488508,"IL"
"61547",4.57545478291204,"IL"
"61548",4.64405047218496,"IL"
"61550",4.63383033284829,"IL"
"61553",3.76805910060862,"IL"
"61554",4.69729938492413,"IL"
"61555",4.88694544646177,"IL"
"61558",4.17480458176129,"IL"
"61559",4.30460183508988,"IL"
"61560",4.20135627082955,"IL"
"61561",4.29325425917425,"IL"
"61562",4.98572529547932,"IL"
"61563",4.11974657421999,"IL"
"61564",4.37348540862619,"IL"
"61565",4.20248498867533,"IL"
"61567",4.73141789966761,"IL"
"61568",4.59290984749533,"IL"
"61569",4.40568218914666,"IL"
"61570",4.38979787255329,"IL"
"61571",4.60190366823538,"IL"
"61572",4.31211689909845,"IL"
"61601",3.80359261560008,"IL"
"61602",4.75071074631289,"IL"
"61603",4.83138507847997,"IL"
"61604",4.69818288416841,"IL"
"61605",4.95850985278158,"IL"
"61606",4.88543181742291,"IL"
"61607",4.59269636567588,"IL"
"61610",4.89104002043351,"IL"
"61611",4.69816683662418,"IL"
"61612",4.35385406026815,"IL"
"61613",4.79542503954921,"IL"
"61614",4.76053757196534,"IL"
"61615",4.70241220906858,"IL"
"61616",4.9129205566098,"IL"
"61629",4.84202972813646,"IL"
"61630",4.7278102323484,"IL"
"61633",5.09397271639705,"IL"
"61634",4.84202972813646,"IL"
"61635",5.0157294725697,"IL"
"61636",4.93972850159164,"IL"
"61637",4.93972850159164,"IL"
"61638",4.7795808461406,"IL"
"61639",4.78074670635229,"IL"
"61641",4.4869420527785,"IL"
"61643",5.26275409921559,"IL"
"61650",3.80359261560008,"IL"
"61651",3.80359261560008,"IL"
"61652",3.80359261560008,"IL"
"61653",3.80359261560008,"IL"
"61654",3.80359261560008,"IL"
"61655",3.80359261560008,"IL"
"61656",3.80359261560008,"IL"
"61701",4.46107884684459,"IL"
"61702",3.94671890302854,"IL"
"61704",4.41308906739738,"IL"
"61705",4.24959707922977,"IL"
"61709",4.49120109740233,"IL"
"61710",4.26238140174505,"IL"
"61720",4.30769166287474,"IL"
"61721",4.35680543467251,"IL"
"61722",4.23052301850938,"IL"
"61723",4.41583217259272,"IL"
"61724",4.21298917178277,"IL"
"61725",4.1656587755774,"IL"
"61726",4.35138463431567,"IL"
"61727",4.77891552804476,"IL"
"61728",4.27073226816037,"IL"
"61729",4.34542881857664,"IL"
"61730",4.17284380397626,"IL"
"61731",4.41501208210669,"IL"
"61732",4.19900632958458,"IL"
"61733",4.42655636827627,"IL"
"61734",4.38216948781458,"IL"
"61735",4.36570164327983,"IL"
"61736",4.19781410441534,"IL"
"61737",4.19620585878443,"IL"
"61738",4.26191215860033,"IL"
"61739",4.58758865202365,"IL"
"61740",4.28254716046949,"IL"
"61741",4.69692200720155,"IL"
"61742",4.50825247210618,"IL"
"61743",4.31070508960753,"IL"
"61744",4.19022993236373,"IL"
"61745",4.18337361270463,"IL"
"61747",4.48192126517928,"IL"
"61748",4.32826365203843,"IL"
"61749",5.10434498159134,"IL"
"61750",4.58786164433866,"IL"
"61751",5.07840465862175,"IL"
"61752",4.19735432513699,"IL"
"61753",4.3667880335203,"IL"
"61754",4.28170280288352,"IL"
"61755",4.38720549909867,"IL"
"61756",5.09743192939574,"IL"
"61758",3.9369488315011,"IL"
"61759",4.27581425468894,"IL"
"61760",4.36530198261506,"IL"
"61761",4.44865675383632,"IL"
"61764",4.55730600235945,"IL"
"61769",4.91582009557589,"IL"
"61770",4.30161855575454,"IL"
"61771",4.14574382287024,"IL"
"61772",4.21166823047601,"IL"
"61773",4.56118471723854,"IL"
"61774",4.2548441230253,"IL"
"61775",4.72431291169072,"IL"
"61776",4.31792777909929,"IL"
"61777",4.34068698927867,"IL"
"61778",4.46060547966633,"IL"
"61790",4.39214908221983,"IL"
"61791",4.26238140174505,"IL"
"61799",4.35712754683763,"IL"
"61801",4.82297042871854,"IL"
"61802",4.53266094599328,"IL"
"61803",4.81783753785678,"IL"
"61810",4.66992355093609,"IL"
"61811",5.90382329908767,"IL"
"61812",4.77500509234877,"IL"
"61813",4.32398270707052,"IL"
"61814",6.17133514486975,"IL"
"61816",4.51764496769595,"IL"
"61817",5.15305255878195,"IL"
"61818",5.05157713870518,"IL"
"61820",4.86842148446295,"IL"
"61821",5.05033676790039,"IL"
"61822",4.38729183380545,"IL"
"61824",5.06750595597379,"IL"
"61825",4.41619567958089,"IL"
"61826",4.85861565401949,"IL"
"61830",4.69522981906324,"IL"
"61831",4.95620414798808,"IL"
"61832",5.51457639760215,"IL"
"61833",5.63400954308606,"IL"
"61834",5.45361889701471,"IL"
"61839",4.15299092779542,"IL"
"61840",4.39746288497685,"IL"
"61841",4.93352983887273,"IL"
"61842",4.20052815083661,"IL"
"61843",4.25590044684357,"IL"
"61844",4.70099720836194,"IL"
"61845",4.30381041934532,"IL"
"61846",5.85506717195092,"IL"
"61847",4.64660893375338,"IL"
"61848",5.27066236487693,"IL"
"61849",4.60288907650594,"IL"
"61850",5.33794622089243,"IL"
"61851",4.3165144982981,"IL"
"61852",4.46328737120157,"IL"
"61853",4.07776172896868,"IL"
"61854",4.11559397738427,"IL"
"61855",4.63647417104326,"IL"
"61856",4.22486872078622,"IL"
"61857",4.79435748583037,"IL"
"61858",4.77123430421073,"IL"
"61859",4.62671308970944,"IL"
"61862",4.71578824772453,"IL"
"61863",4.3560102631615,"IL"
"61864",4.41604067401639,"IL"
"61865",4.87937719073909,"IL"
"61866",4.54931129801135,"IL"
"61870",6.02834536495024,"IL"
"61871",4.75161245763072,"IL"
"61872",4.25294757809248,"IL"
"61873",4.63605509249061,"IL"
"61874",4.31119014097092,"IL"
"61875",4.00141815509741,"IL"
"61876",4.99591958189135,"IL"
"61877",4.572748466522,"IL"
"61878",4.62296456975315,"IL"
"61880",4.33692189993266,"IL"
"61882",4.41855715488896,"IL"
"61883",5.27267221065329,"IL"
"61884",4.20368973176924,"IL"
"61910",4.52108917923567,"IL"
"61911",4.71121635496513,"IL"
"61912",5.70239621051149,"IL"
"61913",4.4259505139205,"IL"
"61914",5.25390843959371,"IL"
"61917",5.50896129576128,"IL"
"61919",4.36546243996727,"IL"
"61920",5.29782884378956,"IL"
"61924",6.28912427919717,"IL"
"61925",5.11069302671908,"IL"
"61928",5.00075744383846,"IL"
"61929",4.83622830540785,"IL"
"61930",4.57589369884563,"IL"
"61931",4.72716339674339,"IL"
"61932",4.91626849576215,"IL"
"61933",6.20477188674526,"IL"
"61936",5.24632801909928,"IL"
"61937",4.93042165503766,"IL"
"61938",4.96158966624339,"IL"
"61940",5.38978062296979,"IL"
"61941",4.46569665941934,"IL"
"61942",4.56857626398651,"IL"
"61943",5.13822736691448,"IL"
"61944",6.64447737639865,"IL"
"61949",5.5252471311932,"IL"
"61951",4.97770502106988,"IL"
"61953",4.38923035134639,"IL"
"61955",6.85712083575878,"IL"
"61956",4.46096898027595,"IL"
"61957",5.0971722771721,"IL"
"62001",5.30056221721477,"IL"
"62002",5.24775899999636,"IL"
"62006",4.93799223190012,"IL"
"62009",4.88957457878913,"IL"
"62010",5.13420254574743,"IL"
"62011",5.34204950661211,"IL"
"62012",4.76657093272388,"IL"
"62013",5.24414150784198,"IL"
"62014",5.07796510559844,"IL"
"62015",5.02248974592977,"IL"
"62016",4.63259401252986,"IL"
"62017",5.46388465219579,"IL"
"62018",5.3648204850989,"IL"
"62019",5.39433692709141,"IL"
"62021",5.16155588659628,"IL"
"62022",4.54076853449456,"IL"
"62023",4.77235616769678,"IL"
"62024",5.17669875987495,"IL"
"62025",5.07591123420454,"IL"
"62026",5.24704239201522,"IL"
"62027",4.49302183183576,"IL"
"62028",5.07346126172579,"IL"
"62030",4.20197228556761,"IL"
"62031",4.28485605711218,"IL"
"62032",5.48181373601791,"IL"
"62033",4.88943063363216,"IL"
"62034",5.20237565323359,"IL"
"62035",5.01260658342338,"IL"
"62036",5.70041887820218,"IL"
"62037",4.43384336969353,"IL"
"62040",5.43698745972619,"IL"
"62044",4.70040358947567,"IL"
"62045",4.64557208991394,"IL"
"62046",5.14926859775141,"IL"
"62047",4.67184038251269,"IL"
"62048",4.8544373515317,"IL"
"62049",5.21620046292548,"IL"
"62050",4.80088183349067,"IL"
"62051",5.28268949428134,"IL"
"62052",4.31127364214221,"IL"
"62053",4.50050901763577,"IL"
"62054",4.56525226475804,"IL"
"62056",5.05935793895522,"IL"
"62058",5.28962696935156,"IL"
"62059",6.38058849847483,"IL"
"62060",5.7045391259492,"IL"
"62061",5.37674646777563,"IL"
"62062",5.04525119195489,"IL"
"62063",4.42426648246516,"IL"
"62065",4.53175485690057,"IL"
"62067",5.00888377052087,"IL"
"62069",5.13925485762813,"IL"
"62070",4.5712954051123,"IL"
"62071",6.57261202914151,"IL"
"62074",5.4132693369557,"IL"
"62075",5.31032053145089,"IL"
"62076",5.67034385184837,"IL"
"62077",5.48794999320517,"IL"
"62078",4.94298627594912,"IL"
"62079",4.30156558690707,"IL"
"62080",5.32488759969282,"IL"
"62081",4.54451614664285,"IL"
"62082",4.83763777421217,"IL"
"62083",5.29874748460973,"IL"
"62084",4.9750451609343,"IL"
"62085",4.86762966548373,"IL"
"62086",5.43177558360743,"IL"
"62087",4.68420950573951,"IL"
"62088",5.0953086511459,"IL"
"62089",5.16313351264699,"IL"
"62090",6.22105861856396,"IL"
"62091",5.32738041708322,"IL"
"62092",4.69068613409088,"IL"
"62093",5.07690070159392,"IL"
"62094",5.31654351257908,"IL"
"62095",4.9691882379577,"IL"
"62097",5.14508420956028,"IL"
"62098",4.50388689106143,"IL"
"62201",6.7750126471133,"IL"
"62202",7.99561482266771,"IL"
"62203",6.35163407430516,"IL"
"62204",6.5121967211818,"IL"
"62205",6.99393168962304,"IL"
"62206",6.63400401583014,"IL"
"62207",6.819544071456,"IL"
"62208",5.16888209418657,"IL"
"62214",5.57407144566789,"IL"
"62215",5.69565632881197,"IL"
"62216",5.73945156158178,"IL"
"62217",5.74789572483461,"IL"
"62218",5.69324849516542,"IL"
"62219",5.70341487126327,"IL"
"62220",5.57041363923593,"IL"
"62221",5.56646308905778,"IL"
"62222",5.45763872916961,"IL"
"62223",5.42445392326166,"IL"
"62225",5.73039271897285,"IL"
"62226",5.66099450666892,"IL"
"62230",5.74025708818283,"IL"
"62231",5.69420085782735,"IL"
"62232",5.21658658488655,"IL"
"62233",6.6031309304657,"IL"
"62234",5.34511904065879,"IL"
"62236",5.63258062106528,"IL"
"62237",5.72042516708392,"IL"
"62238",5.91196047426468,"IL"
"62239",5.77305236715029,"IL"
"62240",5.4555800360765,"IL"
"62241",6.93832041579184,"IL"
"62242",6.31438081704647,"IL"
"62243",5.67209368372204,"IL"
"62244",6.29665286081681,"IL"
"62245",5.66500540029398,"IL"
"62246",5.47876412426345,"IL"
"62247",4.87929146709334,"IL"
"62248",5.05220749165843,"IL"
"62249",5.52674085399925,"IL"
"62250",6.14108763878273,"IL"
"62252",5.65633244818954,"IL"
"62253",5.80855583126473,"IL"
"62254",5.67389239889549,"IL"
"62255",5.65552426467355,"IL"
"62256",6.88586903999547,"IL"
"62257",5.68442406400782,"IL"
"62258",5.64871638955545,"IL"
"62259",6.63367403638471,"IL"
"62260",5.6363610807419,"IL"
"62261",7.20090524374887,"IL"
"62262",5.38271518326734,"IL"
"62263",5.60526647091659,"IL"
"62264",5.73386647578135,"IL"
"62265",5.58060897007449,"IL"
"62266",5.50416008971283,"IL"
"62268",5.70095759802664,"IL"
"62269",5.6337084110913,"IL"
"62271",5.55477263901252,"IL"
"62272",5.93662069245228,"IL"
"62273",5.14444322152423,"IL"
"62274",5.79802367341692,"IL"
"62275",5.50924376565913,"IL"
"62277",6.80322530911292,"IL"
"62278",5.96794530970331,"IL"
"62279",6.76338591086111,"IL"
"62280",6.49904327731614,"IL"
"62281",5.4870566962178,"IL"
"62282",5.05413766253932,"IL"
"62283",5.79202626124257,"IL"
"62284",5.44698265608631,"IL"
"62285",5.6605472611703,"IL"
