"ZIP","pm25","STATE"
"48847",4.39299315401297,"MI"
"48848",5.09049787950165,"MI"
"48849",5.13888349570976,"MI"
"48850",4.44493368645875,"MI"
"48851",5.14416365874162,"MI"
"48852",4.90527987572993,"MI"
"48853",5.09512119015115,"MI"
"48854",5.22071150664511,"MI"
"48855",6.15369542132526,"MI"
"48856",4.84727625595373,"MI"
"48857",5.4445326094687,"MI"
"48858",3.80915976306644,"MI"
"48859",3.89649131838246,"MI"
"48860",5.12303414726946,"MI"
"48861",5.17384232794682,"MI"
"48862",4.14758434315462,"MI"
"48864",5.47777828687,"MI"
"48865",4.9005806596461,"MI"
"48866",5.21082446317889,"MI"
"48867",5.71161881785693,"MI"
"48870",5.06969122976999,"MI"
"48871",4.96549674853273,"MI"
"48872",5.22593696414937,"MI"
"48873",5.03267521327698,"MI"
"48874",4.76276740021764,"MI"
"48875",5.10141091983258,"MI"
"48876",5.08479415321093,"MI"
"48877",4.36296549993294,"MI"
"48878",3.68084343247448,"MI"
"48879",5.07162200290981,"MI"
"48880",3.76555628290133,"MI"
"48881",5.10899255183937,"MI"
"48882",5.29770591015682,"MI"
"48883",3.74326987618324,"MI"
"48884",4.9327010884752,"MI"
"48885",4.92633420075238,"MI"
"48886",4.60889538007655,"MI"
"48887",5.89395696167745,"MI"
"48888",4.86316423512365,"MI"
"48889",4.68589669641766,"MI"
"48890",5.11475246505702,"MI"
"48891",4.29163831057129,"MI"
"48892",5.41081963141901,"MI"
"48893",3.49717629256769,"MI"
"48894",5.06340729017719,"MI"
"48895",5.19037782084558,"MI"
"48896",3.82302125327182,"MI"
"48897",5.26835310418376,"MI"
"48901",5.3178932760699,"MI"
"48906",5.38401220010522,"MI"
"48908",5.44779147083529,"MI"
"48909",5.3178932760699,"MI"
"48910",5.64755556916596,"MI"
"48911",5.60995691224985,"MI"
"48912",5.49898262849976,"MI"
"48913",6.0328756357498,"MI"
"48915",5.2747525149045,"MI"
"48916",5.90443528593227,"MI"
"48917",5.69890927538602,"MI"
"48918",6.0328756357498,"MI"
"48919",5.21693206333696,"MI"
"48922",5.00668030196027,"MI"
"48924",5.3178932760699,"MI"
"48929",5.00668030196027,"MI"
"48930",5.00668030196027,"MI"
"48933",4.97230403284456,"MI"
"48937",5.36137432189545,"MI"
"48951",5.89325364827886,"MI"
"48956",5.00668030196027,"MI"
"48980",6.0328756357498,"MI"
"49001",6.25557081438582,"MI"
"49002",6.02979783730319,"MI"
"49003",6.82578179566565,"MI"
"49004",6.19651774856058,"MI"
"49005",6.82578179566565,"MI"
"49006",6.18251723937527,"MI"
"49007",6.25914451228051,"MI"
"49008",6.05036713432017,"MI"
"49009",5.7983170202212,"MI"
"49010",4.71735963857795,"MI"
"49011",5.61629732071908,"MI"
"49012",5.76962666591459,"MI"
"49013",4.01277555482271,"MI"
"49014",5.63025520331758,"MI"
"49015",5.89519046217348,"MI"
"49016",5.90686513524825,"MI"
"49017",5.74228517578149,"MI"
"49018",5.91808207094859,"MI"
"49019",6.24856647492191,"MI"
"49020",5.65627133814045,"MI"
"49021",5.32560125074018,"MI"
"49022",3.98046945843011,"MI"
"49023",3.8801433214494,"MI"
"49024",6.07013211504997,"MI"
"49026",4.56937148751691,"MI"
"49027",4.08947795047227,"MI"
"49028",5.43536367442545,"MI"
"49029",5.46063818823635,"MI"
"49030",5.28403865540717,"MI"
"49031",5.11607209633322,"MI"
"49032",5.48267379063666,"MI"
"49033",5.55899713868802,"MI"
"49034",5.68483716307473,"MI"
"49035",6.3955718332938,"MI"
"49036",5.47807439961931,"MI"
"49037",6.05056254888432,"MI"
"49038",3.82831210604098,"MI"
"49039",4.76273713862701,"MI"
"49040",5.75632228658269,"MI"
"49041",6.24856647492191,"MI"
"49042",5.19665127756384,"MI"
"49043",3.79216747129642,"MI"
"49045",4.33005573124353,"MI"
"49046",5.67685721819082,"MI"
"49047",4.44672729052993,"MI"
"49048",5.97572445203908,"MI"
"49050",5.74452701330723,"MI"
"49051",5.61524005584633,"MI"
"49052",5.77913437881207,"MI"
"49053",5.86774593187756,"MI"
"49055",5.44838096721207,"MI"
"49056",4.15788005444169,"MI"
"49057",4.08338517219266,"MI"
"49058",5.36376816176784,"MI"
"49060",5.82547545119177,"MI"
"49061",5.319496797681,"MI"
"49062",5.88036507584899,"MI"
"49063",3.62324919294103,"MI"
"49064",4.10902797147438,"MI"
"49065",5.35892038177668,"MI"
"49066",5.71733942481412,"MI"
"49067",5.30663116269018,"MI"
"49068",5.48298048828542,"MI"
"49070",5.49915208768007,"MI"
"49071",5.60464000604552,"MI"
"49072",5.7364359240495,"MI"
"49073",5.39247924655285,"MI"
"49074",6.36131688193248,"MI"
"49075",5.8489342127687,"MI"
"49076",5.24450846520134,"MI"
"49077",5.44250164174025,"MI"
"49078",5.79846147588102,"MI"
"49079",4.77804318221106,"MI"
"49080",5.85302806141511,"MI"
"49081",5.87070440277206,"MI"
"49082",5.43438960602719,"MI"
"49083",5.76551921361441,"MI"
"49084",4.56982772512655,"MI"
"49085",4.08722441501831,"MI"
"49087",5.67430788717053,"MI"
"49088",5.7573544642653,"MI"
"49089",5.76810671282874,"MI"
"49090",3.97622739811399,"MI"
"49091",5.19011570601691,"MI"
"49092",5.61392046719811,"MI"
"49093",5.56040342751567,"MI"
"49094",5.64898887436529,"MI"
"49095",5.226758273879,"MI"
"49096",5.28343662753045,"MI"
"49097",5.81043282436278,"MI"
"49098",3.97570455849478,"MI"
"49099",5.15292366920162,"MI"
"49101",4.21352960958325,"MI"
"49102",4.58293491661548,"MI"
"49103",4.67383551353703,"MI"
"49104",4.68646546021481,"MI"
"49106",4.3790542404004,"MI"
"49107",4.93905031909794,"MI"
"49111",4.29345748979275,"MI"
"49112",4.91185294207464,"MI"
"49113",4.64049482681783,"MI"
"49115",4.76666216919352,"MI"
"49116",4.53374220978717,"MI"
"49117",4.28483723925324,"MI"
"49119",5.15790663374217,"MI"
"49120",4.85765921853056,"MI"
"49125",4.63423525486946,"MI"
"49126",3.79528979070304,"MI"
"49127",4.17730806816116,"MI"
"49128",4.28496132340829,"MI"
"49129",4.4822041163222,"MI"
"49130",5.0840727166257,"MI"
"49201",5.30581755139971,"MI"
"49202",6.14823180544031,"MI"
"49203",5.68464916720139,"MI"
"49204",5.20877684377114,"MI"
"49220",5.2434814754604,"MI"
"49221",5.25539808738658,"MI"
"49224",5.34692242385298,"MI"
"49227",5.53359599800005,"MI"
"49228",5.55051167244082,"MI"
"49229",5.21145511707606,"MI"
"49230",5.20572170209371,"MI"
"49232",5.57462138683001,"MI"
"49233",5.16101645837554,"MI"
"49234",5.13020539751646,"MI"
"49235",5.14111077927684,"MI"
"49236",5.2157648659238,"MI"
"49237",5.47249953461535,"MI"
"49238",5.37016313356994,"MI"
"49239",5.65754498421709,"MI"
"49240",5.37846051308011,"MI"
"49241",5.53788583071201,"MI"
"49242",5.45477116004275,"MI"
"49245",5.44048442450726,"MI"
"49246",5.35542882304285,"MI"
"49247",5.20100918452378,"MI"
"49248",5.48933471863587,"MI"
"49249",5.30100131692489,"MI"
"49250",5.42018955919016,"MI"
"49251",5.32278111040985,"MI"
"49252",5.56579081317404,"MI"
"49253",5.24262167976183,"MI"
"49254",5.49721967020363,"MI"
"49255",5.33593714165954,"MI"
"49256",5.28801875336751,"MI"
"49257",5.38640451839178,"MI"
"49258",4.95057840923701,"MI"
"49259",5.41716821952641,"MI"
"49261",5.26536209767225,"MI"
"49262",5.29837636897293,"MI"
"49263",5.46975679776587,"MI"
"49264",5.25328702951026,"MI"
"49265",5.33070378751461,"MI"
"49266",5.28847113484737,"MI"
"49267",5.8845520827326,"MI"
"49268",5.22783914390554,"MI"
"49269",5.24309605522377,"MI"
"49270",5.96002843478206,"MI"
"49271",5.29337729626976,"MI"
"49272",5.50614221832653,"MI"
"49274",5.5804526901314,"MI"
"49276",5.84590984837491,"MI"
"49277",5.28908664608967,"MI"
"49279",5.29986055028234,"MI"
"49281",4.92786018594948,"MI"
"49282",5.14688259630495,"MI"
"49283",5.24340935195665,"MI"
"49284",5.14381736136491,"MI"
"49285",5.66951470836807,"MI"
"49286",5.23257440455515,"MI"
"49287",5.25744145811874,"MI"
"49288",5.3707311444501,"MI"
"49289",5.0681205503122,"MI"
"49301",5.00666000877737,"MI"
"49302",5.03314399432309,"MI"
"49303",4.78704513880565,"MI"
"49304",2.45790274317958,"MI"
"49305",3.05978935658443,"MI"
"49306",5.08914230740193,"MI"
"49307",3.4799223364395,"MI"
"49309",2.78492881737369,"MI"
"49310",4.21016739089585,"MI"
"49311",4.63816580571558,"MI"
"49312",2.91118086622343,"MI"
"49314",4.42633151803471,"MI"
"49315",5.09252050516277,"MI"
"49316",5.1650722301694,"MI"
"49317",5.54668724344908,"MI"
"49318",5.02328735187141,"MI"
"49319",4.82640266753222,"MI"
"49320",2.90348699203996,"MI"
"49321",5.0772789795485,"MI"
"49322",4.88446354887088,"MI"
"49323",4.92585160804673,"MI"
"49325",5.14606239430292,"MI"
"49326",4.97371012065948,"MI"
"49327",4.20382602018056,"MI"
"49328",4.90012038484696,"MI"
"49329",4.28976199636355,"MI"
"49330",4.77120730261926,"MI"
"49331",5.14224077816024,"MI"
"49332",3.56425830961032,"MI"
"49333",5.16357214301344,"MI"
"49335",4.71121111655664,"MI"
"49336",3.94209623700712,"MI"
"49337",4.04275664408379,"MI"
"49338",3.08684936800145,"MI"
"49339",4.71612020338813,"MI"
"49340",3.70941919342133,"MI"
"49341",5.01160351074172,"MI"
"49342",3.27457861903674,"MI"
"49343",4.75304859494331,"MI"
"49344",5.43414340619163,"MI"
"49345",5.11861475620848,"MI"
"49346",3.72500136798857,"MI"
"49347",5.00162832559212,"MI"
"49348",5.05663544482317,"MI"
"49349",3.47458945399976,"MI"
"49351",5.29991196270573,"MI"
"49355",4.39329967184463,"MI"
"49356",5.38063397860183,"MI"
"49357",5.11549433309276,"MI"
"49401",4.81776592052753,"MI"
"49402",2.44580405423129,"MI"
"49403",5.09148289886653,"MI"
"49404",4.80620079469704,"MI"
"49405",2.62095016752655,"MI"
"49406",4.5220498739642,"MI"
"49408",3.91892853554911,"MI"
"49409",4.51197367892899,"MI"
"49410",2.34870998668483,"MI"
"49411",2.25959412465178,"MI"
"49412",4.1784599398769,"MI"
"49413",3.99335313112083,"MI"
"49415",4.13388626650846,"MI"
"49416",4.67542573268183,"MI"
"49417",4.5643944156906,"MI"
"49418",5.33477901223169,"MI"
"49419",4.16741207935215,"MI"
"49420",3.71661398785595,"MI"
"49421",3.65838697772138,"MI"
"49422",4.23883967342994,"MI"
"49423",3.98174712371744,"MI"
"49424",4.03249421291606,"MI"
"49425",3.87418713930637,"MI"
"49426",4.78114968859131,"MI"
"49427",4.35829810923997,"MI"
"49428",5.17242452358765,"MI"
"49429",5.80379694902091,"MI"
"49430",4.70129410404161,"MI"
"49431",2.75097136158863,"MI"
"49434",3.76199990421152,"MI"
"49435",5.10974036178128,"MI"
"49436",4.00677241985368,"MI"
"49437",4.23126826449243,"MI"
"49440",4.59216209246409,"MI"
"49441",4.44799360869152,"MI"
"49442",4.21031368892107,"MI"
"49443",4.75241109426086,"MI"
"49444",4.63374077481767,"MI"
"49445",4.10484058398366,"MI"
"49446",4.27123558178094,"MI"
"49448",4.28987932243513,"MI"
"49449",3.47923150035934,"MI"
"49450",4.00889598470203,"MI"
"49451",4.37267656504408,"MI"
"49452",3.91034647323144,"MI"
"49453",4.04428543804334,"MI"
"49454",2.68580616912361,"MI"
"49455",4.20387337137124,"MI"
"49456",4.49391182711186,"MI"
"49457",3.77084776046544,"MI"
"49458",1.98982319218794,"MI"
"49459",3.15712949555914,"MI"
"49460",4.20722957555111,"MI"
"49461",3.99571724460534,"MI"
"49463",3.90930776995312,"MI"
"49464",4.43550679686332,"MI"
"49468",5.88124966443348,"MI"
"49501",5.2212150729896,"MI"
"49502",5.2212150729896,"MI"
"49503",5.31222795635972,"MI"
"49504",5.47761547137922,"MI"
"49505",5.53892516188653,"MI"
"49506",5.22690037129668,"MI"
"49507",5.12183740234776,"MI"
"49508",5.35245095009916,"MI"
"49509",5.28950129878141,"MI"
"49510",4.97034253991341,"MI"
"49512",5.46702056254545,"MI"
"49514",5.51363468118675,"MI"
"49515",5.32547977887036,"MI"
"49516",5.10282130294275,"MI"
"49518",5.33921028917544,"MI"
"49519",5.36078713732557,"MI"
"49523",5.2212150729896,"MI"
"49525",5.2993873946373,"MI"
"49528",5.2212150729896,"MI"
"49530",5.56014452759358,"MI"
"49534",5.12173095517741,"MI"
"49544",5.28668332804637,"MI"
"49546",5.4767202841664,"MI"
"49548",5.300906414541,"MI"
"49555",5.2212150729896,"MI"
"49560",5.61165967458469,"MI"
"49588",5.71012061953053,"MI"
"49599",5.2212150729896,"MI"
"49601",2.4604195292996,"MI"
"49610",2.93846954648677,"MI"
"49611",2.81934980455927,"MI"
"49612",2.54960347147827,"MI"
"49613",2.51666899416833,"MI"
"49614",2.26729303408123,"MI"
"49615",2.8524262625923,"MI"
"49616",2.30769685599979,"MI"
"49617",2.50472010469437,"MI"
"49618",2.40831950511716,"MI"
"49619",2.25201843177441,"MI"
"49620",2.45604646421431,"MI"
"49621",2.84285648578622,"MI"
"49622",3.2237383762837,"MI"
"49623",2.58434255495827,"MI"
"49625",2.31738226178251,"MI"
"49626",4.19348521873891,"MI"
"49627",3.60962057079629,"MI"
"49628",2.59392529892142,"MI"
"49629",3.47591697029274,"MI"
"49630",2.89225161611329,"MI"
"49631",2.63862827812176,"MI"
"49632",2.12722788272685,"MI"
"49633",2.23462438548269,"MI"
"49634",4.19348521873891,"MI"
"49635",2.82237689980533,"MI"
"49636",3.05083177959822,"MI"
"49637",2.62335207143801,"MI"
"49638",2.34437863661004,"MI"
"49639",2.85476729579097,"MI"
"49640",2.66317432288179,"MI"
"49642",2.41606921171929,"MI"
"49643",2.47558275800465,"MI"
"49644",2.17396089205111,"MI"
"49645",2.21596188286046,"MI"
"49646",2.23629772019077,"MI"
"49648",3.3589034474698,"MI"
"49649",2.35324810385875,"MI"
"49650",2.44786759260855,"MI"
"49651",2.2011645026335,"MI"
"49653",3.11348837839431,"MI"
"49654",3.51259692046118,"MI"
"49655",2.46114326104354,"MI"
"49656",2.29419560050862,"MI"
"49657",2.34975461246123,"MI"
"49659",2.52404104184835,"MI"
"49660",2.25382774671534,"MI"
"49663",2.33371103160316,"MI"
"49664",2.80104073150754,"MI"
"49665",2.35001436739409,"MI"
"49666",1.78718580447571,"MI"
"49667",2.0585508652422,"MI"
"49668",2.34732500613606,"MI"
"49670",3.47393302767004,"MI"
"49673",3.69200964071147,"MI"
"49674",3.71076810102696,"MI"
"49675",2.53253571185396,"MI"
"49676",2.77036343096686,"MI"
"49677",2.70772184764923,"MI"
"49679",2.51879648728977,"MI"
"49680",2.2685294621648,"MI"
"49682",3.12091479387505,"MI"
"49683",2.33733944485322,"MI"
"49684",3.01447282888348,"MI"
"49685",2.67735340807466,"MI"
"49686",3.09009816350033,"MI"
"49688",2.41974691297755,"MI"
"49689",2.17523018689515,"MI"
"49690",2.7443124903863,"MI"
"49696",2.48141045960685,"MI"
"49701",4.16685962759944,"MI"
"49705",2.91026851796489,"MI"
"49706",3.49440931747735,"MI"
"49707",4.97432683168923,"MI"
"49709",3.3447292901333,"MI"
"49710",4.19046021016396,"MI"
"49711",4.45439015136544,"MI"
"49712",3.37026358907248,"MI"
"49713",2.80968010938176,"MI"
"49715",3.70824256676623,"MI"
"49716",3.62510011003712,"MI"
"49717",3.70821919792089,"MI"
"49718",3.48078693538889,"MI"
"49719",3.88152150630882,"MI"
"49720",3.55909239455893,"MI"
"49721",3.49773929984831,"MI"
"49722",3.02408443687652,"MI"
"49723",4.37072869654377,"MI"
"49724",4.29116897787372,"MI"
"49725",4.54496994784276,"MI"
"49726",4.12775845390447,"MI"
"49727",3.21140341640991,"MI"
"49728",2.72247526277496,"MI"
"49729",3.46803986198478,"MI"
"49730",2.87611473111851,"MI"
"49733",2.30241054475108,"MI"
"49734",2.8047355078783,"MI"
"49735",2.61285640579713,"MI"
"49736",4.15552701707665,"MI"
"49737",4.19617921991956,"MI"
"49738",2.45141122154504,"MI"
"49739",2.09937277808022,"MI"
"49740",3.56080212661463,"MI"
"49743",4.54760664273935,"MI"
"49744",4.64957259584531,"MI"
"49745",3.66341437559836,"MI"
"49746",4.06785178162153,"MI"
"49747",4.47326488981833,"MI"
"49748",3.0406852117988,"MI"
"49749",3.3415959948025,"MI"
"49751",2.90841858904471,"MI"
"49752",3.24568892381227,"MI"
"49753",4.09784154925069,"MI"
"49755",3.4974208014183,"MI"
"49756",3.03480310464869,"MI"
"49757",3.94339061246888,"MI"
"49759",3.97728162925386,"MI"
"49760",3.18563665993423,"MI"
"49761",4.68046771947098,"MI"
"49762",2.2477754093138,"MI"
"49764",5.28701612282447,"MI"
"49765",3.5879967296497,"MI"
"49766",4.74954370644341,"MI"
"49768",3.31756452592535,"MI"
"49769",3.21243481823356,"MI"
"49770",3.54777120466834,"MI"
"49774",4.23042621173883,"MI"
"49775",3.99270931947514,"MI"
"49776",4.74820706012019,"MI"
"49777",5.13333222582431,"MI"
"49779",4.67096600532299,"MI"
"49780",3.25933897265699,"MI"
"49781",3.39884086443974,"MI"
"49782",3.50946080225055,"MI"
"49783",4.90438585472502,"MI"
"49784",6.24769731990559,"MI"
"49785",4.5907938406025,"MI"
"49786",6.24769731990559,"MI"
"49788",4.75434270091293,"MI"
"49791",3.87585008288536,"MI"
"49792",3.43692192150553,"MI"
"49793",2.47975711870795,"MI"
"49795",2.71485005037396,"MI"
"49796",5.22427669410417,"MI"
"49797",1.61637422539349,"MI"
"49799",2.87372551228145,"MI"
"49801",3.47046085942166,"MI"
"49802",4.06690777169933,"MI"
"49805",2.45607370142314,"MI"
"49806",2.7489829723221,"MI"
"49807",3.25387005464471,"MI"
"49808",3.41486021380468,"MI"
"49812",3.31631586766798,"MI"
"49813",3.14643268176544,"MI"
"49814",3.26626020732937,"MI"
"49815",3.23824272525567,"MI"
"49816",2.39303785419988,"MI"
"49817",2.41986842258723,"MI"
"49818",2.97236901006527,"MI"
"49819",2.38870862961765,"MI"
"49820",2.46298671862544,"MI"
"49821",3.40474814864726,"MI"
"49822",2.75968990095661,"MI"
"49825",2.77799778248053,"MI"
"49826",2.90125779356923,"MI"
"49827",2.13423210609938,"MI"
"49829",3.49384028690844,"MI"
"49831",3.44308936266446,"MI"
"49833",3.1834140215277,"MI"
"49834",3.29719356552306,"MI"
"49835",3.3646396858797,"MI"
"49836",1.57400542563437,"MI"
"49837",3.2909332706553,"MI"
"49838",2.14998514590772,"MI"
"49839",1.77202743580635,"MI"
"49840",1.67439152135137,"MI"
"49841",3.3292766618411,"MI"
"49845",3.67487503445748,"MI"
"49847",3.10593410567362,"MI"
"49848",3.48931466593479,"MI"
"49849",3.1446975392176,"MI"
"49852",3.10319191547248,"MI"
"49853",1.91319123481569,"MI"
"49854",1.74325780932599,"MI"
"49855",3.47960209024782,"MI"
"49858",3.82241954169629,"MI"
"49861",3.42216949002686,"MI"
"49862",2.5794514638994,"MI"
"49863",3.07207199268094,"MI"
"49864",4.4850521768693,"MI"
"49865",4.79853823371194,"MI"
"49866",3.02546768526113,"MI"
"49868",1.97150444663365,"MI"
"49870",3.84774228054289,"MI"
"49871",1.29592753140803,"MI"
"49872",2.21905589737873,"MI"
"49873",3.16214473535174,"MI"
"49874",3.12815484679946,"MI"
"49876",4.08205221362514,"MI"
"49877",2.96365229218436,"MI"
"49878",2.58141994743078,"MI"
"49879",3.44242784511553,"MI"
"49880",2.86696909459071,"MI"
"49881",3.21806534012321,"MI"
"49883",1.83256703681499,"MI"
"49884",1.54414483030238,"MI"
"49885",2.95275492124824,"MI"
"49886",3.14641709626003,"MI"
"49887",3.45922047087233,"MI"
"49891",2.52650125550544,"MI"
"49892",3.29163876205111,"MI"
"49893",3.40611316146309,"MI"
"49894",3.78326915417676,"MI"
"49895",2.19084554694147,"MI"
"49896",3.23054126370524,"MI"
"49901",2.46135915284137,"MI"
"49902",3.62408497627368,"MI"
"49903",3.14483902622835,"MI"
"49905",2.36596476499273,"MI"
"49908",3.67430404016783,"MI"
"49910",2.91332493171606,"MI"
"49911",3.19470951211593,"MI"
"49912",3.31454300259213,"MI"
"49913",2.67136868162764,"MI"
"49915",3.63438040193354,"MI"
"49916",2.91029030470612,"MI"
"49917",2.34697082163974,"MI"
"49918",2.8874509108374,"MI"
"49919",3.44920725323016,"MI"
"49920",3.39655034104383,"MI"
"49921",3.18102647722887,"MI"
"49922",2.84141200168012,"MI"
"49925",3.01717621413938,"MI"
"49927",3.54617584169238,"MI"
"49929",4.22293943711129,"MI"
"49930",2.93740481210202,"MI"
"49931",2.8714158341878,"MI"
"49934",3.0377114264386,"MI"
"49935",3.4566750773922,"MI"
"49938",3.28678046605477,"MI"
"49942",2.76118533934629,"MI"
"49945",2.71617817293136,"MI"
"49946",3.49057271306933,"MI"
"49947",3.27671690818843,"MI"
"49948",3.24294437610169,"MI"
"49950",1.58869407806843,"MI"
"49952",3.34376093580275,"MI"
"49953",2.53683909767632,"MI"
"49955",2.38987371747989,"MI"
"49958",3.46460222845694,"MI"
"49959",3.26181696062299,"MI"
"49960",2.76449053087253,"MI"
"49961",4.12523840801071,"MI"
"49962",3.38877222821505,"MI"
"49963",2.37082492305423,"MI"
"49964",3.88151836971169,"MI"
"49965",2.81013083421363,"MI"
"49967",3.49822914366526,"MI"
"49968",2.95739793690897,"MI"
"49969",3.56865753669792,"MI"
"49970",3.55829033849541,"MI"
"49971",1.80147809832223,"MI"
"50001",6.43589720321562,"IA"
"50002",6.31165761492869,"IA"
"50003",5.9958299299563,"IA"
"50005",5.07241310206941,"IA"
"50006",4.3086849048308,"IA"
"50007",5.42016573318523,"IA"
"50008",5.19529649182306,"IA"
"50009",6.32163023679351,"IA"
"50010",5.74202300068835,"IA"
"50011",5.62880045846793,"IA"
"50012",5.48100362827231,"IA"
"50014",5.72529828256041,"IA"
"50020",6.27954700229132,"IA"
"50021",6.03505987420447,"IA"
"50022",6.08517558408764,"IA"
"50023",6.0314936759248,"IA"
"50025",6.16525431721786,"IA"
"50026",5.94929214862672,"IA"
"50027",5.23287149762744,"IA"
"50028",5.97524455779876,"IA"
"50029",5.92700263200124,"IA"
"50031",5.0891658742702,"IA"
"50032",5.81605321071053,"IA"
"50033",5.3415811720422,"IA"
"50034",4.31346185263802,"IA"
"50035",6.25741520730203,"IA"
"50036",5.69989670863729,"IA"
"50037",6.8450704385509,"IA"
"50038",5.84732505064528,"IA"
"50039",5.66485297446988,"IA"
"50040",5.26303730287245,"IA"
"50041",4.49818031709063,"IA"
"50042",6.38472757808485,"IA"
"50043",3.58468626003562,"IA"
"50044",5.85248287237417,"IA"
"50046",5.7633637031684,"IA"
"50047",6.75259538457401,"IA"
"50048",6.43212537727985,"IA"
"50049",5.44694702151419,"IA"
"50050",5.56991383185454,"IA"
"50051",5.37479909925982,"IA"
"50052",5.2355157242245,"IA"
"50054",6.13606588731828,"IA"
"50055",5.8352687781767,"IA"
