"ZIP","pm25","STATE"
"80497",7.45674834294633,"CO"
"80498",3.98694472567051,"CO"
"80501",6.32110694924501,"CO"
"80502",5.90065790572905,"CO"
"80503",5.84574666032852,"CO"
"80504",5.80656464040719,"CO"
"80510",3.46947078333306,"CO"
"80511",3.51651256733066,"CO"
"80512",4.237981191055,"CO"
"80513",5.57540997597686,"CO"
"80514",5.31585934414382,"CO"
"80515",3.8693389958919,"CO"
"80516",5.44111101309658,"CO"
"80517",3.43631433812772,"CO"
"80520",6.03272477525909,"CO"
"80521",8.04249208389062,"CO"
"80522",7.19466963798977,"CO"
"80523",7.77795433466081,"CO"
"80524",6.6578165718084,"CO"
"80525",7.31472999438207,"CO"
"80526",6.92719167651977,"CO"
"80527",7.33476434109683,"CO"
"80528",7.10540916991181,"CO"
"80530",5.10684468597987,"CO"
"80532",3.51582300424737,"CO"
"80533",6.98556578376551,"CO"
"80534",5.56491914101304,"CO"
"80535",6.53382634217946,"CO"
"80536",5.12005714633504,"CO"
"80537",5.63999343306496,"CO"
"80538",6.42649003483228,"CO"
"80539",7.62116449414367,"CO"
"80540",3.68567920457657,"CO"
"80541",7.62116449414367,"CO"
"80542",5.73686097160278,"CO"
"80543",6.04659589607327,"CO"
"80544",5.90065790572905,"CO"
"80545",4.73843559861762,"CO"
"80546",7.71549026025779,"CO"
"80547",6.20054287720626,"CO"
"80549",5.53290923415026,"CO"
"80550",6.69715205369263,"CO"
"80551",7.26400962507548,"CO"
"80553",7.78516287904378,"CO"
"80601",6.22942545415198,"CO"
"80602",5.92915435691417,"CO"
"80603",5.48792692522657,"CO"
"80610",5.5962453075314,"CO"
"80611",5.15584131712463,"CO"
"80612",4.5429135585524,"CO"
"80614",7.01174399670714,"CO"
"80615",7.12121380787448,"CO"
"80620",7.9937784859188,"CO"
"80621",4.98077112488904,"CO"
"80622",6.11281418992158,"CO"
"80623",5.3005499988395,"CO"
"80624",7.0168202006436,"CO"
"80631",7.37901308692326,"CO"
"80632",8.72821843409223,"CO"
"80633",8.72821843409223,"CO"
"80634",7.19827171127779,"CO"
"80638",7.2840672875382,"CO"
"80640",7.54196275991946,"CO"
"80642",5.34910445141508,"CO"
"80643",5.35875214586104,"CO"
"80644",6.44637323515469,"CO"
"80645",6.15709803383109,"CO"
"80646",7.00417703332386,"CO"
"80648",4.75490606845636,"CO"
"80649",6.31123519815812,"CO"
"80650",6.5909266238775,"CO"
"80651",5.09620264580164,"CO"
"80652",5.54113528795625,"CO"
"80653",5.35517395582353,"CO"
"80654",4.9720238619811,"CO"
"80701",4.68763895755417,"CO"
"80705",6.20050739902924,"CO"
"80720",4.74053164352285,"CO"
"80721",5.25156582727799,"CO"
"80722",4.54103814084166,"CO"
"80723",4.57060111761148,"CO"
"80726",3.81499674162243,"CO"
"80727",4.12203561574454,"CO"
"80728",4.6157151836679,"CO"
"80729",4.29467968595901,"CO"
"80731",4.9875286123542,"CO"
"80732",4.75459420513756,"CO"
"80733",4.95929617836784,"CO"
"80734",4.56535672022851,"CO"
"80735",4.57905261036456,"CO"
"80736",3.87710505810722,"CO"
"80737",4.76112786451454,"CO"
"80740",4.70735432835242,"CO"
"80741",4.46949770466005,"CO"
"80742",4.49291776992152,"CO"
"80743",5.01099355214854,"CO"
"80744",4.51709815231727,"CO"
"80745",4.01497291690141,"CO"
"80746",5.35453101348225,"CO"
"80747",3.95890586725125,"CO"
"80749",3.69898032715532,"CO"
"80750",4.48004166371152,"CO"
"80751",4.20610941040979,"CO"
"80754",4.35222603125409,"CO"
"80755",4.63195407123844,"CO"
"80757",4.37452320708997,"CO"
"80758",4.03721074978009,"CO"
"80759",4.74148532564645,"CO"
"80801",5.23303762102962,"CO"
"80802",4.51715756901722,"CO"
"80804",4.89201190406632,"CO"
"80805",4.65947007784621,"CO"
"80807",4.63458906242469,"CO"
"80808",4.21169206708894,"CO"
"80809",4.08113844949895,"CO"
"80810",4.3567914383197,"CO"
"80812",5.14588455210406,"CO"
"80813",4.45633153673724,"CO"
"80814",4.45197447834774,"CO"
"80815",4.97563234861916,"CO"
"80816",4.22431409073958,"CO"
"80817",5.27762111342728,"CO"
"80818",4.51916480964298,"CO"
"80819",4.29668679294605,"CO"
"80820",4.61723813493311,"CO"
"80821",4.43214164004444,"CO"
"80822",4.92874593194123,"CO"
"80823",4.80489712069947,"CO"
"80824",4.82974169205064,"CO"
"80825",4.66854051922479,"CO"
"80826",4.03678889863581,"CO"
"80827",4.29374197299071,"CO"
"80828",4.25050314418285,"CO"
"80829",3.89903117044393,"CO"
"80830",4.18861860683206,"CO"
"80831",4.6927832317734,"CO"
"80832",4.10605489053537,"CO"
"80833",4.55145469856923,"CO"
"80834",4.80644965217503,"CO"
"80835",3.87596488363771,"CO"
"80836",4.6689618563627,"CO"
"80840",5.03196419295936,"CO"
"80841",5.27104670106616,"CO"
"80860",4.55095175506706,"CO"
"80861",4.73399496523098,"CO"
"80862",3.36377719483191,"CO"
"80863",4.35146814082372,"CO"
"80864",4.43412137255741,"CO"
"80866",5.55960686431239,"CO"
"80901",5.7203039827724,"CO"
"80902",5.28606587540683,"CO"
"80903",6.49624084209563,"CO"
"80904",5.0781793839573,"CO"
"80905",5.93507889834017,"CO"
"80906",4.31098398663321,"CO"
"80907",6.5250482095368,"CO"
"80908",5.51167263735694,"CO"
"80909",6.17386127381271,"CO"
"80910",5.74315469417829,"CO"
"80911",6.08317254013735,"CO"
"80912",4.60386597714714,"CO"
"80913",4.81558529531671,"CO"
"80914",5.97071943213072,"CO"
"80915",6.13884354452707,"CO"
"80916",5.49660812842521,"CO"
"80917",6.08452057782891,"CO"
"80918",6.1069847862882,"CO"
"80919",5.20348855468801,"CO"
"80920",6.00094606285198,"CO"
"80921",4.59980545724148,"CO"
"80922",6.47037716289057,"CO"
"80923",6.10751522117332,"CO"
"80924",5.19565231340521,"CO"
"80925",5.10007832702444,"CO"
"80926",3.8535599878726,"CO"
"80927",5.27001677840754,"CO"
"80928",4.62263995958847,"CO"
"80929",4.86210731309081,"CO"
"80930",4.56788002874895,"CO"
"80931",6.39378577328325,"CO"
"80932",6.35811128600249,"CO"
"80933",6.74152529130302,"CO"
"80934",5.8177541319669,"CO"
"80935",5.83391436061239,"CO"
"80936",6.58729024093435,"CO"
"80937",5.7203039827724,"CO"
"80938",5.9636768081975,"CO"
"80939",5.72761298606692,"CO"
"80941",6.86425251304564,"CO"
"80942",6.27968844941987,"CO"
"80944",5.7203039827724,"CO"
"80946",8.23782257649067,"CO"
"80947",5.7203039827724,"CO"
"80949",6.67360700635268,"CO"
"80950",6.32538225460684,"CO"
"80951",5.29293984858891,"CO"
"80960",5.61104429635006,"CO"
"80962",7.22209380070755,"CO"
"80970",6.16076437840761,"CO"
"80977",4.56233709274352,"CO"
"80995",6.21438053929473,"CO"
"80997",5.82202026640594,"CO"
"81001",4.74861353810767,"CO"
"81002",5.40823903920911,"CO"
"81003",5.71526489430247,"CO"
"81004",4.36956050866543,"CO"
"81005",4.27428759153518,"CO"
"81006",5.04086399918917,"CO"
"81007",4.45467648090835,"CO"
"81008",4.75403735332312,"CO"
"81009",3.94834691429848,"CO"
"81010",5.40823903920911,"CO"
"81011",5.40823903920911,"CO"
"81012",5.40823903920911,"CO"
"81019",4.27285597481019,"CO"
"81020",3.36414481899901,"CO"
"81021",4.47901002925664,"CO"
"81022",4.26499218165549,"CO"
"81023",4.09826530486639,"CO"
"81024",3.10893687661772,"CO"
"81025",4.7208151623719,"CO"
"81027",3.55485273232726,"CO"
"81029",4.67567058626638,"CO"
"81030",4.74049226920847,"CO"
"81033",3.08967103141292,"CO"
"81034",2.89961489302314,"CO"
"81036",4.91015224086749,"CO"
"81038",3.32051878182014,"CO"
"81039",4.36949003070932,"CO"
"81040",2.88770095565577,"CO"
"81041",4.67906434322143,"CO"
"81043",5.55493658800376,"CO"
"81044",5.65723823603538,"CO"
"81045",4.32281464348861,"CO"
"81046",4.49646664573012,"CO"
"81047",4.85999837038749,"CO"
"81049",4.03275396369902,"CO"
"81050",4.88565831916352,"CO"
"81052",4.87781049819857,"CO"
"81054",4.95982130866643,"CO"
"81055",2.9010918297592,"CO"
"81057",4.9125950218438,"CO"
"81058",4.6203805913872,"CO"
"81059",4.03128673900061,"CO"
"81062",4.90802646097776,"CO"
"81063",4.52107524972064,"CO"
"81064",4.02640346978579,"CO"
"81067",4.75426763690101,"CO"
"81069",3.73013865819663,"CO"
"81071",5.16650329774376,"CO"
"81073",3.79154649778323,"CO"
"81076",4.52124623653387,"CO"
"81077",5.42681409464317,"CO"
"81081",3.1527429155011,"CO"
"81082",3.25058351207579,"CO"
"81084",4.46099170150302,"CO"
"81087",4.22847893504685,"CO"
"81089",3.55624013518018,"CO"
"81090",4.51835655359998,"CO"
"81091",2.75478205036982,"CO"
"81092",4.91322599969843,"CO"
"81101",3.90376105181457,"CO"
"81120",3.20496007488973,"CO"
"81121",5.71357626902957,"CO"
"81122",3.43913372337202,"CO"
"81123",3.70289778990708,"CO"
"81124",3.04896592508624,"CO"
"81125",3.33604792228462,"CO"
"81126",3.74778782562909,"CO"
"81128",4.4294362165192,"CO"
"81129",4.58404867088784,"CO"
"81130",2.87733544803038,"CO"
"81131",3.0000688703303,"CO"
"81132",3.44825982487077,"CO"
"81133",2.83514638182123,"CO"
"81134",3.58464654546578,"CO"
"81135",3.01364715261698,"CO"
"81136",3.70230051137879,"CO"
"81137",5.13481445343678,"CO"
"81138",3.87238787486725,"CO"
"81140",3.48197453033266,"CO"
"81141",2.60693116662734,"CO"
"81143",3.98430134038276,"CO"
"81144",3.74192710513768,"CO"
"81146",3.18385878705117,"CO"
"81147",3.84310509764866,"CO"
"81148",2.52480516232346,"CO"
"81149",3.05759190538042,"CO"
"81151",3.65194764018652,"CO"
"81152",3.03509290127023,"CO"
"81153",4.052464164507,"CO"
"81154",3.00736986426719,"CO"
"81155",3.1418681506211,"CO"
"81157",5.54026672663988,"CO"
"81201",3.32071542686242,"CO"
"81210",2.79670095759228,"CO"
"81211",3.49959616787491,"CO"
"81212",3.85563681209512,"CO"
"81215",5.11879254542048,"CO"
"81220",2.96199724862685,"CO"
"81221",6.02091826467926,"CO"
"81222",3.36710796226955,"CO"
"81223",3.33849060157332,"CO"
"81224",2.84256746073685,"CO"
"81225",2.83576273453282,"CO"
"81226",4.06816707062956,"CO"
"81227",3.33140734222479,"CO"
"81228",3.43469019465182,"CO"
"81230",2.9292358000979,"CO"
"81231",4.29232883025605,"CO"
"81232",4.63943177717506,"CO"
"81233",3.4726015091165,"CO"
"81235",2.73876586332231,"CO"
"81236",3.57939528583227,"CO"
"81237",2.78497475133358,"CO"
"81239",2.97363737182444,"CO"
"81240",3.99950174193571,"CO"
"81241",2.78081362536256,"CO"
"81242",4.58711540776614,"CO"
"81243",2.77557977961036,"CO"
"81244",6.47910155908851,"CO"
"81248",2.7483257912551,"CO"
"81251",3.06974788742809,"CO"
"81252",3.40348571909972,"CO"
"81253",3.32386524454557,"CO"
"81290",6.17456996804969,"CO"
"81301",2.79408145052443,"CO"
"81302",4.43189432642511,"CO"
"81303",4.87321556529446,"CO"
"81320",3.16822260891369,"CO"
"81321",4.15613385726241,"CO"
"81323",3.49059501031027,"CO"
"81324",4.48811574617367,"CO"
"81325",3.60364644101747,"CO"
"81326",4.72821048370573,"CO"
"81327",4.34477406753412,"CO"
"81328",3.56974548728489,"CO"
"81329",5.80971764611961,"CO"
"81330",3.40142523777795,"CO"
"81331",4.30055320285328,"CO"
"81332",2.28291310014103,"CO"
"81334",3.59165688648342,"CO"
"81335",4.14955086848024,"CO"
"81401",3.90089493132612,"CO"
"81402",4.86780190699934,"CO"
"81403",3.91744310747101,"CO"
"81410",4.79091610740757,"CO"
"81411",3.21999000590988,"CO"
"81413",3.67251825213666,"CO"
"81414",3.77650452584443,"CO"
"81415",3.4655531437335,"CO"
"81416",3.95787002340811,"CO"
"81418",3.65916009128661,"CO"
"81419",4.25779849665922,"CO"
"81420",3.90976881442621,"CO"
"81422",3.56324192049238,"CO"
"81423",3.46188946048957,"CO"
"81424",3.60572790021878,"CO"
"81425",3.43760332575427,"CO"
"81426",2.62680667680751,"CO"
"81427",2.9411419475363,"CO"
"81428",3.50822119766509,"CO"
"81429",3.18125443763775,"CO"
"81430",2.39151507530518,"CO"
"81431",3.70294925713476,"CO"
"81432",2.81553681365558,"CO"
"81433",2.73052594601683,"CO"
"81434",2.92920130676989,"CO"
"81435",2.64040920437977,"CO"
"81501",4.34456398664757,"CO"
"81502",3.95387849135368,"CO"
"81503",4.79852246961691,"CO"
"81504",4.54234294344753,"CO"
"81505",3.84746526291661,"CO"
"81506",3.91701674541191,"CO"
"81507",4.00634034255895,"CO"
"81520",4.42293774127205,"CO"
"81521",3.65200594546438,"CO"
"81522",2.97541572359306,"CO"
"81523",3.50494870569496,"CO"
"81524",3.93815096314645,"CO"
"81525",3.85100938942839,"CO"
"81526",4.05439441564131,"CO"
"81527",4.07846905223357,"CO"
"81601",3.90900040302548,"CO"
"81602",4.92204400869801,"CO"
"81610",8.15196715505778,"CO"
"81611",2.76682735975746,"CO"
"81612",3.9596469718085,"CO"
"81615",2.77626385728953,"CO"
"81620",3.65757855176789,"CO"
"81621",2.90229342546353,"CO"
"81623",3.33417395489965,"CO"
"81624",4.11347011171023,"CO"
"81625",5.7214446830446,"CO"
"81626",4.6774655454889,"CO"
"81630",3.79004624617973,"CO"
"81631",3.20557652878187,"CO"
"81632",3.61398473892584,"CO"
"81633",8.19011080954207,"CO"
"81635",4.58676206426788,"CO"
"81636",5.12983553364687,"CO"
"81637",3.82239616776457,"CO"
"81638",4.79003938710893,"CO"
"81639",4.57227794940002,"CO"
"81640",6.3175791673359,"CO"
"81641",4.84474916704048,"CO"
"81642",2.83484580403553,"CO"
"81643",3.60338364763363,"CO"
"81645",2.88013150509964,"CO"
"81646",5.580318385726,"CO"
"81647",4.02066585430967,"CO"
"81648",7.65430914604532,"CO"
"81649",4.0598537622243,"CO"
"81650",5.759539097772,"CO"
"81652",5.03463956926131,"CO"
"81653",5.11543400842734,"CO"
"81654",2.92881828374181,"CO"
"81655",4.21146819091347,"CO"
"81656",3.31370155147362,"CO"
"81657",3.57819747716033,"CO"
"81658",5.08383209316703,"CO"
"82001",4.81317338731236,"WY"
"82002",4.95335053556292,"WY"
"82003",4.18791664939036,"WY"
"82005",4.39191937483794,"WY"
"82006",4.68689682082323,"WY"
"82007",4.52129448739274,"WY"
"82008",4.39965154774783,"WY"
"82009",4.61987132154413,"WY"
"82010",4.95335053556292,"WY"
"82050",4.21094853830611,"WY"
"82051",5.09580920659939,"WY"
"82052",4.89515458260202,"WY"
"82053",4.10329652051308,"WY"
"82054",4.37875558201613,"WY"
"82055",6.41605751935813,"WY"
"82058",4.68318258250176,"WY"
"82059",5.8729835839158,"WY"
"82060",4.02940537357179,"WY"
"82061",6.50585517627705,"WY"
"82063",5.05592534778978,"WY"
"82070",6.35000242973197,"WY"
"82072",5.34874755578895,"WY"
"82073",6.05880475496482,"WY"
"82081",4.56840028119136,"WY"
"82082",4.16727575578026,"WY"
"82083",6.21463542570538,"WY"
"82084",5.69497671313965,"WY"
"82190",8.75901634872065,"WY"
"82201",7.00355895860828,"WY"
"82210",6.55288064961537,"WY"
"82212",10.2317640099368,"WY"
"82213",6.16830377129804,"WY"
"82214",7.22037422998148,"WY"
"82215",6.41460826609656,"WY"
"82217",3.97605519908017,"WY"
"82218",2.8563576761223,"WY"
"82219",6.23263556223832,"WY"
"82221",4.31413542011638,"WY"
"82222",4.98180580346666,"WY"
"82223",4.39366648966369,"WY"
"82224",4.94985226986803,"WY"
"82225",4.83142789460825,"WY"
"82227",5.3503987268598,"WY"
"82229",4.90158462874746,"WY"
"82240",4.01345257261905,"WY"
"82242",5.9469353481413,"WY"
"82243",3.74271489269032,"WY"
"82244",4.89113666022137,"WY"
"82301",4.96427354857262,"WY"
"82310",4.2558642823892,"WY"
"82321",5.96480655575299,"WY"
"82322",3.78146607443023,"WY"
"82323",6.29966287037866,"WY"
"82324",6.63129992155073,"WY"
"82325",5.21719599155108,"WY"
"82327",5.17406798027782,"WY"
"82329",5.25140697876192,"WY"
"82331",6.20114047739639,"WY"
"82332",5.86534182440113,"WY"
"82334",6.12285396787846,"WY"
"82335",5.33881720507391,"WY"
"82336",4.20304785596271,"WY"
"82401",7.99275914578298,"WY"
"82410",9.88543210537853,"WY"
"82411",10.7209449535112,"WY"
"82412",11.7217069958466,"WY"
"82414",8.08420577407427,"WY"
"82420",10.9663888040036,"WY"
"82421",11.3067126396394,"WY"
"82422",8.74451180824337,"WY"
"82423",10.2319064759633,"WY"
"82426",9.35934240681929,"WY"
"82428",9.26951812255841,"WY"
"82430",11.012844266013,"WY"
"82431",10.4616229870758,"WY"
"82432",8.25827901044944,"WY"
"82433",10.0147342574022,"WY"
"82434",10.8211414564084,"WY"
"82435",9.08013339428501,"WY"
"82440",10.4422439459464,"WY"
"82441",8.94128227218851,"WY"
"82442",6.56082507114812,"WY"
"82443",7.37903633423499,"WY"
"82450",10.2341447670035,"WY"
"82501",5.76081286541459,"WY"
"82510",5.26808648549165,"WY"
"82512",7.62639119842868,"WY"
"82513",7.22110193435363,"WY"
"82514",6.44069097348464,"WY"
"82515",4.00485762555547,"WY"
"82516",8.31829349571018,"WY"
"82520",4.7032308864653,"WY"
"82523",6.76270403101161,"WY"
"82524",5.64573788774904,"WY"
"82601",4.92937944497792,"WY"
"82602",5.40430216669378,"WY"
"82604",4.97971562578129,"WY"
"82605",6.06992761247395,"WY"
"82609",6.23538511876552,"WY"
"82615",6.42338644170251,"WY"
"82620",5.64351118529879,"WY"
"82630",4.52814922142852,"WY"
"82633",4.53469379402184,"WY"
"82635",3.36026643552193,"WY"
"82636",5.93694233223035,"WY"
"82637",4.72253865280388,"WY"
"82638",5.77562816636765,"WY"
"82639",6.12065406045104,"WY"
"82640",4.63139097896112,"WY"
"82642",5.17012331516543,"WY"
"82643",4.63587681877174,"WY"
"82644",5.84220068749841,"WY"
"82646",4.76886003639652,"WY"
"82648",2.80520121493205,"WY"
"82649",4.93843302755537,"WY"
"82701",4.20517465723464,"WY"
"82710",5.66761489384233,"WY"
"82711",9.6606563513367,"WY"
"82712",4.25520665465252,"WY"
"82714",6.76024462612201,"WY"
"82715",4.0704089310925,"WY"
"82716",6.33152761999014,"WY"
"82717",6.81029855414744,"WY"
"82718",5.1404553900102,"WY"
"82720",6.52425400880983,"WY"
"82721",5.84197573638224,"WY"
"82723",3.16670572606614,"WY"
"82725",7.85700700853956,"WY"
"82727",5.96597219301669,"WY"
"82729",4.41897665865895,"WY"
"82730",4.42973106433078,"WY"
"82731",7.31644007123863,"WY"
"82732",5.17820088903641,"WY"
"82801",12.7561361893984,"WY"
"82831",8.18025209605444,"WY"
"82832",11.8950388408377,"WY"
"82833",18.3663541079526,"WY"
"82834",7.57248018523309,"WY"
"82835",10.2492142492491,"WY"
"82836",9.42644122042685,"WY"
"82837",9.87607123107444,"WY"
"82838",16.12216277332,"WY"
"82839",15.191946873097,"WY"
"82840",9.2558648847618,"WY"
"82842",9.43305091811267,"WY"
"82844",9.85739694957927,"WY"
"82845",11.4080756880276,"WY"
"82901",4.76377983040297,"WY"
"82902",6.04491089616044,"WY"
"82922",8.00339457040953,"WY"
"82923",5.44702184156653,"WY"
"82925",6.71654606144345,"WY"
"82929",5.9976562564279,"WY"
"82930",8.59772427079925,"WY"
"82931",8.92031462678146,"WY"
"82932",6.553692280986,"WY"
"82933",7.08751676546653,"WY"
"82934",6.49873353136801,"WY"
"82935",4.50421304291641,"WY"
"82936",20.0527937331899,"WY"
"82937",8.91914298001281,"WY"
"82938",5.19249503889931,"WY"
"82939",5.95976602821778,"WY"
"82941",8.15330590417632,"WY"
"82942",6.04491089616044,"WY"
"82943",6.10281603915963,"WY"
"82944",6.57794520823309,"WY"
"82945",4.77932348583107,"WY"
"83001",10.0380430327701,"WY"
"83002",12.9207089947553,"WY"
"83011",10.2853317240915,"WY"
"83012",9.96663865638779,"WY"
"83013",10.232890986377,"WY"
"83014",9.15370104023332,"WY"
"83025",13.7542084441515,"WY"
"83101",5.73371729757281,"WY"
"83110",10.1055742524797,"WY"
"83111",21.5958798883041,"WY"
"83112",7.31771093339933,"WY"
"83113",8.24123459783606,"WY"
"83114",8.29611908964993,"WY"
"83115",9.56878489803705,"WY"
"83116",7.61710413813494,"WY"
"83118",10.6884312015035,"WY"
"83119",12.2145868297346,"WY"
"83120",11.7933949574425,"WY"
"83121",6.35167339078263,"WY"
"83122",5.90513473850453,"WY"
"83123",8.12862953208509,"WY"
"83124",8.47668788539947,"WY"
"83126",7.18266572024997,"WY"
"83127",11.2306367989191,"WY"
"83128",6.71188289226989,"WY"
"83201",14.1916773582734,"ID"
"83202",21.9553716033097,"ID"
"83203",13.7150482743527,"ID"
"83204",14.7853342474719,"ID"
"83205",8.6985634953189,"ID"
"83206",10.8689139845626,"ID"
"83210",15.7297416627738,"ID"
"83211",13.1694903489363,"ID"
"83212",11.9361131008976,"ID"
"83213",4.85138163201134,"ID"
"83214",13.7895163853294,"ID"
"83215",3.03391542814705,"ID"
"83217",12.7067375911568,"ID"
"83218",12.7337131073334,"ID"
"83220",16.0344762716714,"ID"
"83221",11.8918297843691,"ID"
"83223",20.1233358605724,"ID"
"83226",9.20019492659522,"ID"
"83227",11.3585328282549,"ID"
"83228",8.04078464701591,"ID"
"83229",6.07990985430248,"ID"
"83230",12.4908129605384,"ID"
"83232",7.16416508038673,"ID"
"83233",9.1311244931191,"ID"
"83234",9.87122418806375,"ID"
"83235",6.81532528986686,"ID"
"83236",14.4737058724891,"ID"
"83237",6.95254714813559,"ID"
"83238",11.6079417768126,"ID"
"83239",10.9479862352771,"ID"
"83241",10.3900600274994,"ID"
"83243",8.90388063628489,"ID"
"83244",13.5187461147505,"ID"
"83245",13.7587251652746,"ID"
"83246",10.458571855391,"ID"
"83250",12.4588309426089,"ID"
"83251",8.46199381588356,"ID"
"83252",9.18854312570652,"ID"
"83253",8.08372068797792,"ID"
"83254",10.9408868837982,"ID"
"83255",8.75880123118626,"ID"
"83256",13.975356787721,"ID"
"83261",12.3509153391564,"ID"
"83262",15.4442713954195,"ID"
"83263",7.34843059769857,"ID"
"83271",12.1374190815774,"ID"
"83272",9.92152912456836,"ID"
"83274",13.0044825686984,"ID"
"83276",13.0958924470669,"ID"
"83277",19.1179218243286,"ID"
"83278",11.6247265360648,"ID"
"83281",7.60609955691215,"ID"
"83283",8.0443203864813,"ID"
"83285",14.8125379690574,"ID"
"83286",7.65735668798334,"ID"
"83287",9.12441084595592,"ID"
"83301",8.78019873546913,"ID"
"83302",6.47840446540361,"ID"
"83303",8.86242268938945,"ID"
"83311",10.9901447153769,"ID"
"83312",9.59154175728011,"ID"
"83313",10.2311680747737,"ID"
"83314",9.03071596594755,"ID"
"83316",10.2397679584831,"ID"
"83318",10.6408733891549,"ID"
"83320",5.56599814497358,"ID"
"83321",10.5068649143217,"ID"
"83322",26.1614040462389,"ID"
"83323",13.2034148850117,"ID"
