"ZIP","pm25","STATE"
"56637",3.21595148579188,"MN"
"56639",3.23794738800206,"MN"
"56641",4.51892389032678,"MN"
"56644",2.54907662179643,"MN"
"56646",2.16371455691583,"MN"
"56647",3.16314760953259,"MN"
"56649",2.89138974612653,"MN"
"56650",2.90294376091148,"MN"
"56651",1.2682692276424,"MN"
"56652",1.77868145735468,"MN"
"56653",2.54955064653165,"MN"
"56654",2.1842911107387,"MN"
"56655",3.92668754064283,"MN"
"56657",2.62119757984944,"MN"
"56658",2.33148104441356,"MN"
"56659",4.16448774904105,"MN"
"56660",2.65978595411037,"MN"
"56661",3.54264620509049,"MN"
"56662",3.72117236784234,"MN"
"56663",4.17549499766299,"MN"
"56666",4.99155214324601,"MN"
"56667",2.9094624903244,"MN"
"56669",2.96159755204934,"MN"
"56670",3.25752527188565,"MN"
"56671",3.0135475884664,"MN"
"56672",3.69598529538186,"MN"
"56673",2.65277829420404,"MN"
"56676",1.1075096912744,"MN"
"56678",1.32372431608783,"MN"
"56679",1.21937291813844,"MN"
"56680",3.66701314972164,"MN"
"56681",3.9025013724604,"MN"
"56682",2.23705281075866,"MN"
"56683",3.03211815384806,"MN"
"56684",2.11956655504794,"MN"
"56685",3.30896959002132,"MN"
"56686",3.13022489395653,"MN"
"56687",3.08768233621125,"MN"
"56688",3.14081586359308,"MN"
"56701",2.26584816792473,"MN"
"56710",2.76611789109126,"MN"
"56711",2.96706197338125,"MN"
"56713",2.75661161394974,"MN"
"56714",2.39134020837093,"MN"
"56715",1.97029090829442,"MN"
"56716",2.37320315189732,"MN"
"56720",2.77304960142818,"MN"
"56721",2.70961658297297,"MN"
"56722",2.51076511561721,"MN"
"56723",2.60631201577928,"MN"
"56724",2.51357032989539,"MN"
"56725",2.30502018726963,"MN"
"56726",2.29513787140726,"MN"
"56727",2.44661008983518,"MN"
"56728",2.90780805268328,"MN"
"56729",2.26182580025715,"MN"
"56731",3.19067534932304,"MN"
"56732",2.50758296173213,"MN"
"56733",2.90939797405858,"MN"
"56734",2.45744145382012,"MN"
"56735",2.31437648597401,"MN"
"56736",2.04681910352537,"MN"
"56737",2.61248544382151,"MN"
"56738",2.39016307714058,"MN"
"56740",1.87364056789674,"MN"
"56741",2.33408831467387,"MN"
"56742",1.99436524363499,"MN"
"56744",2.93674805602945,"MN"
"56748",2.13195278768097,"MN"
"56750",2.29338990037219,"MN"
"56751",2.55607581914488,"MN"
"56754",2.33253563197196,"MN"
"56755",2.93780620661652,"MN"
"56756",2.23762624574785,"MN"
"56757",2.91004006712712,"MN"
"56758",2.42372422000384,"MN"
"56759",2.34166822554533,"MN"
"56760",2.54330523661029,"MN"
"56761",2.3901632304053,"MN"
"56762",2.66931192831291,"MN"
"56763",2.41114137157237,"MN"
"56901",6.25733104631831,"DC"
"56902",4.99892317743209,"DC"
"56904",4.99892317743209,"DC"
"56915",6.25733104631831,"DC"
"56920",6.25733104631831,"DC"
"56933",2.42693011047162,"DC"
"56935",6.25733104631831,"DC"
"56944",6.25733104631831,"DC"
"56945",6.25733104631831,"DC"
"56950",6.58861237506986,"DC"
"56965",6.25733104631831,"DC"
"56967",6.25733104631831,"DC"
"56972",6.25733104631831,"DC"
"56998",6.25733104631831,"DC"
"56999",6.25733104631831,"DC"
"57001",2.00544566847718,"SD"
"57002",1.57193005849455,"SD"
"57003",2.73430240363008,"SD"
"57004",1.84600183317582,"SD"
"57005",2.42536313144135,"SD"
"57006",1.46435136768143,"SD"
"57007",2.3340916747665,"SD"
"57010",1.50215798073743,"SD"
"57012",2.3048222269833,"SD"
"57013",2.28464324736959,"SD"
"57014",1.62574555510273,"SD"
"57015",2.07248599229024,"SD"
"57016",1.89032661730861,"SD"
"57017",1.74112666923027,"SD"
"57018",2.2870701527243,"SD"
"57020",2.634139262078,"SD"
"57021",1.76117205328102,"SD"
"57022",2.39996841071578,"SD"
"57024",2.09889573021109,"SD"
"57025",1.5050903521223,"SD"
"57026",1.56769606131312,"SD"
"57027",2.26219485192477,"SD"
"57028",1.74437809696218,"SD"
"57029",2.13294662784047,"SD"
"57030",2.38676245061283,"SD"
"57031",1.18928459310404,"SD"
"57032",2.29656916159652,"SD"
"57033",2.62260975257463,"SD"
"57034",1.87684562390097,"SD"
"57035",2.49467736246385,"SD"
"57036",1.78684394962829,"SD"
"57037",1.70479938887027,"SD"
"57038",1.55117485764321,"SD"
"57039",2.1286015282912,"SD"
"57040",1.4378369076046,"SD"
"57041",3.28824769337773,"SD"
"57042",1.97489626142466,"SD"
"57043",2.03747895571093,"SD"
"57044",2.04879494040567,"SD"
"57045",1.98970038401215,"SD"
"57046",1.29974956875339,"SD"
"57047",2.35113733264653,"SD"
"57048",2.5350032134444,"SD"
"57049",1.54760185443245,"SD"
"57050",1.61524561523498,"SD"
"57051",1.74976415529268,"SD"
"57052",2.13948296553203,"SD"
"57053",1.93196388197583,"SD"
"57054",1.67149977597767,"SD"
"57055",2.49448716788921,"SD"
"57057",1.4753213891397,"SD"
"57058",2.41390461284833,"SD"
"57059",1.38162482370713,"SD"
"57061",0.4504110078595,"SD"
"57062",1.59810902899111,"SD"
"57063",1.26210836144591,"SD"
"57064",2.20293316086969,"SD"
"57065",2.03149273358174,"SD"
"57066",1.0708767596055,"SD"
"57067",1.43450384079175,"SD"
"57068",2.47838137385128,"SD"
"57069",1.36170132515102,"SD"
"57070",1.73258358171425,"SD"
"57071",1.34262260168487,"SD"
"57072",1.45325886379303,"SD"
"57073",1.49024987614875,"SD"
"57075",1.61537304736785,"SD"
"57076",1.92916123186831,"SD"
"57077",2.2820933172766,"SD"
"57078",1.32495370480827,"SD"
"57101",3.58258009567924,"SD"
"57103",3.43821107601897,"SD"
"57104",2.61226236679579,"SD"
"57105",3.42152123545373,"SD"
"57106",2.73890351118815,"SD"
"57107",2.78989172299219,"SD"
"57108",2.47636393306344,"SD"
"57109",3.07088895500606,"SD"
"57110",2.72852665794531,"SD"
"57117",3.58258009567924,"SD"
"57118",3.58258009567924,"SD"
"57186",3.58258009567924,"SD"
"57193",3.58258009567924,"SD"
"57198",2.43356128271993,"SD"
"57201",5.61357585548819,"SD"
"57212",1.8137133552859,"SD"
"57213",1.44854194924658,"SD"
"57214",2.15629462632091,"SD"
"57216",5.39730612562855,"SD"
"57217",5.66858901103008,"SD"
"57218",1.71339506755092,"SD"
"57219",4.79648605245651,"SD"
"57220",1.35665291922064,"SD"
"57221",4.71605968034868,"SD"
"57223",4.86498030463856,"SD"
"57224",2.77503446319478,"SD"
"57225",6.07900835050224,"SD"
"57226",3.04581062681583,"SD"
"57227",5.54478251000818,"SD"
"57231",2.86994193436559,"SD"
"57232",4.25644837823422,"SD"
"57233",3.13610665044037,"SD"
"57234",2.23633562930757,"SD"
"57235",6.52775170996223,"SD"
"57236",6.29460932063986,"SD"
"57237",3.28331185376516,"SD"
"57238",4.84755137722231,"SD"
"57239",4.47468746220395,"SD"
"57241",5.63097571037794,"SD"
"57242",6.54552866805378,"SD"
"57243",6.85073081418983,"SD"
"57245",5.46695464426824,"SD"
"57246",5.22788230633035,"SD"
"57247",3.6231025283576,"SD"
"57248",3.99679335319483,"SD"
"57249",2.27134427986532,"SD"
"57251",4.119564498444,"SD"
"57252",5.53190384942867,"SD"
"57255",3.01344555155082,"SD"
"57256",4.33802157034474,"SD"
"57257",3.99033341284667,"SD"
"57258",5.40340627242989,"SD"
"57259",5.01602124926485,"SD"
"57260",2.58243045016775,"SD"
"57261",4.44486559934233,"SD"
"57262",3.49503267059602,"SD"
"57263",4.11689320784254,"SD"
"57264",5.25366439129254,"SD"
"57265",4.61068867519474,"SD"
"57266",3.56468772955115,"SD"
"57268",1.72264719941159,"SD"
"57269",5.56286515885823,"SD"
"57270",2.48310406283883,"SD"
"57271",6.91370775068012,"SD"
"57272",6.35366597315787,"SD"
"57273",5.91276901259891,"SD"
"57274",5.73350188164326,"SD"
"57276",1.5508324751481,"SD"
"57278",5.22627698131099,"SD"
"57279",4.9213683262553,"SD"
"57301",2.87396605566559,"SD"
"57311",2.78950256715638,"SD"
"57312",3.08148859614805,"SD"
"57313",2.17355370062053,"SD"
"57314",2.80795324613092,"SD"
"57315",1.26092691125338,"SD"
"57317",1.55875107476421,"SD"
"57319",2.40843806511031,"SD"
"57321",2.40314391458431,"SD"
"57322",4.85932885421791,"SD"
"57323",2.46727107207541,"SD"
"57324",3.3614732320234,"SD"
"57325",2.61819805909772,"SD"
"57326",2.57066847998985,"SD"
"57328",2.4691227588274,"SD"
"57329",1.37241908932028,"SD"
"57330",1.98048231599617,"SD"
"57331",2.4492002098288,"SD"
"57332",2.66626731267698,"SD"
"57334",2.61343104619751,"SD"
"57335",2.09897235137851,"SD"
"57337",2.58898967792152,"SD"
"57339",2.13434664910035,"SD"
"57340",2.84932075023482,"SD"
"57341",1.87063126810393,"SD"
"57342",2.2817857402641,"SD"
"57344",2.47495691191223,"SD"
"57345",1.97642350967016,"SD"
"57346",0.729679530612782,"SD"
"57348",4.16611669567271,"SD"
"57349",2.26507977851713,"SD"
"57350",3.6228159101937,"SD"
"57353",3.18023926915556,"SD"
"57354",2.03226456988226,"SD"
"57355",2.42172697959896,"SD"
"57356",2.04267240862467,"SD"
"57358",3.75183115778341,"SD"
"57359",2.93966292684322,"SD"
"57361",1.9833153381247,"SD"
"57362",2.20702195862927,"SD"
"57363",2.86230154923639,"SD"
"57364",2.63516626059938,"SD"
"57365",2.43353966745403,"SD"
"57366",2.22238081174635,"SD"
"57367",1.03324552085932,"SD"
"57368",2.89672632907494,"SD"
"57369",2.52245734231325,"SD"
"57370",2.36334805167578,"SD"
"57371",2.0077384260745,"SD"
"57373",3.15884910780892,"SD"
"57374",2.58554803095399,"SD"
"57375",2.77686509158218,"SD"
"57376",1.74182495432228,"SD"
"57379",3.30918423307839,"SD"
"57380",1.60694034682448,"SD"
"57381",3.38727865416004,"SD"
"57382",2.64735748058047,"SD"
"57383",2.62961947781299,"SD"
"57384",3.58446278780394,"SD"
"57385",3.04756862170427,"SD"
"57386",4.13138500785977,"SD"
"57399",1.65636007230317,"SD"
"57401",3.561675259168,"SD"
"57402",3.4904301364308,"SD"
"57420",3.02307272898826,"SD"
"57421",4.02589054723897,"SD"
"57422",4.27644663252764,"SD"
"57424",4.10470085141633,"SD"
"57426",3.67263342282291,"SD"
"57427",3.71407530796839,"SD"
"57428",1.99902493399426,"SD"
"57429",4.15455576793415,"SD"
"57430",3.2499008890822,"SD"
"57432",3.97052297799264,"SD"
"57433",3.95949722878794,"SD"
"57434",4.33031829695656,"SD"
"57435",3.25805377228957,"SD"
"57436",5.0272218320294,"SD"
"57437",1.99648130187878,"SD"
"57438",2.67065194438802,"SD"
"57439",3.07428994704737,"SD"
"57440",4.54404873386761,"SD"
"57441",3.42035453034177,"SD"
"57442",2.41049752992072,"SD"
"57445",4.05542074921023,"SD"
"57446",3.58598753320968,"SD"
"57448",2.09702678003381,"SD"
"57449",3.91315253237252,"SD"
"57450",2.07487617973703,"SD"
"57451",3.14453686828568,"SD"
"57452",1.94108595095425,"SD"
"57454",3.98267368087448,"SD"
"57455",2.11841463094863,"SD"
"57456",2.69151506919766,"SD"
"57457",2.15194833490971,"SD"
"57460",3.74034149909307,"SD"
"57461",4.15292145801645,"SD"
"57462",3.59332303190336,"SD"
"57465",3.70176739927748,"SD"
"57466",2.07081101195909,"SD"
"57467",2.33488586008896,"SD"
"57468",4.23230020541834,"SD"
"57469",4.08849973348709,"SD"
"57470",3.84159744746631,"SD"
"57471",2.25181423669037,"SD"
"57472",2.09442340448055,"SD"
"57473",2.04537686436892,"SD"
"57474",4.16905730605562,"SD"
"57475",2.0589162972024,"SD"
"57476",4.06320426337427,"SD"
"57477",4.37535309180507,"SD"
"57479",3.94733709454768,"SD"
"57481",3.62344725055573,"SD"
"57501",2.44350942730718,"SD"
"57520",2.40819018362375,"SD"
"57521",2.80918146360226,"SD"
"57522",1.92157007282247,"SD"
"57523",1.9876781932619,"SD"
"57528",2.05063222041796,"SD"
"57529",1.36718840087187,"SD"
"57531",1.99952527734411,"SD"
"57532",2.50780701489399,"SD"
"57533",1.71160956378938,"SD"
"57534",1.98970267738289,"SD"
"57536",2.22179923886696,"SD"
"57537",2.5251963417893,"SD"
"57538",1.50010052849538,"SD"
"57540",1.94199451467992,"SD"
"57541",1.78147639337205,"SD"
"57543",2.72797269510449,"SD"
"57544",1.84535084780532,"SD"
"57547",2.90997431643888,"SD"
"57548",2.39761427716008,"SD"
"57551",5.01663210785998,"SD"
"57552",3.00661996443433,"SD"
"57553",3.17693780674757,"SD"
"57555",4.20331486982788,"SD"
"57559",2.40840985770891,"SD"
"57560",3.53424073306879,"SD"
"57562",2.62179740301131,"SD"
"57563",1.91317200775819,"SD"
"57564",2.17135524537795,"SD"
"57566",4.51795922732048,"SD"
"57567",3.28153935734927,"SD"
"57568",1.78590142894969,"SD"
"57569",2.14755997058831,"SD"
"57570",2.78903631934425,"SD"
"57571",1.61710287909546,"SD"
"57572",4.39623127898066,"SD"
"57574",6.59966089678789,"SD"
"57576",2.11181098272477,"SD"
"57577",2.69062773545702,"SD"
"57579",2.89657525975843,"SD"
"57580",2.03020444749262,"SD"
"57584",1.32140523749046,"SD"
"57585",2.46244183052354,"SD"
"57601",2.79949466568373,"SD"
"57620",3.34937777019822,"SD"
"57621",2.24109560922728,"SD"
"57622",3.43776354630066,"SD"
"57623",3.45949192928431,"SD"
"57625",3.12760372750924,"SD"
"57626",4.28418409001637,"SD"
"57630",2.18998207627497,"SD"
"57631",2.08267202161282,"SD"
"57632",2.07793169686501,"SD"
"57633",2.80637779036765,"SD"
"57634",3.03409777602604,"SD"
"57636",2.51348409087009,"SD"
"57638",2.77805478026799,"SD"
"57639",5.6935936791357,"SD"
"57640",2.80775360555204,"SD"
"57641",3.23904278754006,"SD"
"57642",3.00845379082622,"SD"
"57644",3.450035398065,"SD"
"57645",2.77478653851962,"SD"
"57646",2.19171234746056,"SD"
"57648",2.9709199298097,"SD"
"57649",3.42763326083579,"SD"
"57650",3.06706729507133,"SD"
"57651",3.63319339335388,"SD"
"57652",2.82807745480358,"SD"
"57656",2.84269649668813,"SD"
"57657",3.1730762489606,"SD"
"57658",3.13632297300948,"SD"
"57659",2.24109560922728,"SD"
"57660",3.06672741749032,"SD"
"57661",4.06912700948517,"SD"
"57701",5.69423019784628,"SD"
"57702",1.43700653144406,"SD"
"57703",4.78009450799989,"SD"
"57706",4.31410009030956,"SD"
"57709",5.77989399958358,"SD"
"57714",3.44000816910984,"SD"
"57716",4.74834787888156,"SD"
"57717",3.76801145223393,"SD"
"57718",1.53099584358558,"SD"
"57719",5.38211781897479,"SD"
"57720",3.96690867026417,"SD"
"57722",2.80568951282028,"SD"
"57724",4.93030005194592,"SD"
"57725",3.98533493310329,"SD"
"57730",1.41548063150449,"SD"
"57732",1.33120414648402,"SD"
"57735",2.86426919576287,"SD"
"57736",2.65571363502127,"SD"
"57737",4.53886905049614,"SD"
"57738",2.33696316066603,"SD"
"57741",2.79011324661154,"SD"
"57744",2.9805774950589,"SD"
"57745",1.40243399747906,"SD"
"57747",1.89012787132167,"SD"
"57748",3.57323488076012,"SD"
"57750",2.28533092979055,"SD"
"57751",1.02898444205187,"SD"
"57752",2.43476922802479,"SD"
"57754",1.48610384183405,"SD"
"57755",3.01053407775033,"SD"
"57756",3.02192782735786,"SD"
"57758",3.85715550552113,"SD"
"57759",1.19156920122502,"SD"
"57760",3.33336861551793,"SD"
"57761",4.08351826509568,"SD"
"57762",4.11447524580309,"SD"
"57763",2.94216517645055,"SD"
"57764",1.98939343336394,"SD"
"57766",2.94793430390485,"SD"
"57767",4.45219103531783,"SD"
"57769",4.74500179660107,"SD"
"57770",2.61035281874343,"SD"
"57772",3.29282398660512,"SD"
"57773",2.28223302971187,"SD"
"57774",2.39117339945416,"SD"
"57775",3.18288866360834,"SD"
"57776",4.64663212804188,"SD"
"57779",2.93172757630794,"SD"
"57780",2.39609996074648,"SD"
"57782",3.09202373819149,"SD"
"57783",2.35459241734027,"SD"
"57785",3.69954594498378,"SD"
"57787",3.70503378106988,"SD"
"57788",3.68438169901095,"SD"
"57790",2.83639073463009,"SD"
"57791",3.40548561165786,"SD"
"57792",5.77037810187215,"SD"
"57793",3.45525861002938,"SD"
"57794",3.84480555426567,"SD"
"58001",0.315257617216756,"ND"
"58002",0.0605061829270141,"ND"
"58004",1.72158125458528,"ND"
"58005",1.69163693690867,"ND"
"58006",1.76206250614089,"ND"
"58007",1.87064581115028,"ND"
"58008",1.37604228411469,"ND"
"58009",1.90469742931239,"ND"
"58011",1.86694729935357,"ND"
"58012",1.8109522640181,"ND"
"58013",1.92188962893235,"ND"
"58015",1.46201229183118,"ND"
"58016",1.94854733204546,"ND"
"58017",2.74689753130165,"ND"
"58018",1.50699197636175,"ND"
"58021",1.55638451572798,"ND"
"58027",1.48895137986,"ND"
"58029",1.82604262055078,"ND"
"58030",1.70219926673634,"ND"
"58031",1.56862585612469,"ND"
"58032",2.70544006865502,"ND"
"58033",2.19699241764118,"ND"
"58035",1.81165939357547,"ND"
"58036",1.88701144536211,"ND"
"58038",1.86089522057498,"ND"
"58040",2.31264441832876,"ND"
"58041",2.04538027439749,"ND"
"58042",1.53786101597749,"ND"
"58043",2.78786371080502,"ND"
"58045",1.94466848598528,"ND"
"58046",1.9766331027701,"ND"
"58047",1.37419028712508,"ND"
"58048",1.91933354685072,"ND"
"58049",2.21120389856137,"ND"
"58051",1.32541048534237,"ND"
"58052",1.41447018215833,"ND"
"58053",1.92032689900177,"ND"
"58054",1.70298473916576,"ND"
"58056",2.04692571325002,"ND"
"58057",1.0611894054725,"ND"
"58058",1.49866009805464,"ND"
"58059",1.65114226725305,"ND"
"58060",1.44831584041488,"ND"
"58061",1.51763911711988,"ND"
"58062",1.69644300327779,"ND"
"58063",1.78593372388142,"ND"
"58064",1.9132434157021,"ND"
"58065",2.34439416187044,"ND"
"58067",2.36728612671493,"ND"
"58068",1.39046071810659,"ND"
"58069",2.26121242861266,"ND"
"58071",1.75130487286849,"ND"
"58072",2.15412435915344,"ND"
"58074",0.43614900490941,"ND"
"58075",1.40370846088292,"ND"
"58077",1.39538610668637,"ND"
"58078",1.79971017407437,"ND"
"58079",1.73413566800152,"ND"
"58081",1.26045772384906,"ND"
"58102",1.7661736452638,"ND"
"58103",3.15235453943324,"ND"
"58104",2.22636326583125,"ND"
"58105",4.02685942276596,"ND"
"58106",3.93635855228461,"ND"
"58107",2.56190078947013,"ND"
"58108",2.56190078947013,"ND"
"58109",2.05967198531221,"ND"
"58121",2.27412935076286,"ND"
"58122",2.56190078947013,"ND"
"58124",2.86880422980192,"ND"
"58125",2.24359210608752,"ND"
"58126",2.86880422980192,"ND"
"58201",2.65791805537945,"ND"
"58202",2.43275745066326,"ND"
"58203",2.77998104469152,"ND"
"58204",1.84064842280027,"ND"
"58205",1.7988136302939,"ND"
"58206",0.972140918335808,"ND"
"58207",1.07185232539277,"ND"
"58208",0.972140918335808,"ND"
"58210",2.1018537077987,"ND"
"58212",1.89185582218905,"ND"
"58213",3.12632423679232,"ND"
"58214",2.62909998002388,"ND"
"58216",2.91151009773901,"ND"
"58218",2.79873121939969,"ND"
"58219",2.08184108600301,"ND"
"58220",2.6875585143904,"ND"
"58222",2.8964020333973,"ND"
"58223",2.66707659102879,"ND"
"58224",2.19261884676193,"ND"
"58225",3.14857863539213,"ND"
"58227",2.51332668985053,"ND"
"58228",2.79789692928292,"ND"
"58229",2.13682907500986,"ND"
"58230",1.89472142376947,"ND"
"58231",2.40605895946046,"ND"
"58233",2.77058714170531,"ND"
"58235",2.96576458212635,"ND"
"58236",3.12904422883852,"ND"
"58237",2.9907697823882,"ND"
"58238",2.93786790652811,"ND"
"58239",2.03481113070507,"ND"
"58240",2.12423274612699,"ND"
"58241",2.82105273747951,"ND"
"58243",2.74328609194294,"ND"
"58244",2.46732103404691,"ND"
"58249",2.73978868698745,"ND"
"58250",2.12185786860981,"ND"
"58251",2.08980329495995,"ND"
"58254",2.0649572589961,"ND"
"58255",2.27745191662094,"ND"
"58256",3.07260580143559,"ND"
"58257",2.00956443386625,"ND"
"58258",2.86995739135214,"ND"
"58259",1.92905616130191,"ND"
"58260",2.45299867967719,"ND"
"58261",3.02192685569962,"ND"
"58262",2.54065756505064,"ND"
"58265",2.27126946982569,"ND"
"58266",1.99780000646793,"ND"
"58267",2.04681650767898,"ND"
"58269",2.54424362508297,"ND"
"58270",2.59380708320908,"ND"
"58271",3.20054109553719,"ND"
"58272",1.84594129454866,"ND"
"58273",2.67317000148095,"ND"
"58274",1.88076806665227,"ND"
"58275",2.97009431299087,"ND"
"58276",2.91426926754618,"ND"
"58277",1.60146076347555,"ND"
"58278",2.96347634582146,"ND"
"58281",2.46661335205839,"ND"
"58282",2.18061990048192,"ND"
"58301",2.68712153493383,"ND"
"58310",3.08612188951134,"ND"
"58311",2.14186920114561,"ND"
"58313",2.7945550544788,"ND"
"58316",2.04329202725818,"ND"
"58317",2.61008956690965,"ND"
"58318",2.40751640535693,"ND"
"58321",1.77454280861372,"ND"
"58323",3.13352309102286,"ND"
"58324",2.33298983026986,"ND"
"58325",2.74311826559548,"ND"
"58327",2.19267315389789,"ND"
"58329",2.07314435956181,"ND"
"58330",2.1996857230932,"ND"
"58331",2.3175117567108,"ND"
"58332",2.38049211537456,"ND"
"58335",2.94694307817452,"ND"
"58338",2.16771459860924,"ND"
"58339",1.99438119955549,"ND"
"58341",2.38529790763666,"ND"
"58343",2.43186735663043,"ND"
"58344",2.10554766451096,"ND"
"58345",1.89106144048508,"ND"
"58346",2.40420331915225,"ND"
"58348",2.45912828113012,"ND"
"58351",2.391274046505,"ND"
"58352",2.51016492677443,"ND"
"58353",2.67620439870327,"ND"
"58355",0.470748144835097,"ND"
"58356",2.34781791044981,"ND"
"58357",2.70736911454101,"ND"
"58361",2.19570016275794,"ND"
"58362",2.18833714330046,"ND"
"58363",2.66040835766632,"ND"
"58365",2.42435761420921,"ND"
"58366",2.57351372425616,"ND"
"58367",2.66553666662503,"ND"
"58368",2.23109322599248,"ND"
"58369",1.84124754740185,"ND"
"58370",3.22378588389059,"ND"
"58372",2.35637604054478,"ND"
"58374",2.55441395827552,"ND"
"58377",2.25765717551914,"ND"
"58379",2.48836489745678,"ND"
"58380",2.27936953750833,"ND"
"58381",2.45051178484664,"ND"
"58382",2.26985210021855,"ND"
"58384",2.27419407259952,"ND"
"58385",2.51719271936723,"ND"
"58386",2.40088164443728,"ND"
"58401",2.5909026957057,"ND"
"58402",3.40814623174016,"ND"
"58405",4.78071817216067,"ND"
"58413",2.47361637581241,"ND"
"58415",2.89168217791273,"ND"
"58416",2.20840546062852,"ND"
"58418",2.97726734297508,"ND"
"58420",2.6187018763623,"ND"
"58421",2.39847576044394,"ND"
"58422",2.66040020949903,"ND"
"58423",2.96855087734015,"ND"
"58424",3.03597300081657,"ND"
"58425",2.00844006468953,"ND"
"58426",2.1031985157438,"ND"
"58428",3.62147851134379,"ND"
