"ZIP","pm25","STATE"
"57438",5.87484894493151,"SD"
"57439",7.3850134779652,"SD"
"57440",6.92630966661267,"SD"
"57441",7.95815830467819,"SD"
"57442",3.81840331711195,"SD"
"57445",8.10762491926538,"SD"
"57446",8.57867263826684,"SD"
"57448",4.50814152910339,"SD"
"57449",8.66889332438909,"SD"
"57450",4.34559027771438,"SD"
"57451",7.166620438036,"SD"
"57452",4.20995144264047,"SD"
"57454",7.87616503874333,"SD"
"57455",3.64210239035809,"SD"
"57456",5.66900903003345,"SD"
"57457",4.74313576583547,"SD"
"57460",7.67418475511285,"SD"
"57461",7.38270929187744,"SD"
"57462",7.48425042008522,"SD"
"57465",7.69061648041273,"SD"
"57466",5.09678637657249,"SD"
"57467",4.72228937410391,"SD"
"57468",7.4136585806195,"SD"
"57469",6.99064155744599,"SD"
"57470",7.05413842797633,"SD"
"57471",4.98456068493415,"SD"
"57472",3.84816535578579,"SD"
"57473",4.38149738902469,"SD"
"57474",7.85482551310025,"SD"
"57475",4.54248435752577,"SD"
"57476",6.73185938836266,"SD"
"57477",7.16633895479301,"SD"
"57479",7.89912500350693,"SD"
"57481",7.74149927851169,"SD"
"57501",3.67288557993503,"SD"
"57520",4.01412095714464,"SD"
"57521",1.43691507122879,"SD"
"57522",3.40405549349193,"SD"
"57523",4.40118149808447,"SD"
"57528",4.49290078122498,"SD"
"57529",3.87588987085456,"SD"
"57531",3.09307620904162,"SD"
"57532",3.06174610462681,"SD"
"57533",4.05739034354349,"SD"
"57534",3.96930691016283,"SD"
"57536",3.52152982947459,"SD"
"57537",3.03559407922316,"SD"
"57538",4.26276449999985,"SD"
"57540",3.40793746700235,"SD"
"57541",3.80485149108683,"SD"
"57543",1.15313501841505,"SD"
"57544",3.91663643794991,"SD"
"57547",1.41543342345434,"SD"
"57548",3.95086784124913,"SD"
"57551",3.15733616357522,"SD"
"57552",1.88432606033088,"SD"
"57553",1.53634620792323,"SD"
"57555",3.79095626812093,"SD"
"57559",2.79212342335433,"SD"
"57560",2.24719676680579,"SD"
"57562",2.40224883996356,"SD"
"57563",6.3867831768544,"SD"
"57564",3.59644241945104,"SD"
"57566",2.73497150218841,"SD"
"57567",1.09476934449152,"SD"
"57568",3.63352234825494,"SD"
"57569",4.10858089339146,"SD"
"57570",1.31980784539797,"SD"
"57571",3.69088836617211,"SD"
"57572",3.0908863958719,"SD"
"57574",4.48412339749136,"SD"
"57576",3.29642554984294,"SD"
"57577",1.09193102630149,"SD"
"57579",2.29290507203449,"SD"
"57580",4.02147759023217,"SD"
"57584",3.6011116720471,"SD"
"57585",3.12446144678626,"SD"
"57601",3.77286868066586,"SD"
"57620",1.89195097388396,"SD"
"57621",2.44562256297461,"SD"
"57622",2.02155364659806,"SD"
"57623",2.44772236120869,"SD"
"57625",3.13343703862155,"SD"
"57626",2.29444538241297,"SD"
"57630",3.20610279299537,"SD"
"57631",3.62425785685627,"SD"
"57632",3.88672826894244,"SD"
"57633",2.69631608076713,"SD"
"57634",2.3396141719821,"SD"
"57636",3.38390571770793,"SD"
"57638",2.00124944385316,"SD"
"57639",3.94376952358581,"SD"
"57640",1.6742639820259,"SD"
"57641",2.49602213293011,"SD"
"57642",3.18258128473669,"SD"
"57644",2.10274853559406,"SD"
"57645",2.44846268018896,"SD"
"57646",3.69471126748241,"SD"
"57648",3.58392244881345,"SD"
"57649",1.74983442384293,"SD"
"57650",1.61869875646406,"SD"
"57651",1.4957098762059,"SD"
"57652",3.37102419221508,"SD"
"57656",2.9016967225743,"SD"
"57657",3.26872885323606,"SD"
"57658",3.51027052176717,"SD"
"57659",2.44562256297461,"SD"
"57660",2.36899161979984,"SD"
"57661",3.13077104797866,"SD"
"57701",2.98340504809991,"SD"
"57702",0.658024497965606,"SD"
"57703",1.99433551871231,"SD"
"57706",2.97858518404097,"SD"
"57709",5.55204608444214,"SD"
"57714",1.6374749836492,"SD"
"57716",2.7727777019047,"SD"
"57717",1.32446576305087,"SD"
"57718",1.13667230714586,"SD"
"57719",1.96625105059478,"SD"
"57720",1.3835760129499,"SD"
"57722",0.749959498795621,"SD"
"57724",1.36677700600666,"SD"
"57725",1.67973327624991,"SD"
"57730",0.281531659871224,"SD"
"57732",0.284462944301568,"SD"
"57735",1.016492173343,"SD"
"57736",1.48486693199483,"SD"
"57737",1.86566308086154,"SD"
"57738",0.748072221938259,"SD"
"57741",2.14308958838177,"SD"
"57744",1.30539536683253,"SD"
"57745",0.2107235693576,"SD"
"57747",0.761672392250977,"SD"
"57748",1.86914809061846,"SD"
"57750",0.999157391436857,"SD"
"57751",0.319291758543972,"SD"
"57752",1.03643483398526,"SD"
"57754",0.253739079251794,"SD"
"57755",1.31118598109867,"SD"
"57756",1.02159312036682,"SD"
"57758",1.89396042282989,"SD"
"57759",0.31083591812838,"SD"
"57760",1.65400061699684,"SD"
"57761",1.90776782678848,"SD"
"57762",1.9706255397936,"SD"
"57763",0.981973843831383,"SD"
"57764",1.65824994141855,"SD"
"57766",0.912920915494522,"SD"
"57767",2.03197289083135,"SD"
"57769",1.56240304249094,"SD"
"57770",1.11965163712619,"SD"
"57772",1.2343140977712,"SD"
"57773",0.249964198891896,"SD"
"57774",1.42189852372151,"SD"
"57775",1.05358790176819,"SD"
"57776",1.50923609414544,"SD"
"57779",1.92883613764078,"SD"
"57780",1.17631330465842,"SD"
"57782",0.89695981825297,"SD"
"57783",1.52093380572824,"SD"
"57785",1.65408610307201,"SD"
"57787",1.89434898777533,"SD"
"57788",1.89858793903786,"SD"
"57790",1.27499734962977,"SD"
"57791",1.82334026322135,"SD"
"57792",2.18754575052304,"SD"
"57793",1.65984647332056,"SD"
"57794",1.74828666156935,"SD"
"58001",12.3849894776887,"ND"
"58002",12.0876114606485,"ND"
"58004",12.5426037318773,"ND"
"58005",14.6716116360131,"ND"
"58006",12.4372392093064,"ND"
"58007",12.4719126604055,"ND"
"58008",10.3922160710064,"ND"
"58009",8.88812805611044,"ND"
"58011",14.5051567092843,"ND"
"58012",14.1885413001612,"ND"
"58013",9.33258431631254,"ND"
"58015",14.1258380547672,"ND"
"58016",8.02686235548174,"ND"
"58017",8.16304669667637,"ND"
"58018",11.9423579158756,"ND"
"58021",12.7742843303887,"ND"
"58027",11.9005930815498,"ND"
"58029",11.8427534090563,"ND"
"58030",7.41399016033679,"ND"
"58031",12.029612107389,"ND"
"58032",9.29544458269224,"ND"
"58033",9.75341966141733,"ND"
"58035",9.67386623995015,"ND"
"58036",14.4081414349102,"ND"
"58038",13.6525763843258,"ND"
"58040",9.77152676886507,"ND"
"58041",9.94605342015798,"ND"
"58042",14.0424457080759,"ND"
"58043",8.30806323230849,"ND"
"58045",11.5307828074669,"ND"
"58046",7.7678855356802,"ND"
"58047",13.3663833390877,"ND"
"58048",11.878638243584,"ND"
"58049",9.92758726054344,"ND"
"58051",12.1103333731199,"ND"
"58052",11.6745852554119,"ND"
"58053",9.46594109453481,"ND"
"58054",10.4651572071116,"ND"
"58056",7.73983748433719,"ND"
"58057",9.43752018004862,"ND"
"58058",9.44267936039437,"ND"
"58059",14.6413610039829,"ND"
"58060",10.2115652550092,"ND"
"58061",11.7299629706285,"ND"
"58062",11.0490180938284,"ND"
"58063",12.1762430699317,"ND"
"58064",9.77620257420564,"ND"
"58065",8.27802013040968,"ND"
"58067",9.3635164280846,"ND"
"58068",10.4908137520473,"ND"
"58069",9.56547740100237,"ND"
"58071",13.2343506729851,"ND"
"58072",9.80488860641065,"ND"
"58074",9.11358620410152,"ND"
"58075",9.96983671071066,"ND"
"58077",11.678575659965,"ND"
"58078",13.9636088508427,"ND"
"58079",14.3790023823473,"ND"
"58081",10.5696334179935,"ND"
"58102",14.3265345029529,"ND"
"58103",11.6883157966641,"ND"
"58104",12.7711531093923,"ND"
"58105",12.4128175802737,"ND"
"58106",10.6567068146687,"ND"
"58107",11.0485599307891,"ND"
"58108",11.0485599307891,"ND"
"58109",11.4573720612278,"ND"
"58121",11.8917018876578,"ND"
"58122",11.0485599307891,"ND"
"58124",10.4698674956851,"ND"
"58125",11.2583020978197,"ND"
"58126",10.4698674956851,"ND"
"58201",10.5942760443894,"ND"
"58202",11.0591597812123,"ND"
"58203",10.5507619386389,"ND"
"58204",10.2605487704491,"ND"
"58205",10.0194152268074,"ND"
"58206",9.52717612840187,"ND"
"58207",10.7483975356965,"ND"
"58208",9.52717612840187,"ND"
"58210",9.2506752804825,"ND"
"58212",7.89713396032354,"ND"
"58213",9.84453572061353,"ND"
"58214",9.97100716139978,"ND"
"58216",9.50167988956892,"ND"
"58218",10.3672307801199,"ND"
"58219",10.0057763774242,"ND"
"58220",9.42980324646088,"ND"
"58222",9.22118130157401,"ND"
"58223",10.4444309881683,"ND"
"58224",8.95093347163345,"ND"
"58225",9.93795995904364,"ND"
"58227",8.50476853471875,"ND"
"58228",9.83582441210531,"ND"
"58229",9.13636735621836,"ND"
"58230",7.55914420565827,"ND"
"58231",9.27947763719248,"ND"
"58233",9.80827429171883,"ND"
"58235",9.68083673046907,"ND"
"58236",9.13348699948606,"ND"
"58237",9.67565448370921,"ND"
"58238",9.25711538438949,"ND"
"58239",7.09826992318566,"ND"
"58240",8.14885477544559,"ND"
"58241",9.30733605521932,"ND"
"58243",9.3740982136483,"ND"
"58244",9.81966697335808,"ND"
"58249",8.50354190628779,"ND"
"58250",9.16484586853852,"ND"
"58251",8.72718088868577,"ND"
"58254",8.02581128984048,"ND"
"58255",7.85736462200564,"ND"
"58256",10.9937615741502,"ND"
"58257",8.6975768334278,"ND"
"58258",10.0431341639296,"ND"
"58259",9.09116269392119,"ND"
"58260",8.40838606253799,"ND"
"58261",10.0962832298343,"ND"
"58262",8.63241155662631,"ND"
"58265",8.53115954326122,"ND"
"58266",8.51518874408197,"ND"
"58267",8.17209193167386,"ND"
"58269",8.8714417867386,"ND"
"58270",9.42771743321304,"ND"
"58271",10.4344480743641,"ND"
"58272",8.98623924306049,"ND"
"58273",9.62099663109949,"ND"
"58274",7.90679694534067,"ND"
"58275",10.1814916527406,"ND"
"58276",9.28088445834267,"ND"
"58277",7.89089258339299,"ND"
"58278",10.6893567523467,"ND"
"58281",8.16091416076728,"ND"
"58282",8.33148526111619,"ND"
"58301",7.98456664112025,"ND"
"58310",6.01633787645077,"ND"
"58311",8.77083662727873,"ND"
"58313",5.71886721953677,"ND"
"58316",4.39573012061131,"ND"
"58317",6.43273053721562,"ND"
"58318",3.51124973548225,"ND"
"58321",9.09983722569454,"ND"
"58323",7.33553110630574,"ND"
"58324",7.00488865698472,"ND"
"58325",7.7495333992721,"ND"
"58327",8.69338251541594,"ND"
"58329",3.82735749281438,"ND"
"58330",8.65152442181593,"ND"
"58331",6.80780363744497,"ND"
"58332",5.97318449587705,"ND"
"58335",7.18021343007913,"ND"
"58338",8.58011748045593,"ND"
"58339",4.4007511398004,"ND"
"58341",6.23871617683471,"ND"
"58343",5.86323935275981,"ND"
"58344",8.9860475339314,"ND"
"58345",9.14949549414398,"ND"
"58346",6.84006723307466,"ND"
"58348",6.83918454986807,"ND"
"58351",7.28532418178588,"ND"
"58352",7.98319164567326,"ND"
"58353",6.07433997267106,"ND"
"58355",9.96472673320503,"ND"
"58356",7.82273017835772,"ND"
"58357",7.61175567828172,"ND"
"58361",7.55045338038365,"ND"
"58362",7.48091772520557,"ND"
"58363",6.12185302365041,"ND"
"58365",6.18898376504698,"ND"
"58366",4.87834410938182,"ND"
"58367",5.31106640151036,"ND"
"58368",4.87750379843439,"ND"
"58369",3.52453903745903,"ND"
"58370",8.22858185978273,"ND"
"58372",5.98429504619423,"ND"
"58374",7.50422917114729,"ND"
"58377",8.02295715261497,"ND"
"58379",7.91380274445053,"ND"
"58380",7.63675821984908,"ND"
"58381",7.54889652683049,"ND"
"58382",8.01669373591339,"ND"
"58384",4.11155680162537,"ND"
"58385",6.34924619112055,"ND"
"58386",6.56133574567531,"ND"
"58401",9.13413318765316,"ND"
"58402",8.57530232252067,"ND"
"58405",8.0827219658446,"ND"
"58413",5.09516588705743,"ND"
"58415",8.55444212549688,"ND"
"58416",7.80185221717817,"ND"
"58418",5.88585062798345,"ND"
"58420",7.9032510784364,"ND"
"58421",8.03749932459981,"ND"
"58422",7.4429146368674,"ND"
"58423",5.30744098649476,"ND"
"58424",7.30195858938717,"ND"
"58425",7.90448542710112,"ND"
"58426",8.61499912547827,"ND"
"58428",5.18615450544764,"ND"
"58429",7.79682759781809,"ND"
"58430",4.11791455199074,"ND"
"58431",8.82672438212151,"ND"
"58433",7.64144426139777,"ND"
"58436",8.19763012265631,"ND"
"58438",6.86837978495129,"ND"
"58439",6.27187430525924,"ND"
"58440",5.66746139011425,"ND"
"58441",8.3312220093125,"ND"
"58442",5.10366749614762,"ND"
"58443",8.18167160532636,"ND"
"58444",4.52835791496276,"ND"
"58445",8.16881124652028,"ND"
"58448",7.65951272351325,"ND"
"58451",4.55299341052717,"ND"
"58452",8.10425874482153,"ND"
"58454",7.30816042652934,"ND"
"58455",8.37730060333314,"ND"
"58456",6.82002577451933,"ND"
"58458",8.89334524532599,"ND"
"58460",4.95115071897171,"ND"
"58461",10.0753725638555,"ND"
"58463",3.47681041737924,"ND"
"58464",7.62509102988851,"ND"
"58466",9.45259917864213,"ND"
"58467",5.05602178345505,"ND"
"58472",8.6854262110967,"ND"
"58474",8.3961561406962,"ND"
"58475",4.44057888561714,"ND"
"58476",7.27867946591461,"ND"
"58477",3.8054540047645,"ND"
"58478",4.44453256186511,"ND"
"58479",8.22280390233904,"ND"
"58480",9.55866179208498,"ND"
"58481",9.52361412375892,"ND"
"58482",4.86669781906025,"ND"
"58483",4.64291775733503,"ND"
"58484",8.12990099417741,"ND"
"58486",7.04450509301008,"ND"
"58487",4.57865086673721,"ND"
"58488",4.08500833455031,"ND"
"58489",5.29925275121422,"ND"
"58490",9.48854762077833,"ND"
"58492",8.43459600509313,"ND"
"58494",3.68758067212288,"ND"
"58495",4.65797006465453,"ND"
"58496",5.12247839792279,"ND"
"58497",8.99005223784634,"ND"
"58501",5.76134426852651,"ND"
"58502",4.66199664797126,"ND"
"58503",4.4506499543938,"ND"
"58504",5.08001513579013,"ND"
"58505",5.0396728996784,"ND"
"58506",4.66199664797126,"ND"
"58507",4.66199664797126,"ND"
"58520",2.42915093407807,"ND"
"58521",3.74423944535986,"ND"
"58523",2.70612130800105,"ND"
"58524",4.39998047550418,"ND"
"58528",3.47274384828427,"ND"
"58529",2.7287922049448,"ND"
"58530",3.31148711412391,"ND"
"58531",6.0729435387701,"ND"
"58532",4.53858095976563,"ND"
"58533",2.82838959204268,"ND"
"58535",2.99656520874307,"ND"
"58538",3.57237597103238,"ND"
"58540",3.73528772331555,"ND"
"58541",2.40250932671988,"ND"
"58542",4.35507155092755,"ND"
"58544",4.29167474137636,"ND"
"58545",3.82848022452587,"ND"
"58549",4.52866259875541,"ND"
"58552",4.26416659005021,"ND"
"58554",3.81592102503824,"ND"
"58558",4.81550055974952,"ND"
"58559",3.6966360716955,"ND"
"58560",3.81069360384225,"ND"
"58561",4.58114884151179,"ND"
"58562",2.70404182297624,"ND"
"58563",2.8794970214007,"ND"
"58564",2.80574913507109,"ND"
"58565",5.22066250678498,"ND"
"58566",3.27010028109259,"ND"
"58568",2.9740981348428,"ND"
"58569",3.03459717016308,"ND"
"58570",3.29653084447911,"ND"
"58571",3.28661055554894,"ND"
"58572",4.87795770151992,"ND"
"58573",4.23053778780465,"ND"
"58575",4.38123691260843,"ND"
"58576",5.36631130543792,"ND"
"58577",5.14360304383785,"ND"
"58579",4.16029047418929,"ND"
"58580",2.33324889268989,"ND"
"58581",4.65928435254885,"ND"
"58601",2.92158776251871,"ND"
"58602",2.89047136787706,"ND"
"58620",1.70063263917422,"ND"
"58621",2.04862388543141,"ND"
"58622",1.73795469139664,"ND"
"58623",1.35566936844655,"ND"
"58625",2.37776766399537,"ND"
"58626",2.31549264733696,"ND"
"58627",1.43514223845841,"ND"
"58630",2.69052090510987,"ND"
"58631",2.77097266667893,"ND"
"58632",1.79921246039963,"ND"
"58634",1.27171205359203,"ND"
"58636",2.4459238982232,"ND"
"58638",2.78349960424268,"ND"
"58639",2.33464153695361,"ND"
"58640",1.97041745989225,"ND"
"58641",2.97529098570808,"ND"
"58642",2.24837820061669,"ND"
"58643",1.59819512790067,"ND"
"58644",2.68494461623556,"ND"
"58645",1.39617411758516,"ND"
"58646",3.36726404515045,"ND"
"58647",2.63587710427124,"ND"
"58649",2.24322724840842,"ND"
"58650",3.32120923847951,"ND"
"58651",1.3693833875573,"ND"
"58652",2.85005284997498,"ND"
"58653",1.87888138433676,"ND"
"58654",1.51726318811454,"ND"
"58655",2.67323990062214,"ND"
"58656",3.15565430003014,"ND"
"58701",3.78839400946484,"ND"
"58702",4.32245530174923,"ND"
"58703",4.1447017589209,"ND"
"58704",4.87654547982063,"ND"
"58705",5.48838611645779,"ND"
"58710",5.27847295390442,"ND"
"58711",4.43782273142327,"ND"
"58712",6.58317846839586,"ND"
"58713",4.01152091686719,"ND"
"58716",4.43287354250396,"ND"
"58718",3.89061751344999,"ND"
"58721",4.3807117305249,"ND"
"58722",3.78800780690104,"ND"
"58723",4.90191439776283,"ND"
"58725",4.16091872340392,"ND"
"58727",4.04492568462947,"ND"
"58730",3.94225180665768,"ND"
"58731",3.37161762453587,"ND"
"58733",4.00211880376405,"ND"
"58734",4.26476206532792,"ND"
"58735",3.298940550095,"ND"
"58736",5.03146802511012,"ND"
"58737",5.46054601658215,"ND"
"58740",4.0131841679086,"ND"
"58741",4.06780503472875,"ND"
"58744",5.42160864850847,"ND"
"58746",4.46763947129171,"ND"
"58747",3.42949710337839,"ND"
"58748",4.59789358351011,"ND"
"58750",4.46012715148872,"ND"
"58752",4.50710691186385,"ND"
"58755",4.17592928616716,"ND"
"58756",3.52615906453612,"ND"
"58757",2.6203937418564,"ND"
"58758",5.28077647248737,"ND"
"58759",4.3395034742275,"ND"
"58760",4.88823473886047,"ND"
"58761",4.56008541097636,"ND"
"58762",4.12767429143025,"ND"
"58763",3.56916897089803,"ND"
"58765",3.6259888572775,"ND"
"58768",4.2768289494211,"ND"
"58769",3.54577506446101,"ND"
"58770",3.81562561883753,"ND"
"58771",3.77384107547313,"ND"
"58772",5.2035300136576,"ND"
"58773",3.57072655418514,"ND"
"58775",3.92057791667321,"ND"
"58776",3.37685274485793,"ND"
"58778",4.14209320148498,"ND"
"58779",3.37399510833585,"ND"
"58781",4.08354819526354,"ND"
"58782",3.88684685017044,"ND"
"58783",3.65947724041128,"ND"
"58784",3.37404255340814,"ND"
"58785",4.25413463692311,"ND"
"58787",4.28976936657349,"ND"
"58788",3.98446547587081,"ND"
"58789",4.10065163152623,"ND"
"58790",4.84376261169443,"ND"
"58792",5.67074631791314,"ND"
"58793",4.86691849058212,"ND"
"58794",2.95555638220546,"ND"
"58795",4.55930255986538,"ND"
"58801",5.84109013165847,"ND"
"58802",10.5349063629809,"ND"
"58803",10.5349063629809,"ND"
"58830",5.48330679232001,"ND"
"58831",4.02262895884887,"ND"
"58833",4.09494020268834,"ND"
"58835",2.96653058402492,"ND"
"58838",2.22516697782079,"ND"
"58843",5.31577110146699,"ND"
"58844",3.26070878515702,"ND"
"58845",4.7346276715203,"ND"
"58847",3.07914774920867,"ND"
"58849",6.10383474932782,"ND"
"58852",4.24773261045436,"ND"
"58853",6.87424733962932,"ND"
"58854",2.50316111309917,"ND"
"58856",5.37111887465925,"ND"
"59001",1.132368035917,"MT"
"59002",2.68195515811511,"MT"
"59003",1.50807007080073,"MT"
"59004",4.19775168717914,"MT"
"59006",4.07712658260187,"MT"
"59007",1.0131553000308,"MT"
"59008",1.40964042484871,"MT"
"59010",1.36535431736253,"MT"
"59011",1.72179185291663,"MT"
"59012",1.03415071000501,"MT"
"59013",1.91887999004504,"MT"
"59014",1.49103017170833,"MT"
"59015",2.71596436640669,"MT"
"59016",1.15680244254616,"MT"
"59018",3.40374663779896,"MT"
"59019",1.80638103678039,"MT"
"59020",0.128331540301004,"MT"
"59022",2.55901614982596,"MT"
"59024",1.56188258351437,"MT"
"59025",1.51682645335834,"MT"
"59026",4.63584848121682,"MT"
"59027",0.449866953612715,"MT"
"59028",0.361659475286082,"MT"
"59029",2.39084449537441,"MT"
"59030",0.229893666331794,"MT"
"59031",2.17395422952754,"MT"
"59032",0.848336552623583,"MT"
"59033",1.55855446674891,"MT"
"59034",2.12123483503636,"MT"
"59035",4.57812611091853,"MT"
"59036",3.02844290555614,"MT"
"59037",5.13629546356111,"MT"
"59038",1.4134649541221,"MT"
"59039",1.01027419991512,"MT"
"59041",2.3925599810567,"MT"
"59043",0.84308823768273,"MT"
"59044",3.69378434326389,"MT"
"59046",1.49866157882059,"MT"
"59047",1.05802241010009,"MT"
"59050",2.03800573895689,"MT"
"59052",0.38910267089307,"MT"
"59053",0.399981152113255,"MT"
"59054",3.11808267573093,"MT"
"59055",1.73173512159048,"MT"
"59057",2.86916096958434,"MT"
"59058",0.801104377073209,"MT"
"59059",0.838081561894503,"MT"
"59061",0.313332234778074,"MT"
"59062",0.992274956332287,"MT"
"59063",2.63271527988398,"MT"
"59064",2.44188434414872,"MT"
"59065",0.488520351985297,"MT"
"59066",5.38298385968303,"MT"
"59067",2.380101983988,"MT"
"59068",0.297807318339758,"MT"
"59069",1.75175993910371,"MT"
"59070",1.72139870980489,"MT"
"59071",0.729101658247134,"MT"
"59072",0.9057670640138,"MT"
"59073",10.2101758582383,"MT"
"59074",1.89723572145824,"MT"
"59075",2.96270277911175,"MT"
"59076",2.35769830260714,"MT"
"59077",1.02129002318365,"MT"
"59078",1.9160255007747,"MT"
"59079",1.86995955335135,"MT"
"59081",0.576532235063562,"MT"
"59082",2.81297857452984,"MT"
"59083",0.865956867126749,"MT"
"59084",0.921473557929721,"MT"
"59085",1.0841686148117,"MT"
"59086",1.00156179112138,"MT"
"59087",0.923420569157952,"MT"
"59088",1.8355936205929,"MT"
"59089",1.65530913344395,"MT"
"59101",3.19014852472222,"MT"
"59102",8.52860817667174,"MT"
"59103",8.83486948307233,"MT"
"59104",7.99975147517309,"MT"
"59105",4.00899166487802,"MT"
"59106",3.9998238421086,"MT"
"59107",8.83486948307233,"MT"
"59108",7.99975147517309,"MT"
"59111",1.47379229041188,"MT"
"59112",8.83486948307233,"MT"
"59114",7.54995784050301,"MT"
"59115",8.83486948307233,"MT"
"59116",9.2129209099377,"MT"
"59117",8.83486948307233,"MT"
"59201",2.27185888289468,"MT"
"59211",4.10484118223218,"MT"
"59212",3.045781603105,"MT"
"59213",3.74034178636198,"MT"
"59214",1.57775256397263,"MT"
"59215",1.85853752555845,"MT"
"59217",3.97308394524004,"MT"
"59218",2.61044392640477,"MT"
"59219",4.3915215237783,"MT"
"59221",2.32049133217766,"MT"
"59222",3.96422130115541,"MT"
"59223",1.58705955370197,"MT"
"59225",2.19500102369933,"MT"
"59226",3.92666271696572,"MT"
"59230",1.78097063058246,"MT"
"59231",0.976620184190104,"MT"
"59240",2.71100488569223,"MT"
