"ZIP","pm25","STATE"
"56536",2.07703663924869,"MN"
"56537",2.95577694562597,"MN"
"56538",0.609089138799474,"MN"
"56540",2.1739486687879,"MN"
"56541",2.09356354760109,"MN"
"56542",2.16864412723371,"MN"
"56543",2.74674047158482,"MN"
"56544",1.75268204452227,"MN"
"56545",1.92138968985397,"MN"
"56546",2.02625399094693,"MN"
"56547",1.65576311275902,"MN"
"56548",2.08340464929307,"MN"
"56549",1.90538278678871,"MN"
"56550",1.96225695882225,"MN"
"56551",2.57615339552434,"MN"
"56552",1.77907160007342,"MN"
"56553",1.66998690404772,"MN"
"56554",1.83191705770314,"MN"
"56556",2.35020690122912,"MN"
"56557",1.73788641095976,"MN"
"56560",1.62109473823685,"MN"
"56561",1.51890534643038,"MN"
"56562",2.43394950391422,"MN"
"56565",2.71192870980232,"MN"
"56566",1.05907176075863,"MN"
"56567",2.26634992178606,"MN"
"56568",3.09907270976075,"MN"
"56569",1.34609781246929,"MN"
"56570",1.65496651022969,"MN"
"56571",3.22035457494978,"MN"
"56572",2.2587288876483,"MN"
"56573",2.17230960571167,"MN"
"56574",2.18129530603742,"MN"
"56575",1.26663904706235,"MN"
"56576",3.27488452368599,"MN"
"56577",2.00642118557949,"MN"
"56578",1.23237094953174,"MN"
"56579",2.12922999362209,"MN"
"56580",1.64308306900298,"MN"
"56581",2.5414952592524,"MN"
"56583",2.59515943277018,"MN"
"56584",1.58193629255404,"MN"
"56585",1.75908770848207,"MN"
"56586",2.93448110180517,"MN"
"56587",2.28149962376874,"MN"
"56588",2.99842256500227,"MN"
"56589",1.29420718886906,"MN"
"56590",2.80366928517671,"MN"
"56591",2.00250053303416,"MN"
"56592",2.12460213275946,"MN"
"56593",2.73857353516707,"MN"
"56594",1.53396483605927,"MN"
"56601",2.56055878940088,"MN"
"56619",2.79012445893168,"MN"
"56621",1.74939481271567,"MN"
"56623",2.68043422928626,"MN"
"56626",3.52491096061342,"MN"
"56627",2.47005587260388,"MN"
"56628",3.08626169593072,"MN"
"56629",1.8684598985536,"MN"
"56630",3.37041347456554,"MN"
"56631",2.6906954624637,"MN"
"56633",3.30972568440643,"MN"
"56634",2.76059148341753,"MN"
"56636",3.1457479063512,"MN"
"56637",2.8543142177149,"MN"
"56639",3.18438144955288,"MN"
"56641",4.09433947844728,"MN"
"56644",2.86124779828238,"MN"
"56646",2.43973088601096,"MN"
"56647",2.90020143324911,"MN"
"56649",2.55367601074985,"MN"
"56650",3.03106243713061,"MN"
"56651",1.96939019059994,"MN"
"56652",1.95054671775527,"MN"
"56653",2.40509932387021,"MN"
"56654",2.23364815521262,"MN"
"56655",3.59772992197703,"MN"
"56657",2.55900871298571,"MN"
"56658",2.51063510260436,"MN"
"56659",3.37110473511098,"MN"
"56660",2.81355927478863,"MN"
"56661",3.26370150584092,"MN"
"56662",3.65766943367892,"MN"
"56663",3.56676669072179,"MN"
"56666",4.03863421777303,"MN"
"56667",2.42311167203486,"MN"
"56669",2.69471013800001,"MN"
"56670",2.86569931678877,"MN"
"56671",2.3598522845374,"MN"
"56672",3.39256113146124,"MN"
"56673",3.26861290449229,"MN"
"56676",1.65208979195825,"MN"
"56678",1.84138332466017,"MN"
"56679",1.23260077541387,"MN"
"56680",3.11151400845926,"MN"
"56681",3.49067775842654,"MN"
"56682",2.53745194873551,"MN"
"56683",2.50691235802877,"MN"
"56684",2.72941284896849,"MN"
"56685",3.38457062436772,"MN"
"56686",3.2640229018291,"MN"
"56687",2.56876361853423,"MN"
"56688",3.01456627795565,"MN"
"56701",3.00166715600762,"MN"
"56710",3.79785882754901,"MN"
"56711",3.21641771792586,"MN"
"56713",3.67481851619154,"MN"
"56714",2.77056514566729,"MN"
"56715",2.70814004020039,"MN"
"56716",3.68644171321481,"MN"
"56720",3.61573637946799,"MN"
"56721",3.81131531233362,"MN"
"56722",3.83445909048506,"MN"
"56723",3.56984906153406,"MN"
"56724",2.56891248190015,"MN"
"56725",2.57150164587741,"MN"
"56726",2.82511777791984,"MN"
"56727",2.62744956600264,"MN"
"56728",3.45263799807118,"MN"
"56729",2.72700620758178,"MN"
"56731",3.8469714928223,"MN"
"56732",3.05593371106795,"MN"
"56733",3.66397035540854,"MN"
"56734",2.82530547632359,"MN"
"56735",2.93336567464036,"MN"
"56736",2.62063513573575,"MN"
"56737",2.69408381882005,"MN"
"56738",2.87520588523897,"MN"
"56740",3.31258363848226,"MN"
"56741",1.52250652539678,"MN"
"56742",2.69023087516245,"MN"
"56744",3.82633119424175,"MN"
"56748",2.4900227619668,"MN"
"56750",3.02972813413374,"MN"
"56751",2.84492899509177,"MN"
"56754",3.17968998447045,"MN"
"56755",3.53505667911266,"MN"
"56756",2.51021423667371,"MN"
"56757",3.7183181982566,"MN"
"56758",2.89205802155076,"MN"
"56759",2.52965917755498,"MN"
"56760",3.3836736290831,"MN"
"56761",2.61947457463017,"MN"
"56762",3.77424464054464,"MN"
"56763",2.78324968454208,"MN"
"56901",7.24175201403625,"DC"
"56902",6.08308865478873,"DC"
"56904",6.08308865478873,"DC"
"56915",7.24175201403625,"DC"
"56920",7.24175201403625,"DC"
"56933",4.01980072551814,"DC"
"56935",7.24175201403625,"DC"
"56944",7.24175201403625,"DC"
"56945",7.24175201403625,"DC"
"56950",8.15048563143101,"DC"
"56965",7.24175201403625,"DC"
"56967",7.24175201403625,"DC"
"56972",7.24175201403625,"DC"
"56998",7.24175201403625,"DC"
"56999",7.24175201403625,"DC"
"57001",5.60046143296797,"SD"
"57002",1.82764459818714,"SD"
"57003",4.74371289543127,"SD"
"57004",4.71614150994283,"SD"
"57005",4.12418071799786,"SD"
"57006",1.8399628660022,"SD"
"57007",0.880796275754452,"SD"
"57010",4.37834071930309,"SD"
"57012",3.94488601984779,"SD"
"57013",4.83835613490029,"SD"
"57014",3.69959007336511,"SD"
"57015",4.04932162473206,"SD"
"57016",3.82741220728134,"SD"
"57017",2.49895582372693,"SD"
"57018",4.40755188682428,"SD"
"57020",4.51001069536327,"SD"
"57021",3.42194039315125,"SD"
"57022",4.37204849745189,"SD"
"57024",3.01161425313621,"SD"
"57025",4.31495065481558,"SD"
"57026",2.03054558380633,"SD"
"57027",5.10039911797484,"SD"
"57028",2.59960296852071,"SD"
"57029",3.58004002236234,"SD"
"57030",4.56048387103998,"SD"
"57031",3.60909876985018,"SD"
"57032",4.69268989539326,"SD"
"57033",4.59645918566267,"SD"
"57034",5.34788366912244,"SD"
"57035",4.20926304999754,"SD"
"57036",3.34122313695558,"SD"
"57037",3.73520889689059,"SD"
"57038",3.32913149634466,"SD"
"57039",4.05401684190955,"SD"
"57040",3.45472621312537,"SD"
"57041",5.4322474738619,"SD"
"57042",2.68681269066507,"SD"
"57043",3.70765524233688,"SD"
"57044",3.9354508367337,"SD"
"57045",3.71659211011345,"SD"
"57046",3.40674732134289,"SD"
"57047",3.8187611614656,"SD"
"57048",3.92987039492812,"SD"
"57049",3.70395078963485,"SD"
"57050",2.04157157595233,"SD"
"57051",2.16643268290245,"SD"
"57052",3.34310239936188,"SD"
"57053",3.76618037357845,"SD"
"57054",2.08572288014435,"SD"
"57055",4.20303972610052,"SD"
"57057",2.00757436199914,"SD"
"57058",3.74871188313734,"SD"
"57059",3.03052761058235,"SD"
"57061",1.66373637009565,"SD"
"57062",3.58729439291653,"SD"
"57063",3.36015640876885,"SD"
"57064",4.4202190662567,"SD"
"57065",4.09330654353191,"SD"
"57066",2.86661546728113,"SD"
"57067",3.49168411275869,"SD"
"57068",4.6309636739034,"SD"
"57069",4.02530111407247,"SD"
"57070",3.50567599564843,"SD"
"57071",1.91710508812356,"SD"
"57072",3.89125738212712,"SD"
"57073",3.7640923021673,"SD"
"57075",2.40982321328867,"SD"
"57076",2.51057331031158,"SD"
"57077",4.49142449479465,"SD"
"57078",3.49142549751557,"SD"
"57101",6.62603753970837,"SD"
"57103",5.14491004017322,"SD"
"57104",4.62010229301454,"SD"
"57105",5.86069070838819,"SD"
"57106",4.94061395175979,"SD"
"57107",5.02331560067497,"SD"
"57108",4.67896654649773,"SD"
"57109",6.04616972206355,"SD"
"57110",4.15384532121757,"SD"
"57117",6.62603753970837,"SD"
"57118",6.62603753970837,"SD"
"57186",6.62603753970837,"SD"
"57193",6.62603753970837,"SD"
"57198",5.25668771565578,"SD"
"57201",3.00353992948463,"SD"
"57212",2.13980126005405,"SD"
"57213",1.99195304812746,"SD"
"57214",2.59426196829612,"SD"
"57216",3.35032937082569,"SD"
"57217",2.95335451680768,"SD"
"57218",2.2471123616289,"SD"
"57219",3.39109964451093,"SD"
"57220",1.7635367503768,"SD"
"57221",3.0078024018589,"SD"
"57223",3.23309877528059,"SD"
"57224",2.72808696179519,"SD"
"57225",3.19288170528736,"SD"
"57226",2.44995885562277,"SD"
"57227",3.28914224295914,"SD"
"57231",2.23455335990592,"SD"
"57232",2.90151732488118,"SD"
"57233",2.38307599839281,"SD"
"57234",2.10551676980723,"SD"
"57235",3.33754112569423,"SD"
"57236",3.48813724040233,"SD"
"57237",2.78623967714493,"SD"
"57238",2.71887973908938,"SD"
"57239",2.83663785913726,"SD"
"57241",3.29873378379087,"SD"
"57242",3.43171964012626,"SD"
"57243",3.41669838193732,"SD"
"57245",3.33328115090255,"SD"
"57246",3.1825794705865,"SD"
"57247",2.74359036306867,"SD"
"57248",2.96238719226951,"SD"
"57249",2.3449354176006,"SD"
"57251",2.07630679167502,"SD"
"57252",3.11007281655344,"SD"
"57255",2.89085813177639,"SD"
"57256",2.21319946365214,"SD"
"57257",2.73739698977641,"SD"
"57258",3.43213780245763,"SD"
"57259",3.03944865902961,"SD"
"57260",2.69643714490083,"SD"
"57261",2.82006370003235,"SD"
"57262",3.00216665253498,"SD"
"57263",1.90207687836947,"SD"
"57264",2.65952219300099,"SD"
"57265",2.56889814079879,"SD"
"57266",2.10532221854963,"SD"
"57268",2.10527208958704,"SD"
"57269",3.08448635359549,"SD"
"57270",2.6178323179493,"SD"
"57271",3.37496077375107,"SD"
"57272",3.01328414625296,"SD"
"57273",3.07765766914473,"SD"
"57274",3.4137943396482,"SD"
"57276",1.69252650959661,"SD"
"57278",2.98405919466406,"SD"
"57279",3.08404363344506,"SD"
"57301",3.339834513798,"SD"
"57311",3.50016951933891,"SD"
"57312",2.41405702311261,"SD"
"57313",3.30640384962758,"SD"
"57314",2.4193006023239,"SD"
"57315",3.03898490703235,"SD"
"57317",2.58007583400431,"SD"
"57319",3.66812847614172,"SD"
"57321",3.44975168914103,"SD"
"57322",2.63199074225258,"SD"
"57323",2.16728736693826,"SD"
"57324",2.04616451015943,"SD"
"57325",2.76532695311679,"SD"
"57326",2.24909905306375,"SD"
"57328",3.42864832781407,"SD"
"57329",3.07946098317768,"SD"
"57330",3.5492229888925,"SD"
"57331",3.45397026965742,"SD"
"57332",3.47164738870735,"SD"
"57334",3.47287961600242,"SD"
"57335",3.04778263860733,"SD"
"57337",2.96195533681217,"SD"
"57339",2.00954925629168,"SD"
"57340",3.48598485105945,"SD"
"57341",1.90360067173606,"SD"
"57342",3.28352615782206,"SD"
"57344",3.22204141369712,"SD"
"57345",1.91746710869048,"SD"
"57346",1.25203701443227,"SD"
"57348",2.33833261243795,"SD"
"57349",2.62961047170171,"SD"
"57350",2.01682337444469,"SD"
"57353",2.05591548698282,"SD"
"57354",1.86758712040429,"SD"
"57355",2.87456518551892,"SD"
"57356",3.17518098969965,"SD"
"57358",3.74157976302664,"SD"
"57359",2.90309260857553,"SD"
"57361",2.68918355861347,"SD"
"57362",2.24138049609456,"SD"
"57363",3.59122158647603,"SD"
"57364",3.6134254729321,"SD"
"57365",2.54904103999332,"SD"
"57366",3.387164524573,"SD"
"57367",1.89706115142199,"SD"
"57368",3.32916331914514,"SD"
"57369",3.00185332160285,"SD"
"57370",2.89718092118133,"SD"
"57371",1.89236576353526,"SD"
"57373",2.82231355242166,"SD"
"57374",3.65965174082644,"SD"
"57375",3.69199707046246,"SD"
"57376",3.32611848104568,"SD"
"57379",2.67672824967136,"SD"
"57380",3.29584396175017,"SD"
"57381",2.79740802837857,"SD"
"57382",2.55637599056898,"SD"
"57383",3.24354858733563,"SD"
"57384",2.34273480734718,"SD"
"57385",2.50192986420704,"SD"
"57386",2.14311952407115,"SD"
"57399",0.958739789316451,"SD"
"57401",3.42939548688978,"SD"
"57402",2.6812537473837,"SD"
"57420",1.20315889584494,"SD"
"57421",3.47087588222524,"SD"
"57422",3.67421328839388,"SD"
"57424",3.62531832390809,"SD"
"57426",3.14445978367997,"SD"
"57427",3.25917544141678,"SD"
"57428",2.52164902716136,"SD"
"57429",3.45584234395655,"SD"
"57430",3.04519223770311,"SD"
"57432",3.26923724380433,"SD"
"57433",3.28443654351774,"SD"
"57434",3.41908481190887,"SD"
"57435",3.65124044469915,"SD"
"57436",3.01422122692317,"SD"
"57437",2.64288686663091,"SD"
"57438",3.11009611408485,"SD"
"57439",1.25730899794993,"SD"
"57440",2.62916447074062,"SD"
"57441",3.33267344727037,"SD"
"57442",2.8971425329779,"SD"
"57445",3.37935802034945,"SD"
"57446",3.31111144890792,"SD"
"57448",2.5836218235312,"SD"
"57449",3.36659242081436,"SD"
"57450",2.6487617834235,"SD"
"57451",3.5925551580707,"SD"
"57452",2.70546151477533,"SD"
"57454",3.19357156267909,"SD"
"57455",2.52734833579213,"SD"
"57456",3.2577027613221,"SD"
"57457",2.96949398020397,"SD"
"57460",3.78353674506969,"SD"
"57461",3.41414456250682,"SD"
"57462",4.03076808495297,"SD"
"57465",3.71369193151648,"SD"
"57466",2.7620834871342,"SD"
"57467",2.58850541024746,"SD"
"57468",3.51150974409088,"SD"
"57469",3.28415117217212,"SD"
"57470",3.91021040164686,"SD"
"57471",2.74444713390686,"SD"
"57472",2.4691040539878,"SD"
"57473",2.50302752519111,"SD"
"57474",3.57747358386931,"SD"
"57475",2.7090228255924,"SD"
"57476",3.04274558678375,"SD"
"57477",3.61614978084268,"SD"
"57479",3.46250184792618,"SD"
"57481",3.67122962632943,"SD"
"57501",2.42999429305405,"SD"
"57520",3.26974021973955,"SD"
"57521",3.02991709504084,"SD"
"57522",1.92357744205167,"SD"
"57523",2.7799629456986,"SD"
"57528",3.46051106331028,"SD"
"57529",2.40091158885607,"SD"
"57531",2.34560596229271,"SD"
"57532",2.25275066280736,"SD"
"57533",2.43680591126508,"SD"
"57534",2.6716557833282,"SD"
"57536",2.2798205255595,"SD"
"57537",2.49182848039292,"SD"
"57538",2.64217274179923,"SD"
"57540",1.99493766243991,"SD"
"57541",2.63043594719466,"SD"
"57543",3.07976719078138,"SD"
"57544",2.15574671242502,"SD"
"57547",3.2952800767067,"SD"
"57548",2.49637878749669,"SD"
"57551",7.22627306367622,"SD"
"57552",3.43734914499942,"SD"
"57553",3.6181107586671,"SD"
"57555",5.7795488512922,"SD"
"57559",2.84029874759771,"SD"
"57560",4.27348666050705,"SD"
"57562",2.86628549280915,"SD"
"57563",1.69883773001784,"SD"
"57564",2.65246943874267,"SD"
"57566",5.61387268856013,"SD"
"57567",3.73944955503743,"SD"
"57568",2.32451702424651,"SD"
"57569",2.47605388070419,"SD"
"57570",4.3040405885547,"SD"
"57571",2.69946674647274,"SD"
"57572",6.49904913751574,"SD"
"57574",9.05561327432715,"SD"
"57576",2.00251114930964,"SD"
"57577",3.27539112968669,"SD"
"57579",3.44503533016603,"SD"
"57580",3.22298127021501,"SD"
"57584",2.01117489067257,"SD"
"57585",3.28916228626713,"SD"
"57601",2.96299981802095,"SD"
"57620",4.42622164568014,"SD"
"57621",1.65726607359894,"SD"
"57622",4.07708824690112,"SD"
"57623",4.17748352965131,"SD"
"57625",2.92658323676969,"SD"
"57626",5.49219462124025,"SD"
"57630",3.01294667192299,"SD"
"57631",2.74094583355656,"SD"
"57632",2.71316678015751,"SD"
"57633",3.67832584288001,"SD"
"57634",3.97912483963986,"SD"
"57636",3.52074621592341,"SD"
"57638",3.8950258194243,"SD"
"57639",6.53869253329955,"SD"
"57640",3.99009268327352,"SD"
"57641",3.71479916177445,"SD"
"57642",3.97252289538956,"SD"
"57644",4.37436438527847,"SD"
"57645",3.62694500007561,"SD"
"57646",2.8200784530292,"SD"
"57648",3.37517485344774,"SD"
"57649",4.46360319191037,"SD"
"57650",4.04077581414991,"SD"
"57651",4.4164583957877,"SD"
"57652",3.5301174075713,"SD"
"57656",3.39611029476834,"SD"
"57657",3.21480195518317,"SD"
"57658",3.82617042099305,"SD"
"57659",1.65726607359894,"SD"
"57660",3.7045425973121,"SD"
"57661",3.64621760995348,"SD"
"57701",5.05494433547223,"SD"
"57702",3.00376218136141,"SD"
"57703",4.90141302659037,"SD"
"57706",4.59394841530483,"SD"
"57709",3.62209651476279,"SD"
"57714",4.81739066124968,"SD"
"57716",6.41955637772257,"SD"
"57717",5.09705584797875,"SD"
"57718",2.10948480582136,"SD"
"57719",5.38391531762249,"SD"
"57720",5.06457128977147,"SD"
"57722",3.66004817343106,"SD"
"57724",6.53231362035587,"SD"
"57725",4.99437434777579,"SD"
"57730",2.79143843578189,"SD"
"57732",3.56561121448997,"SD"
"57735",3.99151715982272,"SD"
"57736",4.5256467713927,"SD"
"57737",5.33620392835406,"SD"
"57738",3.4779573405355,"SD"
"57741",3.37656411364789,"SD"
"57744",4.11887650341666,"SD"
"57745",3.11720540149288,"SD"
"57747",3.16663352935338,"SD"
"57748",4.32516250729883,"SD"
"57750",2.50821667817337,"SD"
"57751",2.87054939459969,"SD"
"57752",3.2757819914935,"SD"
"57754",3.36071925537769,"SD"
"57755",3.83096490230083,"SD"
"57756",4.12272133875641,"SD"
"57758",5.48233064518345,"SD"
"57759",3.36383828058233,"SD"
"57760",5.23567265178275,"SD"
"57761",5.04519301685006,"SD"
"57762",5.72300075309069,"SD"
"57763",3.98055380040346,"SD"
"57764",3.55523583595909,"SD"
"57766",3.88276864174591,"SD"
"57767",5.13788741518611,"SD"
"57769",5.12393910494061,"SD"
"57770",3.62278328327523,"SD"
"57772",4.15304104718904,"SD"
"57773",2.96248376256445,"SD"
"57774",3.75043386141027,"SD"
"57775",3.98551771298106,"SD"
"57776",5.26636376818181,"SD"
"57779",4.61762770577582,"SD"
"57780",2.9406219984234,"SD"
"57782",3.97196443150802,"SD"
"57783",3.40959666876843,"SD"
"57785",4.67687747612516,"SD"
"57787",5.17451230507619,"SD"
"57788",5.06641521793027,"SD"
"57790",3.53045679982572,"SD"
"57791",4.45734289577854,"SD"
"57792",6.41848505990485,"SD"
"57793",4.75593886447309,"SD"
"57794",4.7552085016796,"SD"
"58001",0.514398700439124,"ND"
"58002",0.348331000262861,"ND"
"58004",2.24969516518754,"ND"
"58005",1.57027288543228,"ND"
"58006",2.21150115097416,"ND"
"58007",2.50545716153631,"ND"
"58008",1.5986438940944,"ND"
"58009",2.56966779342589,"ND"
"58011",2.01298956717866,"ND"
"58012",1.65409730540725,"ND"
"58013",2.31134666689205,"ND"
"58015",1.37085509310309,"ND"
"58016",2.76268690231956,"ND"
"58017",2.91783918290151,"ND"
"58018",1.33190079792786,"ND"
"58021",2.13091642572014,"ND"
"58027",1.9504290884666,"ND"
"58029",2.30431320559268,"ND"
"58030",2.42649739587215,"ND"
"58031",2.00065105443523,"ND"
"58032",2.70744826533771,"ND"
"58033",2.28511490386643,"ND"
"58035",2.33854547829217,"ND"
"58036",1.63856420490176,"ND"
"58038",1.64860398607965,"ND"
"58040",2.36257861248609,"ND"
"58041",2.31953737493917,"ND"
"58042",1.62241436128643,"ND"
"58043",3.1353377551303,"ND"
"58045",2.13743974413699,"ND"
"58046",3.01335067378744,"ND"
"58047",1.51355976876163,"ND"
"58048",2.13874824047439,"ND"
"58049",2.3236827847698,"ND"
"58051",1.70854005415409,"ND"
"58052",1.75349213644278,"ND"
"58053",2.37655127886631,"ND"
"58054",1.94268321532882,"ND"
"58056",3.04768583168426,"ND"
"58057",1.02725069114109,"ND"
"58058",1.68453581016936,"ND"
"58059",1.41837477618782,"ND"
"58060",1.74938577166419,"ND"
"58061",1.35500025870936,"ND"
"58062",2.06877688383412,"ND"
"58063",2.41550021894949,"ND"
"58064",2.7659461385895,"ND"
"58065",3.31551921980683,"ND"
"58067",2.50345375925883,"ND"
"58068",1.57017170597334,"ND"
"58069",2.37976977822525,"ND"
"58071",2.36934577095992,"ND"
"58072",2.72046456308458,"ND"
"58074",1.36258636178054,"ND"
"58075",1.79233409127635,"ND"
"58077",1.4061785813116,"ND"
"58078",1.47551241475464,"ND"
"58079",1.77789412160258,"ND"
"58081",1.59728701271696,"ND"
"58102",1.56421386433834,"ND"
"58103",1.44732161180457,"ND"
"58104",1.56655233514027,"ND"
"58105",1.04487386920198,"ND"
"58106",1.66012120523884,"ND"
"58107",1.63665582410168,"ND"
"58108",1.63665582410168,"ND"
"58109",1.73291393506379,"ND"
"58121",1.58098823728332,"ND"
"58122",1.63665582410168,"ND"
"58124",1.09937882529347,"ND"
"58125",2.09837435802022,"ND"
"58126",1.09937882529347,"ND"
"58201",3.62146215218273,"ND"
"58202",3.05733371500575,"ND"
"58203",3.69095416664666,"ND"
"58204",2.27064316194284,"ND"
"58205",2.90493460304265,"ND"
"58206",2.23611188843303,"ND"
"58207",1.12942066952897,"ND"
"58208",2.23611188843303,"ND"
"58210",3.01911074678005,"ND"
"58212",3.00281789886255,"ND"
"58213",4.26766521239465,"ND"
"58214",3.60586291261858,"ND"
"58216",3.57117322877261,"ND"
"58218",3.74714861601825,"ND"
"58219",2.75999205515448,"ND"
"58220",3.3107585364729,"ND"
"58222",3.58473401077405,"ND"
"58223",3.563900639871,"ND"
"58224",3.35624540407667,"ND"
"58225",3.60131068951473,"ND"
"58227",3.433296227849,"ND"
"58228",3.81692853560822,"ND"
"58229",3.07369638958878,"ND"
"58230",3.00692730005901,"ND"
"58231",3.40566477317492,"ND"
"58233",3.63925950646968,"ND"
"58235",3.93544254574434,"ND"
"58236",3.51976462642512,"ND"
"58237",3.74916301963556,"ND"
"58238",3.42010277246112,"ND"
"58239",3.6180681778672,"ND"
"58240",3.11909728373495,"ND"
"58241",3.35119493767826,"ND"
"58243",3.50074474519893,"ND"
"58244",3.43579953351467,"ND"
"58249",3.96787895634814,"ND"
"58250",3.12801302478638,"ND"
"58251",3.19917808427288,"ND"
"58254",3.10496894948645,"ND"
"58255",3.6779020593956,"ND"
"58256",3.89083164295235,"ND"
"58257",2.86686718074022,"ND"
"58258",3.78228751406583,"ND"
"58259",2.81524262950466,"ND"
"58260",3.61426291571256,"ND"
"58261",3.84098174483774,"ND"
"58262",3.37017322595514,"ND"
"58265",3.32963249403844,"ND"
"58266",3.2042088977816,"ND"
"58267",3.19282598663004,"ND"
"58269",3.74168479414434,"ND"
"58270",3.4496714063848,"ND"
"58271",3.52637782085083,"ND"
"58272",2.83682577088225,"ND"
"58273",3.49954192296108,"ND"
"58274",2.79751814336642,"ND"
"58275",3.88757435799989,"ND"
"58276",3.41655951491296,"ND"
"58277",2.76519040511038,"ND"
"58278",3.78462319271638,"ND"
"58281",3.80364532574332,"ND"
"58282",3.27735939951284,"ND"
"58301",3.42212329909032,"ND"
