"ZIP","pm25","STATE"
"56634",3.42719825215603,"MN"
"56636",3.55119364649624,"MN"
"56637",3.16964791220568,"MN"
"56639",4.23622930935179,"MN"
"56641",4.61722866297618,"MN"
"56644",3.4528346994644,"MN"
"56646",2.78014737803258,"MN"
"56647",3.47750316608962,"MN"
"56649",4.98359410553318,"MN"
"56650",3.82822714931985,"MN"
"56651",2.96493953363962,"MN"
"56652",3.14505244979266,"MN"
"56653",4.47018150106159,"MN"
"56654",4.28107221246936,"MN"
"56655",4.34320397352425,"MN"
"56657",3.296031612546,"MN"
"56658",3.57749313711297,"MN"
"56659",3.81427464753154,"MN"
"56660",3.40242663701937,"MN"
"56661",3.69310644987342,"MN"
"56662",4.38839520355763,"MN"
"56663",3.86195409666597,"MN"
"56666",4.66370087237382,"MN"
"56667",3.35592635596921,"MN"
"56669",4.87493993862117,"MN"
"56670",3.30638751037976,"MN"
"56671",3.05790220188053,"MN"
"56672",3.97733996551111,"MN"
"56673",4.2481234323377,"MN"
"56676",2.94110311043119,"MN"
"56678",2.9918719344718,"MN"
"56679",2.50376130271204,"MN"
"56680",3.49650427146788,"MN"
"56681",3.68410487908147,"MN"
"56682",3.58170798236916,"MN"
"56683",3.49151120290232,"MN"
"56684",2.9599301688262,"MN"
"56685",4.20871507833411,"MN"
"56686",4.76362861750111,"MN"
"56687",3.14652239802309,"MN"
"56688",3.19661726839614,"MN"
"56701",2.59174695321745,"MN"
"56710",3.0566000896831,"MN"
"56711",4.92507141063442,"MN"
"56713",2.9807392403375,"MN"
"56714",3.212309476548,"MN"
"56715",2.53518694942837,"MN"
"56716",2.65548499675572,"MN"
"56720",2.91858291293536,"MN"
"56721",3.08975824437907,"MN"
"56722",2.73076328579644,"MN"
"56723",2.9778675237639,"MN"
"56724",3.25935764958037,"MN"
"56725",2.6419949622487,"MN"
"56726",2.81085566054199,"MN"
"56727",3.24870635819335,"MN"
"56728",3.20492216112232,"MN"
"56729",2.81392770925918,"MN"
"56731",3.27333928732734,"MN"
"56732",2.90845706855949,"MN"
"56733",3.04967629736002,"MN"
"56734",3.03253281024308,"MN"
"56735",2.90910375337881,"MN"
"56736",2.78808532359397,"MN"
"56737",3.17782806768365,"MN"
"56738",2.67016579836749,"MN"
"56740",2.25524134369312,"MN"
"56741",3.18586603266001,"MN"
"56742",2.54367712074389,"MN"
"56744",3.17450517003797,"MN"
"56748",2.48013500863312,"MN"
"56750",2.76224562922206,"MN"
"56751",3.48369988407042,"MN"
"56754",2.73419068751504,"MN"
"56755",3.12355061092637,"MN"
"56756",3.30991167659009,"MN"
"56757",3.13051737910733,"MN"
"56758",2.78469181019641,"MN"
"56759",2.94797834065488,"MN"
"56760",2.67109074953757,"MN"
"56761",3.39946061166553,"MN"
"56762",2.88329182672238,"MN"
"56763",3.8432674925542,"MN"
"56901",14.1674549841459,"DC"
"56902",11.3562730539576,"DC"
"56904",11.3562730539576,"DC"
"56915",14.1674549841459,"DC"
"56920",14.1674549841459,"DC"
"56933",6.57818155932295,"DC"
"56935",14.1674549841459,"DC"
"56944",14.1674549841459,"DC"
"56945",14.1674549841459,"DC"
"56950",14.5695306784084,"DC"
"56965",14.1674549841459,"DC"
"56967",14.1674549841459,"DC"
"56972",14.1674549841459,"DC"
"56998",14.1674549841459,"DC"
"56999",14.1674549841459,"DC"
"57001",6.81375676800733,"SD"
"57002",5.06429764167313,"SD"
"57003",5.3582947516025,"SD"
"57004",6.03869708361825,"SD"
"57005",5.00113427824248,"SD"
"57006",4.89943548307171,"SD"
"57007",2.26319613816947,"SD"
"57010",5.82392945069427,"SD"
"57012",5.65045319422472,"SD"
"57013",5.59375985155274,"SD"
"57014",6.42568361136827,"SD"
"57015",5.99967876677318,"SD"
"57016",5.88097543060641,"SD"
"57017",5.16577592184719,"SD"
"57018",5.91721988540518,"SD"
"57020",4.88085646517132,"SD"
"57021",5.80484779047297,"SD"
"57022",5.4877162190438,"SD"
"57024",5.08099001460849,"SD"
"57025",5.30794180809166,"SD"
"57026",5.50979270955311,"SD"
"57027",5.85626987622021,"SD"
"57028",5.38710932496216,"SD"
"57029",6.09877045694989,"SD"
"57030",5.55026259112092,"SD"
"57031",7.89787206054013,"SD"
"57032",5.45378001861238,"SD"
"57033",5.67999547005594,"SD"
"57034",6.43181077295279,"SD"
"57035",5.47282915303178,"SD"
"57036",5.8777149923543,"SD"
"57037",6.48753028920446,"SD"
"57038",6.78099258516453,"SD"
"57039",5.35440453935382,"SD"
"57040",7.10159469388945,"SD"
"57041",6.20562085812659,"SD"
"57042",5.55559041138713,"SD"
"57043",6.12640880318136,"SD"
"57044",4.7296112853436,"SD"
"57045",6.52304452886314,"SD"
"57046",7.395098074522,"SD"
"57047",5.96351778069687,"SD"
"57048",5.57487640821094,"SD"
"57049",8.09596957299232,"SD"
"57050",5.64155284378751,"SD"
"57051",5.50965895390023,"SD"
"57052",6.30589555911093,"SD"
"57053",6.01279147731168,"SD"
"57054",5.36392672087857,"SD"
"57055",4.67825378492738,"SD"
"57057",5.48733756659911,"SD"
"57058",5.31947494895661,"SD"
"57059",6.81843559698137,"SD"
"57061",4.69455898002882,"SD"
"57062",7.93508989509474,"SD"
"57063",7.82025540534503,"SD"
"57064",5.75515351454838,"SD"
"57065",5.70245575388899,"SD"
"57066",7.05729527652905,"SD"
"57067",7.171447626336,"SD"
"57068",5.47250656682612,"SD"
"57069",6.88487579873945,"SD"
"57070",6.25307294782452,"SD"
"57071",5.57125457982576,"SD"
"57072",7.08198578082908,"SD"
"57073",6.9642525792249,"SD"
"57075",5.8105830447306,"SD"
"57076",5.33049162783831,"SD"
"57077",5.15492279570955,"SD"
"57078",7.76711933463382,"SD"
"57101",6.41712498730587,"SD"
"57103",5.59701385444369,"SD"
"57104",5.37540777596774,"SD"
"57105",6.46776792977976,"SD"
"57106",5.7741934703502,"SD"
"57107",5.3181817852914,"SD"
"57108",5.26318699764791,"SD"
"57109",5.86515279548051,"SD"
"57110",4.85886802244316,"SD"
"57117",6.41712498730587,"SD"
"57118",6.41712498730587,"SD"
"57186",6.41712498730587,"SD"
"57193",6.41712498730587,"SD"
"57198",5.6970088223035,"SD"
"57201",2.79887163857769,"SD"
"57212",5.43326153798755,"SD"
"57213",5.28672747794267,"SD"
"57214",5.74200370400747,"SD"
"57216",3.26261496592657,"SD"
"57217",3.4289703554961,"SD"
"57218",4.78153786613651,"SD"
"57219",4.45994154166076,"SD"
"57220",5.17319643773169,"SD"
"57221",3.47720927458985,"SD"
"57223",2.99769447982139,"SD"
"57224",3.23331371140246,"SD"
"57225",3.58472720465023,"SD"
"57226",3.35684361020261,"SD"
"57227",3.08951478487776,"SD"
"57231",4.90917233603161,"SD"
"57232",4.3551486646381,"SD"
"57233",4.21135302159574,"SD"
"57234",4.37998218352479,"SD"
"57235",3.17704748785917,"SD"
"57236",3.48225030596654,"SD"
"57237",3.5837609679153,"SD"
"57238",3.14887077102221,"SD"
"57239",3.90097861597359,"SD"
"57241",3.13976814761367,"SD"
"57242",3.18879363275651,"SD"
"57243",3.24023298355654,"SD"
"57245",3.30935784870073,"SD"
"57246",3.04734142729283,"SD"
"57247",4.48184492198305,"SD"
"57248",4.02971812964215,"SD"
"57249",5.54552359059,"SD"
"57251",2.96094519653682,"SD"
"57252",2.85930374858842,"SD"
"57255",3.34257465310877,"SD"
"57256",3.10401116210215,"SD"
"57257",3.28521614734481,"SD"
"57258",3.84452614931116,"SD"
"57259",2.89113680358216,"SD"
"57260",3.42004617663484,"SD"
"57261",4.49309992201007,"SD"
"57262",3.30176944439913,"SD"
"57263",2.84937428179375,"SD"
"57264",3.28184313311739,"SD"
"57265",3.1924874474535,"SD"
"57266",2.9011024305584,"SD"
"57268",4.77925523082726,"SD"
"57269",3.09164035144314,"SD"
"57270",3.92620235501815,"SD"
"57271",3.58119843579635,"SD"
"57272",3.12436502857018,"SD"
"57273",3.61759370376104,"SD"
"57274",3.89824756583287,"SD"
"57276",5.1147210805537,"SD"
"57278",3.53760899831259,"SD"
"57279",2.85924572901591,"SD"
"57301",5.1743957715253,"SD"
"57311",5.55092578287703,"SD"
"57312",4.86390231953209,"SD"
"57313",6.20885892785529,"SD"
"57314",5.35018148817843,"SD"
"57315",6.91941515065233,"SD"
"57317",6.31177473425426,"SD"
"57319",5.74065061419139,"SD"
"57321",5.30581558746988,"SD"
"57322",3.73454464721228,"SD"
"57323",5.34681268614606,"SD"
"57324",4.57871776224574,"SD"
"57325",5.02871552960046,"SD"
"57326",6.00744661320531,"SD"
"57328",6.14498906862695,"SD"
"57329",7.19629114248399,"SD"
"57330",6.59165036896851,"SD"
"57331",5.88501514528407,"SD"
"57332",5.71417824356012,"SD"
"57334",5.7802143740069,"SD"
"57335",6.66229455474516,"SD"
"57337",5.35244151360653,"SD"
"57339",6.37326159986846,"SD"
"57340",5.50525967615739,"SD"
"57341",6.23193161886976,"SD"
"57342",6.43891200431275,"SD"
"57344",6.26319446894801,"SD"
"57345",6.15873866827978,"SD"
"57346",3.39218866701579,"SD"
"57348",3.89400734055316,"SD"
"57349",5.21145047212577,"SD"
"57350",4.18843055093853,"SD"
"57353",4.61988549286319,"SD"
"57354",3.74134987437902,"SD"
"57355",5.68904735213594,"SD"
"57356",6.65770487001297,"SD"
"57358",5.88789830807263,"SD"
"57359",5.51163392651564,"SD"
"57361",5.91675572320359,"SD"
"57362",5.45882130253838,"SD"
"57363",5.51240801751928,"SD"
"57364",6.6270901588348,"SD"
"57365",5.18509621983278,"SD"
"57366",6.15267625505613,"SD"
"57367",6.07559253674049,"SD"
"57368",5.39654666493652,"SD"
"57369",5.94133468837348,"SD"
"57370",5.27706122207096,"SD"
"57371",6.37267853255242,"SD"
"57373",4.68130995919086,"SD"
"57374",5.38405222147745,"SD"
"57375",6.0438035159983,"SD"
"57376",6.50252258739476,"SD"
"57379",4.94699788913148,"SD"
"57380",6.94493754887047,"SD"
"57381",4.83671979853062,"SD"
"57382",5.51466200523222,"SD"
"57383",5.78758790991617,"SD"
"57384",4.15374239550015,"SD"
"57385",5.06514882319936,"SD"
"57386",4.02249325762276,"SD"
"57399",3.49458158882993,"SD"
"57401",4.58707352770691,"SD"
"57402",5.00363689141393,"SD"
"57420",1.96089982208568,"SD"
"57421",4.48491611790471,"SD"
"57422",4.88555528542469,"SD"
"57424",4.45165778093096,"SD"
"57426",4.47764474062744,"SD"
"57427",4.48458865154549,"SD"
"57428",5.08316222581706,"SD"
"57429",4.4482057544344,"SD"
"57430",4.32904322252114,"SD"
"57432",4.50867134590525,"SD"
"57433",4.72370940294474,"SD"
"57434",4.52965145014576,"SD"
"57435",4.23798178081404,"SD"
"57436",3.8495709287105,"SD"
"57437",4.70093055597913,"SD"
"57438",4.67687254175234,"SD"
"57439",1.37432374215368,"SD"
"57440",3.71101262510059,"SD"
"57441",4.63136586720328,"SD"
"57442",5.04800797510851,"SD"
"57445",4.60487980937476,"SD"
"57446",4.58433655842281,"SD"
"57448",4.99902754540295,"SD"
"57449",4.62524499327252,"SD"
"57450",4.91816685625959,"SD"
"57451",4.65997856274752,"SD"
"57452",5.0338303266318,"SD"
"57454",4.57643040731713,"SD"
"57455",5.57609474215937,"SD"
"57456",4.91699657564329,"SD"
"57457",5.05778808851177,"SD"
"57460",4.71022208807005,"SD"
"57461",4.53302034050054,"SD"
"57462",5.12075123295792,"SD"
"57465",4.18458616659333,"SD"
"57466",4.95407917550564,"SD"
"57467",5.32069074762001,"SD"
"57468",4.41989998962169,"SD"
"57469",4.05205275366716,"SD"
"57470",4.10551004131874,"SD"
"57471",4.98150931921688,"SD"
"57472",4.99500673545231,"SD"
"57473",5.53981609441937,"SD"
"57474",4.93262554067406,"SD"
"57475",5.24183795046207,"SD"
"57476",4.24542304353933,"SD"
"57477",4.31928174482058,"SD"
"57479",4.65318105024264,"SD"
"57481",4.70996412513703,"SD"
"57501",5.41273100506745,"SD"
"57520",5.37526162795837,"SD"
"57521",6.54101451602194,"SD"
"57522",5.8474130766157,"SD"
"57523",6.10878816964421,"SD"
"57528",8.0319189782687,"SD"
"57529",6.30246671714187,"SD"
"57531",5.80491023233632,"SD"
"57532",6.00710155671878,"SD"
"57533",5.92936072597779,"SD"
"57534",6.22209195187313,"SD"
"57536",5.77364978421277,"SD"
"57537",5.9137680655753,"SD"
"57538",6.70870342598609,"SD"
"57540",5.8573784242679,"SD"
"57541",6.29076176537695,"SD"
"57543",6.05058848503911,"SD"
"57544",5.84715950825257,"SD"
"57547",6.68302858902574,"SD"
"57548",5.85059818299707,"SD"
"57551",9.70556264525722,"SD"
"57552",6.40988614238181,"SD"
"57553",5.87969822737028,"SD"
"57555",10.7366115508055,"SD"
"57559",6.55129643982999,"SD"
"57560",8.36202370894789,"SD"
"57562",6.39889966330758,"SD"
"57563",4.80558357409408,"SD"
"57564",5.49187957520892,"SD"
"57566",10.0772615052718,"SD"
"57567",6.55360781443344,"SD"
"57568",5.99609243910656,"SD"
"57569",5.92379346276483,"SD"
"57570",6.65161472133641,"SD"
"57571",5.98867333395397,"SD"
"57572",10.4671451407391,"SD"
"57574",12.1727121000746,"SD"
"57576",6.1852002902823,"SD"
"57577",6.05140843349445,"SD"
"57579",7.56337235519598,"SD"
"57580",7.22359044701856,"SD"
"57584",5.83937723824027,"SD"
"57585",7.22441279994721,"SD"
"57601",4.73600255766067,"SD"
"57620",4.96653737888923,"SD"
"57621",3.393151160416,"SD"
"57622",6.16084300444154,"SD"
"57623",5.933599002275,"SD"
"57625",5.80418438059485,"SD"
"57626",6.16518122810161,"SD"
"57630",4.48146789980566,"SD"
"57631",5.02506571804061,"SD"
"57632",4.83233151238571,"SD"
"57633",5.36949786315863,"SD"
"57634",5.22020479501519,"SD"
"57636",4.59780252038043,"SD"
"57638",4.65131333882578,"SD"
"57639",8.13647767663667,"SD"
"57640",4.28682508700225,"SD"
"57641",5.85785054505565,"SD"
"57642",5.67740511170613,"SD"
"57644",5.33072190812015,"SD"
"57645",4.73139845611298,"SD"
"57646",5.0798266958618,"SD"
"57648",5.5419429781485,"SD"
"57649",4.93979401173415,"SD"
"57650",3.68673366348854,"SD"
"57651",5.43590114084032,"SD"
"57652",5.70163578023634,"SD"
"57656",5.42470310962705,"SD"
"57657",6.01143258617754,"SD"
"57658",5.70820201239291,"SD"
"57659",3.393151160416,"SD"
"57660",5.57029834804942,"SD"
"57661",6.46108954612529,"SD"
"57701",5.3834919045079,"SD"
"57702",3.16633480119401,"SD"
"57703",5.73112986747384,"SD"
"57706",4.65564379046499,"SD"
"57709",3.90644918070692,"SD"
"57714",6.85599963461874,"SD"
"57716",9.15652097135015,"SD"
"57717",5.58578300720185,"SD"
"57718",2.49659453388271,"SD"
"57719",5.59005113521311,"SD"
"57720",6.31661805960394,"SD"
"57722",4.93282466368566,"SD"
"57724",8.29240931047815,"SD"
"57725",6.04337827716086,"SD"
"57730",3.54667451231773,"SD"
"57732",3.78828759425751,"SD"
"57735",5.59002582987513,"SD"
"57736",5.22611512706584,"SD"
"57737",5.76230506324463,"SD"
"57738",4.73062519659906,"SD"
"57741",4.36858230908542,"SD"
"57744",5.27741648054189,"SD"
"57745",3.64969814196911,"SD"
"57747",4.21296229645638,"SD"
"57748",5.66572163216709,"SD"
"57750",4.91898915204156,"SD"
"57751",2.8679137630403,"SD"
"57752",5.80967117067285,"SD"
"57754",3.7293306234576,"SD"
"57755",4.40867916134681,"SD"
"57756",5.95059234693697,"SD"
"57758",5.88201054640084,"SD"
"57759",3.44895358639478,"SD"
"57760",5.4527361288703,"SD"
"57761",5.48462727032833,"SD"
"57762",5.71898826287068,"SD"
"57763",5.23849052659404,"SD"
"57764",4.39275720262251,"SD"
"57766",5.47218033163894,"SD"
"57767",5.41336156148335,"SD"
"57769",5.37312864255352,"SD"
"57770",5.36373477252519,"SD"
"57772",6.08892499491126,"SD"
"57773",3.45017490270408,"SD"
"57774",4.83858002339771,"SD"
"57775",6.03292427143394,"SD"
"57776",6.49476777130179,"SD"
"57779",5.55331197781311,"SD"
"57780",4.90497378994483,"SD"
"57782",5.33312893445515,"SD"
"57783",4.37632825647607,"SD"
"57785",5.35782965627902,"SD"
"57787",5.78067505902342,"SD"
"57788",5.23014184558862,"SD"
"57790",5.46059740948852,"SD"
"57791",5.39687365966093,"SD"
"57792",6.87052646319288,"SD"
"57793",5.45751345516594,"SD"
"57794",7.28824744515067,"SD"
"58001",0.71000019524155,"ND"
"58002",0.124747436550948,"ND"
"58004",1.12608940548287,"ND"
"58005",0.810425375081643,"ND"
"58006",1.01820572993297,"ND"
"58007",1.45569316734164,"ND"
"58008",2.01650522972301,"ND"
"58009",1.75406839081755,"ND"
"58011",0.968407723847711,"ND"
"58012",0.712680841699591,"ND"
"58013",2.94121824485499,"ND"
"58015",1.24576493438169,"ND"
"58016",2.47960885274104,"ND"
"58017",4.03585462650966,"ND"
"58018",1.42378418882414,"ND"
"58021",1.10292750834157,"ND"
"58027",2.31656406589159,"ND"
"58029",1.42267924062403,"ND"
"58030",3.2048775975164,"ND"
"58031",2.08194071784046,"ND"
"58032",3.4437978631423,"ND"
"58033",2.78082622189864,"ND"
"58035",1.65830022092836,"ND"
"58036",0.650665557417977,"ND"
"58038",0.617025865396964,"ND"
"58040",2.94964598524316,"ND"
"58041",2.90383691062504,"ND"
"58042",0.790551745904871,"ND"
"58043",3.65957500732635,"ND"
"58045",1.17910628550571,"ND"
"58046",2.81719297413574,"ND"
"58047",1.07893450312974,"ND"
"58048",1.13669507740099,"ND"
"58049",2.76491727366352,"ND"
"58051",1.42755816381537,"ND"
"58052",1.65034805340474,"ND"
"58053",3.05881541225918,"ND"
"58054",2.48172038211263,"ND"
"58056",3.17409680516456,"ND"
"58057",1.82222150578845,"ND"
"58058",2.30923992841339,"ND"
"58059",0.620197792761549,"ND"
"58060",2.4773478673538,"ND"
"58061",1.44690395583726,"ND"
"58062",2.54363846324568,"ND"
"58063",1.94433244009151,"ND"
"58064",2.17327626882049,"ND"
"58065",3.36665723998934,"ND"
"58067",3.27277836484847,"ND"
"58068",2.2059707386892,"ND"
"58069",2.81945248923087,"ND"
"58071",1.58503546845866,"ND"
"58072",2.73877881609182,"ND"
"58074",1.9071613265046,"ND"
"58075",2.09143163941961,"ND"
"58077",1.55823367628557,"ND"
"58078",0.946262436847622,"ND"
"58079",0.657741442766446,"ND"
"58081",2.15119003714522,"ND"
"58102",1.24001581763022,"ND"
"58103",1.49871247274491,"ND"
"58104",1.41177413902211,"ND"
"58105",1.36164938200172,"ND"
"58106",1.38053379391617,"ND"
"58107",1.93715512700287,"ND"
"58108",1.93715512700287,"ND"
"58109",1.8674673020541,"ND"
"58121",1.86341370511625,"ND"
"58122",1.93715512700287,"ND"
"58124",1.70537442093137,"ND"
"58125",2.19161568701629,"ND"
"58126",1.70537442093137,"ND"
"58201",2.40486221083474,"ND"
"58202",2.87486183661568,"ND"
"58203",2.95394188281971,"ND"
"58204",1.53949245462949,"ND"
"58205",1.93168124561815,"ND"
"58206",1.23543209990842,"ND"
"58207",0.844111270347831,"ND"
"58208",1.23543209990842,"ND"
"58210",2.92320577621511,"ND"
"58212",2.94153820956743,"ND"
"58213",3.01071587597823,"ND"
"58214",2.95461735876888,"ND"
"58216",2.99588505012852,"ND"
"58218",2.00834058274087,"ND"
"58219",2.00694775487586,"ND"
"58220",3.00012585990522,"ND"
"58222",2.93821122790148,"ND"
"58223",2.023633930754,"ND"
"58224",3.02372634627226,"ND"
"58225",3.09124346674109,"ND"
"58227",2.96048479404171,"ND"
"58228",2.94179114933542,"ND"
"58229",2.80685481257814,"ND"
"58230",2.84777906679529,"ND"
"58231",2.98264251756432,"ND"
"58233",2.98530415744769,"ND"
"58235",3.10145106918926,"ND"
"58236",3.06260763979389,"ND"
"58237",3.09263547876555,"ND"
"58238",2.87990191813224,"ND"
"58239",2.51669139126575,"ND"
"58240",2.76343755981847,"ND"
"58241",2.98814076870756,"ND"
"58243",2.93968523009891,"ND"
"58244",2.83900008761418,"ND"
"58249",3.11349332368697,"ND"
"58250",2.90574927761057,"ND"
"58251",2.88188217152398,"ND"
"58254",3.10829668253145,"ND"
"58255",2.77607856353649,"ND"
"58256",2.99511647003074,"ND"
"58257",2.37401503593038,"ND"
"58258",3.07999284578172,"ND"
"58259",3.1636884004827,"ND"
"58260",3.03222717522248,"ND"
"58261",3.13080726471541,"ND"
"58262",2.9104393826358,"ND"
"58265",2.51776929672614,"ND"
"58266",2.90860683078132,"ND"
"58267",2.80957706049048,"ND"
"58269",2.94017920977925,"ND"
"58270",3.01604099697637,"ND"
"58271",3.08977465618072,"ND"
"58272",2.98342641509332,"ND"
"58273",3.01268908537196,"ND"
"58274",2.57176867921152,"ND"
"58275",2.49934053155911,"ND"
"58276",2.82083160315161,"ND"
"58277",2.7146404780973,"ND"
"58278",2.43750286996674,"ND"
"58281",2.95937279686417,"ND"
"58282",2.89965637283291,"ND"
"58301",3.7128158864901,"ND"
"58310",3.63205007172208,"ND"
"58311",2.90733940246781,"ND"
"58313",3.59608402231535,"ND"
"58316",2.90504008591504,"ND"
"58317",3.24238571479545,"ND"
"58318",2.95279149353892,"ND"
"58321",3.12468277520448,"ND"
"58323",3.06637874396095,"ND"
"58324",3.07761246703023,"ND"
"58325",3.9209209841366,"ND"
"58327",3.43495968602291,"ND"
"58329",2.85757584081884,"ND"
"58330",2.80136136342619,"ND"
"58331",3.01556483311369,"ND"
"58332",3.18395810190747,"ND"
"58335",4.52740202657534,"ND"
"58338",2.84128404108646,"ND"
"58339",2.78196817152159,"ND"
"58341",3.74496207608309,"ND"
"58343",3.5150164454001,"ND"
"58344",3.29277382384626,"ND"
"58345",2.98048739327788,"ND"
"58346",3.0450017563847,"ND"
"58348",3.24941860065225,"ND"
"58351",3.17474085062483,"ND"
"58352",2.94636534147807,"ND"
"58353",3.35665168127517,"ND"
"58355",1.52472184388692,"ND"
"58356",3.04159193743239,"ND"
"58357",3.42124855987506,"ND"
"58361",3.07927173265472,"ND"
"58362",3.22350768412244,"ND"
"58363",3.21510763141002,"ND"
"58365",2.92286693181038,"ND"
"58366",3.7126250974112,"ND"
"58367",3.16401600045898,"ND"
"58368",3.40953778148409,"ND"
"58369",2.41819445848014,"ND"
"58370",4.16155895859337,"ND"
"58372",2.65240893682069,"ND"
"58374",3.03860520773327,"ND"
"58377",2.92376285151865,"ND"
"58379",3.54524345274793,"ND"
"58380",3.16114742418506,"ND"
"58381",3.38489358097828,"ND"
"58382",2.97850484327466,"ND"
"58384",3.17532492781923,"ND"
"58385",3.38766906033459,"ND"
"58386",3.15393844694145,"ND"
"58401",3.20979321433168,"ND"
"58402",2.60563671791971,"ND"
"58405",2.67507141935675,"ND"
"58413",4.36756495984209,"ND"
"58415",3.71093577038691,"ND"
"58416",3.27939255365632,"ND"
"58418",4.43877826255745,"ND"
"58420",3.53823055325312,"ND"
"58421",3.14358707327218,"ND"
"58422",3.8745593275557,"ND"
"58423",4.83311899191354,"ND"
"58424",4.52220066041644,"ND"
"58425",3.08838696753183,"ND"
