"ZIP","pm25","STATE"
"44856",8.65783511107019,"OH"
"44857",9.32477301944913,"OH"
"44859",8.2345144288587,"OH"
"44860",8.43579987936477,"OH"
"44861",9.04171159374249,"OH"
"44862",10.0754282763811,"OH"
"44864",9.11076804550721,"OH"
"44865",9.11886230723603,"OH"
"44866",8.15079620795343,"OH"
"44867",9.0720388698893,"OH"
"44870",9.57274617467541,"OH"
"44871",9.8338072049524,"OH"
"44874",8.34596474445292,"OH"
"44875",8.97319592078499,"OH"
"44878",8.79663556133972,"OH"
"44880",8.06660454202832,"OH"
"44881",9.22950780984448,"OH"
"44882",8.95698803764078,"OH"
"44883",8.73084829071872,"OH"
"44887",9.11477058093947,"OH"
"44888",10.0500134643346,"OH"
"44889",9.21376625892531,"OH"
"44890",9.33252181839607,"OH"
"44901",10.0754282763811,"OH"
"44902",9.59017259038137,"OH"
"44903",8.68915102224058,"OH"
"44904",8.1763496079865,"OH"
"44905",9.11642987014537,"OH"
"44906",8.96974209785718,"OH"
"44907",9.07368397496445,"OH"
"45001",9.21412199594782,"OH"
"45002",8.69104376834805,"OH"
"45003",8.25272620608789,"OH"
"45004",9.1122662331856,"OH"
"45005",9.0600685783448,"OH"
"45011",9.33094498564087,"OH"
"45012",9.88044274744079,"OH"
"45013",9.33629314837924,"OH"
"45014",9.9127317293922,"OH"
"45015",9.8082087207807,"OH"
"45018",9.88044274744079,"OH"
"45030",8.67112148354022,"OH"
"45032",8.62808817065714,"OH"
"45033",8.80472749575744,"OH"
"45034",8.90282950238098,"OH"
"45036",8.11326833362301,"OH"
"45039",9.18299514774085,"OH"
"45040",8.94864831792029,"OH"
"45041",7.41972193122288,"OH"
"45042",9.14789058605053,"OH"
"45043",10.1675490220691,"OH"
"45044",9.40940259707433,"OH"
"45050",9.36237424998495,"OH"
"45051",10.1067805991138,"OH"
"45052",8.85930594101532,"OH"
"45053",9.05871084017338,"OH"
"45054",8.16577592018631,"OH"
"45055",9.88044274744079,"OH"
"45056",8.80331088971793,"OH"
"45061",10.2022624651785,"OH"
"45062",8.72374518054736,"OH"
"45063",9.6633093353667,"OH"
"45064",8.70277461917389,"OH"
"45065",8.62363785446606,"OH"
"45066",8.65969122616555,"OH"
"45067",8.96550477755058,"OH"
"45068",8.23739246152567,"OH"
"45069",8.96034381885659,"OH"
"45070",8.44154210561649,"OH"
"45071",8.48628976104938,"OH"
"45101",9.27797282384279,"OH"
"45102",10.1570134346806,"OH"
"45103",10.2855820178811,"OH"
"45105",9.82497632230101,"OH"
"45106",10.1686368137814,"OH"
"45107",8.82894002647942,"OH"
"45111",8.90880487054888,"OH"
"45112",9.6311750293595,"OH"
"45113",8.08719753450924,"OH"
"45114",8.53839083267454,"OH"
"45115",8.95950122778524,"OH"
"45118",10.0244885741313,"OH"
"45119",9.74404200592419,"OH"
"45120",9.80116668464803,"OH"
"45121",10.0621595651243,"OH"
"45122",9.52925343291868,"OH"
"45123",8.69363946031244,"OH"
"45130",10.1633610417025,"OH"
"45131",10.3830664582128,"OH"
"45132",8.34952175791402,"OH"
"45133",9.44448735847703,"OH"
"45135",8.87739607906093,"OH"
"45140",9.28301907500575,"OH"
"45142",9.54538345916727,"OH"
"45144",9.00025508666895,"OH"
"45145",9.88929470916197,"OH"
"45146",8.78930852354355,"OH"
"45147",8.68136702244477,"OH"
"45148",8.87568086802631,"OH"
"45150",9.78362944417156,"OH"
"45152",8.17959198374889,"OH"
"45153",9.90856939211046,"OH"
"45154",10.2928526743817,"OH"
"45155",9.66999985695191,"OH"
"45156",9.42314964853644,"OH"
"45157",10.2406588955222,"OH"
"45158",8.80245797518287,"OH"
"45159",8.79446875349726,"OH"
"45160",10.2123642492357,"OH"
"45162",8.94697778482315,"OH"
"45164",8.37931705953144,"OH"
"45166",6.73460222350662,"OH"
"45167",9.58533463898831,"OH"
"45168",9.883201966104,"OH"
"45169",8.41840456600305,"OH"
"45171",10.1181700404424,"OH"
"45172",9.89067934828908,"OH"
"45174",9.44062948920655,"OH"
"45176",10.3615114614992,"OH"
"45177",8.37139152560561,"OH"
"45201",10.9927518064327,"OH"
"45202",9.20495783686395,"OH"
"45203",10.6776963307105,"OH"
"45204",11.2382063644888,"OH"
"45205",11.0574735783586,"OH"
"45206",9.39786185382155,"OH"
"45207",9.76566886972121,"OH"
"45208",10.4088175869096,"OH"
"45209",10.6353823698662,"OH"
"45210",9.55365671516988,"OH"
"45211",10.1333711348129,"OH"
"45212",9.95675179940506,"OH"
"45213",10.5862647702302,"OH"
"45214",10.5713576408609,"OH"
"45215",10.0524908220131,"OH"
"45216",10.6119677237799,"OH"
"45217",12.2751214632882,"OH"
"45218",10.1664719509777,"OH"
"45219",9.931113056514,"OH"
"45220",13.0114694855132,"OH"
"45221",9.15943509681568,"OH"
"45222",10.3869408838773,"OH"
"45223",10.5274028290564,"OH"
"45224",10.7214694910899,"OH"
"45225",11.0113808607484,"OH"
"45226",10.318238824236,"OH"
"45227",10.2082368839463,"OH"
"45229",11.0460302379776,"OH"
"45230",10.7084038418,"OH"
"45231",10.0420885799241,"OH"
"45232",11.8376926230645,"OH"
"45233",9.92790068558384,"OH"
"45234",10.9448930311255,"OH"
"45235",8.66783749367707,"OH"
"45236",9.5263207177921,"OH"
"45237",10.6733515218611,"OH"
"45238",9.95053195325229,"OH"
"45239",9.85506764170217,"OH"
"45240",9.65889864268999,"OH"
"45241",9.31686651978626,"OH"
"45242",9.52810148601341,"OH"
"45243",9.22220929628707,"OH"
"45244",10.0555589812058,"OH"
"45245",10.1192225126001,"OH"
"45246",8.70319128185285,"OH"
"45247",8.98898971268287,"OH"
"45248",8.89096042175209,"OH"
"45249",9.56034727261474,"OH"
"45250",10.9927518064327,"OH"
"45251",9.33994141376639,"OH"
"45252",9.43678097658517,"OH"
"45253",8.78780425793467,"OH"
"45254",9.26464445256087,"OH"
"45255",10.1695590245877,"OH"
"45258",9.49840202847812,"OH"
"45262",8.65617548768611,"OH"
"45263",9.97911759330233,"OH"
"45264",10.9927518064327,"OH"
"45267",9.21672635851615,"OH"
"45268",13.4539624686197,"OH"
"45269",10.0803452189146,"OH"
"45270",10.9927518064327,"OH"
"45271",10.0803452189146,"OH"
"45273",10.9448930311255,"OH"
"45274",10.0803452189146,"OH"
"45275",10.6858486414651,"KY"
"45277",10.9064156383764,"KY"
"45280",10.9448930311255,"OH"
"45296",10.9927518064327,"OH"
"45298",9.44296687650364,"KY"
"45299",9.01028542600748,"OH"
"45301",8.67382845073287,"OH"
"45302",8.28772711502021,"OH"
"45303",7.63024261260084,"OH"
"45304",7.56247275076134,"OH"
"45305",8.44661903481794,"OH"
"45306",8.3976536781682,"OH"
"45307",7.92889413842336,"OH"
"45308",8.06783879519825,"OH"
"45309",7.78029335566958,"OH"
"45310",7.81287591808028,"OH"
"45311",8.22167118441481,"OH"
"45312",8.3938490170567,"OH"
"45314",8.64511164353321,"OH"
"45315",7.80180945342814,"OH"
"45316",8.9848446387695,"OH"
"45317",8.54234916431019,"OH"
"45318",8.16908915354411,"OH"
"45319",8.11395843431614,"OH"
"45320",7.43009631177055,"OH"
"45321",7.28621024051687,"OH"
"45322",8.02191405809536,"OH"
"45323",8.53473343144153,"OH"
"45324",8.3707127354249,"OH"
"45325",8.4280794023751,"OH"
"45326",8.38624420504295,"OH"
"45327",8.57166345770237,"OH"
"45328",7.9897140078766,"OH"
"45330",8.48898439773417,"OH"
"45331",7.45662087998374,"OH"
"45332",7.27482135250326,"OH"
"45333",8.2552886834927,"OH"
"45334",8.78412176168468,"OH"
"45335",8.45803819091706,"OH"
"45336",8.18144512713768,"OH"
"45337",7.98823020649542,"OH"
"45338",7.46565629098851,"OH"
"45339",8.03940687833084,"OH"
"45340",8.56576297853691,"OH"
"45341",8.19517881168775,"OH"
"45342",8.67832087611244,"OH"
"45343",8.75589225899231,"OH"
"45344",8.16719663043527,"OH"
"45345",8.11936142142821,"OH"
"45346",7.3842051650552,"OH"
"45347",7.41149659156202,"OH"
"45348",7.84158745657534,"OH"
"45349",8.36970254247923,"OH"
"45350",8.14371133705941,"OH"
"45351",8.22748012658744,"OH"
"45352",7.00205363041909,"OH"
"45353",8.55228694951063,"OH"
"45354",7.27853303434709,"OH"
"45356",8.16219755890132,"OH"
"45358",7.86925378082421,"OH"
"45359",8.05004701559826,"OH"
"45360",7.8701332360311,"OH"
"45361",8.02719103442573,"OH"
"45362",7.82356396800946,"OH"
"45363",8.15101348852722,"OH"
"45365",8.26670253718561,"OH"
"45367",10.7771120656567,"OH"
"45368",8.45035222432241,"OH"
"45369",8.56764940841697,"OH"
"45370",8.21698254693396,"OH"
"45371",8.00450760232008,"OH"
"45373",8.00094256985923,"OH"
"45374",9.65667440295886,"OH"
"45377",8.34137946170266,"OH"
"45378",7.56462504045349,"OH"
"45380",8.07593277746004,"OH"
"45381",8.10480832190334,"OH"
"45382",7.30046929098741,"OH"
"45383",8.12961231424294,"OH"
"45384",8.8715081552837,"OH"
"45385",8.46754153925214,"OH"
"45387",8.56160291926536,"OH"
"45388",8.288636275983,"OH"
"45389",8.56798732046702,"OH"
"45390",7.52496631030396,"OH"
"45400",7.32390030520832,"OH"
"45401",8.03151395212054,"OH"
"45402",8.31650038262993,"OH"
"45403",8.56004430487519,"OH"
"45404",8.37754204714922,"OH"
"45405",8.39995203873166,"OH"
"45406",8.38551215927243,"OH"
"45407",8.98014077081419,"OH"
"45408",8.55497362895915,"OH"
"45409",8.64756814747458,"OH"
"45410",8.4069622653767,"OH"
"45412",8.65165612382429,"OH"
"45413",8.50621176666393,"OH"
"45414",8.55515414425985,"OH"
"45415",8.73538916049951,"OH"
"45416",8.80026133601122,"OH"
"45417",8.29479858346467,"OH"
"45418",7.8261542538795,"OH"
"45419",8.55411574788616,"OH"
"45420",8.67289398991806,"OH"
"45422",8.65165612382429,"OH"
"45423",7.32390030520832,"OH"
"45424",8.33824161589443,"OH"
"45426",8.11768468983324,"OH"
"45427",8.76519197435962,"OH"
"45428",8.66622934386038,"OH"
"45429",8.7650053834869,"OH"
"45430",8.71915327799985,"OH"
"45431",8.57001364112204,"OH"
"45432",8.64357370138522,"OH"
"45433",8.73021071610165,"OH"
"45434",8.68703167055451,"OH"
"45435",8.01244524874269,"OH"
"45437",8.71093685648539,"OH"
"45439",8.67960372613855,"OH"
"45440",8.68615720696448,"OH"
"45441",8.36824784761619,"OH"
"45448",9.18935705308423,"OH"
"45449",8.98816504721957,"OH"
"45458",8.55066374206041,"OH"
"45459",8.75378592814886,"OH"
"45470",9.18935705308423,"OH"
"45475",8.64498115894396,"OH"
"45479",8.48400390062591,"OH"
"45481",8.41115256115031,"OH"
"45482",8.03151395212054,"OH"
"45490",8.71209069261312,"OH"
"45501",8.64639715297643,"OH"
"45502",8.47794659007931,"OH"
"45503",8.71222770761799,"OH"
"45504",8.55106332477908,"OH"
"45505",8.45008029793676,"OH"
"45506",8.50141223238812,"OH"
"45601",8.43516114763793,"OH"
"45612",9.04930866664489,"OH"
"45613",8.97907162340623,"OH"
"45614",6.70505489618045,"OH"
"45616",8.70424878725648,"OH"
"45617",8.63118498378439,"OH"
"45618",9.51525195631715,"OH"
"45619",6.24491436134794,"OH"
"45620",6.80027104765187,"OH"
"45621",7.99341580509073,"OH"
"45622",7.12439980724371,"OH"
"45623",6.18910600082507,"OH"
"45624",9.60208443401169,"OH"
"45628",8.40033559804789,"OH"
"45629",8.26573764252409,"OH"
"45630",8.75556541979771,"OH"
"45631",6.6859217869431,"OH"
"45633",7.30295492141541,"OH"
"45634",6.81331730624978,"OH"
"45636",7.73358137678967,"OH"
"45638",7.20724174721658,"OH"
"45640",8.32796238456614,"OH"
"45642",8.66705040380016,"OH"
"45643",6.80343265051173,"OH"
"45644",7.69034916827914,"OH"
"45645",6.79080230005646,"OH"
"45646",9.21599875241896,"OH"
"45647",7.76747965735719,"OH"
"45648",9.25500197191547,"OH"
"45650",8.8998656582095,"OH"
"45651",7.10689437670365,"OH"
"45652",9.06688004929772,"OH"
"45653",9.12997737543996,"OH"
"45654",7.15208255229173,"OH"
"45656",7.9414950012638,"OH"
"45657",9.03599136816218,"OH"
"45658",6.85819596288606,"OH"
"45659",7.04720714683803,"OH"
"45660",9.17348238894646,"OH"
"45661",9.25890873436594,"OH"
"45662",9.09659869759686,"OH"
"45663",8.82461208811763,"OH"
"45669",6.14986560842612,"OH"
"45671",8.90954059396903,"OH"
"45672",7.77509496687881,"OH"
"45673",8.67262984984706,"OH"
"45674",7.23313480527277,"OH"
"45675",7.04803425433313,"OH"
"45677",8.81829487837145,"OH"
"45678",6.17566403918097,"OH"
"45679",9.68255932489099,"OH"
"45680",6.67070784991908,"OH"
"45681",8.76378780557779,"OH"
"45682",8.44573585004439,"OH"
"45683",8.68285883729247,"OH"
"45684",8.64692516306128,"OH"
"45685",7.31851730578998,"OH"
"45686",7.0400847876578,"OH"
"45687",9.07823621478043,"OH"
"45688",6.95189198848736,"OH"
"45690",9.08700843822093,"OH"
"45692",7.45071803685432,"OH"
"45693",9.13537085654674,"OH"
"45694",8.81667123746773,"OH"
"45695",6.9501757232656,"OH"
"45696",6.5901440393236,"OH"
"45697",9.77614464200839,"OH"
"45698",7.42394010010877,"OH"
"45699",9.85151084023442,"OH"
"45701",7.26627969491156,"OH"
"45710",7.04431581904369,"OH"
"45711",7.45239726981247,"OH"
"45712",6.37887943571194,"OH"
"45713",7.26423627312805,"OH"
"45714",6.5703956642239,"OH"
"45715",7.20844238356188,"OH"
"45716",7.55880672651642,"OH"
"45717",7.52124465475579,"OH"
"45719",7.96764972515497,"OH"
"45720",7.51263292985744,"OH"
"45721",6.68557900820925,"OH"
"45723",6.87122728083913,"OH"
"45724",7.13709821236902,"OH"
"45727",7.47183146267344,"OH"
"45729",6.44501667334362,"OH"
"45732",7.35571093355213,"OH"
"45734",7.86307081567834,"OH"
"45735",7.25612520557707,"OH"
"45739",6.88799204241887,"OH"
"45740",7.69004400130489,"OH"
"45741",6.82912722652751,"OH"
"45742",6.52531552139068,"OH"
"45743",6.72275941592776,"OH"
"45744",6.86253804036888,"OH"
"45745",7.56936165488939,"OH"
"45746",7.36421440313564,"OH"
"45750",6.66294176580645,"OH"
"45760",6.82370788677719,"OH"
"45761",7.36716198034576,"OH"
"45764",7.25156505424894,"OH"
"45766",7.13651363176087,"OH"
"45767",7.50164619071688,"OH"
"45768",6.69012808867283,"OH"
"45769",6.9381224818119,"OH"
"45770",6.39052264763162,"OH"
"45771",6.59191131633914,"OH"
"45772",6.72849923408566,"OH"
"45773",6.82516792767988,"OH"
"45775",6.94694568186674,"OH"
"45776",7.06754590120365,"OH"
"45777",7.23476998533048,"OH"
"45778",7.35103030436674,"OH"
"45779",7.02874536049372,"OH"
"45780",7.43002520989865,"OH"
"45782",7.44215364928375,"OH"
"45783",7.02364264932998,"OH"
"45784",6.48701309086746,"OH"
"45786",6.92619252972938,"OH"
"45787",6.54294457713493,"OH"
"45788",6.89220218123764,"OH"
"45789",7.42226191109788,"OH"
"45801",8.78918362824055,"OH"
"45802",9.1262487393284,"OH"
"45804",8.98142738752478,"OH"
"45805",8.7150528593059,"OH"
"45806",8.58167855614224,"OH"
"45807",8.46168084915869,"OH"
"45808",9.0226177981906,"OH"
"45809",8.7093906396024,"OH"
"45810",8.74779345721132,"OH"
"45812",8.71819625863671,"OH"
"45813",8.88352865276029,"OH"
"45814",8.64406062762613,"OH"
"45815",7.81073997227352,"OH"
"45816",7.84504788765381,"OH"
"45817",8.67789005191621,"OH"
"45819",8.68837888564275,"OH"
"45820",8.14743390069033,"OH"
"45821",8.59125109953403,"OH"
"45822",8.4434875352768,"OH"
"45826",7.92010060860004,"OH"
"45827",8.14308601144205,"OH"
"45828",8.20033925987135,"OH"
"45830",8.63075250655191,"OH"
"45831",8.14708437884563,"OH"
"45832",8.93182978519547,"OH"
"45833",8.14251125011169,"OH"
"45835",8.6900640684582,"OH"
"45836",8.7893809443232,"OH"
"45837",7.84563055153159,"OH"
"45838",7.82566382294149,"OH"
"45839",8.87293836676908,"OH"
"45840",8.69623038813783,"OH"
"45841",8.59637410976184,"OH"
"45843",8.72024116165094,"OH"
"45844",8.24443374636036,"OH"
"45845",8.18590732500505,"OH"
"45846",7.73189695043925,"OH"
"45848",7.89158097396292,"OH"
"45849",8.30801349359239,"OH"
"45850",8.81451212683923,"OH"
"45851",8.80214690645992,"OH"
"45853",8.16104130805457,"OH"
"45854",8.61650373175438,"OH"
"45855",8.59870537835588,"OH"
"45856",8.39338649397536,"OH"
"45858",8.54596148950135,"OH"
"45859",8.09931320016118,"OH"
"45860",8.23372077581697,"OH"
"45861",8.53499898861014,"OH"
"45862",8.35501873438027,"OH"
"45863",8.09748744138709,"OH"
"45864",7.65772357795884,"OH"
"45865",8.21894197678672,"OH"
"45866",8.47245475592516,"OH"
"45867",8.84322901930475,"OH"
"45868",8.68365879536477,"OH"
"45869",8.31693195282655,"OH"
"45870",8.66602989921738,"OH"
"45871",8.38997250558211,"OH"
"45872",8.37594392011811,"OH"
"45873",8.25419896577403,"OH"
"45874",8.68849389081368,"OH"
"45875",8.28592213995259,"OH"
"45876",7.67051956784432,"OH"
"45877",8.52111192048933,"OH"
"45879",8.62707198003609,"OH"
"45880",8.89837193624673,"OH"
"45881",8.56892151663773,"OH"
"45882",8.55407947665556,"OH"
"45883",7.95278864059126,"OH"
"45884",8.31359397317656,"OH"
"45885",8.2954424015583,"OH"
"45886",8.73786031445572,"OH"
"45887",8.24489249391345,"OH"
"45888",7.86575255905901,"OH"
"45889",8.3219517747758,"OH"
"45890",8.62992818054963,"OH"
"45891",8.38454008223722,"OH"
"45893",8.35947748899272,"OH"
"45894",8.23304300681466,"OH"
"45895",8.55107587349517,"OH"
"45896",8.70751169829432,"OH"
"45897",8.25826687737931,"OH"
"45898",8.79242390233654,"OH"
"45899",8.90534978040124,"OH"
"45999",10.1734998185992,"KY"
"46001",6.8486343802541,"IN"
"46011",6.53341257899788,"IN"
"46012",7.01479166040005,"IN"
"46013",6.56952149076813,"IN"
"46014",5.78258626526364,"IN"
"46015",6.05649865134543,"IN"
"46016",6.46542836238385,"IN"
"46017",6.75085335416625,"IN"
"46018",5.78258626526364,"IN"
"46030",7.46063556562811,"IN"
"46031",7.89216299114522,"IN"
"46032",7.82614895350934,"IN"
"46033",7.88254627736243,"IN"
"46034",7.37415452937734,"IN"
"46035",7.7777293045973,"IN"
"46036",7.48920709168249,"IN"
"46037",7.52037552203866,"IN"
"46038",7.86081307233206,"IN"
"46039",10.8435602073355,"IN"
"46040",7.35144973836897,"IN"
"46041",9.10293932136032,"IN"
"46044",6.73176849520968,"IN"
"46045",10.3846646602313,"IN"
"46047",7.68769699118362,"IN"
"46048",6.84520431668758,"IN"
"46049",10.2765053610927,"IN"
"46050",8.78091941449343,"IN"
"46051",6.77687535172188,"IN"
"46052",7.35645702369841,"IN"
"46055",7.23889987190713,"IN"
"46056",6.53174774392577,"IN"
"46057",10.3019097428313,"IN"
"46058",8.55941790238111,"IN"
"46060",7.20096659937249,"IN"
"46061",7.38892199384325,"IN"
"46062",7.37756634407988,"IN"
"46063",6.9707830511012,"IN"
"46064",6.85448527600087,"IN"
"46065",8.56077750455354,"IN"
"46067",9.33669364075595,"IN"
"46068",10.7976190752075,"IN"
"46069",7.96720744692057,"IN"
"46070",7.16409094311807,"IN"
"46071",7.30066522045915,"IN"
"46072",9.43955504169039,"IN"
"46074",7.42361071174741,"IN"
"46075",7.43996340155059,"IN"
"46076",9.80699508430504,"IN"
"46077",7.16110765509302,"IN"
"46082",7.59288825879073,"IN"
"46085",7.58850736074455,"IN"
"46102",6.5808379112792,"IN"
"46103",6.86128017919941,"IN"
"46104",7.19608615689348,"IN"
"46105",6.82617721658383,"IN"
"46106",5.95986466448317,"IN"
"46107",7.27360870646991,"IN"
"46110",7.2457665560862,"IN"
"46111",5.64500498361151,"IN"
"46112",6.78915298968569,"IN"
"46113",5.74354447787793,"IN"
"46115",7.01844033181209,"IN"
"46117",6.81731458981312,"IN"
"46118",6.69614019005023,"IN"
"46120",5.69484405288349,"IN"
"46121",6.89234133156972,"IN"
"46122",7.05364768798822,"IN"
"46123",6.7351092255149,"IN"
"46124",7.06381113456217,"IN"
"46125",5.62255476552742,"IN"
"46126",7.50380565234667,"IN"
"46127",7.10404887885154,"IN"
"46128",6.68090357315799,"IN"
"46129",7.24862254638077,"IN"
"46130",7.37418061078649,"IN"
"46131",6.5811814823049,"IN"
"46133",7.6817649084123,"IN"
"46135",6.34218912016106,"IN"
"46140",7.23773535578586,"IN"
"46142",5.96850726896752,"IN"
"46143",6.58854680877952,"IN"
"46144",6.8243904923048,"IN"
"46146",6.93768267519498,"IN"
"46147",6.93032726636215,"IN"
"46148",6.73239481586728,"IN"
"46149",7.02942787476799,"IN"
"46150",7.11314659635181,"IN"
"46151",5.71401723622353,"IN"
"46154",5.81200375092471,"IN"
"46155",6.76637454064789,"IN"
"46156",7.29766346819628,"IN"
"46157",6.00929772956243,"IN"
"46158",5.97134651402969,"IN"
"46160",5.56881331177812,"IN"
"46161",7.23589405921936,"IN"
"46162",7.1607409386528,"IN"
"46163",7.19904842647992,"IN"
"46164",6.63691270788612,"IN"
"46165",6.99798958317414,"IN"
"46166",5.38470897211453,"IN"
"46167",7.02361369333547,"IN"
"46168",6.59070700630774,"IN"
"46170",5.92065394733579,"IN"
"46171",5.44892796751596,"IN"
"46172",6.97264877863995,"IN"
"46173",7.19074203277708,"IN"
"46175",6.81580715124757,"IN"
"46176",7.21134927736812,"IN"
"46180",6.78595679461479,"IN"
"46181",6.45261538460942,"IN"
"46182",7.22700653393898,"IN"
"46183",6.15195885018799,"IN"
"46184",6.60819651614834,"IN"
"46186",6.57162917332913,"IN"
"46197",7.15564574577111,"IN"
"46201",7.36203997459085,"IN"
"46202",7.35126779099541,"IN"
"46203",7.51702813320641,"IN"
"46204",6.65082676187416,"IN"
"46205",7.22473866890556,"IN"
"46206",7.39747211414506,"IN"
"46207",7.39747211414506,"IN"
"46208",7.14415623229334,"IN"
"46209",7.39747211414506,"IN"
"46210",6.78973626261089,"IN"
"46211",7.99158866860955,"IN"
"46213",6.55821745041938,"IN"
"46214",6.99300253767241,"IN"
"46216",8.42413859697698,"IN"
"46217",6.28256597800804,"IN"
"46218",7.17849594602562,"IN"
"46219",7.47723343224799,"IN"
"46220",7.26444328389642,"IN"
"46221",6.5964914919328,"IN"
"46222",7.11573583605394,"IN"
"46223",7.09576394739419,"IN"
"46224",7.11194966236404,"IN"
"46225",7.51126296216006,"IN"
"46226",7.52894379783594,"IN"
"46227",6.96160454618606,"IN"
"46228",7.01681024843405,"IN"
"46229",7.51700636118926,"IN"
"46230",6.66009005212497,"IN"
"46231",6.78958723170726,"IN"
"46234",6.92175670916612,"IN"
"46235",7.727877503231,"IN"
"46236",7.69389884476131,"IN"
"46237",7.34901067636446,"IN"
"46239",7.26164693460496,"IN"
"46240",7.84863741585719,"IN"
"46241",6.88220232999739,"IN"
"46242",6.6297214619676,"IN"
