"ZIP","pm25","STATE"
"97737",4.27446399961211,"OR"
"97738",3.42458257897828,"OR"
"97739",3.51202719125626,"OR"
"97741",3.46257489793432,"OR"
"97750",3.91940107697432,"OR"
"97751",3.92182304057395,"OR"
"97752",4.14673469455803,"OR"
"97753",3.01324200230622,"OR"
"97754",4.03080276597162,"OR"
"97756",2.52676596031721,"OR"
"97758",3.27792295133414,"OR"
"97759",2.5553970004789,"OR"
"97760",3.57874211119183,"OR"
"97761",3.91118922598792,"OR"
"97801",4.91933607036662,"OR"
"97810",5.90461870221528,"OR"
"97812",5.26445557277284,"OR"
"97813",6.28975725264599,"OR"
"97814",3.70489366966813,"OR"
"97817",4.26156475725926,"OR"
"97818",5.87028829830064,"OR"
"97819",3.61361711360725,"OR"
"97820",3.55469859462783,"OR"
"97823",3.41841849639801,"OR"
"97824",4.28058752873734,"OR"
"97825",5.17742661156553,"OR"
"97826",6.01371146221002,"OR"
"97827",4.26894673789973,"OR"
"97828",4.3541169785562,"OR"
"97830",3.40695934927073,"OR"
"97833",4.10116461904695,"OR"
"97834",3.71860774005893,"OR"
"97835",5.69775901402008,"OR"
"97836",3.50637322953922,"OR"
"97837",3.37422165702195,"OR"
"97838",6.04419720822285,"OR"
"97839",5.02534329169296,"OR"
"97840",3.45618966038161,"OR"
"97841",4.39598995512455,"OR"
"97842",3.94338596381961,"OR"
"97843",5.15070981558244,"OR"
"97844",6.24966186881398,"OR"
"97845",3.8262072844769,"OR"
"97846",3.62625276415997,"OR"
"97848",3.76014851458192,"OR"
"97850",4.0016314057486,"OR"
"97856",3.89576382336589,"OR"
"97857",4.43992482225898,"OR"
"97859",5.72239558029209,"OR"
"97861",3.92997258426673,"OR"
"97862",5.88344489477777,"OR"
"97864",3.34015419485688,"OR"
"97865",3.71290755432659,"OR"
"97867",4.65586985426445,"OR"
"97868",3.6814038073087,"OR"
"97869",4.04231981344995,"OR"
"97870",3.36885665387198,"OR"
"97872",3.65333871197457,"OR"
"97873",4.3775831182543,"OR"
"97874",3.76320925910994,"OR"
"97875",6.36774882837723,"OR"
"97876",4.28529567849367,"OR"
"97877",3.94580041657897,"OR"
"97880",3.69892993812994,"OR"
"97882",5.88739714361994,"OR"
"97883",3.90546814218864,"OR"
"97884",3.72315332193535,"OR"
"97885",4.13243731603599,"OR"
"97886",5.70724235959916,"OR"
"97901",3.11265941259714,"OR"
"97902",4.50472829031173,"OR"
"97903",3.05288547642066,"OR"
"97904",3.38310560207408,"OR"
"97905",4.6259079323051,"OR"
"97906",3.28441822709451,"OR"
"97907",3.57274107444925,"OR"
"97908",2.8772696365477,"OR"
"97909",4.19070997111447,"OR"
"97910",2.98464118261056,"OR"
"97911",2.91465186158781,"OR"
"97913",4.46557211772923,"OR"
"97914",5.10889634565668,"OR"
"97917",2.8062677078317,"OR"
"97918",4.11477142699364,"OR"
"97920",3.87406118977604,"OR"
"98001",8.49471862853553,"WA"
"98002",8.52793043897,"WA"
"98003",8.2326015989131,"WA"
"98004",8.43869130867155,"WA"
"98005",8.10825235694744,"WA"
"98006",7.75361220830216,"WA"
"98007",8.15518992728607,"WA"
"98008",8.08767935988177,"WA"
"98009",9.26055087191372,"WA"
"98010",6.5223429098052,"WA"
"98011",6.22710289050734,"WA"
"98012",6.48850878976175,"WA"
"98013",7.74236828312976,"WA"
"98014",5.9176989492391,"WA"
"98015",8.96502131312637,"WA"
"98019",6.08534862821778,"WA"
"98020",6.56789990908178,"WA"
"98021",6.28393109882279,"WA"
"98022",5.25511294604476,"WA"
"98023",7.76667499016842,"WA"
"98024",5.94934657901987,"WA"
"98025",2.89138312967324,"WA"
"98026",6.26589550517716,"WA"
"98027",6.74800032231408,"WA"
"98028",5.13335482301885,"WA"
"98029",7.43618598674155,"WA"
"98030",9.08446939727787,"WA"
"98031",9.29748724348486,"WA"
"98032",9.27051893070662,"WA"
"98033",7.76031456802987,"WA"
"98034",6.2939062545841,"WA"
"98035",8.96099264502497,"WA"
"98036",6.34817202816431,"WA"
"98037",6.50982335233891,"WA"
"98038",6.93086213024312,"WA"
"98039",8.26837434338026,"WA"
"98040",8.59524792011324,"WA"
"98041",6.47422923173244,"WA"
"98042",7.69114849659111,"WA"
"98043",6.31414521055817,"WA"
"98045",5.73865941666172,"WA"
"98046",4.62575279823096,"WA"
"98047",8.54927639271124,"WA"
"98050",6.81331968191472,"WA"
"98051",6.59511583740648,"WA"
"98052",7.56197717731042,"WA"
"98053",7.21193962480513,"WA"
"98055",9.57552415348029,"WA"
"98056",7.94365643730422,"WA"
"98057",9.36594203360536,"WA"
"98058",7.77820463756732,"WA"
"98059",7.49327708923325,"WA"
"98061",5.94187458188306,"WA"
"98062",8.75900712107596,"WA"
"98063",8.27589135768591,"WA"
"98064",8.96099264502497,"WA"
"98065",6.18690944389177,"WA"
"98068",4.56698108545105,"WA"
"98070",7.20223822100595,"WA"
"98071",8.65817569677636,"WA"
"98072",6.56308286876271,"WA"
"98073",7.71525231491465,"WA"
"98074",7.7396898890631,"WA"
"98075",7.50300640276329,"WA"
"98077",6.74079587892547,"WA"
"98082",8.02896809431936,"WA"
"98083",7.84766593216225,"WA"
"98087",6.55267693355243,"WA"
"98089",8.96099264502497,"WA"
"98092",7.60412281164766,"WA"
"98093",7.63185787239985,"WA"
"98101",12.2405817361066,"WA"
"98102",10.8118706402946,"WA"
"98103",9.55551946386735,"WA"
"98104",13.7079768939837,"WA"
"98105",9.32629054191895,"WA"
"98106",8.78144212182104,"WA"
"98107",9.43272577785045,"WA"
"98108",9.1592001760812,"WA"
"98109",11.6505066895282,"WA"
"98110",5.93923954189721,"WA"
"98111",12.8227480426846,"WA"
"98112",9.63690188488754,"WA"
"98113",8.33209397298074,"WA"
"98114",14.7322910750702,"WA"
"98115",7.84730162365244,"WA"
"98116",10.8411395571179,"WA"
"98117",7.79847070346061,"WA"
"98118",8.51258991727998,"WA"
"98119",10.549910190375,"WA"
"98121",11.9111627526511,"WA"
"98122",10.5569320110317,"WA"
"98124",10.2357063212503,"WA"
"98125",6.0903592566052,"WA"
"98126",8.89032453085696,"WA"
"98127",9.15414670497377,"WA"
"98129",12.8227480426846,"WA"
"98131",9.78306753191508,"WA"
"98133",5.83428436534149,"WA"
"98134",9.98547910137003,"WA"
"98136",9.78882224750575,"WA"
"98138",11.4559021222073,"WA"
"98139",10.9704460303538,"WA"
"98141",11.6584154295286,"WA"
"98144",10.0286441893254,"WA"
"98145",10.9851725330475,"WA"
"98146",8.49630268129344,"WA"
"98148",7.98530029518665,"WA"
"98154",18.0348344945456,"WA"
"98155",5.70304104185583,"WA"
"98158",7.76968262921667,"WA"
"98160",6.33637015975043,"WA"
"98161",13.4726370878411,"WA"
"98164",13.4726370878411,"WA"
"98165",5.64384403611761,"WA"
"98166",8.85708382525375,"WA"
"98168",8.88622532089742,"WA"
"98170",11.6584154295286,"WA"
"98174",13.4726370878411,"WA"
"98175",6.4909491296751,"WA"
"98177",6.3377683181709,"WA"
"98178",8.56916753992875,"WA"
"98181",12.8227480426846,"WA"
"98185",10.9851725330475,"WA"
"98188",9.71475522537109,"WA"
"98189",9.44804190052264,"WA"
"98190",8.84239695931929,"WA"
"98191",12.8227480426846,"WA"
"98194",12.7942419289512,"WA"
"98195",9.38552262781169,"WA"
"98198",8.80338720798509,"WA"
"98199",10.052138424349,"WA"
"98201",9.94982774273677,"WA"
"98203",7.98677291819815,"WA"
"98204",6.34140765774341,"WA"
"98205",9.38439018105639,"WA"
"98206",5.82593101935031,"WA"
"98207",12.0021885520383,"WA"
"98208",7.53697999232801,"WA"
"98213",9.88779088713325,"WA"
"98220",5.09969643599966,"WA"
"98221",6.7699537030344,"WA"
"98222",7.52186628776845,"WA"
"98223",6.03444959320875,"WA"
"98224",5.96192064849021,"WA"
"98225",7.14221778630919,"WA"
"98226",6.45697101035289,"WA"
"98227",7.26169456960207,"WA"
"98228",6.50341281801293,"WA"
"98229",5.41084476691498,"WA"
"98230",4.7449640600361,"WA"
"98231",5.70512266333997,"WA"
"98232",6.75367199350116,"WA"
"98233",7.42895025489939,"WA"
"98235",6.36916053631733,"WA"
"98236",6.20089633308461,"WA"
"98237",5.02032180850415,"WA"
"98238",9.10104971411094,"WA"
"98239",7.1547476866762,"WA"
"98240",4.97262637303981,"WA"
"98241",5.13049108306399,"WA"
"98243",6.30281042494689,"WA"
"98244",5.06319288017728,"WA"
"98245",5.33754723015377,"WA"
"98247",5.64107892350333,"WA"
"98248",5.80394722861327,"WA"
"98249",6.49788140779866,"WA"
"98250",6.35807760659936,"WA"
"98251",7.07681268727797,"WA"
"98252",5.94470056577317,"WA"
"98253",6.85185559659819,"WA"
"98255",7.06201126347889,"WA"
"98256",10.2594606201158,"WA"
"98257",7.80274686137877,"WA"
"98258",7.53232404108085,"WA"
"98259",6.76069339942091,"WA"
"98260",6.46589218985905,"WA"
"98261",7.03201640285532,"WA"
"98262",6.29187127380142,"WA"
"98263",6.07960228745237,"WA"
"98264",5.06721162451565,"WA"
"98266",4.47632865809088,"WA"
"98267",5.22312296689196,"WA"
"98270",8.79250093310712,"WA"
"98271",7.57470009310235,"WA"
"98272",5.79219040649658,"WA"
"98273",7.29624507633945,"WA"
"98274",5.69743347917772,"WA"
"98275",6.66971733903541,"WA"
"98276",5.70945815082599,"WA"
"98277",7.28112750394747,"WA"
"98278",7.40879582275071,"WA"
"98279",5.0535527433758,"WA"
"98280",4.20792680819616,"WA"
"98281",3.99723579877484,"WA"
"98282",7.7237038882554,"WA"
"98283",4.50323369921888,"WA"
"98284",4.97931108215042,"WA"
"98286",6.04487327056161,"WA"
"98287",5.69997004344905,"WA"
"98288",5.00462137959025,"WA"
"98290",6.21902268305725,"WA"
"98291",7.48690277260724,"WA"
"98292",7.1851139229449,"WA"
"98293",4.41505781248705,"WA"
"98294",5.92093958789605,"WA"
"98295",4.08793011397127,"WA"
"98296",6.49400763909185,"WA"
"98297",5.862165370683,"WA"
"98303",6.96321321952349,"WA"
"98304",4.89096361881123,"WA"
"98305",4.23336861405488,"WA"
"98310",6.21599304924661,"WA"
"98311",5.89226888903663,"WA"
"98312",5.6347908301081,"WA"
"98314",4.87913932972354,"WA"
"98315",5.48146511759359,"WA"
"98320",4.95240483879912,"WA"
"98321",4.47034010560644,"WA"
"98322",5.64340877775973,"WA"
"98323",5.39787518362299,"WA"
"98324",5.46016197010831,"WA"
"98325",4.61320639157764,"WA"
"98326",3.98446286849886,"WA"
"98327",6.79167950152525,"WA"
"98328",5.3171099615131,"WA"
"98329",5.96404736979052,"WA"
"98330",5.20757360449099,"WA"
"98331",3.96121856023077,"WA"
"98332",6.88585655848952,"WA"
"98333",8.4246665855846,"WA"
"98335",7.2738765875273,"WA"
"98336",5.48266418930967,"WA"
"98337",5.38088828401547,"WA"
"98338",6.26964648730247,"WA"
"98339",5.79729514277506,"WA"
"98340",6.76574530576971,"WA"
"98342",5.55263711415008,"WA"
"98343",5.43967472410686,"WA"
"98344",5.94383663256246,"WA"
"98345",4.49877600755649,"WA"
"98346",5.31705919075101,"WA"
"98348",6.59328652169404,"WA"
"98349",6.62042838845237,"WA"
"98350",4.18079036317478,"WA"
"98351",6.17821193344889,"WA"
"98352",7.72712336741604,"WA"
"98353",6.72733309387219,"WA"
"98354",7.81403523733096,"WA"
"98355",5.5411670672915,"WA"
"98356",5.95636813901529,"WA"
"98357",5.64781909905769,"WA"
"98358",7.01165033365982,"WA"
"98359",5.65528481410354,"WA"
"98360",5.50019950367124,"WA"
"98361",4.33708417628178,"WA"
"98362",4.37593573603466,"WA"
"98363",4.61127568931155,"WA"
"98364",4.0220763399464,"WA"
"98365",5.10112465948631,"WA"
"98366",5.95185980411355,"WA"
"98367",5.91588079303093,"WA"
"98368",5.63385896983472,"WA"
"98370",5.1618378530993,"WA"
"98371",7.20730556803022,"WA"
"98372",7.73640915387032,"WA"
"98373",6.89520735397257,"WA"
"98374",7.31020523531088,"WA"
"98375",6.70243638137687,"WA"
"98376",5.08917548074897,"WA"
"98377",4.34376738060476,"WA"
"98378",6.20945317005004,"WA"
"98380",5.17722164561359,"WA"
"98381",3.80531182038192,"WA"
"98382",4.95933877272917,"WA"
"98383",5.32847190270102,"WA"
"98384",6.44289272317964,"WA"
"98385",5.37535524722843,"WA"
"98386",6.75346972956279,"WA"
"98387",6.45000014314786,"WA"
"98388",7.95439063552221,"WA"
"98390",6.97123288041165,"WA"
"98391",7.32502645031111,"WA"
"98392",5.6291632348127,"WA"
"98393",6.19436690631406,"WA"
"98394",6.18092515369746,"WA"
"98395",7.80646364661908,"WA"
"98396",4.45425060828725,"WA"
"98397",5.50560740141533,"WA"
"98398",3.47049957365372,"WA"
"98401",10.2692147681598,"WA"
"98402",10.7706407661538,"WA"
"98403",9.04824036273924,"WA"
"98404",8.6293911077495,"WA"
"98405",8.82144502283582,"WA"
"98406",8.26523377052148,"WA"
"98407",8.28979914528666,"WA"
"98408",9.0552099893624,"WA"
"98409",8.734162000061,"WA"
"98411",9.86900793070759,"WA"
"98412",9.50126392485759,"WA"
"98413",9.86900793070759,"WA"
"98415",9.09979080821546,"WA"
"98416",8.71636041169603,"WA"
"98417",9.86900793070759,"WA"
"98418",10.0705537212481,"WA"
"98419",9.86900793070759,"WA"
"98421",7.91256399845462,"WA"
"98422",8.14561972327648,"WA"
"98424",7.62729250851668,"WA"
"98430",6.00293746814363,"WA"
"98431",7.03939623186156,"WA"
"98433",6.2791293642442,"WA"
"98438",6.91166264697145,"WA"
"98439",7.24018397615326,"WA"
"98443",7.8613977240318,"WA"
"98444",8.11351867677982,"WA"
"98445",7.66065028385778,"WA"
"98446",6.39345772245338,"WA"
"98448",9.86900793070759,"WA"
"98455",9.70699047283375,"WA"
"98464",8.54955525123954,"WA"
"98465",8.71550601860457,"WA"
"98466",8.50861777100024,"WA"
"98467",8.08174862740183,"WA"
"98471",8.81920061914918,"WA"
"98481",9.86900793070759,"WA"
"98490",9.86900793070759,"WA"
"98493",7.06593699630842,"WA"
"98496",7.31851893359354,"WA"
"98497",7.08521538122207,"WA"
"98498",8.02167158362566,"WA"
"98499",7.86219672020286,"WA"
"98501",6.61911388682773,"WA"
"98502",5.9612014821972,"WA"
"98503",7.21335016108747,"WA"
"98504",6.98171190037108,"WA"
"98505",7.74529249230183,"WA"
"98506",5.84504834361083,"WA"
"98507",6.98171190037108,"WA"
"98508",5.88216456501739,"WA"
"98509",8.03806950848302,"WA"
"98511",6.13137854791614,"WA"
"98512",6.67558099467926,"WA"
"98513",6.2388160199844,"WA"
"98516",6.59683466255532,"WA"
"98520",5.68154884652179,"WA"
"98522",5.79886444867619,"WA"
"98524",5.20971131448563,"WA"
"98526",5.22371080579547,"WA"
"98527",8.94624537445918,"WA"
"98528",5.21917149273498,"WA"
"98530",6.55610377313112,"WA"
"98531",6.37836493914069,"WA"
"98532",6.01688592897024,"WA"
"98533",5.97417125341514,"WA"
"98535",5.7680202983831,"WA"
"98536",5.42294414873658,"WA"
"98537",5.77744219633929,"WA"
"98538",4.34390985902855,"WA"
"98539",5.79708639611669,"WA"
"98540",6.69534553859957,"WA"
"98541",6.03227648938751,"WA"
"98542",4.6892464753918,"WA"
"98544",5.88539541548727,"WA"
"98546",6.11809322044254,"WA"
"98547",5.60293641294751,"WA"
"98548",6.54574366958543,"WA"
"98550",5.2039317465223,"WA"
"98552",5.41945921256565,"WA"
"98554",6.17184837052768,"WA"
"98555",6.38271868004013,"WA"
"98556",7.57987369391359,"WA"
"98557",6.30742431968984,"WA"
"98558",6.28559562030134,"WA"
"98559",5.93234238605265,"WA"
"98560",6.59999486925737,"WA"
"98561",5.45397382828543,"WA"
"98562",4.9602894481801,"WA"
"98563",5.27846363026918,"WA"
"98564",5.46230057970229,"WA"
"98565",6.29349509451313,"WA"
"98566",3.42859832541358,"WA"
"98568",6.85721884815925,"WA"
"98569",10.2717741934551,"WA"
"98570",5.58159701620479,"WA"
"98571",5.72368712406649,"WA"
"98572",5.19261089330433,"WA"
"98575",6.94324492378695,"WA"
"98576",6.48753578876951,"WA"
"98577",5.75666800565036,"WA"
"98579",6.92698947606069,"WA"
"98580",6.05630198437227,"WA"
"98581",4.31298795458072,"WA"
"98582",4.8848520223552,"WA"
"98583",6.80743094633968,"WA"
"98584",5.76398478371352,"WA"
"98585",5.71690633443097,"WA"
"98586",6.03045529952698,"WA"
"98587",4.92251133718117,"WA"
"98588",5.1601816067482,"WA"
"98589",6.38272769735616,"WA"
"98590",6.29861804028245,"WA"
"98591",4.65527430848051,"WA"
"98592",5.8995943611182,"WA"
"98593",4.06656753025485,"WA"
"98595",11.0272632202509,"WA"
"98596",4.56449179379439,"WA"
"98597",6.19256665699157,"WA"
"98599",6.98171190037108,"WA"
"98601",7.05923540125134,"WA"
"98602",6.64280193805717,"WA"
"98603",6.77812217217066,"WA"
"98604",6.55898415878103,"WA"
"98605",6.72322599210855,"WA"
"98606",6.38369524615846,"WA"
"98607",7.23231337976041,"WA"
"98609",4.66936237603249,"WA"
"98610",6.92342015317469,"WA"
"98611",4.61395119846132,"WA"
"98612",5.76200796899505,"WA"
"98613",5.32518951019095,"WA"
"98614",4.98365096328162,"WA"
"98616",6.92610308771239,"WA"
"98617",6.11361065100582,"WA"
"98619",7.6274491714768,"WA"
"98620",5.44807775474055,"WA"
"98621",4.87479323186018,"WA"
"98622",8.9141801204485,"WA"
"98623",5.07690249617657,"WA"
"98624",6.2821122550114,"WA"
"98625",6.54966969986212,"WA"
"98626",6.24513257444956,"WA"
"98628",4.89034028971831,"WA"
"98629",6.36109057249242,"WA"
"98631",7.00173528388026,"WA"
"98632",6.08709521258987,"WA"
"98635",5.40269000550259,"WA"
"98637",7.51321780769325,"WA"
"98638",5.2555598257748,"WA"
"98639",6.6247118621542,"WA"
"98640",8.81278810522424,"WA"
"98641",8.06172988931617,"WA"
"98642",7.34155821910734,"WA"
"98643",5.22194885291835,"WA"
"98644",7.26693855710447,"WA"
"98645",4.69207148498807,"WA"
"98647",5.08686408817989,"WA"
"98648",5.46042484886403,"WA"
"98649",5.63364499492863,"WA"
"98650",6.14937990992369,"WA"
"98651",6.00397979374782,"WA"
"98660",7.81549342050518,"WA"
"98661",6.89685393256357,"WA"
"98662",6.69555330112498,"WA"
"98663",7.10011959035771,"WA"
"98664",6.9590000409302,"WA"
"98665",6.78655393723757,"WA"
"98666",7.9571270326056,"WA"
"98668",6.75294535699226,"WA"
"98670",6.81009040832482,"WA"
"98671",6.44271323117893,"WA"
"98672",5.83241606293106,"WA"
"98673",5.91074271205786,"WA"
"98674",6.55779514908551,"WA"
"98675",6.85922661093179,"WA"
"98682",6.73406003785299,"WA"
"98683",7.38564969123109,"WA"
"98684",7.19002895874962,"WA"
"98685",7.41976005636331,"WA"
"98686",6.67320601188969,"WA"
"98687",7.50933472684981,"WA"
"98801",4.83642310262517,"WA"
"98802",4.51227553501647,"WA"
"98807",5.339345013379,"WA"
"98811",7.21160184163268,"WA"
"98812",3.99886473578941,"WA"
"98813",3.78128220673017,"WA"
"98814",3.84433108613721,"WA"
"98815",6.1707239936109,"WA"
"98816",5.03072241544006,"WA"
"98817",5.96698291163174,"WA"
"98819",5.75676982837425,"WA"
"98821",10.229860468772,"WA"
"98822",5.45629604196061,"WA"
"98823",4.17323897429081,"WA"
"98824",5.67115310761008,"WA"
"98826",6.34655340160805,"WA"
"98827",4.25411344304809,"WA"
"98828",3.57453520714619,"WA"
"98829",9.80776297956221,"WA"
"98830",3.0874126441951,"WA"
"98831",4.60612603646485,"WA"
"98832",3.04361797388914,"WA"
"98833",4.29501325417986,"WA"
"98834",3.80848503811215,"WA"
"98836",6.34558014560428,"WA"
"98837",4.81848154647523,"WA"
"98840",3.5039111570553,"WA"
"98841",3.64193606470552,"WA"
"98843",5.76306200906054,"WA"
"98844",3.91797983122274,"WA"
"98845",3.29442057900094,"WA"
"98846",3.3419446312156,"WA"
"98847",6.1914985015724,"WA"
"98848",4.80067699220345,"WA"
"98849",3.81805392704552,"WA"
"98850",3.57310956045637,"WA"
"98851",3.00057239173362,"WA"
"98852",4.7937396623997,"WA"
"98853",4.07403536074841,"WA"
"98855",3.74138437644902,"WA"
"98856",4.01016135536217,"WA"
"98857",5.86985706485412,"WA"
"98858",4.36613247089168,"WA"
"98859",4.29428167580064,"WA"
"98860",5.25806372215873,"WA"
"98862",4.44525926652161,"WA"
"98901",3.76586796933221,"WA"
"98902",7.06804436014279,"WA"
"98903",4.27784761326166,"WA"
"98904",7.44756604257607,"WA"
"98907",7.66511156951253,"WA"
"98908",5.14336865669131,"WA"
"98909",7.66511156951253,"WA"
"98920",6.36328824367895,"WA"
"98921",8.56072439519865,"WA"
"98922",5.45670806257705,"WA"
"98923",4.19684566383654,"WA"
"98925",5.69716673695143,"WA"
"98926",3.93205445811988,"WA"
"98930",7.56421273762651,"WA"
"98932",8.23522873435162,"WA"
"98933",6.61698909482371,"WA"
"98934",5.7305487506101,"WA"
"98935",5.36684942720851,"WA"
"98936",3.26190820735878,"WA"
"98937",4.06081938172016,"WA"
"98938",5.26951291295194,"WA"
"98939",7.02079361273487,"WA"
"98940",5.30331350102435,"WA"
"98941",6.76992433706056,"WA"
"98942",3.50566800194101,"WA"
"98943",6.21512068060462,"WA"
"98944",5.67741136901376,"WA"
"98946",5.25181887531375,"WA"
"98947",4.02470412682012,"WA"
"98948",7.22608550943798,"WA"
"98950",6.05432892135335,"WA"
"98951",6.87790483094647,"WA"
"98952",4.4344914890894,"WA"
"98953",7.02786064677758,"WA"
"99001",5.79114081690058,"WA"
"99003",4.76375977537661,"WA"
"99004",4.60565994919363,"WA"
"99005",5.88124565371567,"WA"
"99006",4.62590122980888,"WA"
"99008",5.31049700546469,"WA"
"99009",4.68983149750843,"WA"
"99011",6.37044352782226,"WA"
"99012",7.26779835359956,"WA"
"99013",3.2312413466138,"WA"
"99014",4.96555175120267,"WA"
"99016",4.62296399735746,"WA"
"99017",5.1452919418919,"WA"
"99018",7.78162624562803,"WA"
"99019",3.65650024452936,"WA"
"99020",10.5154454230903,"WA"
"99021",5.32336389739914,"WA"
"99022",5.52236600031009,"WA"
"99023",5.75529183849021,"WA"
"99025",3.86251677134367,"WA"
"99026",4.87239347290004,"WA"
"99027",3.74551936536069,"WA"
"99029",5.27790021020976,"WA"
"99030",7.24486313477923,"WA"
"99031",5.02922471687161,"WA"
"99032",5.51829192897252,"WA"
"99033",7.91228026304614,"WA"
"99034",2.57034243387831,"WA"
"99036",6.57623531280903,"WA"
"99037",6.2493135609748,"WA"
"99039",7.68287602592873,"WA"
"99040",2.81113275212145,"WA"
"99101",6.32039588645369,"WA"
"99102",6.72931018605959,"WA"
"99103",5.16417987472656,"WA"
"99104",10.1909273918053,"WA"
"99105",4.19235482583873,"WA"
"99107",4.77215825043957,"WA"
"99109",6.36797200518482,"WA"
"99110",4.57375406132888,"WA"
"99111",8.46076946028483,"WA"
"99113",7.34624660415052,"WA"
"99114",5.4917662849238,"WA"
"99115",2.54151863034672,"WA"
"99116",3.63392126261531,"WA"
"99117",3.66271910154479,"WA"
