"ZIP","pm25","STATE"
"37146",7.49329052044667,"TN"
"37147",6.32805327765805,"TN"
"37148",8.24206610116297,"TN"
"37149",7.42042065374793,"TN"
"37150",6.25981931719468,"TN"
"37151",6.95299446759,"TN"
"37152",7.72599645793769,"TN"
"37153",7.73703467672824,"TN"
"37160",7.69831265183902,"TN"
"37161",7.4177498548729,"TN"
"37162",6.7925290454024,"TN"
"37165",6.38405684519684,"TN"
"37166",6.86404511661916,"TN"
"37167",7.61796977204031,"TN"
"37171",7.26508368382714,"TN"
"37172",8.94377730910329,"TN"
"37174",7.83108934437582,"TN"
"37175",7.29989150933475,"TN"
"37178",7.04436306792449,"TN"
"37179",7.71633494738701,"TN"
"37180",8.02633800484997,"TN"
"37181",6.69445837987341,"TN"
"37183",7.54450046608514,"TN"
"37184",7.60432346869142,"TN"
"37185",7.5310770472655,"TN"
"37186",7.1567491711246,"TN"
"37187",6.602684991346,"TN"
"37188",8.0909756885721,"TN"
"37189",7.14850745172317,"TN"
"37190",6.83998909678097,"TN"
"37191",7.14968961556774,"TN"
"37201",6.85479109738434,"TN"
"37202",7.05602521736635,"TN"
"37203",6.88460510473954,"TN"
"37204",7.2118081995809,"TN"
"37205",6.81480272891358,"TN"
"37206",7.49920003295717,"TN"
"37207",7.50975739037756,"TN"
"37208",7.35548046211475,"TN"
"37209",6.78035458195078,"TN"
"37210",7.39817375896712,"TN"
"37211",7.40938179945541,"TN"
"37212",6.82960512478427,"TN"
"37213",6.99242562195598,"TN"
"37214",7.44245904294231,"TN"
"37215",6.74257312402128,"TN"
"37216",7.49547124823545,"TN"
"37217",7.35305911673408,"TN"
"37218",7.07702847365626,"TN"
"37219",7.06093618031553,"TN"
"37220",7.09191381219742,"TN"
"37221",6.69085631907852,"TN"
"37222",7.03044832681207,"TN"
"37224",7.07767211729573,"TN"
"37227",7.10699618903863,"TN"
"37228",7.68820056767403,"TN"
"37229",7.07767211729573,"TN"
"37230",6.27707216039126,"TN"
"37232",6.66780247280375,"TN"
"37234",6.49010167467525,"TN"
"37235",6.82434661249172,"TN"
"37236",6.83678264104728,"TN"
"37238",6.85479109738434,"TN"
"37240",6.82434661249172,"TN"
"37241",7.07767211729573,"TN"
"37242",6.85479109738434,"TN"
"37243",7.06093618031553,"TN"
"37244",6.85479109738434,"TN"
"37246",6.27707216039126,"TN"
"37250",7.07767211729573,"TN"
"37301",6.1908244698527,"TN"
"37302",7.40941063273494,"TN"
"37303",6.4394453502813,"TN"
"37304",7.54394484833218,"TN"
"37305",5.41709747258407,"TN"
"37306",6.29518525727891,"TN"
"37307",6.08011684044899,"TN"
"37308",6.64793638649874,"TN"
"37309",6.64976111502957,"TN"
"37310",6.85093423437587,"TN"
"37311",7.1206364775235,"TN"
"37312",7.03337421183332,"TN"
"37313",6.44549546862887,"TN"
"37314",4.22314886370458,"TN"
"37315",6.86133779910546,"TN"
"37316",6.30100429809689,"TN"
"37317",3.72030630355165,"TN"
"37318",7.14905536623546,"TN"
"37320",6.83494499110335,"TN"
"37321",6.26990699570489,"TN"
"37322",6.15633500502343,"TN"
"37323",6.67180596528511,"TN"
"37324",7.47141095200111,"TN"
"37325",6.20273331955985,"TN"
"37326",4.30295150402835,"TN"
"37327",5.80742430981385,"TN"
"37328",7.58310106452312,"TN"
"37329",5.85848652965541,"TN"
"37330",7.05749567624237,"TN"
"37331",6.3857445770763,"TN"
"37332",6.07778974940419,"TN"
"37333",5.21637623639153,"TN"
"37334",7.39303053248823,"TN"
"37335",7.52313631250674,"TN"
"37336",6.84385105560292,"TN"
"37337",5.45591700279862,"TN"
"37338",5.76659646993724,"TN"
"37339",5.88558734641682,"TN"
"37340",6.09713445593857,"TN"
"37341",6.96185795404455,"TN"
"37342",7.4285081122002,"TN"
"37343",6.62628347478574,"TN"
"37345",6.69178491062425,"TN"
"37347",7.0010067646765,"TN"
"37348",7.31042879056108,"TN"
"37349",7.11952061380794,"TN"
"37350",7.57564646533138,"TN"
"37351",6.71530222052664,"TN"
"37352",7.09319994748889,"TN"
"37353",7.17944256217482,"TN"
"37354",6.31272899198438,"TN"
"37355",7.31172102576029,"TN"
"37356",6.15954285939798,"TN"
"37357",7.62496528894204,"TN"
"37359",7.17477651603478,"TN"
"37360",6.73530029864233,"TN"
"37361",5.67982161185483,"TN"
"37362",4.4856013351687,"TN"
"37363",7.06881965727844,"TN"
"37364",6.83494499110335,"TN"
"37365",5.08263217680608,"TN"
"37366",6.84136900887218,"TN"
"37367",6.19261414842551,"TN"
"37369",4.31370544567328,"TN"
"37370",6.60545222921969,"TN"
"37371",6.18057341870461,"TN"
"37373",5.94387727014335,"TN"
"37374",5.39259894629416,"TN"
"37375",5.68896043819212,"TN"
"37376",4.85687477768304,"TN"
"37377",5.23010908310428,"TN"
"37378",7.6796954419568,"TN"
"37379",6.06617838260997,"TN"
"37380",6.15037815954259,"TN"
"37381",6.0800895351023,"TN"
"37382",7.02826888081578,"TN"
"37383",7.08342914756489,"TN"
"37384",6.79223216535194,"TN"
"37385",4.22889326834765,"TN"
"37387",5.92452583352673,"TN"
"37388",6.90953414057266,"TN"
"37389",6.6269057638766,"TN"
"37391",4.22794773154783,"TN"
"37394",6.82685914609329,"TN"
"37396",6.19631613150438,"TN"
"37397",5.96320347716513,"TN"
"37398",7.21351292837089,"TN"
"37401",7.49759710847329,"TN"
"37402",6.66482356636423,"TN"
"37403",6.83609666878611,"TN"
"37404",7.05874898860259,"TN"
"37405",5.44972012615542,"TN"
"37406",6.92836006888551,"TN"
"37407",8.29006059395173,"TN"
"37408",6.72260334753594,"TN"
"37409",7.69905468810216,"TN"
"37410",8.16269688420864,"TN"
"37411",7.7065892762083,"TN"
"37412",7.94301830874559,"TN"
"37414",7.93172521391146,"TN"
"37415",6.52741066920289,"TN"
"37416",7.11753926365539,"TN"
"37419",6.42498218600678,"TN"
"37421",7.56617535924648,"TN"
"37422",7.49759710847329,"TN"
"37424",7.49759710847329,"TN"
"37450",6.40184145832409,"TN"
"37501",7.84775050984977,"TN"
"37544",7.79105812394559,"TN"
"37601",6.82487969162091,"TN"
"37602",6.07868134248769,"TN"
"37604",6.55550225729084,"TN"
"37605",7.24640511168175,"TN"
"37615",6.96702131700637,"TN"
"37616",6.18256349184612,"TN"
"37617",6.70649576953619,"TN"
"37618",5.63451886714791,"TN"
"37620",5.72928560767628,"TN"
"37621",6.89506099420989,"TN"
"37625",6.89506099420989,"TN"
"37640",2.86640682669858,"TN"
"37641",5.34949327172543,"TN"
"37642",5.7148668733804,"TN"
"37643",4.22742870079694,"TN"
"37644",6.25805585343365,"TN"
"37645",6.40668248475982,"TN"
"37650",4.62858484912304,"TN"
"37656",6.14768569843903,"TN"
"37657",3.1520684076568,"TN"
"37658",3.01870142435681,"TN"
"37659",6.44796896675604,"TN"
"37660",6.60210756834096,"TN"
"37662",6.85483918760254,"TN"
"37663",6.98970413372085,"TN"
"37664",6.78939949636674,"TN"
"37665",6.52959703526279,"TN"
"37669",6.8149459637729,"TN"
"37680",2.87366670222695,"TN"
"37681",6.49093651947055,"TN"
"37682",7.74176874197945,"TN"
"37683",3.89460422289106,"TN"
"37684",7.58622106835319,"TN"
"37686",6.8462323788515,"TN"
"37687",2.29478880677543,"TN"
"37688",3.37533576086035,"TN"
"37690",6.53154231081993,"TN"
"37691",2.70832047049477,"TN"
"37692",4.09292028078477,"TN"
"37694",6.40084093227102,"TN"
"37699",7.45414428565517,"TN"
"37701",7.39171856228659,"TN"
"37705",6.48332506056664,"TN"
"37707",3.95729066048272,"TN"
"37708",4.47204480272962,"TN"
"37709",6.38008300692016,"TN"
"37710",3.59312488387999,"TN"
"37711",5.7767979432743,"TN"
"37713",5.69559712501364,"TN"
"37714",4.11910014517798,"TN"
"37715",3.23145598708115,"TN"
"37716",6.53421835007162,"TN"
"37717",6.77400347770448,"TN"
"37719",5.79234914717283,"TN"
"37721",7.04443472576304,"TN"
"37722",3.68341181704989,"TN"
"37723",4.92119576715122,"TN"
"37724",3.5662585760517,"TN"
"37725",6.24126117775979,"TN"
"37726",5.9554721152288,"TN"
"37727",3.44805020422534,"TN"
"37729",3.46576213785565,"TN"
"37730",3.7957872685863,"TN"
"37731",3.62145215730695,"TN"
"37732",5.69768797177604,"TN"
"37733",6.39665598847012,"TN"
"37737",6.92094163714003,"TN"
"37738",2.51972058407319,"TN"
"37742",6.57479353712475,"TN"
"37743",5.222063072846,"TN"
"37744",6.29766594581263,"TN"
"37745",5.866315460076,"TN"
"37748",5.96832985185647,"TN"
"37752",3.80378473058799,"TN"
"37753",3.30869814282005,"TN"
"37754",6.79163857038903,"TN"
"37755",6.1238720985706,"TN"
"37756",4.14445173821031,"TN"
"37757",6.23505514648137,"TN"
"37760",6.90181557682253,"TN"
"37762",4.08216099344175,"TN"
"37763",6.57596990910976,"TN"
"37764",7.20110003501407,"TN"
"37765",3.73893035880284,"TN"
"37766",4.83221949445494,"TN"
"37769",5.80891272128037,"TN"
"37770",4.87316510866679,"TN"
"37771",7.43610399654511,"TN"
"37772",7.40811511794046,"TN"
"37773",4.03780756848908,"TN"
"37774",7.41294281982803,"TN"
"37777",6.87087400451286,"TN"
"37778",6.47314720006075,"TN"
"37779",6.0848669293994,"TN"
"37801",6.03865208350504,"TN"
"37802",7.36202900694259,"TN"
"37803",5.44845400616238,"TN"
"37804",7.43935792545261,"TN"
"37806",7.27124416273276,"TN"
"37807",5.75013056215735,"TN"
"37809",6.12172815879025,"TN"
"37810",6.07716996958905,"TN"
"37811",4.20706650843794,"TN"
"37813",6.26358644033245,"TN"
"37814",5.68394363178955,"TN"
"37815",6.26148421845141,"TN"
"37816",6.26148421845141,"TN"
"37818",6.23871012356678,"TN"
"37819",3.67530741601527,"TN"
"37820",7.01428830598494,"TN"
"37821",5.51722734150257,"TN"
"37822",5.1974539926724,"TN"
"37824",4.03780756848908,"TN"
"37825",3.91554596761205,"TN"
"37826",6.43145620758118,"TN"
"37828",6.20069851434137,"TN"
"37829",4.41298555841282,"TN"
"37830",6.57149142808006,"TN"
"37831",7.13314432802155,"TN"
"37840",5.18288598830034,"TN"
"37841",5.07819363818951,"TN"
"37843",5.61777028872186,"TN"
"37845",4.66307042193936,"TN"
"37846",7.19721781099318,"TN"
"37847",4.29794107118932,"TN"
"37848",4.96044755655916,"TN"
"37849",6.79161892531271,"TN"
"37851",3.44622906739073,"TN"
"37852",5.11773232366961,"TN"
"37853",7.0501109149505,"TN"
"37854",5.88085150170396,"TN"
"37857",4.78571759462802,"TN"
"37860",5.58619441549501,"TN"
"37861",5.46803995397035,"TN"
"37862",5.26527224403955,"TN"
"37863",5.56267242243421,"TN"
"37864",6.3008339102298,"TN"
"37865",6.38394283063692,"TN"
"37866",4.95205514445292,"TN"
"37867",4.7513051262379,"TN"
"37868",5.82291807305839,"TN"
"37869",3.31145000063913,"TN"
"37870",3.8876212654173,"TN"
"37871",7.18606766269989,"TN"
"37872",5.7792776905946,"TN"
"37873",5.00025926429541,"TN"
"37874",7.06295316814972,"TN"
"37876",5.60871527449131,"TN"
"37877",6.5087787717937,"TN"
"37878",3.41752931407294,"TN"
"37879",3.69016203851937,"TN"
"37880",6.39885929150892,"TN"
"37881",3.4897054637605,"TN"
"37882",3.1231674972387,"TN"
"37885",4.76178141803615,"TN"
"37886",5.57806087680732,"TN"
"37887",4.56178159050507,"TN"
"37888",4.30372343438519,"TN"
"37890",6.5382548560847,"TN"
"37891",5.30973941385745,"TN"
"37892",4.22459285978899,"TN"
"37901",6.16016036219676,"TN"
"37902",6.16016036219676,"TN"
"37909",6.44119630364884,"TN"
"37912",7.11613870973821,"TN"
"37914",7.43605291926771,"TN"
"37915",6.74919100650411,"TN"
"37916",6.92066800609105,"TN"
"37917",7.35348432534704,"TN"
"37918",7.66292254575475,"TN"
"37919",6.54153808833977,"TN"
"37920",6.8249454477965,"TN"
"37921",6.85976377560386,"TN"
"37922",6.56512814666971,"TN"
"37923",6.3522814290925,"TN"
"37924",7.75305761027585,"TN"
"37927",6.98494260348572,"TN"
"37928",7.17022093299008,"TN"
"37929",6.16016036219676,"TN"
"37930",6.13772555263601,"TN"
"37931",6.51459535202354,"TN"
"37932",6.71137491468137,"TN"
"37933",6.36463078379775,"TN"
"37934",6.7699454471603,"TN"
"37938",6.83804845804863,"TN"
"37939",7.5021322775681,"TN"
"37940",6.88966921684399,"TN"
"37950",6.44351681215885,"TN"
"37995",6.44351681215885,"TN"
"37996",7.06639750088465,"TN"
"37997",6.79315624455775,"TN"
"37998",7.27305937153017,"TN"
"38001",8.09430503531914,"TN"
"38002",8.72109196571827,"TN"
"38004",9.3002416772516,"TN"
"38006",8.10799295103034,"TN"
"38007",8.38733541171885,"TN"
"38008",8.3183787084012,"TN"
"38010",8.43213795544973,"TN"
"38011",9.51223848872985,"TN"
"38012",8.04347075142097,"TN"
"38014",8.52576375825653,"TN"
"38015",9.24030284682709,"TN"
"38016",6.64564717501137,"TN"
"38017",7.41173036530406,"TN"
"38018",6.51089470066986,"TN"
"38019",9.47657128129839,"TN"
"38021",7.94139551588804,"TN"
"38023",9.01679077044841,"TN"
"38024",8.31137658930589,"TN"
"38025",8.80796613119609,"TN"
"38027",7.35885587414314,"TN"
"38028",7.49147918360584,"TN"
"38029",6.95881557973584,"TN"
"38030",8.33851481188794,"TN"
"38034",8.48192370027825,"TN"
"38036",8.189966704851,"TN"
"38037",8.06264806362426,"TN"
"38039",7.63635377766093,"TN"
"38040",8.14848182465788,"TN"
"38041",8.74852367274558,"TN"
"38042",8.05155871247136,"TN"
"38044",8.13628835765082,"TN"
"38045",8.06584208406286,"TN"
"38046",7.04788703986079,"TN"
"38047",8.24507352322193,"TN"
"38048",8.18920726655438,"TN"
"38049",9.35514010407493,"TN"
"38050",7.09533655535981,"TN"
"38052",8.17437487087113,"TN"
"38053",8.8083336354442,"TN"
"38054",9.07927668445986,"TN"
"38055",11.5068690391759,"TN"
"38057",7.85219995668683,"TN"
"38058",9.58075369752431,"TN"
"38059",8.76949150387983,"TN"
"38060",7.99386381629044,"TN"
"38061",7.91919089143713,"TN"
"38063",8.16339728888453,"TN"
"38066",7.94774268986067,"TN"
"38067",7.81083819742945,"TN"
"38068",8.25298070223062,"TN"
"38069",8.09280646010328,"TN"
"38070",8.55581240229634,"TN"
"38071",9.06627623663081,"TN"
"38075",7.93327746229088,"TN"
"38076",8.34224926960579,"TN"
"38077",7.96691238618923,"TN"
"38079",7.5724449002353,"TN"
"38080",8.26605557094513,"TN"
"38083",8.77506776265158,"TN"
"38088",6.21703386851967,"TN"
"38101",7.79105812394559,"TN"
"38103",8.30344162847841,"TN"
"38104",8.29406463618335,"TN"
"38105",8.31930342016105,"TN"
"38106",8.34641687744483,"TN"
"38107",8.20499074217819,"TN"
"38108",8.40312180879055,"TN"
"38109",7.94172012770266,"TN"
"38111",8.0189707352585,"TN"
"38112",8.24254888033341,"TN"
"38113",7.62579918599807,"TN"
"38114",7.98180531553017,"TN"
"38115",7.56329884344205,"TN"
"38116",7.97095236466554,"TN"
"38117",7.32121066249494,"TN"
"38118",7.77202190111295,"TN"
"38119",6.91427889698265,"TN"
"38120",6.44187024676339,"TN"
"38122",7.89307915637627,"TN"
"38124",7.97039516705571,"TN"
"38125",7.16564584115237,"TN"
"38126",8.2857582179451,"TN"
"38127",7.95083770424517,"TN"
"38128",8.40413142508788,"TN"
"38130",7.83636354091316,"TN"
"38131",7.95771622953341,"TN"
"38132",7.96918827596645,"TN"
"38133",6.48556632010373,"TN"
"38134",6.8110093794978,"TN"
"38135",7.49985307242677,"TN"
"38136",8.01577068850236,"TN"
"38137",7.39699099354365,"TN"
"38138",6.57769776221231,"TN"
"38139",6.79505025374431,"TN"
"38141",7.62946311348047,"TN"
"38145",7.83978128415598,"TN"
"38147",8.54540975704295,"TN"
"38148",8.54540975704295,"TN"
"38150",7.79105812394559,"TN"
"38151",8.27578446779657,"TN"
"38157",7.39699099354365,"TN"
"38159",8.54540975704295,"TN"
"38161",8.11914037489338,"TN"
"38163",8.43218959885,"TN"
"38166",8.11914037489338,"TN"
"38167",8.22719685692902,"TN"
"38168",7.91036910941393,"TN"
"38173",8.54540975704295,"TN"
"38174",8.46725987711925,"TN"
"38175",7.57579864162245,"TN"
"38177",7.39699099354365,"TN"
"38181",7.6416199609882,"TN"
"38182",8.23403299894585,"TN"
"38183",6.49498331864255,"TN"
"38184",6.95881557973584,"TN"
"38186",8.26853921170352,"TN"
"38187",6.78555665038922,"TN"
"38188",6.41506702414961,"TN"
"38190",8.08603359211501,"TN"
"38193",7.49523378553778,"TN"
"38194",7.95771622953341,"TN"
"38197",5.93435407321998,"TN"
"38201",7.89266845361845,"TN"
"38220",7.81755309327556,"TN"
"38221",7.32449004963032,"TN"
"38222",7.50891341155821,"TN"
"38223",7.10979204862105,"TN"
"38224",8.36695240567795,"TN"
"38225",8.19632323630302,"TN"
"38226",8.94077319678648,"TN"
"38229",8.21597246752625,"TN"
"38230",8.16437178586981,"TN"
"38231",7.86311703202757,"TN"
"38232",7.91935490090562,"TN"
"38233",8.71638201185498,"TN"
"38235",7.21631327666619,"TN"
"38236",7.72089683528196,"TN"
"38237",8.88693303201331,"TN"
"38240",8.50270347032073,"TN"
"38241",8.47196045548423,"TN"
"38242",7.94460677171682,"TN"
"38251",8.07163466656634,"TN"
"38253",8.71198359563169,"TN"
"38254",8.14809334216266,"TN"
"38255",8.39674072380459,"TN"
"38256",7.5495340662035,"TN"
"38257",9.02068512157206,"TN"
"38258",7.97718415323055,"TN"
"38259",8.63806459261169,"TN"
"38260",8.40572411335853,"TN"
"38261",8.68178139426197,"TN"
"38271",7.94423608429508,"TN"
"38281",8.46307095953301,"TN"
"38301",7.99601398096578,"TN"
"38302",7.41228071048904,"TN"
"38303",7.25874813762344,"TN"
"38305",7.31613971618287,"TN"
"38308",7.41228071048904,"TN"
"38310",8.07672246396959,"TN"
"38311",7.54207503228931,"TN"
"38313",7.88884403098564,"TN"
"38314",8.42931524826606,"TN"
"38315",8.03163660594508,"TN"
"38316",7.93139910712532,"TN"
"38317",7.64493570099916,"TN"
"38318",7.49813170601342,"TN"
"38320",7.30983333888438,"TN"
"38321",7.32210968099551,"TN"
"38324",7.49223165132184,"TN"
"38326",8.05348398692201,"TN"
"38327",7.38610741005409,"TN"
"38328",7.62853407679797,"TN"
"38329",7.61444183783386,"TN"
"38330",8.34464847048292,"TN"
"38331",7.38839480695422,"TN"
"38332",7.8073875122776,"TN"
"38333",7.62267670067005,"TN"
"38334",7.95674214537173,"TN"
"38336",8.01046794285185,"TN"
"38337",8.00590413686535,"TN"
"38338",6.41313560837393,"TN"
"38339",8.30696307424278,"TN"
"38340",7.93089855202003,"TN"
"38341",7.33639297964769,"TN"
"38342",7.61137126993122,"TN"
"38343",7.75267204551107,"TN"
"38344",7.55823163773365,"TN"
"38345",7.92464691933494,"TN"
"38346",7.99352988889517,"TN"
"38347",7.60945074293375,"TN"
"38348",7.55320433557824,"TN"
"38351",7.6457224514565,"TN"
"38352",7.87973467601006,"TN"
"38355",7.53804336931005,"TN"
"38356",8.12498221748697,"TN"
"38357",8.31844836444423,"TN"
"38358",7.60383913656892,"TN"
"38359",7.72579135567864,"TN"
"38361",8.07854007847478,"TN"
"38362",7.43684430841084,"TN"
"38363",7.75408805495753,"TN"
"38365",7.25915034748105,"TN"
"38366",8.17051530940717,"TN"
"38367",8.03764683213139,"TN"
"38368",7.73041335620884,"TN"
"38369",8.5592032627261,"TN"
"38370",7.40171434413109,"TN"
"38371",7.69527347786279,"TN"
"38372",7.64722896562731,"TN"
"38374",7.620050880632,"TN"
"38375",8.15328827351796,"TN"
"38376",7.98857583076515,"TN"
"38377",8.85790848487311,"TN"
"38378",6.81415271947978,"TN"
"38379",8.19815654077875,"TN"
"38380",7.57961327855117,"TN"
"38381",7.95612900028949,"TN"
"38382",8.03361845164093,"TN"
"38387",7.02574202315837,"TN"
"38388",7.71228508256277,"TN"
"38389",7.49888769750157,"TN"
"38390",7.58728587023706,"TN"
"38391",7.84677016322384,"TN"
"38392",7.69811848845849,"TN"
"38393",7.62961137171824,"TN"
"38401",7.79568170266739,"TN"
"38402",7.83144112261574,"TN"
"38425",7.07429561193444,"TN"
"38449",7.44225308653302,"TN"
"38450",6.87484705605963,"TN"
"38451",7.6112595880031,"TN"
"38452",7.0540051758988,"TN"
"38453",7.23176718420664,"TN"
"38454",7.34346465437129,"TN"
"38455",8.49673288600655,"TN"
"38456",6.91204094212497,"TN"
"38457",6.90827404975368,"TN"
"38459",7.03318905143057,"TN"
"38460",6.2184433471905,"TN"
"38461",7.31425390787266,"TN"
"38462",6.51312459145521,"TN"
"38463",6.98678355911168,"TN"
"38464",6.69099087699504,"TN"
"38468",6.80094344421069,"TN"
"38469",6.96662642501843,"TN"
"38471",7.20282215255193,"TN"
"38472",7.49682717621583,"TN"
"38473",6.59523633824794,"TN"
"38474",7.68824053057325,"TN"
"38475",7.37989267528968,"TN"
"38476",7.16019595334216,"TN"
"38477",6.96152371752572,"TN"
"38478",7.00971473441558,"TN"
"38481",7.22797951575869,"TN"
"38482",7.14778633420158,"TN"
"38483",7.0598806457992,"TN"
"38485",6.68664151762056,"TN"
"38486",6.41834673933492,"TN"
"38487",7.78421785289604,"TN"
"38488",7.67307902068148,"TN"
"38501",6.65145162364232,"TN"
"38502",6.30040820532699,"TN"
"38503",6.66911934064388,"TN"
"38504",6.06779206446745,"TN"
"38506",6.57101326638065,"TN"
"38541",5.36339493099287,"TN"
"38542",4.34424738391147,"TN"
"38543",5.15153525338964,"TN"
"38544",6.41228638817301,"TN"
"38545",5.79874121718163,"TN"
"38547",7.39655697370625,"TN"
"38548",6.17420875768703,"TN"
"38549",5.8586535315409,"TN"
"38550",8.03584748169125,"TN"
"38551",5.14546149659303,"TN"
"38552",6.01719604011642,"TN"
"38553",6.27152402349671,"TN"
"38554",4.41395824241233,"TN"
"38555",6.26136424799252,"TN"
"38556",5.22106131060637,"TN"
"38557",6.10259440822387,"TN"
"38558",5.54218813210492,"TN"
"38559",6.83920328362324,"TN"
"38560",6.03008423657023,"TN"
"38562",5.69946488632166,"TN"
"38563",7.24010275503821,"TN"
"38564",5.66859906230733,"TN"
"38565",5.4143521647832,"TN"
"38567",6.68364000930534,"TN"
"38568",5.59784803955557,"TN"
"38569",5.95228727253297,"TN"
"38570",6.13222289363314,"TN"
"38571",6.15655475759835,"TN"
"38572",6.07195830430611,"TN"
"38573",6.16867290239967,"TN"
"38574",5.40901448564584,"TN"
"38575",5.55562546940704,"TN"
"38577",5.18919006374287,"TN"
"38578",5.5770799172668,"TN"
"38579",7.13756846436732,"TN"
"38580",5.76154641772252,"TN"
"38581",6.76337734638827,"TN"
"38582",5.90036858924463,"TN"
"38583",6.07326027417405,"TN"
"38585",5.54800703945106,"TN"
"38587",7.05539019422916,"TN"
"38588",4.97649292647878,"TN"
"38589",4.26567819160793,"TN"
"38601",7.34039061825316,"MS"
"38602",7.26144894848955,"MS"
