"ZIP","pm25","STATE"
"49733",6.50277373613965,"MI"
"49734",5.70315110032625,"MI"
"49735",6.64612463443456,"MI"
"49736",5.31252637866536,"MI"
"49737",8.02110999110533,"MI"
"49738",6.38183050609528,"MI"
"49739",6.35256640063936,"MI"
"49740",6.54560246467578,"MI"
"49743",7.95523339777858,"MI"
"49744",8.34437771936826,"MI"
"49745",5.09775987713111,"MI"
"49746",8.32112668640041,"MI"
"49747",8.8588506554882,"MI"
"49748",4.32873554920509,"MI"
"49749",6.67055838854675,"MI"
"49751",7.20843757411355,"MI"
"49752",4.32108071166978,"MI"
"49753",8.18624302235326,"MI"
"49755",6.19233544601197,"MI"
"49756",7.56221046097015,"MI"
"49757",7.23487736149496,"MI"
"49759",7.37833961180482,"MI"
"49760",4.68933996714897,"MI"
"49761",7.5321858487274,"MI"
"49762",3.83326901717899,"MI"
"49764",7.29926974117249,"MI"
"49765",7.15111224195906,"MI"
"49766",8.90332036975571,"MI"
"49768",4.48178548650132,"MI"
"49769",6.18001599328882,"MI"
"49770",7.23223803837195,"MI"
"49774",5.25354377444055,"MI"
"49775",6.80762599935384,"MI"
"49776",7.95468999867546,"MI"
"49777",8.59792504042245,"MI"
"49779",7.83891386135626,"MI"
"49780",4.38964594587001,"MI"
"49781",4.99876127248338,"MI"
"49782",6.71941906183737,"MI"
"49783",6.45710230001286,"MI"
"49784",6.53449607583703,"MI"
"49785",5.66724917691976,"MI"
"49786",6.53449607583703,"MI"
"49788",5.64425891154076,"MI"
"49791",7.42614603069912,"MI"
"49792",7.13893247372594,"MI"
"49793",3.61982733759926,"MI"
"49795",7.2631208624998,"MI"
"49796",8.61137859257547,"MI"
"49797",6.39132688153736,"MI"
"49799",7.08133755146624,"MI"
"49801",5.38377307421057,"MI"
"49802",6.10495517694381,"MI"
"49805",3.28012097128269,"MI"
"49806",4.29585917053443,"MI"
"49807",4.93979213684973,"MI"
"49808",4.31374142390642,"MI"
"49812",5.01123336758606,"MI"
"49813",5.09628491456987,"MI"
"49814",4.675338013102,"MI"
"49815",4.59958350642613,"MI"
"49816",4.17419721569083,"MI"
"49817",4.02551190218875,"MI"
"49818",4.47714130644611,"MI"
"49819",3.34418302186181,"MI"
"49820",4.69762643436532,"MI"
"49821",5.22041805153156,"MI"
"49822",4.42580206673341,"MI"
"49825",4.66898683980191,"MI"
"49826",4.62815815670108,"MI"
"49827",3.78603968864841,"MI"
"49829",5.40558345311742,"MI"
"49831",5.15084272884683,"MI"
"49833",4.48875187304703,"MI"
"49834",4.87432822481049,"MI"
"49835",6.27294881780181,"MI"
"49836",3.70419507304327,"MI"
"49837",5.29309507149496,"MI"
"49838",3.83405810882148,"MI"
"49839",3.40501886485499,"MI"
"49840",3.8571220510184,"MI"
"49841",4.86111349580952,"MI"
"49845",5.4831809179677,"MI"
"49847",4.6008077344283,"MI"
"49848",5.70391830017976,"MI"
"49849",4.74267666140466,"MI"
"49852",5.6206115217118,"MI"
"49853",3.72866172193304,"MI"
"49854",3.86573552059312,"MI"
"49855",5.1194950762823,"MI"
"49858",6.37632325275521,"MI"
"49861",4.45893923563559,"MI"
"49862",4.22872583050508,"MI"
"49863",4.71738660908412,"MI"
"49864",7.27252867416364,"MI"
"49865",6.62105816481268,"MI"
"49866",4.67063330620109,"MI"
"49868",3.65853365050805,"MI"
"49870",5.91789652727387,"MI"
"49871",2.39570325926261,"MI"
"49872",3.47514693828811,"MI"
"49873",4.47115153714685,"MI"
"49874",4.63292835466119,"MI"
"49876",6.22454320729019,"MI"
"49877",4.73107997280399,"MI"
"49878",4.463326279975,"MI"
"49879",4.69212948833615,"MI"
"49880",4.26981104567954,"MI"
"49881",4.75339888947215,"MI"
"49883",3.72791047112921,"MI"
"49884",3.46505103228619,"MI"
"49885",4.61032797430422,"MI"
"49886",4.73553419440653,"MI"
"49887",5.53622096899788,"MI"
"49891",4.39132182563316,"MI"
"49892",5.24469611680926,"MI"
"49893",5.45697520478942,"MI"
"49894",6.89920876833783,"MI"
"49895",4.0859615671797,"MI"
"49896",4.96059733918115,"MI"
"49901",3.24806725416112,"MI"
"49902",4.83550028417313,"MI"
"49903",4.00383727851051,"MI"
"49905",3.51091162974117,"MI"
"49908",4.35542813932494,"MI"
"49910",3.75549925653162,"MI"
"49911",3.74935980843325,"MI"
"49912",3.87080384322593,"MI"
"49913",3.42831805778876,"MI"
"49915",5.09924071742311,"MI"
"49916",3.69845194808042,"MI"
"49917",3.30206794518985,"MI"
"49918",3.39146501393501,"MI"
"49919",4.17479499860142,"MI"
"49920",4.54360334257323,"MI"
"49921",3.90741946573765,"MI"
"49922",3.82804275021837,"MI"
"49925",3.46419033100453,"MI"
"49927",4.9865936838009,"MI"
"49929",5.05430007601,"MI"
"49930",3.62213318371655,"MI"
"49931",3.80520250470394,"MI"
"49934",3.77112643917764,"MI"
"49935",4.43613730227007,"MI"
"49938",3.65872176196479,"MI"
"49942",3.59387227591066,"MI"
"49945",3.39903070827303,"MI"
"49946",4.6050594604071,"MI"
"49947",3.46923660391087,"MI"
"49948",4.16288781958607,"MI"
"49950",2.50790953249135,"MI"
"49952",4.37077024550269,"MI"
"49953",3.51749381115369,"MI"
"49955",3.46813604452063,"MI"
"49958",4.43501542197498,"MI"
"49959",3.42857728050425,"MI"
"49960",3.59694578338418,"MI"
"49961",4.70068605661435,"MI"
"49962",4.44888459934271,"MI"
"49963",3.6608665039839,"MI"
"49964",5.28476728189931,"MI"
"49965",3.84983261275392,"MI"
"49967",4.29816132215744,"MI"
"49968",3.4112089785659,"MI"
"49969",3.78059907340794,"MI"
"49970",4.36570470331082,"MI"
"49971",2.03982146605973,"MI"
"50001",8.05088211069131,"IA"
"50002",8.05359530425655,"IA"
"50003",7.84121703083363,"IA"
"50005",7.97468961762131,"IA"
"50006",6.13947039436987,"IA"
"50007",6.54097185918682,"IA"
"50008",7.69870373207121,"IA"
"50009",7.51529620058215,"IA"
"50010",7.74010949143669,"IA"
"50011",7.98018390511552,"IA"
"50012",7.71037365271376,"IA"
"50014",7.56858727328812,"IA"
"50020",8.34860622086308,"IA"
"50021",7.3788070886349,"IA"
"50022",8.21361283031176,"IA"
"50023",7.59777262214799,"IA"
"50025",7.33502903354614,"IA"
"50026",7.30295697927443,"IA"
"50027",8.65035521618077,"IA"
"50028",7.9146535178883,"IA"
"50029",7.45537999874128,"IA"
"50031",7.43006244623669,"IA"
"50032",7.13720709143252,"IA"
"50033",7.22062728885224,"IA"
"50034",5.88025007325192,"IA"
"50035",7.00518572015531,"IA"
"50036",7.55731981856018,"IA"
"50037",8.19966738436817,"IA"
"50038",7.36397784750882,"IA"
"50039",7.23758886265876,"IA"
"50040",6.92373744817876,"IA"
"50041",6.62756957819921,"IA"
"50042",7.99489835947219,"IA"
"50043",5.44598765838635,"IA"
"50044",7.93434812509848,"IA"
"50046",7.50501849685378,"IA"
"50047",8.31111126001797,"IA"
"50048",8.13983392455273,"IA"
"50049",7.42525281025151,"IA"
"50050",7.29973163510751,"IA"
"50051",7.79581729983529,"IA"
"50052",7.77976902619371,"IA"
"50054",7.71262402508391,"IA"
"50055",7.53337080171053,"IA"
"50056",7.37241255154466,"IA"
"50057",7.66139923969978,"IA"
"50058",7.53208011179738,"IA"
"50059",7.2284533109404,"IA"
"50060",7.52397020198815,"IA"
"50061",7.9411765113555,"IA"
"50062",7.85367139157776,"IA"
"50063",7.61433276934833,"IA"
"50064",7.52299444990731,"IA"
"50065",7.23839438892815,"IA"
"50066",7.5216733947467,"IA"
"50067",6.84148726600348,"IA"
"50068",7.02025022741647,"IA"
"50069",7.84396298675324,"IA"
"50070",8.09129706464876,"IA"
"50071",6.04660990668855,"IA"
"50072",8.09938564600174,"IA"
"50073",7.20546006778575,"IA"
"50074",7.57232175989341,"IA"
"50075",6.81995049274842,"IA"
"50076",7.95440633599179,"IA"
"50078",7.20069063639915,"IA"
"50099",7.65151427925821,"IA"
"50101",5.97784092361105,"IA"
"50102",7.36333215663952,"IA"
"50103",7.29721921350202,"IA"
"50104",8.61060431543642,"IA"
"50105",7.16342354745679,"IA"
"50106",8.19724079705881,"IA"
"50107",7.23093148333004,"IA"
"50108",7.08084023620773,"IA"
"50109",7.39527840657672,"IA"
"50110",6.9238733279308,"IA"
"50111",7.78657627737337,"IA"
"50112",8.20055119423177,"IA"
"50115",7.89018365351458,"IA"
"50116",8.04363300218495,"IA"
"50117",7.66256731920371,"IA"
"50118",8.01204637542483,"IA"
"50119",7.96760714304397,"IA"
"50120",8.16950351023882,"IA"
"50122",7.18551115336647,"IA"
"50123",7.35342782090465,"IA"
"50124",6.98262280375069,"IA"
"50125",8.03775118277323,"IA"
"50126",6.54234926896785,"IA"
"50127",7.01583419240112,"IA"
"50128",7.4886620480817,"IA"
"50129",7.37143643732247,"IA"
"50130",6.90068101347437,"IA"
"50131",8.28137512448287,"IA"
"50132",6.3243081144722,"IA"
"50133",7.28097873731126,"IA"
"50134",7.26024360238404,"IA"
"50135",8.21900105104167,"IA"
"50136",8.65747398683239,"IA"
"50137",8.20422958858229,"IA"
"50138",8.10560091900168,"IA"
"50139",7.8665129875256,"IA"
"50140",6.87493564041807,"IA"
"50141",8.09247199717033,"IA"
"50142",7.6084571253039,"IA"
"50143",8.02053364360988,"IA"
"50144",7.15848112024994,"IA"
"50145",7.76431839880314,"IA"
"50146",7.77856020943463,"IA"
"50147",7.69512727425768,"IA"
"50148",8.02798735998563,"IA"
"50149",8.00037258682696,"IA"
"50150",7.91851987202753,"IA"
"50151",7.7135652064835,"IA"
"50152",6.24234646992905,"IA"
"50153",8.24573265440674,"IA"
"50154",7.47143433594504,"IA"
"50155",8.09260066828602,"IA"
"50156",7.41911714277901,"IA"
"50157",8.26414386131901,"IA"
"50158",8.19355317469582,"IA"
"50160",7.5160959474319,"IA"
"50161",7.55510777367546,"IA"
"50162",8.00015379647905,"IA"
"50163",7.62562175324095,"IA"
"50164",7.94256449872904,"IA"
"50165",7.48919062230883,"IA"
"50166",8.03767909956004,"IA"
"50167",7.61538918904769,"IA"
"50168",7.60561996133461,"IA"
"50169",7.5601015279553,"IA"
"50170",8.14224450328176,"IA"
"50171",8.27912475895157,"IA"
"50173",8.52205495874943,"IA"
"50174",7.71673070525762,"IA"
"50201",7.50294917341493,"IA"
"50206",7.70600785618209,"IA"
"50207",8.25059666759418,"IA"
"50208",8.06116505355006,"IA"
"50210",7.59077980137612,"IA"
"50211",8.27048657404434,"IA"
"50212",7.4936836621179,"IA"
"50213",7.37734172697825,"IA"
"50214",8.3019681637392,"IA"
"50216",7.96218473605104,"IA"
"50217",7.462677964563,"IA"
"50218",7.63566238463267,"IA"
"50219",8.26801802686679,"IA"
"50220",7.46622270131158,"IA"
"50222",8.06841963629497,"IA"
"50223",7.68924394635923,"IA"
"50225",8.14660479691659,"IA"
"50226",7.62471413412605,"IA"
"50227",5.44598765838635,"IA"
"50228",7.99468291087361,"IA"
"50229",8.07357247366459,"IA"
"50230",7.12216120304991,"IA"
"50231",7.16358728656135,"IA"
"50232",8.34019456287095,"IA"
"50233",8.02762657349427,"IA"
"50234",7.77817968990486,"IA"
"50235",7.50736409199223,"IA"
"50236",7.43170387052986,"IA"
"50237",8.27187698310447,"IA"
"50238",7.32598713524525,"IA"
"50239",7.67775853667601,"IA"
"50240",7.90981909144106,"IA"
"50241",7.09171295945777,"IA"
"50242",8.27474482963145,"IA"
"50243",6.63958452813673,"IA"
"50244",7.07140474722531,"IA"
"50246",6.89405013133974,"IA"
"50247",7.62997109901961,"IA"
"50248",7.38328931731818,"IA"
"50249",7.22463266858007,"IA"
"50250",8.20171769583792,"IA"
"50251",8.30655411010286,"IA"
"50252",8.05191427858855,"IA"
"50254",7.62409503302884,"IA"
"50255",8.34608458975555,"IA"
"50256",8.12123533565707,"IA"
"50257",7.56424900172615,"IA"
"50258",8.02442638504815,"IA"
"50259",8.59495343523089,"IA"
"50261",8.1167776653008,"IA"
"50262",6.81230906146482,"IA"
"50263",7.88126689950576,"IA"
"50264",7.20123082738906,"IA"
"50265",8.57960082943676,"IA"
"50266",8.62393854334901,"IA"
"50268",8.53731445852626,"IA"
"50269",7.45497961111635,"IA"
"50271",6.07468476144993,"IA"
"50272",7.694381209153,"IA"
"50273",8.19187444038891,"IA"
"50274",8.3180818768916,"IA"
"50275",7.66309995850717,"IA"
"50276",7.48708807748572,"IA"
"50277",7.38004668652086,"IA"
"50278",7.46465768715031,"IA"
"50301",8.23852079982569,"IA"
"50302",8.31835253778162,"IA"
"50303",8.23852079982569,"IA"
"50304",8.23852079982569,"IA"
"50305",8.23852079982569,"IA"
"50306",8.23852079982569,"IA"
"50307",8.31835253778162,"IA"
"50308",8.31835253778162,"IA"
"50309",8.56155039091536,"IA"
"50310",8.16350488442702,"IA"
"50311",8.13320743972841,"IA"
"50312",8.24331952581539,"IA"
"50313",8.3975663754995,"IA"
"50314",8.55692563387653,"IA"
"50315",8.76745457545985,"IA"
"50316",9.09718835621652,"IA"
"50317",8.88981799052619,"IA"
"50318",8.31835253778162,"IA"
"50319",9.59805358126586,"IA"
"50320",9.08249014121813,"IA"
"50321",8.38921464619606,"IA"
"50322",8.76102454522506,"IA"
"50323",8.64779144005828,"IA"
"50324",8.54839340840443,"IA"
"50325",8.61072059277313,"IA"
"50327",8.70718186314679,"IA"
"50328",8.45715446583551,"IA"
"50329",8.45715446583551,"IA"
"50330",8.45715446583551,"IA"
"50331",8.45715446583551,"IA"
"50332",8.45715446583551,"IA"
"50333",9.11618323557435,"IA"
"50334",8.47889438347623,"IA"
"50335",7.94731221822121,"IA"
"50336",8.33217004621632,"IA"
"50339",9.04345972959513,"IA"
"50340",8.54853962531707,"IA"
"50359",9.32142200242536,"IA"
"50360",8.31835253778162,"IA"
"50361",9.32142200242536,"IA"
"50362",9.32142200242536,"IA"
"50363",9.32142200242536,"IA"
"50364",9.32142200242536,"IA"
"50367",9.32142200242536,"IA"
"50368",9.32142200242536,"IA"
"50369",9.04345972959513,"IA"
"50380",8.31835253778162,"IA"
"50381",8.45715446583551,"IA"
"50391",8.38787606449801,"IA"
"50392",8.38787606449801,"IA"
"50393",8.54853962531707,"IA"
"50394",9.4085322910006,"IA"
"50395",9.63861408914725,"IA"
"50396",9.38850744435878,"IA"
"50398",8.93045603628193,"IA"
"50401",6.40811780456156,"IA"
"50402",6.30740358199007,"IA"
"50420",6.12282320970867,"IA"
"50421",6.09688604292294,"IA"
"50423",6.22623282640449,"IA"
"50424",5.55809039219216,"IA"
"50426",5.83265733089571,"IA"
"50427",6.65951216076382,"IA"
"50428",6.53821213196321,"IA"
"50430",5.93553554069453,"IA"
"50431",5.35482027804494,"IA"
"50432",6.60756765535544,"IA"
"50433",6.76252965745935,"IA"
"50434",6.1043262466516,"IA"
"50435",6.23109920865265,"IA"
"50436",6.1368711614513,"IA"
"50438",6.35740144572204,"IA"
"50439",6.27688087454901,"IA"
"50440",6.22145079140077,"IA"
"50441",6.46917897642692,"IA"
"50444",6.20254848733115,"IA"
"50446",6.10958527404808,"IA"
"50447",6.1508176643648,"IA"
"50448",6.27007959063313,"IA"
"50449",6.42593189213994,"IA"
"50450",5.4978142103226,"IA"
"50451",5.54533847122789,"IA"
"50452",6.17374770665692,"IA"
"50453",5.55568747011529,"IA"
"50454",6.0934047666547,"IA"
"50455",5.75825415377387,"IA"
"50456",6.229354710843,"IA"
"50457",6.34981238164264,"IA"
"50458",6.21559448534619,"IA"
"50459",5.4561582099882,"IA"
"50460",6.33726223803155,"IA"
"50461",6.21210313078564,"IA"
"50464",6.28335002270222,"IA"
"50465",5.36040488242929,"IA"
"50466",6.10350424015103,"IA"
"50467",6.71426589988574,"IA"
"50468",6.45199574509181,"IA"
"50469",6.53315616398693,"IA"
"50470",6.03535120250089,"IA"
"50471",6.29363230334807,"IA"
"50472",5.81142806206934,"IA"
"50473",5.30787950391187,"IA"
"50475",6.52469928808857,"IA"
"50476",5.72195849250285,"IA"
"50477",6.49812489716015,"IA"
"50478",5.53497784407091,"IA"
"50479",6.51773000317813,"IA"
"50480",5.82058729404241,"IA"
"50481",6.08940299169231,"IA"
"50482",6.44441574386861,"IA"
"50483",5.92485570607974,"IA"
"50484",6.0874261045868,"IA"
"50501",6.25551476868888,"IA"
"50510",5.61980174950877,"IA"
"50511",5.79025200696029,"IA"
"50514",5.32745078342109,"IA"
"50515",5.79159473977735,"IA"
"50516",6.08602179533385,"IA"
"50517",5.49037392527918,"IA"
"50518",6.00665714309331,"IA"
"50519",5.67014117389264,"IA"
"50520",5.77411292240433,"IA"
"50521",6.77125243146178,"IA"
"50522",5.56450367181502,"IA"
"50523",6.74408045638478,"IA"
"50524",5.9998662328759,"IA"
"50525",5.97569592097841,"IA"
"50526",5.4085865672425,"IA"
"50527",5.76879994091923,"IA"
"50528",5.64605784564424,"IA"
"50529",5.526125867222,"IA"
"50530",7.41499678486516,"IA"
"50531",5.4161263423496,"IA"
"50532",6.26195975207667,"IA"
"50533",5.85404689249032,"IA"
"50535",5.19980404620178,"IA"
"50536",5.60557036804919,"IA"
"50538",6.96533043287042,"IA"
"50539",5.52941108772235,"IA"
"50540",5.88146157819702,"IA"
"50541",5.740571671084,"IA"
"50542",5.8477271403329,"IA"
"50543",7.07074468252244,"IA"
"50544",7.16549455838221,"IA"
"50545",5.87132826355408,"IA"
"50546",5.6453296679422,"IA"
"50548",5.79038063455066,"IA"
"50551",5.99749036152176,"IA"
"50552",5.8679426245039,"IA"
"50554",5.67789045803651,"IA"
"50556",5.4135017726323,"IA"
"50557",6.82163932763016,"IA"
"50558",5.83255517867011,"IA"
"50559",5.78895552636777,"IA"
"50560",5.91572681199998,"IA"
"50561",5.91816970791575,"IA"
"50562",5.58370892405254,"IA"
"50563",6.11418535290693,"IA"
"50565",5.80407321565534,"IA"
"50566",6.24055959545791,"IA"
"50567",5.48626911306974,"IA"
"50568",5.5459558898078,"IA"
"50569",6.43483061010803,"IA"
"50570",5.77622137257069,"IA"
"50571",5.95811360265273,"IA"
"50573",5.24101492063625,"IA"
"50574",5.80023273094261,"IA"
"50575",5.86598319948934,"IA"
"50576",5.56013893670325,"IA"
"50577",5.83919935053256,"IA"
"50578",5.49287975900553,"IA"
"50579",6.36122451929032,"IA"
"50581",5.66231650748987,"IA"
"50582",5.82805681413181,"IA"
"50583",5.6680885759411,"IA"
"50585",5.53479900472801,"IA"
"50586",6.42965161352156,"IA"
"50588",5.41220398374394,"IA"
"50590",5.43568900335036,"IA"
"50591",5.94096814090428,"IA"
"50592",5.86517973383082,"IA"
"50593",6.21443787392096,"IA"
"50594",6.15129486723071,"IA"
"50595",6.02481380677405,"IA"
"50597",5.72949149782045,"IA"
"50598",5.60144391373946,"IA"
"50599",5.90418989396771,"IA"
"50601",7.2657338379814,"IA"
"50602",7.64836597014211,"IA"
"50603",7.08218836928265,"IA"
"50604",7.70949104139281,"IA"
"50605",6.74895395381426,"IA"
"50606",9.1766997707164,"IA"
"50607",9.03276122732985,"IA"
"50608",7.06345757247185,"IA"
"50609",8.06280130644117,"IA"
"50611",7.49643900701648,"IA"
"50612",8.36466195435018,"IA"
"50613",8.17115412280912,"IA"
"50614",8.70671356846329,"IA"
"50616",6.83671875097047,"IA"
"50619",7.65639413852237,"IA"
"50620",5.53647794542067,"IA"
"50621",7.88536640763502,"IA"
"50622",8.03183168745876,"IA"
"50623",8.76718581821674,"IA"
"50624",7.77680345108431,"IA"
"50625",7.34050508982152,"IA"
"50626",8.17960365025124,"IA"
"50627",7.64826301866985,"IA"
"50628",6.57320520812128,"IA"
"50629",8.27232831832408,"IA"
"50630",7.76293497042638,"IA"
"50631",7.93199065829732,"IA"
"50632",8.59701814125841,"IA"
"50633",6.99351650567038,"IA"
"50634",8.13082242825069,"IA"
"50635",8.22426914634637,"IA"
"50636",7.42761611918496,"IA"
"50638",7.9399769314104,"IA"
"50641",8.64698727378704,"IA"
"50642",7.81825981573689,"IA"
"50643",8.09215137559962,"IA"
"50644",8.67321439628595,"IA"
"50645",7.58354202651579,"IA"
"50647",8.04630229609481,"IA"
"50648",8.29435257436068,"IA"
"50649",8.82531058286793,"IA"
"50650",8.96470042412457,"IA"
"50651",8.3643097833942,"IA"
"50652",8.10416908375734,"IA"
"50653",6.71229059767338,"IA"
"50654",9.11284144144347,"IA"
"50655",8.76097800141013,"IA"
"50657",7.45611360119574,"IA"
"50658",7.65125363990008,"IA"
"50659",7.49448936475956,"IA"
"50660",7.76126857311258,"IA"
"50661",7.91709530789135,"IA"
"50662",8.57055431451569,"IA"
"50664",7.91468916939406,"IA"
"50665",7.71830939433969,"IA"
"50666",7.7215445807656,"IA"
"50667",8.1834316039247,"IA"
"50668",7.92007960981746,"IA"
"50669",8.09903245928962,"IA"
"50670",7.78419514761794,"IA"
"50671",8.92496807318403,"IA"
"50672",7.72291855099981,"IA"
"50673",7.24893661956863,"IA"
"50674",8.0286820002987,"IA"
"50675",8.28055037495044,"IA"
"50676",7.72746506970747,"IA"
"50677",7.69367860990544,"IA"
"50680",7.71770754897618,"IA"
"50681",8.41824576666174,"IA"
"50682",9.0335027390811,"IA"
"50701",8.33998195648712,"IA"
"50702",8.77283441573301,"IA"
"50703",8.50043255897025,"IA"
"50704",9.44021698226631,"IA"
"50706",7.6148900273393,"IA"
"50707",9.19131298685074,"IA"
"50801",8.11347272112181,"IA"
"50830",7.96151563770436,"IA"
"50831",7.72318183582955,"IA"
"50833",7.85930312716359,"IA"
"50835",7.78054592353914,"IA"
"50836",7.73344036014264,"IA"
"50837",8.49741752720496,"IA"
"50839",7.19690997239053,"IA"
"50840",7.74545581763753,"IA"
"50841",8.35165934030719,"IA"
"50842",8.39898797567709,"IA"
"50843",8.58820233550836,"IA"
"50845",7.82101328762043,"IA"
"50846",8.35737053467395,"IA"
"50847",8.42507525855103,"IA"
"50848",8.10718852618487,"IA"
"50849",8.20889926510654,"IA"
"50851",7.96225862168345,"IA"
"50853",8.37071481000458,"IA"
"50854",7.57519972921187,"IA"
"50857",8.34228332913222,"IA"
"50858",8.20111308508923,"IA"
"50859",8.34472424958013,"IA"
"50860",7.65599775541529,"IA"
"50861",7.95286129485821,"IA"
"50862",8.0751689223196,"IA"
"50863",7.69478028913,"IA"
"50864",8.36913496094881,"IA"
"50936",8.54853962531707,"IA"
"50940",8.31835253778162,"IA"
"50947",8.31835253778162,"IA"
"50950",8.38787606449801,"IA"
"50980",8.45715446583551,"IA"
"50981",8.45715446583551,"IA"
"50982",8.45715446583551,"IA"
"50983",8.45715446583551,"IA"
"51001",3.21507204286035,"IA"
"51002",5.14592377683503,"IA"
"51003",3.92249648995754,"IA"
"51004",4.69079169307872,"IA"
"51005",4.65055198311574,"IA"
"51006",5.02236268620546,"IA"
"51007",4.79634595557538,"IA"
"51008",3.0779002417819,"IA"
"51009",4.73169680697145,"IA"
"51010",5.10451121400129,"IA"
"51011",3.27639864542387,"IA"
"51012",4.38936724993039,"IA"
"51014",4.24663093047626,"IA"
"51015",3.83328828207274,"IA"
"51016",4.49052164726246,"IA"
