"ZIP","pm25","STATE"
"44676",8.35228980581188,"OH"
"44677",7.6446550372002,"OH"
"44678",10.0780849400237,"OH"
"44679",9.160006388372,"OH"
"44680",10.1629231425123,"OH"
"44681",9.81861689895281,"OH"
"44682",10.2266705020804,"OH"
"44683",9.14271879076758,"OH"
"44685",9.96586525281193,"OH"
"44687",10.7678469845018,"OH"
"44688",10.1042492999534,"OH"
"44689",10.2288329256602,"OH"
"44690",10.6683822048976,"OH"
"44691",7.92557046614037,"OH"
"44693",9.24663102001841,"OH"
"44695",9.58826017400592,"OH"
"44697",10.6051333637005,"OH"
"44699",8.7865155335997,"OH"
"44701",10.4886118919702,"OH"
"44702",11.4310202308137,"OH"
"44703",11.0134623391907,"OH"
"44704",10.9944185635634,"OH"
"44705",11.0838621335556,"OH"
"44706",11.5381366739063,"OH"
"44707",11.0922660285183,"OH"
"44708",11.329223987308,"OH"
"44709",10.8505421803622,"OH"
"44710",11.6756963312154,"OH"
"44711",10.4886118919702,"OH"
"44714",11.2209446145257,"OH"
"44718",11.0734424347056,"OH"
"44720",10.6592291302062,"OH"
"44721",10.0982351965618,"OH"
"44730",10.3048394378155,"OH"
"44735",10.7327794166424,"OH"
"44750",11.4401988467801,"OH"
"44767",10.7667457039669,"OH"
"44799",10.4886118919702,"OH"
"44802",9.52751995519015,"OH"
"44804",9.36461964038638,"OH"
"44805",7.68521648716263,"OH"
"44807",9.80706664459761,"OH"
"44809",9.52564790495599,"OH"
"44811",10.1102062780997,"OH"
"44813",7.51176901610504,"OH"
"44814",10.8439646081612,"OH"
"44815",8.83936347284799,"OH"
"44816",17.0617962251271,"OH"
"44817",9.24402584519613,"OH"
"44818",9.53840044783157,"OH"
"44820",8.36404637360398,"OH"
"44822",7.77894353865519,"OH"
"44824",10.6407808054248,"OH"
"44825",9.28786493032353,"OH"
"44826",10.3345014798037,"OH"
"44827",8.47614894279637,"OH"
"44828",9.8592503616344,"OH"
"44830",9.34451800366374,"OH"
"44833",7.48683651631023,"OH"
"44836",9.71950021922507,"OH"
"44837",8.72516473707116,"OH"
"44838",7.26716734676205,"OH"
"44839",10.7002980516767,"OH"
"44840",7.64578695946818,"OH"
"44841",9.44462804071461,"OH"
"44842",8.40712094674975,"OH"
"44843",8.0285815115296,"OH"
"44844",9.60924159957439,"OH"
"44845",9.6106215933791,"OH"
"44846",11.0659535950076,"OH"
"44847",10.4003831577874,"OH"
"44848",7.49534579762179,"OH"
"44849",8.50307119838405,"OH"
"44850",9.13795128908823,"OH"
"44851",8.52900078437128,"OH"
"44853",9.46583697587104,"OH"
"44854",9.49967479638998,"OH"
"44855",9.69723321278004,"OH"
"44856",8.37009884246047,"OH"
"44857",10.1807133179657,"OH"
"44859",7.48423931207748,"OH"
"44860",8.21435341877873,"OH"
"44861",9.87517249490895,"OH"
"44862",10.059480290986,"OH"
"44864",8.15476043445093,"OH"
"44865",9.35632959979948,"OH"
"44866",7.1781421592303,"OH"
"44867",9.72995139891439,"OH"
"44870",10.8073347422703,"OH"
"44871",11.5465326655312,"OH"
"44874",7.64199967306193,"OH"
"44875",8.77017902073648,"OH"
"44878",8.53443786174692,"OH"
"44880",7.03664328525407,"OH"
"44881",9.97958800383225,"OH"
"44882",9.39613562909675,"OH"
"44883",9.52318636088753,"OH"
"44887",9.17933010576121,"OH"
"44888",10.5808505562794,"OH"
"44889",10.304936828176,"OH"
"44890",9.75492324923947,"OH"
"44901",10.059480290986,"OH"
"44902",9.6125604132261,"OH"
"44903",8.14584866856917,"OH"
"44904",7.5496287211099,"OH"
"44905",8.52907191917151,"OH"
"44906",8.66216825235722,"OH"
"44907",8.54360746246939,"OH"
"45001",6.43364294590273,"OH"
"45002",6.20528214550369,"OH"
"45003",7.92449390087863,"OH"
"45004",8.62628267639934,"OH"
"45005",8.7742880050259,"OH"
"45011",8.91326302566875,"OH"
"45012",8.78260722775541,"OH"
"45013",8.14148471115345,"OH"
"45014",8.63574216098251,"OH"
"45015",8.68292025084348,"OH"
"45018",8.78260722775541,"OH"
"45030",6.23666384663426,"OH"
"45032",8.34593766616811,"OH"
"45033",6.32514182460893,"OH"
"45034",9.12669695093494,"OH"
"45036",8.42948107554747,"OH"
"45039",8.5626585153,"OH"
"45040",8.45236831979701,"OH"
"45041",5.45551782337105,"OH"
"45042",8.67700687327524,"OH"
"45043",10.1693492662478,"OH"
"45044",9.530000655076,"OH"
"45050",9.60736712325014,"OH"
"45051",7.22213621305238,"OH"
"45052",6.32946569537012,"OH"
"45053",7.1813238476642,"OH"
"45054",8.18481651790495,"OH"
"45055",8.78260722775541,"OH"
"45056",8.02305381039405,"OH"
"45061",8.90717625878464,"OH"
"45062",7.72510572858391,"OH"
"45063",7.46053116876818,"OH"
"45064",8.25195254929086,"OH"
"45065",8.87993500418375,"OH"
"45066",8.55621894159277,"OH"
"45067",8.76044882282821,"OH"
"45068",8.11416245291555,"OH"
"45069",8.41605876396873,"OH"
"45070",7.77213408040121,"OH"
"45071",8.51371103739018,"OH"
"45101",7.62500759157419,"OH"
"45102",7.31775832754351,"OH"
"45103",7.49448509709507,"OH"
"45105",8.85022763547621,"OH"
"45106",7.21472101977463,"OH"
"45107",7.77613338049184,"OH"
"45111",7.44474700038542,"OH"
"45112",7.51844580103155,"OH"
"45113",8.01206408647306,"OH"
"45114",8.13108966959756,"OH"
"45115",7.00481097030211,"OH"
"45118",7.55618172536051,"OH"
"45119",7.01195683920231,"OH"
"45120",7.24723238346234,"OH"
"45121",7.4612065829938,"OH"
"45122",7.49233231753489,"OH"
"45123",8.19470975735359,"OH"
"45130",7.23007584996896,"OH"
"45131",8.06174495312221,"OH"
"45132",7.64792515682886,"OH"
"45133",7.92558260276612,"OH"
"45135",8.47301762128229,"OH"
"45140",7.71548240781382,"OH"
"45142",7.74927907567556,"OH"
"45144",7.82607105163561,"OH"
"45145",7.09865491796406,"OH"
"45146",8.11276045167718,"OH"
"45147",7.46458746834744,"OH"
"45148",7.91959957639172,"OH"
"45150",7.6537837684845,"OH"
"45152",8.11181995271085,"OH"
"45153",7.13332170000069,"OH"
"45154",7.47728003512846,"OH"
"45155",7.67114832156681,"OH"
"45156",6.86850344131681,"OH"
"45157",7.20721317360906,"OH"
"45158",6.85432451768474,"OH"
"45159",8.3479258642611,"OH"
"45160",7.32570026775078,"OH"
"45162",7.67121833282495,"OH"
"45164",8.14423296154753,"OH"
"45166",6.80363434748968,"OH"
"45167",7.57436848140241,"OH"
"45168",7.5404327456883,"OH"
"45169",8.55556084989096,"OH"
"45171",7.57633447381796,"OH"
"45172",8.85834819268067,"OH"
"45174",7.05991635101415,"OH"
"45176",7.48686208773025,"OH"
"45177",8.06689507856422,"OH"
"45201",7.22945046328574,"OH"
"45202",7.86713439448358,"OH"
"45203",6.97227740500568,"OH"
"45204",7.07969177113401,"OH"
"45205",6.68701557554133,"OH"
"45206",8.07040904352091,"OH"
"45207",7.3255149044998,"OH"
"45208",7.06784610643476,"OH"
"45209",7.23607954060868,"OH"
"45210",7.85620972055992,"OH"
"45211",7.1099998077159,"OH"
"45212",6.71562694894828,"OH"
"45213",7.45557930015529,"OH"
"45214",7.28270052191133,"OH"
"45215",7.62468201163889,"OH"
"45216",7.11062888273274,"OH"
"45217",8.41501982800694,"OH"
"45218",7.91021967202424,"OH"
"45219",8.72112730406197,"OH"
"45220",9.46483896566649,"OH"
"45221",8.42759859972154,"OH"
"45222",7.12274395413722,"OH"
"45223",7.14234114377097,"OH"
"45224",6.96819611119175,"OH"
"45225",7.78033443276571,"OH"
"45226",6.92871886857859,"OH"
"45227",7.17952743037227,"OH"
"45229",7.95780383544808,"OH"
"45230",7.10854443539762,"OH"
"45231",7.1951452636498,"OH"
"45232",7.59166758823848,"OH"
"45233",6.94698023938331,"OH"
"45234",7.2748757985849,"OH"
"45235",8.33094381620591,"OH"
"45236",7.34339975766074,"OH"
"45237",7.27284122489344,"OH"
"45238",6.78345826416648,"OH"
"45239",6.90494737659877,"OH"
"45240",8.32436506560189,"OH"
"45241",8.35279168693296,"OH"
"45242",7.95387882357404,"OH"
"45243",7.17629587390005,"OH"
"45244",7.26924480460118,"OH"
"45245",7.41558895877676,"OH"
"45246",8.4512422198218,"OH"
"45247",6.43609886573249,"OH"
"45248",6.3915535281898,"OH"
"45249",7.98223909039819,"OH"
"45250",7.22945046328574,"OH"
"45251",7.43447740559229,"OH"
"45252",7.02368017400291,"OH"
"45253",6.42849899862578,"OH"
"45254",6.96311093089323,"OH"
"45255",7.22514425238192,"OH"
"45258",6.77950952122503,"OH"
"45262",8.32872709112933,"OH"
"45263",7.93625010935321,"OH"
"45264",7.22945046328574,"OH"
"45267",8.35447055268738,"OH"
"45268",9.7595158479687,"OH"
"45269",7.46948814661752,"OH"
"45270",7.22945046328574,"OH"
"45271",7.46948814661752,"OH"
"45273",7.2748757985849,"OH"
"45274",7.46948814661752,"OH"
"45275",7.70724913076632,"KY"
"45277",7.70072223971495,"KY"
"45280",7.2748757985849,"OH"
"45296",7.22945046328574,"OH"
"45298",7.79276116409631,"KY"
"45299",7.78364231393332,"OH"
"45301",8.82582520332958,"OH"
"45302",9.39968566277443,"OH"
"45303",8.18031397784888,"OH"
"45304",7.58582054701825,"OH"
"45305",8.43479221726618,"OH"
"45306",9.74721097386438,"OH"
"45307",8.08019265119386,"OH"
"45308",8.36048914258706,"OH"
"45309",8.26034738644528,"OH"
"45310",9.01185840678066,"OH"
"45311",7.89430396059414,"OH"
"45312",8.50752161099441,"OH"
"45314",8.23590218566956,"OH"
"45315",8.37391735637754,"OH"
"45316",8.60373247973472,"OH"
"45317",8.96991223079527,"OH"
"45318",8.57885694251493,"OH"
"45319",8.34466302930083,"OH"
"45320",7.10971166830947,"OH"
"45321",7.26101871588786,"OH"
"45322",8.49863999530549,"OH"
"45323",8.15279424720646,"OH"
"45324",8.08881562519391,"OH"
"45325",8.54169711314104,"OH"
"45326",8.6685717034135,"OH"
"45327",8.20370855789341,"OH"
"45328",7.9783780263101,"OH"
"45330",8.10278605423036,"OH"
"45331",7.54968441155828,"OH"
"45332",7.29911171228619,"OH"
"45333",8.96509863914902,"OH"
"45334",9.46813852236068,"OH"
"45335",8.23557657567852,"OH"
"45336",9.60063274359237,"OH"
"45337",8.35425009359984,"OH"
"45338",7.39627720606914,"OH"
"45339",8.38279240375028,"OH"
"45340",9.12555132190957,"OH"
"45341",8.16707542435513,"OH"
"45342",8.71522113827543,"OH"
"45343",9.18767337664875,"OH"
"45344",8.45939785708077,"OH"
"45345",8.64023226303474,"OH"
"45346",7.37223527201605,"OH"
"45347",7.41166819667693,"OH"
"45348",8.77983231559997,"OH"
"45349",8.74803232162092,"OH"
"45350",9.17034219977552,"OH"
"45351",9.03234970808603,"OH"
"45352",7.14412056155184,"OH"
"45353",9.09004271825918,"OH"
"45354",7.47933312881087,"OH"
"45356",8.57058700705643,"OH"
"45358",8.00722118899336,"OH"
"45359",8.39522083464274,"OH"
"45360",8.35689037801744,"OH"
"45361",8.45159705181715,"OH"
"45362",8.76045936686029,"OH"
"45363",8.72131165354492,"OH"
"45365",8.90156189809314,"OH"
"45367",11.9840847703554,"OH"
"45368",8.70740269909323,"OH"
"45369",8.81891582576632,"OH"
"45370",8.10750934168927,"OH"
"45371",8.33350344717425,"OH"
"45373",8.30530578771224,"OH"
"45374",10.0620239410452,"OH"
"45377",8.70149216555886,"OH"
"45378",7.49075692990141,"OH"
"45380",8.65445446475748,"OH"
"45381",7.9832840134928,"OH"
"45382",7.18518609669876,"OH"
"45383",8.5209103165582,"OH"
"45384",7.5985515789529,"OH"
"45385",8.00218877153183,"OH"
"45387",7.99739841244121,"OH"
"45388",9.02050552355089,"OH"
"45389",8.5072747180541,"OH"
"45390",8.31392607320015,"OH"
"45400",7.64150623484551,"OH"
"45401",8.5610897876928,"OH"
"45402",9.49068425164329,"OH"
"45403",8.79656744112833,"OH"
"45404",8.87284535974797,"OH"
"45405",9.40050504440139,"OH"
"45406",9.43219157742731,"OH"
"45407",10.2836472854771,"OH"
"45408",9.88811346876581,"OH"
"45409",9.31515846821081,"OH"
"45410",8.78959515236935,"OH"
"45412",10.3559254680658,"OH"
"45413",9.02426101627566,"OH"
"45414",9.0239235707339,"OH"
"45415",9.31251538323285,"OH"
"45416",9.49204736428626,"OH"
"45417",8.95461914858936,"OH"
"45418",8.62356749368072,"OH"
"45419",8.97224438094628,"OH"
"45420",8.92978081043682,"OH"
"45422",10.3559254680658,"OH"
"45423",7.64150623484551,"OH"
"45424",8.56219048663158,"OH"
"45426",8.79338573437982,"OH"
"45427",9.48189533769527,"OH"
"45428",9.75700598103041,"OH"
"45429",9.07034275891264,"OH"
"45430",8.92027406495918,"OH"
"45431",8.62717627205144,"OH"
"45432",8.60712627801003,"OH"
"45433",8.62592349229287,"OH"
"45434",8.54584222327551,"OH"
"45435",8.35341097101214,"OH"
"45437",9.03810982829233,"OH"
"45439",9.49506507640576,"OH"
"45440",8.94140773233773,"OH"
"45441",8.96159229973596,"OH"
"45448",9.17578705393927,"OH"
"45449",9.6320178835882,"OH"
"45458",8.6739403707908,"OH"
"45459",9.20429869753096,"OH"
"45470",9.17578705393927,"OH"
"45475",9.21152493712751,"OH"
"45479",9.16794280784387,"OH"
"45481",8.68401387259813,"OH"
"45482",8.5610897876928,"OH"
"45490",9.28454158477547,"OH"
"45501",10.7833628580515,"OH"
"45502",8.61029155920022,"OH"
"45503",9.3404986712335,"OH"
"45504",9.11117270887046,"OH"
"45505",9.19634487174074,"OH"
"45506",9.18871456403865,"OH"
"45601",7.94431518781002,"OH"
"45612",8.30027817815229,"OH"
"45613",8.52833064502888,"OH"
"45614",7.55926529299959,"OH"
"45616",8.31432566062832,"OH"
"45617",7.74743539262691,"OH"
"45618",7.55796208818058,"OH"
"45619",7.27712784597602,"OH"
"45620",7.79859111986836,"OH"
"45621",9.38752657809729,"OH"
"45622",7.94751240383025,"OH"
"45623",7.18378659276189,"OH"
"45624",8.80803120299989,"OH"
"45628",7.76733948078617,"OH"
"45629",8.39054858532655,"OH"
"45630",8.81864004382883,"OH"
"45631",7.49848279631508,"OH"
"45633",7.15135339628476,"OH"
"45634",7.63774872448176,"OH"
"45636",8.18585222774233,"OH"
"45638",7.57503271304449,"OH"
"45640",8.30610557700242,"OH"
"45642",7.95966931828873,"OH"
"45643",7.61850169463425,"OH"
"45644",7.33359127037169,"OH"
"45645",7.49276639197638,"OH"
"45646",8.27578583743447,"OH"
"45647",7.97861973857925,"OH"
"45648",8.63178828613628,"OH"
"45650",8.36175105258268,"OH"
"45651",8.08042415802942,"OH"
"45652",8.70427342399129,"OH"
"45653",8.62755788425651,"OH"
"45654",8.0244984053929,"OH"
"45656",7.98420469821079,"OH"
"45657",8.56139104391487,"OH"
"45658",7.52020680449363,"OH"
"45659",7.5134788110597,"OH"
"45660",8.26520870523663,"OH"
"45661",8.5819170328606,"OH"
"45662",8.77674934046535,"OH"
"45663",8.58167512903388,"OH"
"45669",7.24114259860712,"OH"
"45671",8.22815756563304,"OH"
"45672",8.1782581655885,"OH"
"45673",8.65230026428656,"OH"
"45674",8.09390607111029,"OH"
"45675",7.81834633077614,"OH"
"45677",8.80199641652508,"OH"
"45678",7.10719037627709,"OH"
"45679",7.76299665218042,"OH"
"45680",8.02979084092793,"OH"
"45681",8.05014367323339,"OH"
"45682",8.36463591861524,"OH"
"45683",7.76226205997694,"OH"
"45684",8.37886030797953,"OH"
"45685",7.7586550725098,"OH"
"45686",7.9017176142232,"OH"
"45687",8.02988360471927,"OH"
"45688",7.58437480276543,"OH"
"45690",8.44355312312516,"OH"
"45692",8.01338661859945,"OH"
"45693",7.90610345514074,"OH"
"45694",8.60355604133951,"OH"
"45695",7.9761530890236,"OH"
"45696",7.4210124418387,"OH"
"45697",7.61515161631223,"OH"
"45698",8.78864486154933,"OH"
"45699",9.26606014585026,"OH"
"45701",8.64820888991964,"OH"
"45710",8.40516647897623,"OH"
"45711",8.20219411811144,"OH"
"45712",7.94403612727164,"OH"
"45713",7.89901493015968,"OH"
"45714",8.1082914047747,"OH"
"45715",8.4642249632668,"OH"
"45716",8.04134893094952,"OH"
"45717",8.21346633611786,"OH"
"45719",9.74018472060087,"OH"
"45720",8.82607469972978,"OH"
"45721",7.51198851781242,"OH"
"45723",8.3573088889556,"OH"
"45724",8.18727661345828,"OH"
"45727",8.45770692942102,"OH"
"45729",7.94561257111868,"OH"
"45732",7.90046108759587,"OH"
"45734",8.86401788649812,"OH"
"45735",8.64349443698295,"OH"
"45739",8.76483720598371,"OH"
"45740",8.85450584418695,"OH"
"45741",7.95750980452195,"OH"
"45742",8.06013959807251,"OH"
"45743",7.96560585128407,"OH"
"45744",8.40463693792547,"OH"
"45745",8.67388925004898,"OH"
"45746",8.5790577982894,"OH"
"45750",8.19876307506649,"OH"
"45760",8.01711019621183,"OH"
"45761",8.31070249582742,"OH"
"45764",8.11151198689248,"OH"
"45766",8.37090678546444,"OH"
"45767",8.81706249100734,"OH"
"45768",8.04719401054824,"OH"
"45769",8.27813587331051,"OH"
"45770",7.54499551734577,"OH"
"45771",7.77031489704224,"OH"
"45772",8.14839039936912,"OH"
"45773",8.28074795055185,"OH"
"45775",8.27317986561794,"OH"
"45776",8.47267857349476,"OH"
"45777",7.62825992670473,"OH"
"45778",8.20708285104421,"OH"
"45779",8.02271378578902,"OH"
"45780",8.92176416537769,"OH"
"45782",8.41258307199241,"OH"
"45783",8.57556977591363,"OH"
"45784",7.84621711240169,"OH"
"45786",8.18330215374015,"OH"
"45787",8.11663795746573,"OH"
"45788",8.37153221250231,"OH"
"45789",8.58148344875086,"OH"
"45801",9.99925403297297,"OH"
"45802",10.8438597455868,"OH"
"45804",10.1394578584242,"OH"
"45805",10.1467498469399,"OH"
"45806",9.62213022553036,"OH"
"45807",9.747034807182,"OH"
"45808",10.335747786104,"OH"
"45809",10.0262746273763,"OH"
"45810",9.70883784358222,"OH"
"45812",9.83127732853195,"OH"
"45813",8.72080899338753,"OH"
"45814",9.65664684668547,"OH"
"45815",8.9200815089703,"OH"
"45816",8.33758980112019,"OH"
"45817",9.66851264863818,"OH"
"45819",9.32957098280699,"OH"
"45820",9.52035664042737,"OH"
"45821",8.54249673946204,"OH"
"45822",9.24301819583331,"OH"
"45826",8.1488435125822,"OH"
"45827",9.27866042605556,"OH"
"45828",9.098404789235,"OH"
"45830",9.71462857877703,"OH"
"45831",8.85928663159073,"OH"
"45832",8.94008287356469,"OH"
"45833",9.35291813938226,"OH"
"45835",9.70281485910348,"OH"
"45836",9.58607971786048,"OH"
"45837",8.87951665029567,"OH"
"45838",8.35409235350968,"OH"
"45839",10.281829897138,"OH"
"45840",9.61705523405942,"OH"
"45841",9.58113892770276,"OH"
"45843",9.23815646915255,"OH"
"45844",9.52353022337808,"OH"
"45845",9.13202477449219,"OH"
"45846",8.90961328267378,"OH"
"45848",8.92110339855452,"OH"
"45849",9.03934531220455,"OH"
"45850",9.88887205139925,"OH"
"45851",8.89228995120189,"OH"
"45853",9.16125954748093,"OH"
"45854",9.15752606376283,"OH"
"45855",8.51345080018333,"OH"
"45856",9.16972081848667,"OH"
"45858",9.44825588856369,"OH"
"45859",8.65751684091224,"OH"
"45860",9.13637660505151,"OH"
"45861",9.11576945318136,"OH"
"45862",9.2327316268357,"OH"
"45863",9.24560349984533,"OH"
"45864",8.72031145365289,"OH"
"45865",9.3996193969739,"OH"
"45866",9.45173177170938,"OH"
"45867",9.69449329014357,"OH"
"45868",9.82833652871044,"OH"
"45869",9.49733913391754,"OH"
"45870",9.58064239973591,"OH"
"45871",9.77435761238565,"OH"
"45872",9.14718782915901,"OH"
"45873",8.81765567437912,"OH"
"45874",8.96749243418607,"OH"
"45875",9.26333044277855,"OH"
"45876",8.77995095650508,"OH"
"45877",9.56394978752637,"OH"
"45879",8.64483656976172,"OH"
"45880",8.85861513852536,"OH"
"45881",9.63608874982162,"OH"
"45882",9.03870823672445,"OH"
"45883",9.07286713986105,"OH"
"45884",9.38238555892452,"OH"
"45885",9.4485591166135,"OH"
"45886",8.93713817370184,"OH"
"45887",9.42267045106685,"OH"
"45888",8.28810918970598,"OH"
"45889",9.1967425504774,"OH"
"45890",9.45849985727048,"OH"
"45891",8.97729384646481,"OH"
"45893",9.69886624511551,"OH"
"45894",9.14784432748982,"OH"
"45895",9.74722225338424,"OH"
"45896",9.79104832670083,"OH"
"45897",8.99001478139709,"OH"
"45898",8.93913872033176,"OH"
"45899",9.05634408767432,"OH"
"45999",8.59385420531536,"KY"
"46001",8.92810734657492,"IN"
"46011",8.86756257622466,"IN"
"46012",9.45403923113255,"IN"
"46013",9.18570816181188,"IN"
"46014",8.30018629402853,"IN"
"46015",8.9954876217379,"IN"
"46016",9.34118391885881,"IN"
"46017",9.1502262312518,"IN"
"46018",8.30018629402853,"IN"
"46030",8.97964250656709,"IN"
"46031",9.65449692288029,"IN"
"46032",9.19964177806324,"IN"
"46033",9.16023631560622,"IN"
"46034",8.90843578226313,"IN"
"46035",8.21826171999402,"IN"
"46036",9.3989897608983,"IN"
"46037",8.84131301085695,"IN"
"46038",9.16338601065394,"IN"
"46039",12.1995914499936,"IN"
"46040",8.84894731703241,"IN"
"46041",9.99311726368477,"IN"
"46044",8.93520116188314,"IN"
"46045",12.1028900391272,"IN"
"46047",9.56493170057415,"IN"
"46048",8.53681505523809,"IN"
"46049",11.6785641941753,"IN"
"46050",10.0846041703941,"IN"
"46051",8.77413101095307,"IN"
"46052",8.37438975316851,"IN"
"46055",8.5119268573224,"IN"
"46056",8.13977544573065,"IN"
"46057",11.5850243084071,"IN"
"46058",8.93895786296301,"IN"
"46060",8.8162970710451,"IN"
"46061",8.44002767777487,"IN"
"46062",8.85153722449248,"IN"
"46063",9.2219853419245,"IN"
"46064",8.7642496004353,"IN"
"46065",8.93707727110166,"IN"
"46067",9.95006417776524,"IN"
"46068",12.0653912652516,"IN"
"46069",9.17484562573428,"IN"
"46070",9.21461876769539,"IN"
"46071",7.89526269298515,"IN"
"46072",11.0946473846193,"IN"
"46074",8.7007808071989,"IN"
"46075",8.65843021979547,"IN"
"46076",11.4087441452675,"IN"
"46077",8.62237689008241,"IN"
"46082",9.1433356580935,"IN"
"46085",8.8184311438389,"IN"
"46102",7.21789000651573,"IN"
"46103",8.14682726012915,"IN"
"46104",8.90861639525438,"IN"
"46105",7.4844940004382,"IN"
"46106",7.46823120680236,"IN"
"46107",8.71686751667442,"IN"
"46110",8.82420519294255,"IN"
"46111",6.96273465880786,"IN"
"46112",8.09157935920943,"IN"
"46113",7.54920032195419,"IN"
"46115",8.94738668558129,"IN"
"46117",8.84748850646856,"IN"
"46118",7.99143179329147,"IN"
"46120",7.11399969290128,"IN"
"46121",7.97954828385837,"IN"
"46122",8.41343825640079,"IN"
"46123",8.36848284282647,"IN"
"46124",8.96831071724876,"IN"
"46125",6.48912061021839,"IN"
"46126",9.15716866836296,"IN"
"46127",8.83221480856687,"IN"
"46128",7.70909304744848,"IN"
"46129",8.65085250166273,"IN"
"46130",8.87896526627764,"IN"
