"ZIP","pm25","STATE"
"92780",6.02124484217961,"CA"
"92781",5.47555809572714,"CA"
"92782",5.63977729673082,"CA"
"92799",6.31127723226735,"CA"
"92801",6.8083612295297,"CA"
"92802",6.79087171513858,"CA"
"92803",7.09732175976758,"CA"
"92804",6.89727723194867,"CA"
"92805",6.52353788162533,"CA"
"92806",6.33537716866049,"CA"
"92807",6.25005899997228,"CA"
"92808",6.26064409409999,"CA"
"92809",6.89322745265096,"CA"
"92811",6.59874846150415,"CA"
"92812",6.76956757056003,"CA"
"92814",7.02542303890524,"CA"
"92815",7.00186421107792,"CA"
"92816",6.2929635793558,"CA"
"92817",5.19260910711034,"CA"
"92821",6.13973059845083,"CA"
"92822",3.79233807895576,"CA"
"92823",6.99282929714188,"CA"
"92825",7.05681570185053,"CA"
"92831",6.43534367206477,"CA"
"92832",6.73272368893364,"CA"
"92833",6.71595303078933,"CA"
"92834",6.84078198943857,"CA"
"92835",6.59601127335072,"CA"
"92836",6.68799654011924,"CA"
"92837",7.23493704778452,"CA"
"92838",6.70732106141788,"CA"
"92840",6.75876406633215,"CA"
"92841",6.68957754508702,"CA"
"92842",6.69758800259183,"CA"
"92843",6.48485368786828,"CA"
"92844",6.13574076833886,"CA"
"92845",6.53076145540692,"CA"
"92846",6.80005702977222,"CA"
"92850",7.26195390273474,"CA"
"92856",6.77882992288728,"CA"
"92857",6.32476387279939,"CA"
"92859",5.78774918720494,"CA"
"92860",8.98006894174961,"CA"
"92861",6.46875413929027,"CA"
"92862",6.70479733168608,"CA"
"92863",5.38649903168136,"CA"
"92864",5.38649903168136,"CA"
"92865",6.31697885571426,"CA"
"92866",6.33756906615321,"CA"
"92867",6.29450975066159,"CA"
"92868",6.38409843715165,"CA"
"92869",6.53775223843658,"CA"
"92870",6.21127067208714,"CA"
"92871",6.57026603886894,"CA"
"92877",6.81629210813262,"CA"
"92878",6.20884593756741,"CA"
"92879",6.72903419332769,"CA"
"92880",8.63403184369226,"CA"
"92881",7.70364856537204,"CA"
"92882",7.37745627962057,"CA"
"92883",6.18692854032419,"CA"
"92885",5.91121902078369,"CA"
"92886",6.57271246694734,"CA"
"92887",7.21035806771493,"CA"
"92899",5.57416787898886,"CA"
"93001",7.43914217223316,"CA"
"93002",5.14028079924851,"CA"
"93003",9.07998326286328,"CA"
"93004",10.1687331552432,"CA"
"93005",10.1666705984006,"CA"
"93006",9.98985785582709,"CA"
"93007",10.1666705984006,"CA"
"93009",9.18161897934295,"CA"
"93010",10.1360245163554,"CA"
"93011",8.09519282054945,"CA"
"93012",9.48878045463261,"CA"
"93013",5.5098827969997,"CA"
"93014",5.74704424404819,"CA"
"93015",8.06255607465019,"CA"
"93016",6.25914054184428,"CA"
"93020",6.95668966665926,"CA"
"93021",8.13679257493277,"CA"
"93022",7.36743575286272,"CA"
"93023",5.60874019329912,"CA"
"93024",6.44381455181942,"CA"
"93030",9.46977456544527,"CA"
"93031",8.98992068164466,"CA"
"93032",8.98992068164466,"CA"
"93033",9.37240130216762,"CA"
"93034",9.09840994614345,"CA"
"93035",9.91146570272389,"CA"
"93036",9.81261905519821,"CA"
"93040",7.64682781458545,"CA"
"93041",10.2726602444259,"CA"
"93042",10.8867617004698,"CA"
"93043",10.1148567632541,"CA"
"93044",11.447041641229,"CA"
"93060",8.3270361122669,"CA"
"93061",8.02907462932064,"CA"
"93062",6.91633491807422,"CA"
"93063",7.40795320519391,"CA"
"93064",10.3233226787715,"CA"
"93065",7.72837880744897,"CA"
"93066",10.0273498839585,"CA"
"93067",5.77105245482715,"CA"
"93093",8.5456736620812,"CA"
"93094",8.22169899249586,"CA"
"93099",7.4850101181389,"CA"
"93101",4.87260137437527,"CA"
"93102",3.96719515457594,"CA"
"93103",5.30359225245002,"CA"
"93105",4.11639517452865,"CA"
"93106",6.88613914602085,"CA"
"93107",7.13903434583863,"CA"
"93108",4.81461355318895,"CA"
"93109",6.3300420025086,"CA"
"93110",5.50313681486708,"CA"
"93111",5.61255023580427,"CA"
"93116",5.82505242058219,"CA"
"93117",4.87010596271621,"CA"
"93118",4.78521008278858,"CA"
"93120",3.96719515457594,"CA"
"93121",3.96719515457594,"CA"
"93130",5.28953976408556,"CA"
"93140",5.4350626800931,"CA"
"93150",5.00893275087098,"CA"
"93160",5.08735346140194,"CA"
"93190",5.81772220991656,"CA"
"93199",4.78521008278858,"CA"
"93201",8.17664692510017,"CA"
"93203",7.87809368312536,"CA"
"93204",8.21774388339601,"CA"
"93205",5.99949425263775,"CA"
"93206",8.05760557001403,"CA"
"93207",7.62794341852735,"CA"
"93208",7.88232173307162,"CA"
"93210",8.58202560703296,"CA"
"93212",11.0163018663759,"CA"
"93215",8.45464390607871,"CA"
"93216",7.36139822518913,"CA"
"93218",8.14865543841987,"CA"
"93219",10.2744370833197,"CA"
"93220",8.65972975328562,"CA"
"93221",10.3660345876449,"CA"
"93222",4.7956573137842,"CA"
"93223",11.1317142813472,"CA"
"93224",6.91236161771212,"CA"
"93225",5.92653261534414,"CA"
"93226",6.44566647526312,"CA"
"93227",9.49750282712314,"CA"
"93230",10.4737966603886,"CA"
"93232",8.77945927805802,"CA"
"93234",11.1172209877128,"CA"
"93235",11.5210585305581,"CA"
"93237",7.11536442691421,"CA"
"93238",5.92758413418393,"CA"
"93239",10.7207057325164,"CA"
"93240",6.04626800404261,"CA"
"93241",8.18336957274379,"CA"
"93242",10.6013350807183,"CA"
"93243",7.28496446390886,"CA"
"93244",9.52749909326809,"CA"
"93245",10.451480834839,"CA"
"93246",8.03603902350681,"CA"
"93247",10.3143947701759,"CA"
"93249",8.35346506816181,"CA"
"93250",7.6443729883158,"CA"
"93251",7.14576911129076,"CA"
"93252",6.07732264786858,"CA"
"93254",5.84656269204405,"CA"
"93255",5.06594920155143,"CA"
"93256",10.7784179491925,"CA"
"93257",8.30603209304737,"CA"
"93258",9.24843036400246,"CA"
"93260",5.9201020940138,"CA"
"93261",8.17664692510017,"CA"
"93262",6.68019541592494,"CA"
"93263",7.83957724990616,"CA"
"93265",7.10022959592073,"CA"
"93266",10.9489514734575,"CA"
"93267",10.3413965835493,"CA"
"93268",6.90370156732327,"CA"
"93270",9.48386353072628,"CA"
"93271",7.29219185183013,"CA"
"93272",10.837357790978,"CA"
"93274",10.9840171723046,"CA"
"93275",8.28810502412009,"CA"
"93276",7.95617892199894,"CA"
"93277",11.4280852431321,"CA"
"93278",9.26252559170122,"CA"
"93279",9.26252559170122,"CA"
"93280",8.35895632259501,"CA"
"93282",12.1843903382186,"CA"
"93283",5.68491630622394,"CA"
"93285",5.91927131803195,"CA"
"93286",9.17437583382707,"CA"
"93287",6.46004837814224,"CA"
"93290",9.26252559170122,"CA"
"93291",11.1114738085256,"CA"
"93292",11.1992454142339,"CA"
"93301",6.0396073376433,"CA"
"93302",7.08969617280459,"CA"
"93303",7.08969617280459,"CA"
"93304",7.57769898809323,"CA"
"93305",6.2684922254738,"CA"
"93306",6.41986331865066,"CA"
"93307",8.3710823417148,"CA"
"93308",6.27407357588141,"CA"
"93309",6.98800864756611,"CA"
"93311",8.08542809402634,"CA"
"93312",7.71619040870061,"CA"
"93313",8.28015848964297,"CA"
"93314",7.949952838879,"CA"
"93380",7.08969617280459,"CA"
"93383",8.17253950049047,"CA"
"93384",7.59357320642174,"CA"
"93385",7.59357320642174,"CA"
"93386",7.30324518507576,"CA"
"93387",6.67553038591769,"CA"
"93388",7.08462796246652,"CA"
"93389",7.03561588402144,"CA"
"93390",7.68522495888304,"CA"
"93401",6.75858622363761,"CA"
"93402",7.32427595101347,"CA"
"93403",7.12916218788073,"CA"
"93405",6.24056107270676,"CA"
"93406",7.12916218788073,"CA"
"93408",5.71293121000483,"CA"
"93409",4.88479519656349,"CA"
"93410",4.45586579183763,"CA"
"93412",8.26727433882712,"CA"
"93420",6.50556730654951,"CA"
"93421",8.05136957348853,"CA"
"93422",6.4379086258318,"CA"
"93423",6.64376765615064,"CA"
"93424",7.63237770642131,"CA"
"93426",7.83346217668293,"CA"
"93427",5.82253840329058,"CA"
"93428",5.47807565273566,"CA"
"93429",7.74700251119323,"CA"
"93430",5.46674246950737,"CA"
"93432",6.72284256598559,"CA"
"93433",7.45449200731875,"CA"
"93434",7.00616516010749,"CA"
"93435",6.03720332940805,"CA"
"93436",6.72391752074406,"CA"
"93437",6.88268568790331,"CA"
"93438",6.89504455887724,"CA"
"93440",6.28521573036071,"CA"
"93441",4.67228988823604,"CA"
"93442",5.787751415114,"CA"
"93443",7.28328302295799,"CA"
"93444",6.68033548402989,"CA"
"93445",7.27946131857304,"CA"
"93446",6.7843597908006,"CA"
"93447",6.06805282952334,"CA"
"93448",6.87924497698828,"CA"
"93449",6.94265828261796,"CA"
"93450",8.05056378733645,"CA"
"93451",6.99124519016213,"CA"
"93452",5.01031721832061,"CA"
"93453",6.83159366242457,"CA"
"93454",6.38066539198939,"CA"
"93455",7.13636228062344,"CA"
"93456",8.71996915608616,"CA"
"93457",6.58566064771655,"CA"
"93458",7.58865387506522,"CA"
"93460",4.25194099449917,"CA"
"93461",6.94900449465452,"CA"
"93463",5.55189622112438,"CA"
"93464",5.31285805132814,"CA"
"93465",6.23940643302873,"CA"
"93475",5.28145829977286,"CA"
"93483",8.96241401984575,"CA"
"93501",4.70714298357984,"CA"
"93502",6.09835604795896,"CA"
"93504",5.99758138251497,"CA"
"93505",2.22959610871715,"CA"
"93510",5.73633611636993,"CA"
"93512",4.52785535196722,"CA"
"93513",3.63721241572803,"CA"
"93514",3.50547994492945,"CA"
"93515",4.0369964180816,"CA"
"93516",2.6864878829554,"CA"
"93517",4.98177514284595,"CA"
"93518",6.26694159013615,"CA"
"93519",4.00589537789172,"CA"
"93522",4.90744107657634,"CA"
"93523",2.36017355633592,"CA"
"93524",3.33541681773773,"CA"
"93526",4.27335165578774,"CA"
"93527",4.40539459275966,"CA"
"93528",4.56074921983263,"CA"
"93529",5.00253931545914,"CA"
"93530",5.84147380212582,"CA"
"93531",6.40908705048843,"CA"
"93532",6.81252162101773,"CA"
"93534",7.57239440267959,"CA"
"93535",4.21943731611987,"CA"
"93536",8.6732910090152,"CA"
"93539",10.1155548105063,"CA"
"93541",5.05917362881409,"CA"
"93542",4.89684349217889,"CA"
"93543",3.67775724375315,"CA"
"93544",2.79086941916806,"CA"
"93545",4.47423099757427,"CA"
"93546",4.64434187535135,"CA"
"93549",4.72333801737805,"CA"
"93550",6.39187330015805,"CA"
"93551",8.21484297390322,"CA"
"93552",6.55996718453424,"CA"
"93553",4.34245130260849,"CA"
"93554",4.47280682907771,"CA"
"93555",3.72354672045808,"CA"
"93556",4.68969409145473,"CA"
"93558",4.68969409145473,"CA"
"93560",6.12072243024691,"CA"
"93561",6.75550623963146,"CA"
"93562",2.84135073370839,"CA"
"93563",3.75890047265552,"CA"
"93581",7.93560754121864,"CA"
"93584",8.97105016588922,"CA"
"93586",9.4229864435007,"CA"
"93590",9.28872615397201,"CA"
"93591",3.30211834410768,"CA"
"93592",3.68085150774167,"CA"
"93596",4.10918978625023,"CA"
"93599",10.8128981681662,"CA"
"93601",9.81417280891424,"CA"
"93602",9.8244314806985,"CA"
"93603",8.59456777106094,"CA"
"93604",9.04350625250309,"CA"
"93605",6.40972421087786,"CA"
"93606",13.094540432559,"CA"
"93607",11.54429181469,"CA"
"93608",12.2976983617977,"CA"
"93609",11.5265072767573,"CA"
"93610",13.6499913309191,"CA"
"93611",11.5556829434542,"CA"
"93612",11.3087722570207,"CA"
"93613",11.1813787840365,"CA"
"93614",10.8402550749167,"CA"
"93615",11.4019817658682,"CA"
"93616",12.0612944082332,"CA"
"93618",11.3852634384673,"CA"
"93619",11.8923104738306,"CA"
"93620",13.9539030996338,"CA"
"93621",8.68001487295236,"CA"
"93622",11.7524930796971,"CA"
"93623",8.98758862405141,"CA"
"93624",8.56779772712684,"CA"
"93625",12.0246557212097,"CA"
"93626",11.3364748124449,"CA"
"93627",12.7051457797361,"CA"
"93628",6.88001183620641,"CA"
"93630",12.7159236006674,"CA"
"93631",10.777384541411,"CA"
"93633",5.75484053023611,"CA"
"93634",6.09007595043368,"CA"
"93635",9.11021819025228,"CA"
"93636",11.565733232341,"CA"
"93637",12.467016034107,"CA"
"93638",11.6510799682872,"CA"
"93639",10.5995580347619,"CA"
"93640",10.7375421307129,"CA"
"93641",8.98525645719747,"CA"
"93642",5.95314111518666,"CA"
"93643",8.0424266433516,"CA"
"93644",8.110516444932,"CA"
"93645",10.8557392179124,"CA"
"93646",11.1208720550667,"CA"
"93647",10.274844056768,"CA"
"93648",11.9695490168688,"CA"
"93649",9.09712317350078,"CA"
"93650",11.0132893995299,"CA"
"93651",10.9892044587105,"CA"
"93652",12.0090956497032,"CA"
"93653",11.9616526656861,"CA"
"93654",11.5684877662837,"CA"
"93656",11.1435565443176,"CA"
"93657",11.144381450811,"CA"
"93660",12.7574098100578,"CA"
"93661",11.3666017127742,"CA"
"93662",11.4462854054279,"CA"
"93664",5.96771078413096,"CA"
"93665",11.3666017127742,"CA"
"93666",8.37520402609927,"CA"
"93667",10.2723186736548,"CA"
"93668",12.3530982682171,"CA"
"93669",9.18881011701671,"CA"
"93670",11.8958112948462,"CA"
"93673",7.12871341041524,"CA"
"93675",9.80831112899004,"CA"
"93701",10.7283522442246,"CA"
"93702",10.6281699851346,"CA"
"93703",10.707838807523,"CA"
"93704",10.5576825570086,"CA"
"93705",10.7228471432273,"CA"
"93706",12.1485163270384,"CA"
"93707",10.7925728816783,"CA"
"93708",10.7925728816783,"CA"
"93709",10.7925728816783,"CA"
"93710",10.9828538946758,"CA"
"93711",11.2681306145628,"CA"
"93712",10.7925728816783,"CA"
"93714",10.7925728816783,"CA"
"93715",10.7925728816783,"CA"
"93716",10.7925728816783,"CA"
"93717",10.7925728816783,"CA"
"93718",10.7925728816783,"CA"
"93720",11.3874231420536,"CA"
"93721",10.7523832338607,"CA"
"93722",11.4986035070457,"CA"
"93723",12.2346616653267,"CA"
"93724",11.6078658971811,"CA"
"93725",11.926640885734,"CA"
"93726",10.6094985383035,"CA"
"93727",11.7439267911993,"CA"
"93728",11.0960420467649,"CA"
"93729",12.1022588519951,"CA"
"93730",11.585291237686,"CA"
"93737",12.3290010199021,"CA"
"93740",11.1489563287973,"CA"
"93744",11.0989708488965,"CA"
"93745",11.1897378129555,"CA"
"93747",12.9408842201063,"CA"
"93750",10.2419268810021,"CA"
"93755",10.3653654954323,"CA"
"93760",10.7925728816783,"CA"
"93761",10.7894971598557,"CA"
"93764",11.6078658971811,"CA"
"93765",11.045963776213,"CA"
"93771",9.7929259693652,"CA"
"93772",9.7929259693652,"CA"
"93773",9.7929259693652,"CA"
"93774",9.7929259693652,"CA"
"93775",9.7929259693652,"CA"
"93776",9.7929259693652,"CA"
"93777",9.7929259693652,"CA"
"93778",9.7929259693652,"CA"
"93779",9.7929259693652,"CA"
"93786",9.7929259693652,"CA"
"93790",11.2021077032414,"CA"
"93791",11.2021077032414,"CA"
"93792",11.2021077032414,"CA"
"93793",11.2021077032414,"CA"
"93794",11.2021077032414,"CA"
"93844",11.2375353483086,"CA"
"93888",11.2375353483086,"CA"
"93901",9.53034050948159,"CA"
"93902",9.75877789282874,"CA"
"93905",10.5494889144656,"CA"
"93906",10.0011484899048,"CA"
"93907",8.86888980830762,"CA"
"93908",8.53206690289703,"CA"
"93912",10.1532347811624,"CA"
"93915",12.0635436924058,"CA"
"93920",5.01874010920847,"CA"
"93921",6.55849275309657,"CA"
"93922",6.55849275309657,"CA"
"93923",5.10551430792641,"CA"
"93924",5.14380683952959,"CA"
"93925",9.03609073843912,"CA"
"93926",7.90683966935974,"CA"
"93927",5.88130963671134,"CA"
"93928",8.80099930642278,"CA"
"93930",8.3412425603614,"CA"
"93932",7.57839457645197,"CA"
"93933",11.0629355307369,"CA"
"93940",8.02332896368329,"CA"
"93942",9.26999252419008,"CA"
"93943",6.96592145816886,"CA"
"93944",9.01169880944712,"CA"
"93950",11.8222730361188,"CA"
"93953",10.9553940995115,"CA"
"93954",9.82800684996027,"CA"
"93955",11.1396892927211,"CA"
"93960",7.42643721398534,"CA"
"93962",8.06317041146262,"CA"
"94002",9.18050012310053,"CA"
"94005",8.94958900348381,"CA"
"94010",8.84337311767892,"CA"
"94011",8.67427171802617,"CA"
"94014",8.56501922633078,"CA"
"94015",8.24319786645942,"CA"
"94016",7.91718151093041,"CA"
"94017",7.74132812788711,"CA"
"94018",7.32744812397558,"CA"
"94019",7.66659799467303,"CA"
"94020",7.09162503056881,"CA"
"94021",6.92475200991187,"CA"
"94022",9.01516473153667,"CA"
"94023",8.00300306818369,"CA"
"94024",10.9372047336504,"CA"
"94025",8.29520642979498,"CA"
"94026",7.80959624008519,"CA"
"94027",8.45563003517341,"CA"
"94028",7.03151871470365,"CA"
"94030",8.37750767655353,"CA"
"94035",10.6473534963361,"CA"
"94037",8.15903485089138,"CA"
"94038",7.61677787700492,"CA"
"94039",8.76926769903653,"CA"
"94040",10.4293384767797,"CA"
"94041",10.6268459953507,"CA"
"94042",10.204597268156,"CA"
"94043",10.1008133420326,"CA"
"94044",7.90961098077532,"CA"
"94060",7.21871617584175,"CA"
"94061",7.98659839527128,"CA"
"94062",7.41317747086423,"CA"
"94063",8.99100321307175,"CA"
"94064",8.63048835516303,"CA"
"94065",9.59155413006535,"CA"
"94066",8.3770697695916,"CA"
"94070",9.02538962461067,"CA"
"94074",7.71694681087858,"CA"
"94080",8.57884041377395,"CA"
"94083",7.30707131079234,"CA"
"94085",12.0305162886398,"CA"
"94086",11.5513396041345,"CA"
"94087",11.7356423686281,"CA"
"94088",11.8463462895542,"CA"
"94089",11.4753543266263,"CA"
"94101",6.54404166209686,"CA"
"94102",6.77649686540341,"CA"
"94103",6.96161175663751,"CA"
"94104",9.64024358243525,"CA"
"94105",8.48302238636257,"CA"
"94107",7.83919661577842,"CA"
"94109",7.82511158156201,"CA"
"94110",7.13865059841924,"CA"
"94112",8.49992155706545,"CA"
"94114",9.16157004451605,"CA"
"94115",8.05907631748685,"CA"
"94116",8.77739276453424,"CA"
"94117",8.81885428435841,"CA"
"94118",7.79871299969372,"CA"
"94119",9.64024358243525,"CA"
"94120",9.64024358243525,"CA"
"94121",9.01523058651988,"CA"
"94122",8.73589497429195,"CA"
"94123",7.72808658238289,"CA"
"94124",8.13428971048735,"CA"
"94125",8.34558856989727,"CA"
"94126",8.43104567401375,"CA"
"94127",8.51749597670672,"CA"
"94128",8.6962713089793,"CA"
"94129",10.1107109091092,"CA"
"94130",9.06293617388459,"CA"
"94131",8.92653278771539,"CA"
"94132",8.95840186871262,"CA"
"94133",7.92171942680366,"CA"
"94134",8.3793776763776,"CA"
"94137",9.64024358243525,"CA"
"94139",9.64024358243525,"CA"
"94140",6.65967159344608,"CA"
"94141",6.10760661268385,"CA"
"94142",6.10760661268385,"CA"
"94143",9.29333527789593,"CA"
"94144",7.44212727932121,"CA"
"94145",9.64024358243525,"CA"
"94146",9.32086646218769,"CA"
"94147",6.18503438247624,"CA"
"94151",9.64024358243525,"CA"
"94158",7.78184619748692,"CA"
"94159",8.0170947056723,"CA"
"94160",8.52089602045005,"CA"
"94161",8.43104567401375,"CA"
"94163",9.64024358243525,"CA"
"94164",6.65967159344608,"CA"
"94172",7.06557290352657,"CA"
"94177",8.48302238636257,"CA"
"94188",8.52089602045005,"CA"
"94203",7.8242783331538,"CA"
"94204",9.44499770116781,"CA"
"94205",9.16679989050407,"CA"
"94206",8.86322260121318,"CA"
"94207",7.91969500805901,"CA"
"94208",8.21484379719965,"CA"
"94209",7.91969500805901,"CA"
"94211",7.91969500805901,"CA"
"94229",7.64584322456235,"CA"
"94230",9.16679989050407,"CA"
"94232",8.09880414225535,"CA"
"94234",8.21484379719965,"CA"
"94235",7.91969500805901,"CA"
"94236",8.21484379719965,"CA"
"94237",8.21484379719965,"CA"
"94239",8.09880414225535,"CA"
"94240",8.44090609869106,"CA"
"94244",8.21484379719965,"CA"
"94245",7.91969500805901,"CA"
"94247",9.16679989050407,"CA"
"94248",8.21484379719965,"CA"
"94249",8.58599449056595,"CA"
"94250",8.21484379719965,"CA"
"94252",8.21484379719965,"CA"
"94254",9.16679989050407,"CA"
"94256",9.16679989050407,"CA"
"94257",8.44090609869106,"CA"
"94258",7.91969500805901,"CA"
"94259",8.09880414225535,"CA"
"94261",8.21484379719965,"CA"
"94262",9.16679989050407,"CA"
"94263",8.21484379719965,"CA"
"94267",9.71819950316863,"CA"
"94268",7.91969500805901,"CA"
"94269",7.91969500805901,"CA"
"94271",7.91969500805901,"CA"
"94273",7.91969500805901,"CA"
"94274",7.91969500805901,"CA"
"94277",7.91969500805901,"CA"
"94278",7.91969500805901,"CA"
"94279",7.91969500805901,"CA"
"94280",9.23586183603556,"CA"
"94282",9.16679989050407,"CA"
"94283",8.63405345615676,"CA"
"94284",8.09880414225535,"CA"
"94285",8.09880414225535,"CA"
"94286",8.09880414225535,"CA"
"94287",8.21484379719965,"CA"
"94288",8.21484379719965,"CA"
"94289",8.21484379719965,"CA"
"94290",8.09880414225535,"CA"
"94291",8.09880414225535,"CA"
"94293",8.09880414225535,"CA"
"94294",8.09880414225535,"CA"
"94295",8.21484379719965,"CA"
"94296",8.71689062119829,"CA"
"94297",8.09880414225535,"CA"
"94298",7.91969500805901,"CA"
"94299",7.91969500805901,"CA"
"94301",9.01251807634698,"CA"
"94302",9.15687835769599,"CA"
"94303",8.83049719168653,"CA"
"94304",8.41565576130323,"CA"
"94305",8.14829949891578,"CA"
"94306",9.36641500751785,"CA"
"94309",8.48504010170549,"CA"
"94401",7.99514903194202,"CA"
"94402",8.10565249527953,"CA"
"94403",8.07269742236115,"CA"
"94404",8.57239466548575,"CA"
"94497",8.8441454089466,"CA"
"94501",11.4744962208821,"CA"
"94502",10.8359301342631,"CA"
"94503",11.7345277573419,"CA"
"94505",12.1922889546907,"CA"
"94506",9.58962515563271,"CA"
"94507",11.8810036438742,"CA"
"94508",7.72659999669679,"CA"
"94509",13.6130216458639,"CA"
"94510",11.4653544440576,"CA"
"94511",14.4796111031349,"CA"
"94512",12.6740226613786,"CA"
"94513",11.6484937678172,"CA"
"94514",11.4738520823437,"CA"
"94515",5.89604630774187,"CA"
"94516",10.3094032883916,"CA"
"94517",9.37384300633587,"CA"
"94518",13.7988769051068,"CA"
"94519",15.14325722824,"CA"
"94520",13.3136485906262,"CA"
"94521",13.9274762755364,"CA"
"94522",12.9590438070876,"CA"
"94523",13.2740292111438,"CA"
"94524",12.9590438070876,"CA"
"94525",10.6255955468166,"CA"
"94526",11.4620693726581,"CA"
"94527",12.9590438070876,"CA"
"94528",13.572376463391,"CA"
"94529",12.591830241623,"CA"
"94530",8.76337465419935,"CA"
"94531",12.8670700104846,"CA"
"94533",12.134096242841,"CA"
"94534",11.2115626161473,"CA"
"94535",11.7745263551931,"CA"
"94536",11.5169888800036,"CA"
"94537",13.0833390949551,"CA"
"94538",12.2816801180949,"CA"
"94539",11.0194948327275,"CA"
"94540",13.3035711908261,"CA"
