"ZIP","pm25","STATE"
"57236",5.83669019499152,"SD"
"57237",4.97561764684383,"SD"
"57238",6.67274575192253,"SD"
"57239",5.02545338774905,"SD"
"57241",6.53256623397411,"SD"
"57242",6.97717930665323,"SD"
"57243",6.77887088193241,"SD"
"57245",7.50984582367763,"SD"
"57246",6.74807847027968,"SD"
"57247",4.11092646340347,"SD"
"57248",5.27291057166584,"SD"
"57249",3.55677200223363,"SD"
"57251",5.42440956050571,"SD"
"57252",6.96348075676679,"SD"
"57255",4.01822271189204,"SD"
"57256",5.25030656717304,"SD"
"57257",5.557128301709,"SD"
"57258",6.03932173450892,"SD"
"57259",6.45714178827896,"SD"
"57260",3.64139793904369,"SD"
"57261",4.37883230415207,"SD"
"57262",4.50841427584025,"SD"
"57263",5.780630181548,"SD"
"57264",6.60559040222477,"SD"
"57265",6.63617600819021,"SD"
"57266",5.13692146007917,"SD"
"57268",3.49275624114654,"SD"
"57269",6.55071514196361,"SD"
"57270",3.04360912165876,"SD"
"57271",6.76200164824602,"SD"
"57272",6.18929011464691,"SD"
"57273",6.34849638668651,"SD"
"57274",5.58998332302503,"SD"
"57276",3.29278236081818,"SD"
"57278",5.88754875181459,"SD"
"57279",6.49276527419717,"SD"
"57301",4.19543721170688,"SD"
"57311",4.70085598352101,"SD"
"57312",4.33937922928987,"SD"
"57313",3.79389375931833,"SD"
"57314",3.9081600639024,"SD"
"57315",3.62147194149342,"SD"
"57317",2.47511036018625,"SD"
"57319",4.63913496015158,"SD"
"57321",4.34564563731395,"SD"
"57322",5.90573601924114,"SD"
"57323",4.09499370211378,"SD"
"57324",4.32151170141108,"SD"
"57325",2.80566013952538,"SD"
"57326",2.71880639073436,"SD"
"57328",3.85733412252197,"SD"
"57329",3.36150625945229,"SD"
"57330",4.12426324776839,"SD"
"57331",4.15764264960854,"SD"
"57332",4.56243641194331,"SD"
"57334",4.17561754497298,"SD"
"57335",3.43514180411518,"SD"
"57337",4.27457671094832,"SD"
"57339",2.4042717878754,"SD"
"57340",4.76998379411157,"SD"
"57341",2.3839776345179,"SD"
"57342",3.57753739891858,"SD"
"57344",3.92608523579625,"SD"
"57345",2.16251908453787,"SD"
"57346",0.968209375416547,"SD"
"57348",4.55370300040155,"SD"
"57349",3.83479123157856,"SD"
"57350",4.1354522661206,"SD"
"57353",4.58284844856429,"SD"
"57354",1.88079132755219,"SD"
"57355",3.33343860568071,"SD"
"57356",3.50762926976264,"SD"
"57358",5.33467676375506,"SD"
"57359",4.15979089168994,"SD"
"57361",3.86520033655923,"SD"
"57362",2.60461058211687,"SD"
"57363",4.49029864438484,"SD"
"57364",4.10923235521681,"SD"
"57365",2.56818212520673,"SD"
"57366",4.14243416237966,"SD"
"57367",1.17905632374822,"SD"
"57368",4.16851498662393,"SD"
"57369",3.50590094733477,"SD"
"57370",2.8478143659155,"SD"
"57371",2.4110490418279,"SD"
"57373",3.69966607794312,"SD"
"57374",4.62932412587205,"SD"
"57375",4.34221745556264,"SD"
"57376",4.02094226147146,"SD"
"57379",4.50275833403065,"SD"
"57380",3.72890587250323,"SD"
"57381",3.96712995303729,"SD"
"57382",3.44195706592427,"SD"
"57383",3.90237822531872,"SD"
"57384",4.26195333048946,"SD"
"57385",4.10536457748067,"SD"
"57386",4.95780540123966,"SD"
"57399",3.61359890572734,"SD"
"57401",3.82511206338114,"SD"
"57402",4.98405051278839,"SD"
"57420",3.34379927076811,"SD"
"57421",4.23104390888778,"SD"
"57422",4.58497208811055,"SD"
"57424",4.44047586704419,"SD"
"57426",4.01718657207314,"SD"
"57427",4.14160436181305,"SD"
"57428",1.99763062188943,"SD"
"57429",5.00289575707371,"SD"
"57430",3.68692246621803,"SD"
"57432",4.3240909941058,"SD"
"57433",4.18200825002357,"SD"
"57434",4.89345949234877,"SD"
"57435",3.62054421675556,"SD"
"57436",5.78249281541176,"SD"
"57437",1.83977006187045,"SD"
"57438",2.88126529499656,"SD"
"57439",3.06511390450928,"SD"
"57440",4.87703323555618,"SD"
"57441",3.41240873682787,"SD"
"57442",2.30034995952572,"SD"
"57445",4.6583911916153,"SD"
"57446",4.43657855517872,"SD"
"57448",2.04287156126355,"SD"
"57449",4.66404823036903,"SD"
"57450",2.04321328424045,"SD"
"57451",3.35199887093211,"SD"
"57452",1.8550342506102,"SD"
"57454",4.31987934695228,"SD"
"57455",2.09611024510085,"SD"
"57456",2.62374245714311,"SD"
"57457",2.19265255573158,"SD"
"57460",4.1925891471507,"SD"
"57461",4.78970678518993,"SD"
"57462",4.18564918670566,"SD"
"57465",4.03632651620672,"SD"
"57466",2.19104484149601,"SD"
"57467",2.80309362474314,"SD"
"57468",4.3993943656686,"SD"
"57469",4.32866056219247,"SD"
"57470",4.38566706874101,"SD"
"57471",2.26431145353059,"SD"
"57472",1.83471131612022,"SD"
"57473",2.2352662976835,"SD"
"57474",4.9359441854322,"SD"
"57475",2.14756695269989,"SD"
"57476",4.39898466339132,"SD"
"57477",5.10818969976796,"SD"
"57479",4.58190209241998,"SD"
"57481",3.81806869444709,"SD"
"57501",2.37719573696079,"SD"
"57520",2.37402852374152,"SD"
"57521",2.74607283793484,"SD"
"57522",1.82601098790659,"SD"
"57523",2.8509163260067,"SD"
"57528",2.85765046593328,"SD"
"57529",2.14008642590464,"SD"
"57531",2.21663385393132,"SD"
"57532",2.55973064807955,"SD"
"57533",2.22120793473997,"SD"
"57534",2.27894125076628,"SD"
"57536",2.15682716719352,"SD"
"57537",2.46309717457204,"SD"
"57538",2.45247368525453,"SD"
"57540",1.93993764819785,"SD"
"57541",2.13086869216275,"SD"
"57543",2.65551641405925,"SD"
"57544",1.90942180850182,"SD"
"57547",2.9761410869811,"SD"
"57548",2.3890067877956,"SD"
"57551",6.07613430502659,"SD"
"57552",2.91062593254357,"SD"
"57553",2.98319001070165,"SD"
"57555",4.64447618951128,"SD"
"57559",2.78743057669192,"SD"
"57560",3.86229437340652,"SD"
"57562",2.83179445693228,"SD"
"57563",2.03169100907907,"SD"
"57564",2.27512904777197,"SD"
"57566",4.91856461087526,"SD"
"57567",3.20618850990132,"SD"
"57568",1.94425734876157,"SD"
"57569",2.2721474558744,"SD"
"57570",2.7536381845715,"SD"
"57571",2.48811936580394,"SD"
"57572",5.35964813970628,"SD"
"57574",8.55582407091698,"SD"
"57576",2.15978335012255,"SD"
"57577",2.78608246869268,"SD"
"57579",3.09516072718427,"SD"
"57580",2.54227092774311,"SD"
"57584",1.70367099081874,"SD"
"57585",2.6146359772717,"SD"
"57601",2.43433934410826,"SD"
"57620",2.54697732204735,"SD"
"57621",0.737048874088345,"SD"
"57622",2.7334317405577,"SD"
"57623",2.72158176328071,"SD"
"57625",2.62106899882884,"SD"
"57626",3.51401568662158,"SD"
"57630",1.62850385751639,"SD"
"57631",1.8567017489798,"SD"
"57632",1.63750490785174,"SD"
"57633",2.26237528561954,"SD"
"57634",2.21479307202415,"SD"
"57636",2.50510778502793,"SD"
"57638",2.18874508441381,"SD"
"57639",5.6334190068082,"SD"
"57640",2.50940967997996,"SD"
"57641",2.21842208289283,"SD"
"57642",2.06613873042972,"SD"
"57644",2.65559629228219,"SD"
"57645",1.84985559645188,"SD"
"57646",1.82298497329936,"SD"
"57648",2.24611446774772,"SD"
"57649",2.74998879698009,"SD"
"57650",2.4428115133811,"SD"
"57651",3.02715145175812,"SD"
"57652",2.90473848030684,"SD"
"57656",2.16052633529485,"SD"
"57657",2.46960941667816,"SD"
"57658",2.32574747502474,"SD"
"57659",0.737048874088345,"SD"
"57660",2.04566795056436,"SD"
"57661",3.35924033022281,"SD"
"57701",4.18657934861282,"SD"
"57702",1.53767850601751,"SD"
"57703",3.96730663167003,"SD"
"57706",2.88104682651559,"SD"
"57709",3.79890883248136,"SD"
"57714",3.60004058535738,"SD"
"57716",5.46698760573526,"SD"
"57717",3.29345916105247,"SD"
"57718",1.22777917173775,"SD"
"57719",4.10568979515614,"SD"
"57720",3.84898711379315,"SD"
"57722",2.8825125795538,"SD"
"57724",5.13143915200722,"SD"
"57725",3.52496993576704,"SD"
"57730",1.7256324630801,"SD"
"57732",1.74288316495741,"SD"
"57735",3.26647427831825,"SD"
"57736",2.69420035511502,"SD"
"57737",3.75798879693538,"SD"
"57738",2.4097852988365,"SD"
"57741",1.93565629962323,"SD"
"57744",2.91192243098069,"SD"
"57745",2.02008334515439,"SD"
"57747",2.10706876416845,"SD"
"57748",2.71896167474149,"SD"
"57750",2.53753592746982,"SD"
"57751",1.32139221610566,"SD"
"57752",2.67522224221779,"SD"
"57754",2.17221378481527,"SD"
"57755",2.89647028159105,"SD"
"57756",3.14096478497297,"SD"
"57758",3.27227229138213,"SD"
"57759",1.57098371567402,"SD"
"57760",2.73508385838643,"SD"
"57761",3.18779321186039,"SD"
"57762",3.4606446107505,"SD"
"57763",3.38059106021731,"SD"
"57764",2.28646633678077,"SD"
"57766",3.21526293812526,"SD"
"57767",3.71493122398705,"SD"
"57769",3.46338283451089,"SD"
"57770",2.87811739790725,"SD"
"57772",3.35379034789646,"SD"
"57773",1.41623100157669,"SD"
"57774",2.55408243729385,"SD"
"57775",3.11522236560459,"SD"
"57776",4.48972405519945,"SD"
"57779",2.39346129085378,"SD"
"57780",2.48572620870769,"SD"
"57782",3.42665941803663,"SD"
"57783",2.12832447512277,"SD"
"57785",2.53417881492802,"SD"
"57787",2.91235019533833,"SD"
"57788",2.94326053368958,"SD"
"57790",2.58748121653322,"SD"
"57791",2.67206935874925,"SD"
"57792",4.77050762133774,"SD"
"57793",2.64408226644714,"SD"
"57794",4.01310260641204,"SD"
"58001",1.65662372699956,"ND"
"58002",1.06787747661328,"ND"
"58004",1.87445253320575,"ND"
"58005",2.13874247155303,"ND"
"58006",1.90589163879615,"ND"
"58007",1.71451108970588,"ND"
"58008",1.90398112075777,"ND"
"58009",2.63137178759837,"ND"
"58011",1.81816538969204,"ND"
"58012",2.09346774311259,"ND"
"58013",2.52823104773271,"ND"
"58015",2.18106129002864,"ND"
"58016",2.52368362124557,"ND"
"58017",3.01591025340467,"ND"
"58018",2.25155120567374,"ND"
"58021",1.74016778515728,"ND"
"58027",1.88134990440894,"ND"
"58029",1.79242263869597,"ND"
"58030",2.82735953786003,"ND"
"58031",1.8122707642691,"ND"
"58032",3.17411696853026,"ND"
"58033",2.13277498527713,"ND"
"58035",2.28023656661114,"ND"
"58036",2.28767350330099,"ND"
"58038",2.33351069128982,"ND"
"58040",2.59409752178568,"ND"
"58041",2.88047354594257,"ND"
"58042",2.03667733326913,"ND"
"58043",3.25941947349739,"ND"
"58045",2.65457113583809,"ND"
"58046",2.45864742159404,"ND"
"58047",2.01066316651191,"ND"
"58048",2.00126165452008,"ND"
"58049",2.12693927578401,"ND"
"58051",1.85214164716628,"ND"
"58052",1.83213122831399,"ND"
"58053",2.60232960872872,"ND"
"58054",2.08431325475111,"ND"
"58056",2.25180377473657,"ND"
"58057",1.79226143366977,"ND"
"58058",2.32513623357394,"ND"
"58059",2.01939756782791,"ND"
"58060",2.00067786002091,"ND"
"58061",2.25066747065122,"ND"
"58062",1.87714321618242,"ND"
"58063",1.82965093392407,"ND"
"58064",1.94478658852634,"ND"
"58065",2.39085471859229,"ND"
"58067",2.79864413601033,"ND"
"58068",1.94667496641806,"ND"
"58069",2.42478214530583,"ND"
"58071",1.8718620229305,"ND"
"58072",2.30129741915934,"ND"
"58074",1.42035116469292,"ND"
"58075",2.37571789685756,"ND"
"58077",2.062363211882,"ND"
"58078",2.19035741856788,"ND"
"58079",1.89789751340585,"ND"
"58081",1.90859147357967,"ND"
"58102",2.2923206282676,"ND"
"58103",3.39516888876243,"ND"
"58104",2.79818513099258,"ND"
"58105",4.37186750877938,"ND"
"58106",3.96533817278091,"ND"
"58107",2.35945503236357,"ND"
"58108",2.35945503236357,"ND"
"58109",2.19048569627581,"ND"
"58121",2.39912447609024,"ND"
"58122",2.35945503236357,"ND"
"58124",3.54470150920216,"ND"
"58125",2.40603165229456,"ND"
"58126",3.54470150920216,"ND"
"58201",2.89748080548612,"ND"
"58202",3.79642472878175,"ND"
"58203",3.07758989267282,"ND"
"58204",2.29590025099838,"ND"
"58205",2.10066860418645,"ND"
"58206",2.94585332974048,"ND"
"58207",2.26971768140322,"ND"
"58208",2.94585332974048,"ND"
"58210",2.76515184643386,"ND"
"58212",2.53700103318851,"ND"
"58213",2.88734106124926,"ND"
"58214",2.82704942131718,"ND"
"58216",2.85012853529241,"ND"
"58218",3.34991873606291,"ND"
"58219",2.82821320266438,"ND"
"58220",2.80443315989433,"ND"
"58222",2.73360049915392,"ND"
"58223",3.36039441012807,"ND"
"58224",2.79707602194536,"ND"
"58225",2.95283871192346,"ND"
"58227",2.50169333844765,"ND"
"58228",2.74673546228675,"ND"
"58229",2.79099503382099,"ND"
"58230",2.49730591171825,"ND"
"58231",2.75495078964203,"ND"
"58233",2.73439094849506,"ND"
"58235",2.81744004547973,"ND"
"58236",2.71339499232517,"ND"
"58237",2.74890635168093,"ND"
"58238",2.69086984898249,"ND"
"58239",2.54940607938689,"ND"
"58240",2.68509704948605,"ND"
"58241",2.69299323627038,"ND"
"58243",2.5955344780336,"ND"
"58244",2.72538839015558,"ND"
"58249",3.0521128596622,"ND"
"58250",2.69158994061753,"ND"
"58251",2.5792338958523,"ND"
"58254",2.53378940151261,"ND"
"58255",2.58856624566945,"ND"
"58256",3.07003976285064,"ND"
"58257",2.66197521410125,"ND"
"58258",2.86779021784086,"ND"
"58259",2.99720172284518,"ND"
"58260",2.83733214535149,"ND"
"58261",2.92101403408431,"ND"
"58262",2.53937896727915,"ND"
"58265",2.31575237045823,"ND"
"58266",2.54584923732917,"ND"
"58267",2.52113817746634,"ND"
"58269",2.92641369783987,"ND"
"58270",2.59691196816533,"ND"
"58271",3.04596537333965,"ND"
"58272",2.7589874862021,"ND"
"58273",2.71729397237767,"ND"
"58274",2.6014502271395,"ND"
"58275",3.30728224393246,"ND"
"58276",2.56079418908979,"ND"
"58277",2.43940585575345,"ND"
"58278",3.25366864090191,"ND"
"58281",2.94955601391484,"ND"
"58282",2.63615630755315,"ND"
"58301",3.42560039940117,"ND"
"58310",2.70189356177912,"ND"
"58311",3.02236661911968,"ND"
"58313",2.02759681939025,"ND"
"58316",2.00250786705914,"ND"
"58317",2.61934015201598,"ND"
"58318",1.52650614800166,"ND"
"58321",2.91993446386701,"ND"
"58323",3.1168171046115,"ND"
"58324",2.64114227385634,"ND"
"58325",3.63973788167041,"ND"
"58327",3.17392029832332,"ND"
"58329",1.71668243349592,"ND"
"58330",2.85930552678291,"ND"
"58331",2.83704720467673,"ND"
"58332",2.13633555552869,"ND"
"58335",3.30635477345563,"ND"
"58338",2.95534508353824,"ND"
"58339",1.64541910248633,"ND"
"58341",1.94614313902323,"ND"
"58343",2.58870798469738,"ND"
"58344",3.05500592646513,"ND"
"58345",2.9124847348772,"ND"
"58346",2.42977648419084,"ND"
"58348",2.02771438287637,"ND"
"58351",2.55587708948029,"ND"
"58352",3.02524337168837,"ND"
"58353",2.59577481148957,"ND"
"58355",2.47175600827541,"ND"
"58356",2.13033288675714,"ND"
"58357",2.86534747540986,"ND"
"58361",2.41694888608476,"ND"
"58362",2.59007314932138,"ND"
"58363",2.65731667283669,"ND"
"58365",2.56731587106725,"ND"
"58366",2.62695359834745,"ND"
"58367",2.2413419688098,"ND"
"58368",2.13368449887532,"ND"
"58369",1.70577288863876,"ND"
"58370",3.84800345046143,"ND"
"58372",2.35083941042346,"ND"
"58374",2.13620921194642,"ND"
"58377",2.81665166790802,"ND"
"58379",1.52158547794488,"ND"
"58380",2.60580363531727,"ND"
"58381",2.61249544858527,"ND"
"58382",2.74474472583704,"ND"
"58384",1.74727346096542,"ND"
"58385",2.57318358772396,"ND"
"58386",2.41876255104222,"ND"
"58401",2.16623387399766,"ND"
"58402",3.12921506480476,"ND"
"58405",3.65750521902727,"ND"
"58413",1.97567831508615,"ND"
"58415",2.25712933706691,"ND"
"58416",2.47336635171638,"ND"
"58418",2.08598866582155,"ND"
"58420",2.19278926703721,"ND"
"58421",2.12552390085914,"ND"
"58422",2.06140836807374,"ND"
"58423",2.21814526171729,"ND"
"58424",2.27592376718976,"ND"
"58425",2.44482147098368,"ND"
"58426",2.33773974572399,"ND"
"58428",3.00304629371591,"ND"
"58429",2.16881592104832,"ND"
"58430",2.18333801393235,"ND"
"58431",2.16164856418558,"ND"
"58433",2.03764167067531,"ND"
"58436",2.77816757643782,"ND"
"58438",1.96720056707946,"ND"
"58439",2.51978886719233,"ND"
"58440",1.77237328310488,"ND"
"58441",2.64203715997971,"ND"
"58442",1.84148923878709,"ND"
"58443",2.36222905424582,"ND"
"58444",2.54100383285149,"ND"
"58445",2.17980949750724,"ND"
"58448",2.11338935684263,"ND"
"58451",2.36507548542771,"ND"
"58452",2.75792858538073,"ND"
"58454",1.76077506373626,"ND"
"58455",2.46615153787888,"ND"
"58456",1.7292731800489,"ND"
"58458",2.27045692819363,"ND"
"58460",1.67028075422237,"ND"
"58461",1.84582989843914,"ND"
"58463",1.91843918828541,"ND"
"58464",2.53010737928786,"ND"
"58466",2.0742366576315,"ND"
"58467",2.43446215846517,"ND"
"58472",1.91594606938438,"ND"
"58474",3.08078427815375,"ND"
"58475",2.47768485062808,"ND"
"58476",2.2436439259171,"ND"
"58477",2.08436791379255,"ND"
"58478",2.94131702132597,"ND"
"58479",1.94159495793785,"ND"
"58480",2.12521409155915,"ND"
"58481",2.14357692195792,"ND"
"58482",2.67527637853857,"ND"
"58483",1.90305587311812,"ND"
"58484",2.39245241552189,"ND"
"58486",2.15691910263228,"ND"
"58487",2.24206556059052,"ND"
"58488",2.70204189162678,"ND"
"58489",1.23622004087055,"ND"
"58490",2.23622691379624,"ND"
"58492",1.99488993125258,"ND"
"58494",2.51034699824457,"ND"
"58495",1.62321745774156,"ND"
"58496",2.48297686991704,"ND"
"58497",1.92417928974215,"ND"
"58501",5.01067283110748,"ND"
"58502",6.33773776086796,"ND"
"58503",3.29882337017838,"ND"
"58504",5.48328725897626,"ND"
"58505",5.49033690485313,"ND"
"58506",6.33773776086796,"ND"
"58507",6.33773776086796,"ND"
"58520",1.48331765002445,"ND"
"58521",2.41518612221793,"ND"
"58523",1.42385691200657,"ND"
"58524",2.47792026374051,"ND"
"58528",2.76277810720184,"ND"
"58529",1.58258766883109,"ND"
"58530",2.09826094823964,"ND"
"58531",2.11291781253333,"ND"
"58532",3.22677661416757,"ND"
"58533",1.65493914611501,"ND"
"58535",1.61732104458522,"ND"
"58538",2.20775024246669,"ND"
"58540",1.67571355122507,"ND"
"58541",1.61926852731802,"ND"
"58542",1.89818472498854,"ND"
"58544",2.66351960649935,"ND"
"58545",1.54103361383497,"ND"
"58549",1.85514600603023,"ND"
"58552",2.17109799864096,"ND"
"58554",3.20150137615022,"ND"
"58558",3.6364883501495,"ND"
"58559",1.77289783450015,"ND"
"58560",3.23826657830615,"ND"
"58561",1.92067443924843,"ND"
"58562",1.84808823092175,"ND"
"58563",1.62135751256186,"ND"
"58564",1.47941074237093,"ND"
"58565",2.18736393855379,"ND"
"58566",1.98268947750539,"ND"
"58568",1.84716255633233,"ND"
"58569",1.78088977576347,"ND"
"58570",1.9744176913936,"ND"
"58571",1.97248519319147,"ND"
"58572",3.50169480836617,"ND"
"58573",2.13609633415722,"ND"
"58575",1.64626365639204,"ND"
"58576",1.64449084700119,"ND"
"58577",2.0472896929665,"ND"
"58579",1.98705792713876,"ND"
"58580",1.28349083133794,"ND"
"58581",1.87160759283404,"ND"
"58601",2.69971429274015,"ND"
"58602",3.7150922222879,"ND"
"58620",2.2186018712028,"ND"
"58621",1.81038998677571,"ND"
"58622",1.95441524177265,"ND"
"58623",2.45479055589528,"ND"
"58625",1.66574538559969,"ND"
"58626",1.7142470613647,"ND"
"58627",1.25995150147129,"ND"
"58630",2.38750114471534,"ND"
"58631",1.58722479220747,"ND"
"58632",2.23720917817342,"ND"
"58634",1.03599189390803,"ND"
"58636",1.74983287855527,"ND"
"58638",1.79613543084729,"ND"
"58639",2.28386828969803,"ND"
"58640",1.49246412733721,"ND"
"58641",3.07169474087229,"ND"
"58642",1.94122977603135,"ND"
"58643",2.26141976606657,"ND"
"58644",1.40489163223927,"ND"
"58645",1.24452381587273,"ND"
"58646",2.51235231787677,"ND"
"58647",2.78762955108654,"ND"
"58649",2.53996087301873,"ND"
"58650",2.89636459697894,"ND"
"58651",2.62316895405906,"ND"
"58652",2.18208822608,"ND"
"58653",2.55769528966288,"ND"
"58654",1.69519631489724,"ND"
"58655",2.31071707753239,"ND"
"58656",2.49816881459758,"ND"
"58701",1.72838108303377,"ND"
"58702",4.13134536779116,"ND"
"58703",1.79240293513167,"ND"
"58704",1.43116428934191,"ND"
"58705",1.13572762139876,"ND"
"58710",1.94120489498927,"ND"
"58711",1.53078809738785,"ND"
"58712",2.08360669138006,"ND"
"58713",1.84301227023202,"ND"
"58716",1.54831899168998,"ND"
"58718",1.77829763231955,"ND"
"58721",2.15736415579511,"ND"
"58722",1.80924935521362,"ND"
"58723",2.1271873010623,"ND"
"58725",1.85560712224695,"ND"
"58727",2.06221759217452,"ND"
"58730",1.98313156059422,"ND"
"58731",1.2070737060042,"ND"
"58733",1.85409007593442,"ND"
"58734",2.14498870184178,"ND"
"58735",1.53360524916898,"ND"
"58736",1.97756083259233,"ND"
"58737",2.67527309613917,"ND"
"58740",1.52170981754401,"ND"
"58741",1.46246610886685,"ND"
"58744",1.80570412748495,"ND"
"58746",2.17860072803064,"ND"
"58747",2.32422649975239,"ND"
"58748",1.82555398979349,"ND"
"58750",1.54330846455746,"ND"
"58752",2.39786893113923,"ND"
"58755",2.19591487574663,"ND"
"58756",1.57590504229822,"ND"
"58757",1.46261425002328,"ND"
"58758",1.98715062858871,"ND"
"58759",1.65295012578433,"ND"
"58760",1.55525290126826,"ND"
"58761",1.73249562728508,"ND"
"58762",1.45940367132569,"ND"
"58763",1.8222700313651,"ND"
"58765",1.63626428587548,"ND"
"58768",1.4711167728138,"ND"
"58769",1.82375705086529,"ND"
"58770",1.81048421576922,"ND"
"58771",1.83794325877475,"ND"
"58772",2.33559659959326,"ND"
"58773",2.38327432619645,"ND"
"58775",1.60550449876613,"ND"
"58776",2.10986147712854,"ND"
"58778",1.75428920254362,"ND"
"58779",1.53145253056799,"ND"
"58781",1.61748896723945,"ND"
"58782",1.430056021132,"ND"
"58783",1.54201499144567,"ND"
"58784",1.95313958402353,"ND"
"58785",1.47434090581888,"ND"
"58787",1.90313377009856,"ND"
"58788",2.07236472245416,"ND"
"58789",1.49494402707904,"ND"
"58790",1.61170176817819,"ND"
"58792",2.02146169425674,"ND"
"58793",1.64468668592222,"ND"
"58794",1.82259057545838,"ND"
"58795",2.06501108281306,"ND"
"58801",1.72790874020073,"ND"
"58802",0.34430756207633,"ND"
"58803",0.34430756207633,"ND"
"58830",2.13527010172471,"ND"
"58831",1.57775643820757,"ND"
"58833",2.1149280517607,"ND"
"58835",2.26869872762712,"ND"
"58838",1.34707896417944,"ND"
"58843",1.59508261758732,"ND"
