"ZIP","pm25","STATE"
"56180",7.87561086693892,"MN"
"56181",7.51121995403824,"MN"
"56183",8.16548476663292,"MN"
"56185",8.46656508022608,"MN"
"56186",7.92144152651453,"MN"
"56187",8.90634818110472,"MN"
"56201",8.08649927772731,"MN"
"56207",6.11514580685863,"MN"
"56208",7.36476217231482,"MN"
"56209",8.25790896406861,"MN"
"56210",6.49017958110289,"MN"
"56211",6.28326934053416,"MN"
"56212",6.77293033659327,"MN"
"56214",7.76811004487579,"MN"
"56215",7.8641131290783,"MN"
"56216",7.90766348198733,"MN"
"56218",8.51060862283045,"MN"
"56219",6.97711267481297,"MN"
"56220",7.83157316825365,"MN"
"56221",6.09321306791687,"MN"
"56222",8.0094543169503,"MN"
"56223",8.71464011081695,"MN"
"56224",7.63008057143732,"MN"
"56225",6.37055293764222,"MN"
"56226",7.29086651402785,"MN"
"56227",6.97063010154309,"MN"
"56228",8.11281338786024,"MN"
"56229",8.49923648727188,"MN"
"56230",7.95337298268332,"MN"
"56231",7.73729613037509,"MN"
"56232",8.41016431471339,"MN"
"56235",5.76856517630996,"MN"
"56236",5.96348142391849,"MN"
"56237",8.08853333418214,"MN"
"56239",8.76369656350293,"MN"
"56240",6.35138946454964,"MN"
"56241",8.12201922917545,"MN"
"56243",8.1905629131493,"MN"
"56244",6.61343767211344,"MN"
"56245",8.62410319777806,"MN"
"56248",5.98483201912724,"MN"
"56249",7.21084775889113,"MN"
"56251",8.19791377015332,"MN"
"56252",8.08165658609468,"MN"
"56253",8.07922005814859,"MN"
"56255",7.77296911044027,"MN"
"56256",7.74890476438423,"MN"
"56257",7.10231023087456,"MN"
"56258",8.19989979718875,"MN"
"56260",8.13006758782521,"MN"
"56262",7.99435135345659,"MN"
"56263",8.0862670090982,"MN"
"56264",8.68169883272382,"MN"
"56265",8.16433061254533,"MN"
"56266",7.78381015916975,"MN"
"56267",6.10401727417509,"MN"
"56270",8.04037982866442,"MN"
"56271",7.99490247784577,"MN"
"56273",7.76921967196698,"MN"
"56274",5.78877740894052,"MN"
"56276",6.821568534872,"MN"
"56277",7.93053340512748,"MN"
"56278",6.75365807864014,"MN"
"56279",8.16428457913836,"MN"
"56280",8.46139792353763,"MN"
"56281",7.94679746308091,"MN"
"56282",7.96210139939578,"MN"
"56283",7.74911895030247,"MN"
"56284",7.83523410404319,"MN"
"56285",7.9985746665,"MN"
"56287",7.6219322962758,"MN"
"56288",8.23726411567439,"MN"
"56289",8.06164782610325,"MN"
"56291",8.73652210835038,"MN"
"56292",8.04201411724215,"MN"
"56293",7.64103670697035,"MN"
"56294",7.74854179180859,"MN"
"56295",8.06449743547629,"MN"
"56296",5.91259007042411,"MN"
"56297",8.17033633330571,"MN"
"56301",8.17213612066764,"MN"
"56302",7.6004207755768,"MN"
"56303",7.11741516737286,"MN"
"56304",7.58557131977259,"MN"
"56307",8.16540831049504,"MN"
"56308",6.16910908995829,"MN"
"56309",6.39637870020061,"MN"
"56310",7.96534154150331,"MN"
"56311",5.87324349666816,"MN"
"56312",7.85341066566036,"MN"
"56313",6.54301748238434,"MN"
"56314",7.47541020362875,"MN"
"56315",6.10534184827081,"MN"
"56316",7.80236186291738,"MN"
"56317",7.12526787280217,"MN"
"56318",7.03584334380461,"MN"
"56319",5.83419722247125,"MN"
"56320",7.66339966926413,"MN"
"56321",7.69631059583162,"MN"
"56323",6.27332579032536,"MN"
"56324",6.33115441251504,"MN"
"56325",8.06492075739251,"MN"
"56326",5.98579114275855,"MN"
"56327",5.95913497492988,"MN"
"56328",6.99535559348637,"MN"
"56329",7.69645670165299,"MN"
"56330",7.15897878746468,"MN"
"56331",8.1036332771189,"MN"
"56332",5.93975217714715,"MN"
"56333",8.27421026772536,"MN"
"56334",6.93938685802026,"MN"
"56335",8.09881616610633,"MN"
"56336",7.08215016996114,"MN"
"56338",5.73936633439667,"MN"
"56339",6.05172331717709,"MN"
"56340",7.64207387632282,"MN"
"56341",5.67016654669446,"MN"
"56342",5.1913337450393,"MN"
"56343",5.90427700309319,"MN"
"56344",6.2235265139781,"MN"
"56345",6.86064712882707,"MN"
"56347",6.21078229792811,"MN"
"56349",5.99484500606486,"MN"
"56350",4.29132128358428,"MN"
"56352",8.1279618636478,"MN"
"56353",6.53300416513388,"MN"
"56354",5.65171700489194,"MN"
"56355",6.03033871153865,"MN"
"56356",8.13393574771761,"MN"
"56357",7.65831785105728,"MN"
"56358",6.08392481043919,"MN"
"56359",5.34824035793636,"MN"
"56360",6.4519417572457,"MN"
"56361",5.89827102343136,"MN"
"56362",7.9048484376276,"MN"
"56363",8.21297532379773,"MN"
"56364",6.41510253872538,"MN"
"56367",7.7682690217196,"MN"
"56368",7.96867123578125,"MN"
"56369",7.6004207755768,"MN"
"56371",7.92816641982134,"MN"
"56372",7.70316625634983,"MN"
"56373",7.45277854995401,"MN"
"56374",8.07398399875858,"MN"
"56375",7.83228263043535,"MN"
"56376",7.95727568471393,"MN"
"56377",7.44915259872342,"MN"
"56378",7.39697284683273,"MN"
"56379",7.73661220794021,"MN"
"56381",6.80386207772378,"MN"
"56382",6.86523196342238,"MN"
"56384",7.5573866583409,"MN"
"56385",6.33117174038438,"MN"
"56386",5.3661732665653,"MN"
"56387",7.71303520680915,"MN"
"56388",6.96162791838181,"MN"
"56389",8.35167563869273,"MN"
"56393",7.70316625634983,"MN"
"56395",7.31589078076055,"MN"
"56396",7.70316625634983,"MN"
"56397",7.6004207755768,"MN"
"56398",7.6004207755768,"MN"
"56399",6.92186024777812,"MN"
"56401",6.61703136273157,"MN"
"56425",7.00957846186727,"MN"
"56430",4.22336906500057,"MN"
"56431",5.75761320254114,"MN"
"56433",3.25867193840508,"MN"
"56434",6.66514010263333,"MN"
"56435",5.31804222710814,"MN"
"56436",5.15029429590093,"MN"
"56437",5.95784370744751,"MN"
"56438",6.24705973033812,"MN"
"56440",6.20700374854092,"MN"
"56441",6.17499275693914,"MN"
"56442",6.83276512237068,"MN"
"56443",5.80710712636086,"MN"
"56444",6.65858897664426,"MN"
"56446",5.85611354978854,"MN"
"56447",5.59275083123274,"MN"
"56448",5.24166736277755,"MN"
"56449",6.14881982262495,"MN"
"56450",6.44650543442465,"MN"
"56452",4.12799880340485,"MN"
"56453",5.9389367764138,"MN"
"56455",6.54845474454056,"MN"
"56456",8.34283669089531,"MN"
"56458",4.002337009517,"MN"
"56459",6.42954471780918,"MN"
"56461",5.33622818969051,"MN"
"56464",5.79301844736372,"MN"
"56465",7.14739211530205,"MN"
"56466",6.00475728667526,"MN"
"56467",4.41069586969337,"MN"
"56468",7.34222123667021,"MN"
"56469",5.35003627718575,"MN"
"56470",4.61169227618684,"MN"
"56472",6.40002779063624,"MN"
"56473",6.02116821637025,"MN"
"56474",5.52678055030811,"MN"
"56475",6.6657788535678,"MN"
"56477",5.88685947907819,"MN"
"56479",5.96337408616558,"MN"
"56481",5.87102712437717,"MN"
"56482",6.15011422105368,"MN"
"56484",4.07939655770514,"MN"
"56501",5.10401072737729,"MN"
"56502",7.13693705402057,"MN"
"56510",10.1815736803971,"MN"
"56511",5.18665627329369,"MN"
"56513",10.3866194210721,"MN"
"56514",8.77440542721117,"MN"
"56515",5.40590546944731,"MN"
"56516",7.51997902873358,"MN"
"56517",10.6928783518841,"MN"
"56518",6.08336185167214,"MN"
"56519",10.4129534092887,"MN"
"56520",6.91866258175482,"MN"
"56521",5.30182609098901,"MN"
"56522",5.85225183163606,"MN"
"56523",11.1980299301926,"MN"
"56524",5.08580101174171,"MN"
"56525",10.6804393171548,"MN"
"56527",6.17852714198701,"MN"
"56528",5.37004476497988,"MN"
"56529",10.5541046367949,"MN"
"56531",5.82101160919706,"MN"
"56533",7.13267252158273,"MN"
"56534",5.1321521690857,"MN"
"56535",8.46488427468702,"MN"
"56536",10.6092585329794,"MN"
"56537",6.51281699593283,"MN"
"56538",6.67726587048252,"MN"
"56540",8.74772698412238,"MN"
"56541",5.80430092723198,"MN"
"56542",7.33562106479283,"MN"
"56543",6.14529903403283,"MN"
"56544",5.53695977271128,"MN"
"56545",8.05725562949708,"MN"
"56546",10.7623612310925,"MN"
"56547",10.6221102121101,"MN"
"56548",10.5143041174955,"MN"
"56549",6.90251646892876,"MN"
"56550",10.5793928165252,"MN"
"56551",5.90339437107908,"MN"
"56552",6.18122255316905,"MN"
"56553",8.77663159192118,"MN"
"56554",5.48110878927557,"MN"
"56556",8.23388107590236,"MN"
"56557",6.29748569332194,"MN"
"56560",10.439935064617,"MN"
"56561",9.40782482545843,"MN"
"56562",8.64414414724313,"MN"
"56565",5.61954742938513,"MN"
"56566",4.65899197930892,"MN"
"56567",6.27804566455612,"MN"
"56568",11.1760400274171,"MN"
"56569",5.29279008241546,"MN"
"56570",5.34739798666456,"MN"
"56571",5.91739185833978,"MN"
"56572",5.40056726969008,"MN"
"56573",5.76645651432788,"MN"
"56574",10.7921112916255,"MN"
"56575",5.24412260450749,"MN"
"56576",5.65024261382492,"MN"
"56577",4.63075959212952,"MN"
"56578",5.45098632525277,"MN"
"56579",7.94819874057425,"MN"
"56580",11.2473329002018,"MN"
"56581",10.7657500510957,"MN"
"56583",5.61410447927865,"MN"
"56584",7.67697324251178,"MN"
"56585",7.44467676212073,"MN"
"56586",5.42650339316265,"MN"
"56587",5.00612347270364,"MN"
"56588",5.23347514516107,"MN"
"56589",5.18792836795268,"MN"
"56590",5.78079997257553,"MN"
"56591",5.80711862882322,"MN"
"56592",7.83002641578679,"MN"
"56593",4.45526190057064,"MN"
"56594",9.33385160455338,"MN"
"56601",6.15959958832455,"MN"
"56619",7.78001397225283,"MN"
"56621",5.74689715416113,"MN"
"56623",4.88252932489229,"MN"
"56626",4.84024080203694,"MN"
"56627",3.90156616944161,"MN"
"56628",6.43606204838797,"MN"
"56629",5.16716229936092,"MN"
"56630",6.14420246070594,"MN"
"56631",6.55988929607205,"MN"
"56633",5.36536284768452,"MN"
"56634",6.27581591040892,"MN"
"56636",5.83060983828953,"MN"
"56637",6.40474315868062,"MN"
"56639",6.21679578985651,"MN"
"56641",5.13948167499137,"MN"
"56644",6.68296663909857,"MN"
"56646",7.76160426902807,"MN"
"56647",6.73152589477453,"MN"
"56649",5.27592260590803,"MN"
"56650",6.18949197902684,"MN"
"56651",6.58987849102934,"MN"
"56652",6.28082711877211,"MN"
"56653",4.74664494119658,"MN"
"56654",3.74005864684824,"MN"
"56655",4.74999115174209,"MN"
"56657",6.55158356462795,"MN"
"56658",4.25296135390124,"MN"
"56659",6.24300084402596,"MN"
"56660",5.00503424195256,"MN"
"56661",6.36399961696197,"MN"
"56662",5.2937186585016,"MN"
"56663",5.26066266455108,"MN"
"56666",6.97786071656963,"MN"
"56667",6.50081549030597,"MN"
"56669",5.5804379012717,"MN"
"56670",6.66246423339437,"MN"
"56671",6.2627799395543,"MN"
"56672",5.09256613359961,"MN"
"56673",5.58858932502687,"MN"
"56676",5.62798297296451,"MN"
"56678",5.76657417633191,"MN"
"56679",12.6717345674891,"MN"
"56680",6.43438856814754,"MN"
"56681",5.46352653184743,"MN"
"56682",7.30234981433772,"MN"
"56683",6.76747024362025,"MN"
"56684",7.59159398356201,"MN"
"56685",5.39580856607266,"MN"
"56686",6.28043706571614,"MN"
"56687",6.96764646182702,"MN"
"56688",5.84915878375782,"MN"
"56701",10.1078441326046,"MN"
"56710",11.2139221946483,"MN"
"56711",5.50540236488938,"MN"
"56713",10.8102083337165,"MN"
"56714",7.92541180985923,"MN"
"56715",9.50888049863484,"MN"
"56716",11.1454677405068,"MN"
"56720",10.3246157046253,"MN"
"56721",11.1581712503179,"MN"
"56722",11.1540506728086,"MN"
"56723",11.3171163970874,"MN"
"56724",8.07456345063685,"MN"
"56725",8.79603779710715,"MN"
"56726",9.26635522320371,"MN"
"56727",7.11215051601672,"MN"
"56728",10.2637792913247,"MN"
"56729",9.03505575077054,"MN"
"56731",10.9221853413883,"MN"
"56732",9.30189346125451,"MN"
"56733",10.3988280826804,"MN"
"56734",8.78307104597976,"MN"
"56735",8.6991229798501,"MN"
"56736",9.6349516502004,"MN"
"56737",9.12248226963871,"MN"
"56738",9.6586626328714,"MN"
"56740",8.55789695379443,"MN"
"56741",4.6751890452659,"MN"
"56742",8.5406576748108,"MN"
"56744",11.4638985788459,"MN"
"56748",8.90688678094957,"MN"
"56750",10.8345508395808,"MN"
"56751",7.41161271715333,"MN"
"56754",10.7271167136698,"MN"
"56755",10.4293124039788,"MN"
"56756",7.554430972245,"MN"
"56757",10.601362124939,"MN"
"56758",9.4894728867437,"MN"
"56759",8.56203669010919,"MN"
"56760",10.578164253582,"MN"
"56761",7.36508914514401,"MN"
"56762",10.9278677006487,"MN"
"56763",7.44686597225319,"MN"
"56901",6.29808182610925,"DC"
"56902",6.15592384099837,"DC"
"56904",6.15592384099837,"DC"
"56915",6.29808182610925,"DC"
"56920",6.29808182610925,"DC"
"56933",5.42212784818229,"DC"
"56935",6.29808182610925,"DC"
"56944",6.29808182610925,"DC"
"56945",6.29808182610925,"DC"
"56950",5.78765874357162,"DC"
"56965",6.29808182610925,"DC"
"56967",6.29808182610925,"DC"
"56972",6.29808182610925,"DC"
"56998",6.29808182610925,"DC"
"56999",6.29808182610925,"DC"
"57001",7.57224854313221,"SD"
"57002",7.50028881963992,"SD"
"57003",9.21662551936823,"SD"
"57004",7.86255195281699,"SD"
"57005",8.38285041862611,"SD"
"57006",8.01392675043087,"SD"
"57007",5.95598881446181,"SD"
"57010",8.22626489820738,"SD"
"57012",7.30847475876839,"SD"
"57013",7.72105023530672,"SD"
"57014",7.4191592113571,"SD"
"57015",7.85827975512322,"SD"
"57016",7.72883159096422,"SD"
"57017",7.04535048502449,"SD"
"57018",8.11689775702049,"SD"
"57020",8.90699883535064,"SD"
"57021",7.55825366619982,"SD"
"57022",8.82827312093343,"SD"
"57024",7.98585109573198,"SD"
"57025",7.59494566814751,"SD"
"57026",7.01780333560735,"SD"
"57027",6.88797847668535,"SD"
"57028",7.39648431210945,"SD"
"57029",6.64647438422753,"SD"
"57030",8.93042523687336,"SD"
"57031",6.12320658214995,"SD"
"57032",8.24418382469952,"SD"
"57033",8.32794279177528,"SD"
"57034",7.41986267030228,"SD"
"57035",8.07853146071099,"SD"
"57036",7.13695332263566,"SD"
"57037",6.62141365723061,"SD"
"57038",7.1744354466846,"SD"
"57039",8.13710835857664,"SD"
"57040",5.56318516970676,"SD"
"57041",8.52887609932302,"SD"
"57042",6.57927538681543,"SD"
"57043",6.7382822141011,"SD"
"57044",7.35603356890679,"SD"
"57045",6.50092134632548,"SD"
"57046",5.74109088322505,"SD"
"57047",7.25824696377879,"SD"
"57048",7.55424049897711,"SD"
"57049",7.1052040160469,"SD"
"57050",6.43642123541752,"SD"
"57051",6.28648870698544,"SD"
"57052",6.41904367209471,"SD"
"57053",7.3893618769949,"SD"
"57054",6.14213328595476,"SD"
"57055",9.45624224269628,"SD"
"57057",6.58224623759026,"SD"
"57058",7.22527807477206,"SD"
"57059",5.72258084875969,"SD"
"57061",7.21223997162011,"SD"
"57062",5.04618957839496,"SD"
"57063",5.08433760637259,"SD"
"57064",7.95914199763239,"SD"
"57065",8.33621181147592,"SD"
"57066",5.59163431971062,"SD"
"57067",5.54413901673549,"SD"
"57068",8.60952714107845,"SD"
"57069",6.89104057305731,"SD"
"57070",6.99484100212339,"SD"
"57071",6.84523028419887,"SD"
"57072",6.58809441712098,"SD"
"57073",7.06261091146926,"SD"
"57075",7.01462807604392,"SD"
"57076",6.16309730983758,"SD"
"57077",8.56398356398021,"SD"
"57078",5.08519918180845,"SD"
"57101",7.35030570641538,"SD"
"57103",7.94048642923127,"SD"
"57104",8.57056034278303,"SD"
"57105",7.19613122578388,"SD"
"57106",7.71660279432485,"SD"
"57107",9.11068935896638,"SD"
"57108",7.6560233828037,"SD"
"57109",6.98847012900617,"SD"
"57110",7.70415287272232,"SD"
"57117",7.35030570641538,"SD"
"57118",7.35030570641538,"SD"
"57186",7.35030570641538,"SD"
"57193",7.35030570641538,"SD"
"57198",9.08684448609228,"SD"
"57201",6.61716794365812,"SD"
"57212",7.53300519613513,"SD"
"57213",7.11407618236515,"SD"
"57214",8.13911595039784,"SD"
"57216",6.99291796312264,"SD"
"57217",5.11416804072672,"SD"
"57218",6.93801599636841,"SD"
"57219",6.68770921250136,"SD"
"57220",7.63493263482025,"SD"
"57221",6.75731324142512,"SD"
"57223",6.87145314433,"SD"
"57224",7.77706117983229,"SD"
"57225",5.8314317758451,"SD"
"57226",6.21079856654847,"SD"
"57227",6.85213377661562,"SD"
"57231",7.17863083126548,"SD"
"57232",6.59633293340321,"SD"
"57233",7.20780786450809,"SD"
"57234",7.36382076775992,"SD"
"57235",5.95040897120899,"SD"
"57236",5.7324139658632,"SD"
"57237",6.63075755457805,"SD"
"57238",5.99535179690064,"SD"
"57239",6.52430397123259,"SD"
"57241",7.03624166258977,"SD"
"57242",7.28751581270715,"SD"
"57243",6.3248263152893,"SD"
"57245",6.30306210210318,"SD"
"57246",6.80025012434312,"SD"
"57247",6.59998798977615,"SD"
"57248",7.31547636907793,"SD"
"57249",7.65033310706201,"SD"
"57251",5.71967507509813,"SD"
"57252",6.64252359371686,"SD"
"57255",8.79809150679744,"SD"
"57256",6.09518055432859,"SD"
"57257",6.54586815338223,"SD"
"57258",6.94185235526872,"SD"
"57259",6.93210948237702,"SD"
"57260",6.71421910078133,"SD"
"57261",7.28055100189649,"SD"
"57262",7.28096401421234,"SD"
"57263",6.10013750090797,"SD"
"57264",6.35642523896445,"SD"
"57265",5.8596561118077,"SD"
"57266",6.14476817877514,"SD"
"57268",8.08231345169666,"SD"
"57269",6.23682939054849,"SD"
"57270",6.99117573817428,"SD"
"57271",6.79136770639949,"SD"
"57272",5.34045757646602,"SD"
"57273",6.01754777702179,"SD"
"57274",6.33687940182815,"SD"
"57276",7.18754082946804,"SD"
"57278",6.97169064436921,"SD"
"57279",6.74362071399972,"SD"
"57301",6.04669867107042,"SD"
"57311",6.55171153572615,"SD"
"57312",6.25255178137651,"SD"
"57313",5.76693247846244,"SD"
"57314",5.71253182755886,"SD"
"57315",5.34280726813455,"SD"
"57317",4.36040973968239,"SD"
"57319",7.04155086070463,"SD"
"57321",6.25885749846069,"SD"
"57322",7.03930983925536,"SD"
"57323",6.39156352593015,"SD"
"57324",6.40210969319044,"SD"
"57325",3.83392057797994,"SD"
"57326",5.49055940670194,"SD"
"57328",5.20527555916473,"SD"
"57329",4.93685891184475,"SD"
"57330",5.89166995674153,"SD"
"57331",5.90403891634111,"SD"
"57332",6.65544178242618,"SD"
"57334",6.01625774421474,"SD"
"57335",5.06702752213113,"SD"
"57337",5.90656897819148,"SD"
"57339",3.77565714112021,"SD"
"57340",6.25634101415392,"SD"
"57341",4.31302680820072,"SD"
"57342",5.56966128797355,"SD"
"57344",4.84151934881911,"SD"
"57345",4.16176597051481,"SD"
"57346",3.65265816487353,"SD"
"57348",6.54799618480973,"SD"
"57349",6.24239292007975,"SD"
"57350",6.01160957737315,"SD"
"57353",6.83485200234686,"SD"
"57354",5.88239322648646,"SD"
"57355",5.3153765404923,"SD"
"57356",5.21259763550155,"SD"
"57358",6.81659630957238,"SD"
"57359",5.57624935589608,"SD"
"57361",7.17568975123884,"SD"
"57362",4.65893965092309,"SD"
"57363",5.66978274408955,"SD"
"57364",4.63051081693228,"SD"
"57365",3.82729368522665,"SD"
"57366",6.13377665540228,"SD"
"57367",4.77439094699082,"SD"
"57368",5.77361783116658,"SD"
"57369",5.00793398689737,"SD"
"57370",4.65065355527301,"SD"
"57371",4.2320759598655,"SD"
"57373",6.08853993915651,"SD"
"57374",6.20029595433338,"SD"
"57375",5.3470749602275,"SD"
"57376",6.14113368848788,"SD"
"57379",6.01251772770174,"SD"
"57380",5.29821846998969,"SD"
"57381",6.09546278618379,"SD"
"57382",4.99330232503892,"SD"
"57383",5.33577439104747,"SD"
"57384",6.45324033860721,"SD"
"57385",5.91577879071064,"SD"
"57386",7.07594615491733,"SD"
"57399",6.70578561422769,"SD"
"57401",8.82298769781878,"SD"
"57402",9.90048864155174,"SD"
"57420",5.8138604182229,"SD"
"57421",9.74970022673075,"SD"
"57422",8.41503134754501,"SD"
"57424",8.3624534291384,"SD"
"57426",9.54680740952647,"SD"
"57427",8.91299325481489,"SD"
"57428",5.98159996979341,"SD"
"57429",9.10194626113114,"SD"
"57430",8.74711170727858,"SD"
"57432",9.31569676495351,"SD"
"57433",9.29153167670174,"SD"
"57434",8.09834591219551,"SD"
"57435",8.77414597328299,"SD"
"57436",7.84837617790987,"SD"
"57437",6.30903094622022,"SD"
"57438",6.8771614869575,"SD"
"57439",8.44429615387189,"SD"
"57440",7.60165503594223,"SD"
"57441",9.47514098198606,"SD"
"57442",4.09750059011212,"SD"
"57445",9.14524929463608,"SD"
"57446",9.16736505999671,"SD"
"57448",6.34832297475343,"SD"
"57449",9.05840971948539,"SD"
"57450",5.17286048532295,"SD"
"57451",8.52233474915168,"SD"
"57452",5.84106431281913,"SD"
"57454",8.61781559403491,"SD"
"57455",4.32811197798249,"SD"
"57456",7.59741176437323,"SD"
"57457",6.58908786487212,"SD"
"57460",8.54508615178709,"SD"
"57461",8.66582079894738,"SD"
"57462",8.68155177000587,"SD"
"57465",8.45051548123971,"SD"
"57466",6.21909783488865,"SD"
"57467",5.71694067491665,"SD"
"57468",8.5627684754703,"SD"
"57469",7.97025652581015,"SD"
"57470",8.0841401661749,"SD"
"57471",6.60487095642341,"SD"
"57472",5.06817517390894,"SD"
"57473",5.56610479051468,"SD"
"57474",8.82094013417958,"SD"
"57475",5.57352318486818,"SD"
"57476",7.53271221003286,"SD"
"57477",8.57087699737731,"SD"
"57479",8.69994716530872,"SD"
"57481",9.32453263612622,"SD"
"57501",3.54022074755164,"SD"
"57520",4.0034011506087,"SD"
"57521",1.92592103205944,"SD"
"57522",3.6380490106445,"SD"
"57523",4.40631279593183,"SD"
"57528",4.34837412842647,"SD"
"57529",4.15698439983009,"SD"
"57531",3.48070255330936,"SD"
"57532",3.38449498757871,"SD"
"57533",4.169698756853,"SD"
"57534",3.36567637355097,"SD"
"57536",3.58155726574612,"SD"
"57537",3.40259743894306,"SD"
"57538",4.78991822291644,"SD"
"57540",3.88367289965645,"SD"
"57541",3.31062094182205,"SD"
"57543",1.83253016992053,"SD"
"57544",3.61704186573386,"SD"
"57547",1.79756233811046,"SD"
"57548",3.50002236127854,"SD"
"57551",3.47609272088507,"SD"
"57552",2.39126738558264,"SD"
"57553",2.33079039501275,"SD"
"57555",4.2676166152622,"SD"
"57559",3.18870303680025,"SD"
"57560",2.64686024969241,"SD"
"57562",2.71956123992152,"SD"
"57563",5.88148586718274,"SD"
"57564",3.82871369273228,"SD"
"57566",3.10482035659882,"SD"
"57567",2.06161218409738,"SD"
"57568",3.47729967865226,"SD"
"57569",3.80867658066939,"SD"
"57570",1.22395069600745,"SD"
"57571",3.86708117803721,"SD"
"57572",3.48723200358475,"SD"
"57574",4.65254834261395,"SD"
"57576",3.64341554995117,"SD"
"57577",1.57537502339138,"SD"
