"ZIP","pm25","STATE"
"49463",5.10738078067466,"MI"
"49464",5.3884231917124,"MI"
"49468",6.23090231950918,"MI"
"49501",6.43586281392599,"MI"
"49502",6.43586281392599,"MI"
"49503",6.01815348280998,"MI"
"49504",6.08313308851405,"MI"
"49505",5.99888152634656,"MI"
"49506",5.99441301955295,"MI"
"49507",6.03298684701485,"MI"
"49508",5.74756186218431,"MI"
"49509",5.75034261151271,"MI"
"49510",6.02285208463833,"MI"
"49512",5.96240581625519,"MI"
"49514",6.07078431566275,"MI"
"49515",5.77377800868736,"MI"
"49516",6.0188798898423,"MI"
"49518",5.36886635313589,"MI"
"49519",5.68736646176063,"MI"
"49523",6.43586281392599,"MI"
"49525",6.38782224320192,"MI"
"49528",6.43586281392599,"MI"
"49530",5.8665122313656,"MI"
"49534",6.07082163914011,"MI"
"49544",6.4837832261587,"MI"
"49546",6.21009883483581,"MI"
"49548",5.76061900318844,"MI"
"49555",6.43586281392599,"MI"
"49560",6.24492209763997,"MI"
"49588",6.23799313921835,"MI"
"49599",6.43586281392599,"MI"
"49601",6.76050222447436,"MI"
"49610",9.55450820641263,"MI"
"49611",7.19989759882217,"MI"
"49612",7.03861303124164,"MI"
"49613",4.31087254963217,"MI"
"49614",5.465466673072,"MI"
"49615",5.71266874067431,"MI"
"49616",6.02891516063484,"MI"
"49617",6.14809973237101,"MI"
"49618",7.25365640001632,"MI"
"49619",7.4295176214624,"MI"
"49620",6.9713851358652,"MI"
"49621",5.37141624676666,"MI"
"49622",5.12196893970905,"MI"
"49623",6.40119072742862,"MI"
"49625",6.23426955615633,"MI"
"49626",4.41722212963238,"MI"
"49627",6.12754406968546,"MI"
"49628",4.16320171126615,"MI"
"49629",6.68359706640372,"MI"
"49630",3.65142081400775,"MI"
"49631",5.41106522477091,"MI"
"49632",4.81932126933448,"MI"
"49633",6.92392714837493,"MI"
"49634",4.41722212963238,"MI"
"49635",4.31812684317811,"MI"
"49636",5.22730074355152,"MI"
"49637",7.78008172400795,"MI"
"49638",8.75133605212746,"MI"
"49639",5.6735418202654,"MI"
"49640",4.87468998702877,"MI"
"49642",6.36978905481393,"MI"
"49643",6.93938077704201,"MI"
"49644",7.19259028995029,"MI"
"49645",5.46267080675808,"MI"
"49646",6.74516298743124,"MI"
"49648",6.74896193600649,"MI"
"49649",6.96497323823732,"MI"
"49650",5.27642387457712,"MI"
"49651",5.65234365212793,"MI"
"49653",5.25241027447742,"MI"
"49654",4.92949882398507,"MI"
"49655",5.74946983755086,"MI"
"49656",6.96799957184959,"MI"
"49657",4.87303046200527,"MI"
"49659",7.07204302921313,"MI"
"49660",5.98559778029938,"MI"
"49663",6.68512311954255,"MI"
"49664",5.18470144333257,"MI"
"49665",4.77052559434524,"MI"
"49666",9.76603273935978,"MI"
"49667",3.45004309618871,"MI"
"49668",7.827031406075,"MI"
"49670",4.6055232649265,"MI"
"49673",6.42745735333658,"MI"
"49674",4.33164498032296,"MI"
"49675",4.71703668125491,"MI"
"49676",7.84734132700994,"MI"
"49677",5.77283128567901,"MI"
"49679",4.66000334812973,"MI"
"49680",6.9304343877303,"MI"
"49682",5.31217112276471,"MI"
"49683",6.30706888383378,"MI"
"49684",6.0126376907799,"MI"
"49685",6.32079061355692,"MI"
"49686",7.8513445586963,"MI"
"49688",5.56041017919568,"MI"
"49689",7.67942309048705,"MI"
"49690",8.58507186091663,"MI"
"49696",8.1530734096967,"MI"
"49701",3.88718579245245,"MI"
"49705",4.31435283312108,"MI"
"49706",4.01251419808209,"MI"
"49707",4.27533412947558,"MI"
"49709",7.56216567332184,"MI"
"49710",4.4003040987319,"MI"
"49711",4.63020761147956,"MI"
"49712",5.54599516747991,"MI"
"49713",7.09427979167192,"MI"
"49715",7.34863612345874,"MI"
"49716",3.99076564716736,"MI"
"49717",4.37464504143153,"MI"
"49718",4.21779135781075,"MI"
"49719",3.78173950456558,"MI"
"49720",4.3577016499364,"MI"
"49721",3.71897307303218,"MI"
"49722",3.87448810625025,"MI"
"49723",4.65856633773952,"MI"
"49724",4.75491981499165,"MI"
"49725",3.60389027139828,"MI"
"49726",3.22543579457723,"MI"
"49727",4.89324324505166,"MI"
"49728",5.57905364478096,"MI"
"49729",4.88433581273514,"MI"
"49730",6.92096679017378,"MI"
"49733",6.7834308687941,"MI"
"49734",5.12700526330007,"MI"
"49735",6.98478742120402,"MI"
"49736",3.78266052927633,"MI"
"49737",5.26133545164566,"MI"
"49738",7.75151323167997,"MI"
"49739",8.39529599098177,"MI"
"49740",4.03128264518631,"MI"
"49743",4.43102851346814,"MI"
"49744",5.69712365546868,"MI"
"49745",4.34248412384588,"MI"
"49746",6.44083283329659,"MI"
"49747",5.76882138822857,"MI"
"49748",5.01473269504709,"MI"
"49749",4.18745691017663,"MI"
"49751",7.19791889630294,"MI"
"49752",5.82366559845295,"MI"
"49753",5.17516692174859,"MI"
"49755",4.21357608478866,"MI"
"49756",8.13922509836193,"MI"
"49757",4.30565649370582,"MI"
"49759",4.19532081315261,"MI"
"49760",4.88239328378424,"MI"
"49761",2.80005252040859,"MI"
"49762",4.99882855810132,"MI"
"49764",4.93288857410398,"MI"
"49765",4.33332855420319,"MI"
"49766",5.51081716653484,"MI"
"49768",4.51896783695163,"MI"
"49769",4.36412860798027,"MI"
"49770",4.85433702299155,"MI"
"49774",4.07733342516843,"MI"
"49775",2.87018393694944,"MI"
"49776",4.00450161323277,"MI"
"49777",3.57151866232017,"MI"
"49779",4.03072950297209,"MI"
"49780",4.87950875847291,"MI"
"49781",4.74248279328353,"MI"
"49782",3.67461158439081,"MI"
"49783",4.56623153894283,"MI"
"49784",4.939929292039,"MI"
"49785",7.95013937214614,"MI"
"49786",4.939929292039,"MI"
"49788",4.83387927198065,"MI"
"49791",3.54430525062343,"MI"
"49792",3.53474913049476,"MI"
"49793",3.17611445705046,"MI"
"49795",7.53726340352665,"MI"
"49796",8.42678012887984,"MI"
"49797",7.16535599027181,"MI"
"49799",6.32117095628497,"MI"
"49801",5.47989514342718,"MI"
"49802",7.08083705440911,"MI"
"49805",2.53746728591919,"MI"
"49806",4.74354057951316,"MI"
"49807",3.92425103573395,"MI"
"49808",4.12245238280152,"MI"
"49812",3.875128942781,"MI"
"49813",3.33223872764983,"MI"
"49814",4.45664677652343,"MI"
"49815",3.84434471174964,"MI"
"49816",5.62462800010309,"MI"
"49817",4.39581103768764,"MI"
"49818",3.29606879010193,"MI"
"49819",4.15083888627161,"MI"
"49820",6.09952219284957,"MI"
"49821",3.94158069348295,"MI"
"49822",4.20990078549805,"MI"
"49825",5.22435563242526,"MI"
"49826",5.6508246336043,"MI"
"49827",4.70907317001335,"MI"
"49829",4.44457000398743,"MI"
"49831",4.57758181537216,"MI"
"49833",3.20363488178437,"MI"
"49834",3.80672887132653,"MI"
"49835",5.08378117251345,"MI"
"49836",3.78870537627045,"MI"
"49837",5.62821528340717,"MI"
"49838",4.06363561405733,"MI"
"49839",3.37478811393365,"MI"
"49840",3.10228353144595,"MI"
"49841",4.34079728191536,"MI"
"49845",5.94235364233661,"MI"
"49847",3.41254235307516,"MI"
"49848",4.61744622417619,"MI"
"49849",4.36723438687911,"MI"
"49852",4.40431759414621,"MI"
"49853",4.43096919692742,"MI"
"49854",3.85312710882455,"MI"
"49855",4.31019760673956,"MI"
"49858",4.63360323283633,"MI"
"49861",5.19431393786262,"MI"
"49862",5.48548056013688,"MI"
"49863",2.55229311599767,"MI"
"49864",6.74351396008383,"MI"
"49865",5.37272724896252,"MI"
"49866",4.45852827686566,"MI"
"49868",3.41287308749202,"MI"
"49870",6.76508863130605,"MI"
"49871",3.15742143817664,"MI"
"49872",4.02098044805962,"MI"
"49873",3.19096991149709,"MI"
"49874",3.65156110042893,"MI"
"49876",8.94309236581432,"MI"
"49877",2.85356410935594,"MI"
"49878",4.27844649428377,"MI"
"49879",5.12962164696924,"MI"
"49880",3.19040738769457,"MI"
"49881",4.2358777941839,"MI"
"49883",3.8558121991782,"MI"
"49884",3.58567573207214,"MI"
"49885",4.11444648349445,"MI"
"49886",3.71063445774047,"MI"
"49887",4.25061283965008,"MI"
"49891",4.31251701456748,"MI"
"49892",4.50793320593955,"MI"
"49893",4.24744855358502,"MI"
"49894",5.30363952503836,"MI"
"49895",5.68818147619244,"MI"
"49896",4.00944433093743,"MI"
"49901",2.70370213204238,"MI"
"49902",6.56404374098486,"MI"
"49903",3.94460635067182,"MI"
"49905",3.39175984869847,"MI"
"49908",11.5270809703254,"MI"
"49910",6.3284135606761,"MI"
"49911",5.32545987369582,"MI"
"49912",7.29605352880734,"MI"
"49913",3.33484439669131,"MI"
"49915",8.09378436440141,"MI"
"49916",4.63076129082298,"MI"
"49917",2.64452127306833,"MI"
"49918",1.92084900334952,"MI"
"49919",4.11938712381909,"MI"
"49920",5.14355103689195,"MI"
"49921",4.47612784361471,"MI"
"49922",3.11345416564299,"MI"
"49925",6.98593962466817,"MI"
"49927",5.86082645287738,"MI"
"49929",6.37050924852935,"MI"
"49930",3.83502050810441,"MI"
"49931",3.74305988700842,"MI"
"49934",4.36773325239796,"MI"
"49935",5.10214796063519,"MI"
"49938",5.14946167512151,"MI"
"49942",3.29833987887886,"MI"
"49945",3.67441112718851,"MI"
"49946",8.74355651816958,"MI"
"49947",5.96430131982069,"MI"
"49948",7.64485551142983,"MI"
"49950",2.14955388440486,"MI"
"49952",7.48977231255813,"MI"
"49953",5.17967905063519,"MI"
"49955",4.18266717297374,"MI"
"49958",7.82918947304477,"MI"
"49959",7.16198903187679,"MI"
"49960",5.76992565498879,"MI"
"49961",10.3533723003693,"MI"
"49962",9.06695219391462,"MI"
"49963",4.099383801726,"MI"
"49964",5.665834671785,"MI"
"49965",5.24100926556135,"MI"
"49967",6.98417678860234,"MI"
"49968",5.05080092952447,"MI"
"49969",5.9276673904281,"MI"
"49970",5.3082179044023,"MI"
"49971",4.9068348587445,"MI"
"50001",9.15786353104722,"IA"
"50002",9.12946424186154,"IA"
"50003",9.22767903062293,"IA"
"50005",8.92146272492569,"IA"
"50006",7.7920675275135,"IA"
"50007",7.33484429202073,"IA"
"50008",9.3735361190341,"IA"
"50009",8.62016819148251,"IA"
"50010",7.79397037862572,"IA"
"50011",7.8853438660372,"IA"
"50012",7.8028952915013,"IA"
"50014",7.63766639848783,"IA"
"50020",9.36033924156607,"IA"
"50021",7.60945308949855,"IA"
"50022",8.6799288193637,"IA"
"50023",7.46155053166778,"IA"
"50025",8.99100531007765,"IA"
"50026",8.50329540711953,"IA"
"50027",4.3864978024109,"IA"
"50028",8.57152244233929,"IA"
"50029",8.82543167810526,"IA"
"50031",7.57754097182129,"IA"
"50032",7.34801887778357,"IA"
"50033",9.90470844660238,"IA"
"50034",7.73417459271431,"IA"
"50035",7.99747355217358,"IA"
"50036",7.92366596260631,"IA"
"50037",9.75856925993654,"IA"
"50038",9.35105012263806,"IA"
"50039",8.39933750447162,"IA"
"50040",7.75645756751742,"IA"
"50041",7.67512567881456,"IA"
"50042",8.90238257059625,"IA"
"50043",8.74403943070472,"IA"
"50044",8.79754784343427,"IA"
"50046",7.74523070170477,"IA"
"50047",9.25367190175143,"IA"
"50048",9.69360084642707,"IA"
"50049",9.33079471875173,"IA"
"50050",8.2923702134384,"IA"
"50051",8.57190534190138,"IA"
"50052",9.40324488434487,"IA"
"50054",8.77333834896981,"IA"
"50055",7.90801077995791,"IA"
"50056",7.62345442233991,"IA"
"50057",8.96153876349309,"IA"
"50058",8.91368106427086,"IA"
"50059",9.71979370094819,"IA"
"50060",9.33428376401758,"IA"
"50061",9.84172912009705,"IA"
"50062",9.09531150139617,"IA"
"50063",8.64530015075699,"IA"
"50064",7.95275200613865,"IA"
"50065",9.78677514956438,"IA"
"50066",8.70833635933014,"IA"
"50067",9.92624790542717,"IA"
"50068",9.57651310951755,"IA"
"50069",10.0781722822479,"IA"
"50070",9.83054182627974,"IA"
"50071",8.06321803493856,"IA"
"50072",9.69336715932686,"IA"
"50073",7.71604276723107,"IA"
"50074",9.63199637793762,"IA"
"50075",8.01606234921999,"IA"
"50076",8.93720859571871,"IA"
"50078",8.82253679413831,"IA"
"50099",9.53429549038643,"IA"
"50101",7.7419854260957,"IA"
"50102",7.78691585187968,"IA"
"50103",9.58359796477118,"IA"
"50104",4.52450101329207,"IA"
"50105",7.79800384878372,"IA"
"50106",8.84273230869061,"IA"
"50107",7.95380584422096,"IA"
"50108",9.8866735288345,"IA"
"50109",8.47188942985295,"IA"
"50110",8.87525156862085,"IA"
"50111",8.9119900719232,"IA"
"50112",5.79503902433178,"IA"
"50115",9.22984538759237,"IA"
"50116",9.04003041290574,"IA"
"50117",8.9427490202294,"IA"
"50118",9.52358351225915,"IA"
"50119",8.74484089254515,"IA"
"50120",8.70147014394716,"IA"
"50122",7.99897872874144,"IA"
"50123",9.4984312597844,"IA"
"50124",7.49452565760713,"IA"
"50125",9.14094732503047,"IA"
"50126",7.76300152478429,"IA"
"50127",8.75996064307358,"IA"
"50128",8.54310006757975,"IA"
"50129",8.40880925495011,"IA"
"50130",7.74592818062902,"IA"
"50131",8.40891522874264,"IA"
"50132",7.76393412459113,"IA"
"50133",9.84826730816176,"IA"
"50134",7.38235521016941,"IA"
"50135",8.68551529362558,"IA"
"50136",4.04014458841709,"IA"
"50137",8.48834297343164,"IA"
"50138",9.06161970328088,"IA"
"50139",9.14876371696001,"IA"
"50140",9.97695952775156,"IA"
"50141",8.57324015784562,"IA"
"50142",9.01025492076032,"IA"
"50143",5.67507015175259,"IA"
"50144",9.53962738499636,"IA"
"50145",9.0780211590316,"IA"
"50146",9.0542804432156,"IA"
"50147",9.52810832833652,"IA"
"50148",8.85017242889415,"IA"
"50149",9.60213234610884,"IA"
"50150",8.93177588420118,"IA"
"50151",9.32435961879473,"IA"
"50152",7.20055664680826,"IA"
"50153",4.78333680522699,"IA"
"50154",7.86437159071723,"IA"
"50155",9.72032173447028,"IA"
"50156",7.80091038853462,"IA"
"50157",4.3148536091225,"IA"
"50158",8.79293014519526,"IA"
"50160",9.30750575701007,"IA"
"50161",7.98602051201782,"IA"
"50162",8.46532253994125,"IA"
"50163",9.00011477700836,"IA"
"50164",9.85944305338206,"IA"
"50165",9.26674497130038,"IA"
"50166",9.09833280142284,"IA"
"50167",8.60989946616029,"IA"
"50168",8.37857668550862,"IA"
"50169",8.77837528049894,"IA"
"50170",8.72555622933654,"IA"
"50171",4.13078297055167,"IA"
"50173",9.13140070088026,"IA"
"50174",9.64641561200564,"IA"
"50201",7.63165060550845,"IA"
"50206",8.32069193695506,"IA"
"50207",4.20436100526786,"IA"
"50208",8.65634354929547,"IA"
"50210",9.54880665136546,"IA"
"50211",9.36615591100227,"IA"
"50212",7.64952693759086,"IA"
"50213",9.6543260431649,"IA"
"50214",8.73955295481559,"IA"
"50216",9.34287750380812,"IA"
"50217",7.73873395751083,"IA"
"50218",9.88029037375626,"IA"
"50219",6.17929060026814,"IA"
"50220",8.44083227151343,"IA"
"50222",9.92655645802681,"IA"
"50223",7.83848315819316,"IA"
"50225",8.99386999649843,"IA"
"50226",7.7995257289665,"IA"
"50227",8.74403943070472,"IA"
"50228",8.59214981869223,"IA"
"50229",9.81491820923952,"IA"
"50230",7.88714043875819,"IA"
"50231",7.67423960271399,"IA"
"50232",7.28489078446109,"IA"
"50233",9.41992061888478,"IA"
"50234",8.43182288744755,"IA"
"50235",8.56893848770472,"IA"
"50236",7.92742628853446,"IA"
"50237",9.14621613462211,"IA"
"50238",9.29118444036759,"IA"
"50239",8.17708104976326,"IA"
"50240",9.87573964542842,"IA"
"50241",9.36742030597518,"IA"
"50242",4.31331053946009,"IA"
"50243",8.50871389411665,"IA"
"50244",7.588615445191,"IA"
"50246",7.76794039254539,"IA"
"50247",8.11898020570747,"IA"
"50248",7.99406515666243,"IA"
"50249",8.03706383199274,"IA"
"50250",9.96242108064167,"IA"
"50251",5.29304467612856,"IA"
"50252",9.34149483713674,"IA"
"50254",9.53551912993731,"IA"
"50255",3.96052384028449,"IA"
"50256",8.84241849380574,"IA"
"50257",9.86066211944485,"IA"
"50258",8.92739215245501,"IA"
"50259",9.79792873093496,"IA"
"50261",9.89101986848878,"IA"
"50262",10.2206904274243,"IA"
"50263",9.32524499687565,"IA"
"50264",9.74072886121055,"IA"
"50265",9.53334115817417,"IA"
"50266",9.51095413534128,"IA"
"50268",4.08687985090309,"IA"
"50269",9.27701236052042,"IA"
"50271",7.86048328219827,"IA"
"50272",9.08569300662294,"IA"
"50273",9.73661937223017,"IA"
"50274",8.56132816186594,"IA"
"50275",9.55256668389375,"IA"
"50276",8.15113863127978,"IA"
"50277",8.65602360108299,"IA"
"50278",7.946713045941,"IA"
"50301",8.34717127642135,"IA"
"50302",8.79316035940661,"IA"
"50303",8.34717127642135,"IA"
"50304",8.34717127642135,"IA"
"50305",8.34717127642135,"IA"
"50306",8.34717127642135,"IA"
"50307",8.79316035940661,"IA"
"50308",8.79316035940661,"IA"
"50309",8.19959899026754,"IA"
"50310",8.59785501079736,"IA"
"50311",8.65085279289162,"IA"
"50312",8.89625307825495,"IA"
"50313",7.68331106257812,"IA"
"50314",8.15145096779611,"IA"
"50315",8.60336167235548,"IA"
"50316",8.7109692603144,"IA"
"50317",8.54150766376191,"IA"
"50318",8.79316035940661,"IA"
"50319",8.60526155681321,"IA"
"50320",8.91939464013948,"IA"
"50321",8.93942154552341,"IA"
"50322",9.48271352535673,"IA"
"50323",9.86613122874292,"IA"
"50324",9.34995040913521,"IA"
"50325",9.57825140437021,"IA"
"50327",8.79755713389582,"IA"
"50328",8.0296212081699,"IA"
"50329",8.0296212081699,"IA"
"50330",8.0296212081699,"IA"
"50331",8.0296212081699,"IA"
"50332",8.0296212081699,"IA"
"50333",7.685295299983,"IA"
"50334",9.18658129211384,"IA"
"50335",8.13618862201255,"IA"
"50336",9.02838123466318,"IA"
"50339",9.59145839855861,"IA"
"50340",7.90962273951309,"IA"
"50359",8.90975106064386,"IA"
"50360",8.79316035940661,"IA"
"50361",8.90975106064386,"IA"
"50362",8.90975106064386,"IA"
"50363",8.90975106064386,"IA"
"50364",8.90975106064386,"IA"
"50367",8.90975106064386,"IA"
"50368",8.90975106064386,"IA"
"50369",9.59145839855861,"IA"
"50380",8.79316035940661,"IA"
"50381",8.0296212081699,"IA"
"50391",8.01997968008334,"IA"
"50392",8.01997968008334,"IA"
"50393",7.90962273951309,"IA"
"50394",9.06886741093864,"IA"
"50395",9.13023430388481,"IA"
"50396",8.01796293484357,"IA"
"50398",9.12510227549932,"IA"
"50401",8.42959828026039,"IA"
"50402",10.2655946717273,"IA"
"50420",7.78949491284036,"IA"
"50421",7.96616874094796,"IA"
"50423",8.13504681628778,"IA"
"50424",8.64506839226149,"IA"
"50426",9.13336039071907,"IA"
"50427",7.92200606748323,"IA"
"50428",8.80666938567577,"IA"
"50430",7.87256580247427,"IA"
"50431",8.68894370651429,"IA"
"50432",8.75893805617657,"IA"
"50433",8.6029211109434,"IA"
"50434",8.82509663734906,"IA"
"50435",8.77939481320555,"IA"
"50436",8.57840687790238,"IA"
"50438",8.19529749808193,"IA"
"50439",7.8635838222796,"IA"
"50440",8.96747371795544,"IA"
"50441",7.91709007835982,"IA"
"50444",9.45854565878307,"IA"
"50446",9.0690955100508,"IA"
"50447",8.01056565747741,"IA"
"50448",9.19086421782394,"IA"
"50449",8.12281375522424,"IA"
"50450",9.56082900582237,"IA"
"50451",7.67870873869743,"IA"
"50452",7.94760420162986,"IA"
"50453",8.96648067525786,"IA"
"50454",9.26136673906703,"IA"
"50455",9.51913685459729,"IA"
"50456",8.71358737613742,"IA"
"50457",7.87283127606792,"IA"
"50458",8.70872860180784,"IA"
"50459",9.85700354752185,"IA"
"50460",9.23751806187221,"IA"
"50461",9.03966601977365,"IA"
"50464",8.8989222195241,"IA"
"50465",9.09645560099993,"IA"
"50466",9.27959766361678,"IA"
"50467",10.2479138559663,"IA"
"50468",8.73897391605722,"IA"
"50469",8.73608693979469,"IA"
"50470",7.87129567357059,"IA"
"50471",8.85956180967257,"IA"
"50472",9.38996880222807,"IA"
"50473",9.42208030779245,"IA"
"50475",8.35994360435229,"IA"
"50476",9.45745704647822,"IA"
"50477",8.71793976676185,"IA"
"50478",8.96755037611777,"IA"
"50479",8.32387563520822,"IA"
"50480",7.72045429532609,"IA"
"50481",9.43145884582641,"IA"
"50482",8.42223656128624,"IA"
"50483",7.6678373473849,"IA"
"50484",8.06843988201461,"IA"
"50501",7.83455864343932,"IA"
"50510",7.09736990535601,"IA"
"50511",7.27176983754582,"IA"
"50514",7.15029507944963,"IA"
"50515",6.87577041216062,"IA"
"50516",7.99934130331133,"IA"
"50517",7.29546597230245,"IA"
"50518",7.96397447094407,"IA"
"50519",7.40819117589189,"IA"
"50520",7.39380803654926,"IA"
"50521",7.77054356774852,"IA"
"50522",7.37146089356191,"IA"
"50523",8.08532579966215,"IA"
"50524",7.88909482269632,"IA"
"50525",7.87465392571913,"IA"
"50526",7.54424114702581,"IA"
"50527",7.06328983739114,"IA"
"50528",7.05026909110988,"IA"
"50529",8.70846045060414,"IA"
"50530",8.2073662683442,"IA"
"50531",7.25939166958081,"IA"
"50532",7.88665763910185,"IA"
"50533",8.07688927126419,"IA"
"50535",8.33565251440993,"IA"
"50536",7.04837420955602,"IA"
"50538",8.11684383061239,"IA"
"50539",7.076019306603,"IA"
"50540",7.45451108711324,"IA"
"50541",7.46190698184342,"IA"
"50542",8.0627450818969,"IA"
"50543",7.85301603237221,"IA"
"50544",7.69801090514822,"IA"
"50545",8.02362554407121,"IA"
"50546",7.08151195033138,"IA"
"50548",7.94053927353074,"IA"
"50551",7.73465494600805,"IA"
"50552",8.07075509421515,"IA"
"50554",7.01563239839324,"IA"
"50556",7.49187656937069,"IA"
"50557",8.20883741041073,"IA"
"50558",7.91925253691647,"IA"
"50559",7.11205687584429,"IA"
"50560",7.71473497354125,"IA"
"50561",7.93419002518893,"IA"
"50562",7.23202431881922,"IA"
"50563",7.8003487295047,"IA"
"50565",6.88312547907622,"IA"
"50566",8.06466373750604,"IA"
"50567",7.90895650396049,"IA"
"50568",7.33511492470754,"IA"
"50569",7.94341846482167,"IA"
"50570",7.30100516479025,"IA"
"50571",7.53361312280232,"IA"
"50573",7.16085348150875,"IA"
"50574",7.29631263347272,"IA"
"50575",7.56257391609819,"IA"
"50576",7.05030441475166,"IA"
"50577",7.99236885758668,"IA"
"50578",7.09255536784578,"IA"
"50579",7.89814529789793,"IA"
"50581",7.2568408288548,"IA"
"50582",7.59240888096347,"IA"
"50583",8.00754548518631,"IA"
"50585",6.9567445044542,"IA"
"50586",8.15658548449743,"IA"
"50588",7.44923913870823,"IA"
"50590",7.12554853163559,"IA"
"50591",7.93351578390416,"IA"
"50592",7.17375041270819,"IA"
"50593",7.3300817634024,"IA"
"50594",7.93726202710388,"IA"
"50595",7.92302031426512,"IA"
"50597",7.25090495434485,"IA"
"50598",7.05787124423792,"IA"
"50599",8.06896672484549,"IA"
"50601",7.51970085704081,"IA"
"50602",6.56579471081784,"IA"
