"ZIP","pm25","STATE"
"57369",5.08999966103304,"SD"
"57370",5.37851422733829,"SD"
"57371",4.63585056639289,"SD"
"57373",5.40573807802387,"SD"
"57374",5.53560627838287,"SD"
"57375",5.27446188652205,"SD"
"57376",4.83757549503767,"SD"
"57379",6.35381123672732,"SD"
"57380",4.60373122061808,"SD"
"57381",5.71976468492535,"SD"
"57382",5.10461175196044,"SD"
"57383",5.33757367484385,"SD"
"57384",5.96021747169064,"SD"
"57385",5.4919224984658,"SD"
"57386",6.85662098811739,"SD"
"57399",4.56388824877609,"SD"
"57401",5.95474474534701,"SD"
"57402",5.77027204432833,"SD"
"57420",3.62039199173046,"SD"
"57421",6.08168599485459,"SD"
"57422",5.74483829573736,"SD"
"57424",6.22693284940304,"SD"
"57426",5.89834133325682,"SD"
"57427",5.87817043946067,"SD"
"57428",4.46982618807062,"SD"
"57429",5.86825748695061,"SD"
"57430",4.97848780955863,"SD"
"57432",5.87310339776397,"SD"
"57433",6.09835061773871,"SD"
"57434",5.66621151853792,"SD"
"57435",6.00512565456645,"SD"
"57436",6.40207227064915,"SD"
"57437",4.04942879814355,"SD"
"57438",5.11615434001248,"SD"
"57439",2.21713643732741,"SD"
"57440",5.78384102346053,"SD"
"57441",5.76850193960499,"SD"
"57442",5.18682536725335,"SD"
"57445",5.92782680838603,"SD"
"57446",5.69228459363559,"SD"
"57448",4.46141761079422,"SD"
"57449",5.87058082242768,"SD"
"57450",4.59356853950813,"SD"
"57451",6.05619393372081,"SD"
"57452",4.4966747015274,"SD"
"57454",5.37672613380495,"SD"
"57455",4.60135026785254,"SD"
"57456",5.40740939486306,"SD"
"57457",4.4193373848857,"SD"
"57460",6.42144486041933,"SD"
"57461",5.99227783622096,"SD"
"57462",6.86580981193313,"SD"
"57465",6.07027392992645,"SD"
"57466",4.2156182577481,"SD"
"57467",4.72925445070449,"SD"
"57468",5.688972286225,"SD"
"57469",5.94265475997551,"SD"
"57470",6.09037316230346,"SD"
"57471",4.82170408989851,"SD"
"57472",4.65373854458612,"SD"
"57473",4.61433180512921,"SD"
"57474",6.20841775147509,"SD"
"57475",4.43880969660988,"SD"
"57476",6.12812741579199,"SD"
"57477",6.02927338619173,"SD"
"57479",6.08629961378427,"SD"
"57481",6.04110145172698,"SD"
"57501",5.36905128170336,"SD"
"57520",5.76796928724158,"SD"
"57521",4.378175752606,"SD"
"57522",4.69186417865997,"SD"
"57523",4.83182960050475,"SD"
"57528",6.9241532739737,"SD"
"57529",5.12807610645817,"SD"
"57531",4.74720869048258,"SD"
"57532",5.33910792584542,"SD"
"57533",4.86362311333348,"SD"
"57534",5.0121155701946,"SD"
"57536",4.8092220738874,"SD"
"57537",5.11366375105352,"SD"
"57538",5.54457432787852,"SD"
"57540",4.37971838068388,"SD"
"57541",5.04867558792812,"SD"
"57543",4.43674934180245,"SD"
"57544",4.48027173706751,"SD"
"57547",5.04925506395325,"SD"
"57548",5.01600227784405,"SD"
"57551",8.67046417126173,"SD"
"57552",4.89896555731123,"SD"
"57553",4.77148452459419,"SD"
"57555",9.3133061463611,"SD"
"57559",5.35575654810013,"SD"
"57560",6.17124247809841,"SD"
"57562",5.16379415459069,"SD"
"57563",4.33102639878509,"SD"
"57564",5.44420634451769,"SD"
"57566",8.06892569791784,"SD"
"57567",4.58040939560167,"SD"
"57568",4.83983196375207,"SD"
"57569",4.53371082180494,"SD"
"57570",6.69616907682435,"SD"
"57571",4.62171422247325,"SD"
"57572",9.19048446338133,"SD"
"57574",10.8555861149077,"SD"
"57576",4.81707061105345,"SD"
"57577",4.88661198736216,"SD"
"57579",5.70377791956215,"SD"
"57580",6.18071053803274,"SD"
"57584",4.17848256251153,"SD"
"57585",5.63724395036601,"SD"
"57601",4.5821738119598,"SD"
"57620",5.5442402654059,"SD"
"57621",1.79158223214402,"SD"
"57622",5.71248519805911,"SD"
"57623",5.68113443017137,"SD"
"57625",5.4712003645158,"SD"
"57626",6.26819905816957,"SD"
"57630",4.60566037224359,"SD"
"57631",4.62027184922398,"SD"
"57632",4.14100772193448,"SD"
"57633",5.24344098061106,"SD"
"57634",4.76597421694489,"SD"
"57636",4.72718410281164,"SD"
"57638",4.49853521953737,"SD"
"57639",7.65207231247827,"SD"
"57640",4.53635455252791,"SD"
"57641",5.35532263763914,"SD"
"57642",5.07070037784221,"SD"
"57644",5.51051843281347,"SD"
"57645",4.16693380175462,"SD"
"57646",4.5281459087902,"SD"
"57648",4.63141289078984,"SD"
"57649",5.48121442897395,"SD"
"57650",4.71055941358057,"SD"
"57651",5.54809825090536,"SD"
"57652",4.96258250568352,"SD"
"57656",5.34705881385381,"SD"
"57657",5.42518967845673,"SD"
"57658",4.97938284552739,"SD"
"57659",1.79158223214402,"SD"
"57660",4.85195179363317,"SD"
"57661",6.0393311759624,"SD"
"57701",5.38942493798423,"SD"
"57702",4.47175146994266,"SD"
"57703",5.74596504606812,"SD"
"57706",4.95855221570487,"SD"
"57709",5.32265690690878,"SD"
"57714",6.02793843413503,"SD"
"57716",8.05797477503206,"SD"
"57717",6.64758227421477,"SD"
"57718",3.30265928894988,"SD"
"57719",5.7308562447645,"SD"
"57720",6.62085544871068,"SD"
"57722",5.85430308005216,"SD"
"57724",9.29841104353617,"SD"
"57725",6.04100430216088,"SD"
"57730",4.71274903133753,"SD"
"57732",4.28646231451827,"SD"
"57735",6.21101158321836,"SD"
"57736",5.27402986103972,"SD"
"57737",5.86936391162367,"SD"
"57738",5.72198012805107,"SD"
"57741",4.72131270383081,"SD"
"57744",5.75446861868397,"SD"
"57745",4.58133588957178,"SD"
"57747",5.4443071661409,"SD"
"57748",5.62694810386365,"SD"
"57750",4.49162764063664,"SD"
"57751",4.59654727870191,"SD"
"57752",4.87250622053524,"SD"
"57754",4.47718663171351,"SD"
"57755",4.9513040772394,"SD"
"57756",5.49242601392135,"SD"
"57758",6.24292621322071,"SD"
"57759",4.04633907993736,"SD"
"57760",6.02527078711857,"SD"
"57761",5.66028372987909,"SD"
"57762",5.98242843971238,"SD"
"57763",5.87337614168313,"SD"
"57764",5.29454395901718,"SD"
"57766",6.02337931175489,"SD"
"57767",5.43933944465771,"SD"
"57769",5.17107713543951,"SD"
"57770",5.47631346043945,"SD"
"57772",5.2353692035327,"SD"
"57773",4.68571074015388,"SD"
"57774",5.59134488242802,"SD"
"57775",4.44394913849449,"SD"
"57776",6.53006841845319,"SD"
"57779",5.87769921578893,"SD"
"57780",4.69825232439975,"SD"
"57782",5.93807811554976,"SD"
"57783",5.3170008634977,"SD"
"57785",5.36110487120972,"SD"
"57787",6.17616559627547,"SD"
"57788",5.62989764806239,"SD"
"57790",4.67717592862044,"SD"
"57791",5.29532977503897,"SD"
"57792",6.81860953058056,"SD"
"57793",5.51087918224226,"SD"
"57794",6.36470040834509,"SD"
"58001",1.56713403493361,"ND"
"58002",0.644174878696139,"ND"
"58004",2.1411751942686,"ND"
"58005",1.54627039617387,"ND"
"58006",1.89727607953153,"ND"
"58007",2.88098241332598,"ND"
"58008",2.85812484706118,"ND"
"58009",3.47161766101368,"ND"
"58011",2.46693609221401,"ND"
"58012",1.85206908372217,"ND"
"58013",3.40013676981035,"ND"
"58015",1.78070500413991,"ND"
"58016",4.24133211162839,"ND"
"58017",4.55520035267322,"ND"
"58018",2.00809597285884,"ND"
"58021",2.76240468071017,"ND"
"58027",2.92338389390083,"ND"
"58029",2.63117606129536,"ND"
"58030",3.64349472999224,"ND"
"58031",3.2026588375268,"ND"
"58032",4.29426545908322,"ND"
"58033",3.20108458176244,"ND"
"58035",2.83255182136482,"ND"
"58036",1.5570049377788,"ND"
"58038",1.49605725353631,"ND"
"58040",3.44217325922799,"ND"
"58041",3.29432970077436,"ND"
"58042",1.54732918492008,"ND"
"58043",4.32890244670853,"ND"
"58045",2.22887610298342,"ND"
"58046",4.62654307807964,"ND"
"58047",1.89277028554854,"ND"
"58048",2.04887894570102,"ND"
"58049",3.36791265009883,"ND"
"58051",2.35124093945776,"ND"
"58052",2.59104968485907,"ND"
"58053",3.51528435447639,"ND"
"58054",2.87975773361955,"ND"
"58056",4.70543544821053,"ND"
"58057",2.3955481902872,"ND"
"58058",2.79026839608972,"ND"
"58059",2.12545635567354,"ND"
"58060",2.7393970519798,"ND"
"58061",2.20576759784874,"ND"
"58062",3.20100786172267,"ND"
"58063",3.16796605843182,"ND"
"58064",3.5767891740512,"ND"
"58065",4.67124544233391,"ND"
"58067",3.70520944458105,"ND"
"58068",2.62376185948614,"ND"
"58069",3.48321417118434,"ND"
"58071",3.0239032143956,"ND"
"58072",3.74678317134017,"ND"
"58074",1.68946424591628,"ND"
"58075",2.56880292332173,"ND"
"58077",2.11417640336233,"ND"
"58078",1.50471050894083,"ND"
"58079",2.19905561499799,"ND"
"58081",2.54681059840981,"ND"
"58102",1.4960649199796,"ND"
"58103",1.16358328725168,"ND"
"58104",1.66193094134379,"ND"
"58105",0.93569407504492,"ND"
"58106",1.42586026806967,"ND"
"58107",1.11100933491958,"ND"
"58108",1.11100933491958,"ND"
"58109",1.04933622650279,"ND"
"58121",0.996394532428163,"ND"
"58122",1.11100933491958,"ND"
"58124",1.06054840650368,"ND"
"58125",1.47202777746912,"ND"
"58126",1.06054840650368,"ND"
"58201",3.41963145337152,"ND"
"58202",3.62802617739183,"ND"
"58203",3.62342739024288,"ND"
"58204",2.35693253312465,"ND"
"58205",2.82816751690691,"ND"
"58206",2.01459367260928,"ND"
"58207",1.47174984464327,"ND"
"58208",2.01459367260928,"ND"
"58210",4.61081231063779,"ND"
"58212",4.91528706211664,"ND"
"58213",4.29864815068263,"ND"
"58214",4.03400711770307,"ND"
"58216",4.6506582322372,"ND"
"58218",3.80780732612314,"ND"
"58219",2.92915755197404,"ND"
"58220",4.27024384361217,"ND"
"58222",3.8941120398721,"ND"
"58223",3.61728096825352,"ND"
"58224",5.08392228887624,"ND"
"58225",3.9410164183621,"ND"
"58227",4.28160616483069,"ND"
"58228",4.06399540571006,"ND"
"58229",4.69325294686516,"ND"
"58230",4.85366272429603,"ND"
"58231",4.62611715760868,"ND"
"58233",4.03956639445663,"ND"
"58235",4.3050573559285,"ND"
"58236",4.20812891913022,"ND"
"58237",3.97672549510927,"ND"
"58238",4.15473055171114,"ND"
"58239",5.35866112222594,"ND"
"58240",4.58574633982531,"ND"
"58241",4.14799211485399,"ND"
"58243",4.04489027642753,"ND"
"58244",4.39516496536107,"ND"
"58249",5.75761811480881,"ND"
"58250",4.81296996451926,"ND"
"58251",4.60111631982748,"ND"
"58254",5.24247962944981,"ND"
"58255",5.22271479471847,"ND"
"58256",3.98337451428328,"ND"
"58257",4.03686844236571,"ND"
"58258",4.06751969106517,"ND"
"58259",5.07785861930667,"ND"
"58260",4.87242426703267,"ND"
"58261",3.85493320600514,"ND"
"58262",4.17502799968309,"ND"
"58265",4.19122222704482,"ND"
"58266",4.77602988984139,"ND"
"58267",4.55944964840668,"ND"
"58269",5.33648291937492,"ND"
"58270",4.22784019133718,"ND"
"58271",4.03527078476003,"ND"
"58272",4.90955465697385,"ND"
"58273",4.33214181141408,"ND"
"58274",4.29853519375222,"ND"
"58275",3.91995055242905,"ND"
"58276",3.87795865322018,"ND"
"58277",4.79065966679207,"ND"
"58278",3.79593623752965,"ND"
"58281",5.93033249357628,"ND"
"58282",4.36236731829772,"ND"
"58301",5.54661732813456,"ND"
"58310",6.14677265421134,"ND"
"58311",5.06261755684763,"ND"
"58313",5.29714253025011,"ND"
"58316",3.41415433715705,"ND"
"58317",5.47923622188206,"ND"
"58318",3.20607280427356,"ND"
"58321",4.80807435084112,"ND"
"58323",6.20047752416896,"ND"
"58324",5.02577607770741,"ND"
"58325",5.39753405156087,"ND"
"58327",5.401702381212,"ND"
"58329",2.72408175363681,"ND"
"58330",5.25629335740295,"ND"
"58331",4.82394499817471,"ND"
"58332",5.06870069291573,"ND"
"58335",5.71097460393976,"ND"
"58338",5.26432393349417,"ND"
"58339",3.83745902752995,"ND"
"58341",5.30137460313388,"ND"
"58343",4.76876435504379,"ND"
"58344",5.29487833153702,"ND"
"58345",4.90495171554049,"ND"
"58346",5.4012429016463,"ND"
"58348",5.43360861402626,"ND"
"58351",5.45040139429099,"ND"
"58352",5.3141866800122,"ND"
"58353",5.08868653711738,"ND"
"58355",2.37935410379982,"ND"
"58356",5.296471523031,"ND"
"58357",5.77271090373719,"ND"
"58361",5.02023413012444,"ND"
"58362",5.02166957155644,"ND"
"58363",5.6937251023028,"ND"
"58365",4.91491298095677,"ND"
"58366",4.39565430615919,"ND"
"58367",4.89225750263163,"ND"
"58368",4.37226236932547,"ND"
"58369",2.31639190175797,"ND"
"58370",6.05153074337417,"ND"
"58372",5.38386233571655,"ND"
"58374",5.50263935188644,"ND"
"58377",5.20209250679054,"ND"
"58379",4.58308895869722,"ND"
"58380",5.16302848134657,"ND"
"58381",5.43170512486876,"ND"
"58382",5.63140953152574,"ND"
"58384",4.01501387114018,"ND"
"58385",4.9399367803093,"ND"
"58386",5.3247591691524,"ND"
"58401",4.54197281679936,"ND"
"58402",4.05729313313973,"ND"
"58405",6.09718298355899,"ND"
"58413",4.07996606629371,"ND"
"58415",4.57353823870953,"ND"
"58416",5.18461513577155,"ND"
"58418",5.00495318777137,"ND"
"58420",4.92654794696453,"ND"
"58421",5.05016471440438,"ND"
"58422",5.52732741325736,"ND"
"58423",4.9674901383334,"ND"
"58424",5.16258665730449,"ND"
"58425",4.91180606049892,"ND"
"58426",5.14921451774947,"ND"
"58428",5.01226893287967,"ND"
"58429",4.78537748061343,"ND"
"58430",4.34629578630649,"ND"
"58431",4.29174195978099,"ND"
"58433",4.74258353924478,"ND"
"58436",5.69791119604143,"ND"
"58438",5.51378377134416,"ND"
"58439",4.97051275697633,"ND"
"58440",4.47691858319827,"ND"
"58441",5.46102613831299,"ND"
"58442",4.23006419772132,"ND"
"58443",5.18342221263442,"ND"
"58444",4.69981115889041,"ND"
"58445",5.43712606142907,"ND"
"58448",4.81220211955814,"ND"
"58451",4.39661395530273,"ND"
"58452",5.09156949258758,"ND"
"58454",4.72090093140041,"ND"
"58455",5.1672019157789,"ND"
"58456",5.13828784647598,"ND"
"58458",4.20316093664855,"ND"
"58460",3.86622964507514,"ND"
"58461",3.3860268071221,"ND"
"58463",4.23907020047027,"ND"
"58464",5.2948480296683,"ND"
"58466",3.83923930947586,"ND"
"58467",4.17740797258075,"ND"
"58472",4.28203759947874,"ND"
"58474",4.94451615928948,"ND"
"58475",4.18708621660378,"ND"
"58476",4.66749277371198,"ND"
"58477",4.1198187327709,"ND"
"58478",4.56312062423104,"ND"
"58479",4.57663443750467,"ND"
"58480",4.35195872111327,"ND"
"58481",4.67945472144345,"ND"
"58482",4.7628262723269,"ND"
"58483",4.30836849613523,"ND"
"58484",5.41376997811209,"ND"
"58486",5.2420796203708,"ND"
"58487",4.48519002749247,"ND"
"58488",4.46352836309841,"ND"
"58489",2.40178600492102,"ND"
"58490",3.70772648439183,"ND"
"58492",4.94187147910506,"ND"
"58494",4.58670657374994,"ND"
"58495",3.939764902607,"ND"
"58496",4.35045362222156,"ND"
"58497",4.25704857847943,"ND"
"58501",5.09912132771374,"ND"
"58502",6.11529235293345,"ND"
"58503",4.44172682943527,"ND"
"58504",6.72275431903154,"ND"
"58505",5.29799923627089,"ND"
"58506",6.11529235293345,"ND"
"58507",6.11529235293345,"ND"
"58520",3.83412517868943,"ND"
"58521",4.39912598882245,"ND"
"58523",3.29142618317638,"ND"
"58524",5.01438983610391,"ND"
"58528",4.8725932589361,"ND"
"58529",4.46621824279021,"ND"
"58530",4.18804046320054,"ND"
"58531",4.01496902094476,"ND"
"58532",5.03986939049366,"ND"
"58533",4.17877325376289,"ND"
"58535",3.91644446736588,"ND"
"58538",4.88171061339658,"ND"
"58540",3.77227644231734,"ND"
"58541",3.52519825693395,"ND"
"58542",3.84380351541435,"ND"
"58544",5.1273232982736,"ND"
"58545",3.87837722578489,"ND"
"58549",4.12467871297049,"ND"
"58552",4.0509367055636,"ND"
"58554",5.17349952456313,"ND"
"58558",5.09768527229583,"ND"
"58559",3.98892430647596,"ND"
"58560",5.40532401047654,"ND"
"58561",4.56776562127625,"ND"
"58562",4.55368555882793,"ND"
"58563",3.67831282515342,"ND"
"58564",4.1322644959287,"ND"
"58565",3.27969161211765,"ND"
"58566",3.95109769277606,"ND"
"58568",4.85059443625873,"ND"
"58569",5.10608232460286,"ND"
"58570",4.91478184067941,"ND"
"58571",3.9214391696634,"ND"
"58572",4.89370470940704,"ND"
"58573",4.26143171288417,"ND"
"58575",4.1762294077879,"ND"
"58576",4.25428515718044,"ND"
"58577",4.47101591727637,"ND"
"58579",3.99055876987524,"ND"
"58580",3.2749375801791,"ND"
"58581",3.97442527051113,"ND"
"58601",6.58625332074948,"ND"
"58602",6.48838355954534,"ND"
"58620",5.50690682122462,"ND"
"58621",4.43704774036976,"ND"
"58622",5.09724616525972,"ND"
"58623",4.93838713247832,"ND"
"58625",3.45517195453483,"ND"
"58626",3.44087365747708,"ND"
"58627",3.15874804249758,"ND"
"58630",5.09798395696932,"ND"
"58631",3.62680669299305,"ND"
"58632",5.58999536285841,"ND"
"58634",2.53892796827911,"ND"
"58636",3.3295933518075,"ND"
"58638",4.07594789321645,"ND"
"58639",5.35926267849238,"ND"
"58640",2.90129431358189,"ND"
"58641",7.69870865078829,"ND"
"58642",4.68378473154701,"ND"
"58643",4.62594094940132,"ND"
"58644",4.52291418538015,"ND"
"58645",3.01200887555577,"ND"
"58646",7.71596233570559,"ND"
"58647",8.33240872011644,"ND"
"58649",6.42329527873886,"ND"
"58650",9.41177462131345,"ND"
"58651",4.9300827180516,"ND"
"58652",4.57000111527608,"ND"
"58653",6.53675199830406,"ND"
"58654",3.97537296589746,"ND"
"58655",6.75671508669373,"ND"
"58656",5.09877579660435,"ND"
"58701",4.33735725312806,"ND"
"58702",5.14263292914464,"ND"
"58703",4.92809034831572,"ND"
"58704",3.33390331283042,"ND"
"58705",2.59023516092646,"ND"
"58710",4.6931424605785,"ND"
"58711",3.85922231817749,"ND"
"58712",4.21236362839203,"ND"
"58713",4.21087214317362,"ND"
"58716",4.32705686278042,"ND"
"58718",4.49240654866943,"ND"
"58721",4.78314644700732,"ND"
"58722",4.38248425892474,"ND"
"58723",4.56075474487668,"ND"
"58725",5.23594139364624,"ND"
"58727",4.17855882139556,"ND"
"58730",6.42451841369517,"ND"
"58731",3.36133075161977,"ND"
"58733",5.24084561561633,"ND"
"58734",5.08663257024922,"ND"
"58735",4.26419922071762,"ND"
"58736",4.48839648896629,"ND"
"58737",5.69182473866963,"ND"
"58740",4.57531258302568,"ND"
"58741",3.45883932236285,"ND"
"58744",4.10814056757542,"ND"
"58746",5.17733674209444,"ND"
"58747",3.72622051483337,"ND"
"58748",4.39429281055628,"ND"
"58750",4.64594404396737,"ND"
"58752",4.68504452603226,"ND"
"58755",4.90358684973525,"ND"
"58756",4.61890866559776,"ND"
"58757",2.51109786238814,"ND"
"58758",4.98976414662338,"ND"
"58759",4.19904761301792,"ND"
"58760",3.86229398831984,"ND"
"58761",4.5350309661222,"ND"
"58762",4.04663736929106,"ND"
"58763",3.15163605277681,"ND"
"58765",4.5349155402022,"ND"
"58768",4.33484553162353,"ND"
"58769",3.67599684022289,"ND"
"58770",5.13741314457029,"ND"
"58771",5.09892392491108,"ND"
"58772",5.45790469577128,"ND"
"58773",4.07580512074394,"ND"
"58775",4.28575985421157,"ND"
"58776",4.17237316843628,"ND"
"58778",4.09332095550513,"ND"
"58779",4.83476862391374,"ND"
"58781",4.43495384100541,"ND"
"58782",4.1285850528361,"ND"
"58783",4.23865233901404,"ND"
"58784",3.5106266539997,"ND"
"58785",4.66896826753427,"ND"
"58787",4.41349303664061,"ND"
"58788",4.29798655089025,"ND"
"58789",3.59792867335122,"ND"
"58790",4.22118180827262,"ND"
"58792",4.28793852486704,"ND"
"58793",3.94178794641912,"ND"
"58794",3.47403877528961,"ND"
"58795",5.56589904245341,"ND"
"58801",3.77226773966074,"ND"
"58802",0.710744401556043,"ND"
"58803",0.710744401556043,"ND"
"58830",5.67778390513409,"ND"
"58831",3.65432408140834,"ND"
"58833",6.92651814888943,"ND"
"58835",5.2060066470031,"ND"
"58838",3.39423201745342,"ND"
"58843",3.77773706054564,"ND"
"58844",5.35719973566584,"ND"
"58845",6.04551729017581,"ND"
"58847",3.44469631238908,"ND"
"58849",5.01313102448997,"ND"
"58852",4.19469552766447,"ND"
"58853",3.97477325821271,"ND"
"58854",2.89364002886242,"ND"
"58856",4.85915522669687,"ND"
"59001",12.6867259938414,"MT"
"59002",11.9558772944593,"MT"
"59003",16.3281136949848,"MT"
"59004",15.0081472796107,"MT"
"59006",14.8727254317652,"MT"
"59007",12.718215354704,"MT"
"59008",13.2369406633025,"MT"
"59010",13.4650049218869,"MT"
"59011",13.8543829422821,"MT"
"59012",17.0250929506767,"MT"
"59013",22.6038649077559,"MT"
"59014",14.1981333392656,"MT"
"59015",11.9970411893241,"MT"
"59016",18.200293854462,"MT"
"59018",16.1619992446751,"MT"
"59019",14.271919194926,"MT"
"59020",5.59536436798499,"MT"
"59022",14.9452207591083,"MT"
"59024",12.4881349261496,"MT"
"59025",17.2694718285532,"MT"
"59026",13.6530944137234,"MT"
"59027",9.27313322838161,"MT"
"59028",9.29753729230226,"MT"
"59029",16.7573460965315,"MT"
"59030",6.63798504777724,"MT"
"59031",17.4780103602607,"MT"
"59032",9.12246578799545,"MT"
"59033",13.2934349704563,"MT"
"59034",14.0463137585199,"MT"
"59035",18.3074020356337,"MT"
"59036",9.82374762392289,"MT"
"59037",17.9507703484567,"MT"
"59038",12.538453018442,"MT"
"59039",10.6802160438061,"MT"
"59041",15.7993711618388,"MT"
"59043",16.6520738221961,"MT"
"59044",16.3883373122956,"MT"
"59046",10.3254356553361,"MT"
"59047",11.3205681788788,"MT"
"59050",17.1499572628799,"MT"
"59052",9.07048093465437,"MT"
"59053",10.251233536608,"MT"
"59054",9.93621748895467,"MT"
"59055",13.3090181549331,"MT"
"59057",12.4514759165485,"MT"
"59058",8.23473129754528,"MT"
"59059",10.9429080330125,"MT"
"59061",9.63413289281247,"MT"
"59062",15.7066234966157,"MT"
"59063",14.5591617347977,"MT"
"59064",14.2932054448053,"MT"
"59065",8.42126088356781,"MT"
"59066",19.9960244425197,"MT"
"59067",11.5186619685999,"MT"
"59068",9.78739932974833,"MT"
"59069",12.8319164840353,"MT"
"59070",16.4497991007649,"MT"
"59071",14.38886623434,"MT"
"59072",10.2872716144189,"MT"
"59073",11.0464764668169,"MT"
"59074",10.9779536875632,"MT"
"59075",13.3994748751135,"MT"
"59076",14.5611361516354,"MT"
"59077",8.4707645686438,"MT"
"59078",10.5335224517727,"MT"
"59079",13.3309921084407,"MT"
"59081",5.82611749511307,"MT"
"59082",13.7048967039973,"MT"
"59083",7.88100643381398,"MT"
"59084",9.58801968713451,"MT"
"59085",11.9281934973343,"MT"
"59086",13.1207605747823,"MT"
"59087",6.99910901088714,"MT"
"59088",13.442746030776,"MT"
