"ZIP","pm25","STATE"
"49733",10.1357029588735,"MI"
"49734",10.3086718473551,"MI"
"49735",10.5406538023203,"MI"
"49736",8.66959343267793,"MI"
"49737",9.29302247031376,"MI"
"49738",10.5410614841632,"MI"
"49739",9.25786284194121,"MI"
"49740",9.39296373592633,"MI"
"49743",11.4062985126768,"MI"
"49744",11.1906903983328,"MI"
"49745",8.24325328020322,"MI"
"49746",11.2127355521782,"MI"
"49747",10.2326918213733,"MI"
"49748",6.67565330714606,"MI"
"49749",10.1862471068073,"MI"
"49751",10.2832395878171,"MI"
"49752",7.84328354503094,"MI"
"49753",10.0889412306225,"MI"
"49755",9.83185703587096,"MI"
"49756",10.035602291012,"MI"
"49757",8.04633760166877,"MI"
"49759",10.3768125483561,"MI"
"49760",7.85776739465685,"MI"
"49761",9.61778721084565,"MI"
"49762",5.98104376408365,"MI"
"49764",17.4915192818403,"MI"
"49765",10.8715830838231,"MI"
"49766",10.0873106906997,"MI"
"49768",8.30499503000737,"MI"
"49769",9.40411663507628,"MI"
"49770",9.88062352139627,"MI"
"49774",9.44359236631409,"MI"
"49775",9.27212802621621,"MI"
"49776",11.2290178658723,"MI"
"49777",9.8619114660044,"MI"
"49779",10.3889433806661,"MI"
"49780",8.34849685176781,"MI"
"49781",7.97676216392472,"MI"
"49782",8.41169842157493,"MI"
"49783",10.4655666315979,"MI"
"49784",10.2597407678441,"MI"
"49785",10.9562310784057,"MI"
"49786",10.2597407678441,"MI"
"49788",10.4322392916886,"MI"
"49791",8.78295683122443,"MI"
"49792",10.9414974371931,"MI"
"49793",4.72116560860851,"MI"
"49795",10.0623042817319,"MI"
"49796",18.2764009400832,"MI"
"49797",13.0029876587286,"MI"
"49799",9.69904196725465,"MI"
"49801",5.74669599365998,"MI"
"49802",7.02200226803867,"MI"
"49805",7.09135607676209,"MI"
"49806",6.5098905070167,"MI"
"49807",5.56343917742357,"MI"
"49808",7.38130806184799,"MI"
"49812",5.556840256136,"MI"
"49813",4.6124195219541,"MI"
"49814",6.59448598137751,"MI"
"49815",5.97571809887429,"MI"
"49816",5.88629976172428,"MI"
"49817",6.65712620758786,"MI"
"49818",5.23688903083497,"MI"
"49819",3.99676377766092,"MI"
"49820",7.95765604690438,"MI"
"49821",5.64947011748841,"MI"
"49822",6.63876193514228,"MI"
"49825",7.62469327156179,"MI"
"49826",6.69192671340786,"MI"
"49827",6.17904874420976,"MI"
"49829",6.31795354737706,"MI"
"49831",5.2092443030177,"MI"
"49833",4.49498063772488,"MI"
"49834",5.04151398112383,"MI"
"49835",8.13184950005224,"MI"
"49836",4.86824553906526,"MI"
"49837",6.49580274012349,"MI"
"49838",5.99305300121133,"MI"
"49839",7.37947274724902,"MI"
"49840",4.25300954389529,"MI"
"49841",6.68572064479704,"MI"
"49845",7.85064095456521,"MI"
"49847",4.68923697418413,"MI"
"49848",6.67880674509388,"MI"
"49849",6.72977047432452,"MI"
"49852",3.89187102048725,"MI"
"49853",6.42911319642745,"MI"
"49854",4.880018862282,"MI"
"49855",7.6044018034334,"MI"
"49858",7.08078466085178,"MI"
"49861",6.9313833523928,"MI"
"49862",6.95686862443809,"MI"
"49863",4.01810319760968,"MI"
"49864",8.96151758211839,"MI"
"49865",10.4441078160959,"MI"
"49866",6.73411287245907,"MI"
"49868",5.43668209665417,"MI"
"49870",6.5575152767856,"MI"
"49871",3.39460114096383,"MI"
"49872",4.10228112967141,"MI"
"49873",4.14857792074762,"MI"
"49874",4.74077007256548,"MI"
"49876",6.4955254456741,"MI"
"49877",3.38473190478041,"MI"
"49878",5.60846820357814,"MI"
"49879",6.89272678846867,"MI"
"49880",4.55382988275178,"MI"
"49881",6.10387198950946,"MI"
"49883",5.90913196490964,"MI"
"49884",5.35367738269318,"MI"
"49885",5.98610529644777,"MI"
"49886",4.75108659003571,"MI"
"49887",6.10149875951807,"MI"
"49891",5.58840421332921,"MI"
"49892",5.49518080474182,"MI"
"49893",5.96310697240016,"MI"
"49894",6.16306488760489,"MI"
"49895",5.81165887863102,"MI"
"49896",5.61527912943574,"MI"
"49901",7.1938103871541,"MI"
"49902",7.2799391428392,"MI"
"49903",7.03640761987634,"MI"
"49905",6.90225326140795,"MI"
"49908",8.31772071066062,"MI"
"49910",7.78280665576795,"MI"
"49911",7.25891342244503,"MI"
"49912",6.01275540522398,"MI"
"49913",7.54936867579824,"MI"
"49915",9.67912408647762,"MI"
"49916",7.11759956435422,"MI"
"49917",6.57750011500037,"MI"
"49918",7.46111809564521,"MI"
"49919",5.77121012454346,"MI"
"49920",6.80845346245997,"MI"
"49921",8.47877104459685,"MI"
"49922",6.27888776165922,"MI"
"49925",6.64578875522971,"MI"
"49927",6.64212073817213,"MI"
"49929",6.56430076547357,"MI"
"49930",7.8157629172257,"MI"
"49931",7.47275520880651,"MI"
"49934",5.9535905794781,"MI"
"49935",6.12205487646625,"MI"
"49938",7.22579116760081,"MI"
"49942",7.02473985677302,"MI"
"49945",7.634367363781,"MI"
"49946",6.99181832619461,"MI"
"49947",5.67356428448838,"MI"
"49948",6.68400863408966,"MI"
"49950",5.70820994172661,"MI"
"49952",6.84892195105404,"MI"
"49953",7.07595450961245,"MI"
"49955",6.32944044806647,"MI"
"49958",6.92692763214567,"MI"
"49959",7.88410460770174,"MI"
"49960",6.8859769016953,"MI"
"49961",8.350804099211,"MI"
"49962",7.18839955327169,"MI"
"49963",6.73526301557071,"MI"
"49964",6.96612704594553,"MI"
"49965",7.48145278051497,"MI"
"49967",6.10189383012283,"MI"
"49968",6.00113378458875,"MI"
"49969",5.75127975213815,"MI"
"49970",6.26548451397743,"MI"
"49971",6.60914796444342,"MI"
"50001",4.73945659622963,"IA"
"50002",5.53414574792698,"IA"
"50003",5.30884657642923,"IA"
"50005",5.64902555044307,"IA"
"50006",6.59056158130832,"IA"
"50007",3.94385753190431,"IA"
"50008",4.97907653832436,"IA"
"50009",4.33603250393367,"IA"
"50010",3.60099504695323,"IA"
"50011",2.9289174095602,"IA"
"50012",2.76365146971853,"IA"
"50014",3.75431896118429,"IA"
"50020",5.31900426863746,"IA"
"50021",3.06944422517472,"IA"
"50022",8.86828039352409,"IA"
"50023",2.43789335296439,"IA"
"50025",10.0093779307214,"IA"
"50026",4.99397532561542,"IA"
"50027",5.66668392473556,"IA"
"50028",5.45113504962793,"IA"
"50029",4.77549022150375,"IA"
"50031",2.90745304699144,"IA"
"50032",2.96092875275182,"IA"
"50033",5.13088023122689,"IA"
"50034",6.35719277110531,"IA"
"50035",4.07775412029397,"IA"
"50036",3.83026565000611,"IA"
"50037",3.43522726520936,"IA"
"50038",5.24039986856694,"IA"
"50039",4.80620526557425,"IA"
"50040",3.77281204250165,"IA"
"50041",6.45455160322016,"IA"
"50042",6.23579989916827,"IA"
"50043",6.20104976212143,"IA"
"50044",4.64815747127016,"IA"
"50046",4.29734505005646,"IA"
"50047",4.63624998689414,"IA"
"50048",5.41975922479386,"IA"
"50049",4.31453354885466,"IA"
"50050",4.56743145980659,"IA"
"50051",5.50989997941166,"IA"
"50052",5.03166443355516,"IA"
"50054",4.97989715926774,"IA"
"50055",4.65331688465303,"IA"
"50056",4.61512368222239,"IA"
"50057",4.76459871946354,"IA"
"50058",8.87603654102303,"IA"
"50059",3.15338154676302,"IA"
"50060",4.95551894164308,"IA"
"50061",5.295230623916,"IA"
"50062",4.6554996009607,"IA"
"50063",5.46442339941626,"IA"
"50064",4.30879419534165,"IA"
"50065",4.38333111618337,"IA"
"50066",5.46910090520226,"IA"
"50067",4.15680117460802,"IA"
"50068",4.3496992284501,"IA"
"50069",5.34108427340702,"IA"
"50070",6.03717126552049,"IA"
"50071",6.84531454172362,"IA"
"50072",5.52741030666558,"IA"
"50073",4.12110633317699,"IA"
"50074",4.49551564840899,"IA"
"50075",4.90766504751608,"IA"
"50076",6.85236412703993,"IA"
"50078",5.15353516812945,"IA"
"50099",3.17499393769849,"IA"
"50101",6.31569713844682,"IA"
"50102",4.80851830402037,"IA"
"50103",4.47044421375903,"IA"
"50104",5.78088199982834,"IA"
"50105",3.68406912945782,"IA"
"50106",6.2382221844576,"IA"
"50107",4.32587601868147,"IA"
"50108",4.21865229545001,"IA"
"50109",4.05682053101325,"IA"
"50110",10.1607142632173,"IA"
"50111",4.41854522917863,"IA"
"50112",6.38975077478587,"IA"
"50115",5.00268809659537,"IA"
"50116",4.00785419150582,"IA"
"50117",8.12389443932926,"IA"
"50118",3.75475746775916,"IA"
"50119",4.53897558880904,"IA"
"50120",6.47565435277902,"IA"
"50122",5.1245516726119,"IA"
"50123",4.99869927131128,"IA"
"50124",4.11751448298436,"IA"
"50125",4.6389218798497,"IA"
"50126",6.49902465479598,"IA"
"50127",3.98855979999843,"IA"
"50128",5.3061273205026,"IA"
"50129",4.32442491533143,"IA"
"50130",4.50572352719323,"IA"
"50131",2.80374077469297,"IA"
"50132",5.32160772806433,"IA"
"50133",4.82647361802306,"IA"
"50134",4.22677149889979,"IA"
"50135",6.24761016283925,"IA"
"50136",5.83512158757389,"IA"
"50137",5.61464106998871,"IA"
"50138",4.258557179417,"IA"
"50139",4.74380566019112,"IA"
"50140",4.42760398991575,"IA"
"50141",6.29901625122788,"IA"
"50142",6.45922595984009,"IA"
"50143",5.13764567765425,"IA"
"50144",4.11282438482724,"IA"
"50145",4.51978043352054,"IA"
"50146",5.80682146941741,"IA"
"50147",4.68694940025565,"IA"
"50148",6.10796782217812,"IA"
"50149",5.05502843266143,"IA"
"50150",4.09055972603796,"IA"
"50151",4.40939943474727,"IA"
"50152",2.41661973823921,"IA"
"50153",6.05086696132026,"IA"
"50154",4.55048620541672,"IA"
"50155",5.08722618693024,"IA"
"50156",3.98034604839528,"IA"
"50157",6.20227603495928,"IA"
"50158",6.1385393132448,"IA"
"50160",4.64813033777179,"IA"
"50161",4.2378130701574,"IA"
"50162",5.92172595562196,"IA"
"50163",4.37676330598013,"IA"
"50164",5.44393312920991,"IA"
"50165",5.53737736673201,"IA"
"50166",4.99670444903404,"IA"
"50167",5.56455004024769,"IA"
"50168",4.53675952999163,"IA"
"50169",5.13527061623293,"IA"
"50170",5.06431919929628,"IA"
"50171",6.01171475212495,"IA"
"50173",6.41737299698092,"IA"
"50174",4.79692668737475,"IA"
"50201",4.11355959648335,"IA"
"50206",5.58124421210299,"IA"
"50207",5.45213340768157,"IA"
"50208",5.44160279182882,"IA"
"50210",4.44727755648303,"IA"
"50211",4.74371983533794,"IA"
"50212",4.2378566151434,"IA"
"50213",4.56632084934344,"IA"
"50214",4.73018848482533,"IA"
"50216",5.08110030275697,"IA"
"50217",4.40609029281274,"IA"
"50218",4.88916743301549,"IA"
"50219",5.02150647593509,"IA"
"50220",4.88878535570413,"IA"
"50222",4.92068176557326,"IA"
"50223",4.05309770240255,"IA"
"50225",4.7218001828688,"IA"
"50226",3.71398771911658,"IA"
"50227",6.20104976212143,"IA"
"50228",5.12198813814176,"IA"
"50229",5.25569335201185,"IA"
"50230",4.99881539280174,"IA"
"50231",4.36859159106931,"IA"
"50232",5.32004926060657,"IA"
"50233",5.41260687851653,"IA"
"50234",5.37766897864629,"IA"
"50235",4.77099992089677,"IA"
"50236",4.39269521358128,"IA"
"50237",4.36869494031303,"IA"
"50238",4.32454417925407,"IA"
"50239",4.9289783064413,"IA"
"50240",5.05396356562446,"IA"
"50241",3.12863384918222,"IA"
"50242",5.90301127565459,"IA"
"50243",4.27234527383268,"IA"
"50244",4.17948442803957,"IA"
"50246",4.31575653293143,"IA"
"50247",5.08820168170577,"IA"
"50248",4.38755168606622,"IA"
"50249",4.16851924665952,"IA"
"50250",5.93872486513144,"IA"
"50251",5.87082302344812,"IA"
"50252",3.51590871223536,"IA"
"50254",4.14416710795795,"IA"
"50255",5.57773826240598,"IA"
"50256",4.69037214324972,"IA"
"50257",4.56736779560506,"IA"
"50258",6.17248568824434,"IA"
"50259",5.42507549671628,"IA"
"50261",5.23314774902623,"IA"
"50262",4.04263245190881,"IA"
"50263",5.2449884486057,"IA"
"50264",4.87257493163455,"IA"
"50265",3.12423025553806,"IA"
"50266",3.91196370248374,"IA"
"50268",5.50324423205474,"IA"
"50269",5.74582616930912,"IA"
"50271",6.67920998232748,"IA"
"50272",4.58547620144247,"IA"
"50273",5.25492313401034,"IA"
"50274",6.54385691821159,"IA"
"50275",4.42763016104311,"IA"
"50276",4.33307662591549,"IA"
"50277",5.08278716410598,"IA"
"50278",4.67624158624846,"IA"
"50301",1.74869232675185,"IA"
"50302",2.85899013714126,"IA"
"50303",1.74869232675185,"IA"
"50304",1.74869232675185,"IA"
"50305",1.74869232675185,"IA"
"50306",1.74869232675185,"IA"
"50307",2.85899013714126,"IA"
"50308",2.85899013714126,"IA"
"50309",2.60758227003746,"IA"
"50310",2.42533669121106,"IA"
"50311",2.00506752409467,"IA"
"50312",2.76574031692099,"IA"
"50313",2.33037115868449,"IA"
"50314",2.2909016408585,"IA"
"50315",2.75079897068002,"IA"
"50316",2.87168049302496,"IA"
"50317",2.87716427859935,"IA"
"50318",2.85899013714126,"IA"
"50319",3.5465250431865,"IA"
"50320",3.63939586743079,"IA"
"50321",3.09369091593079,"IA"
"50322",3.3066934527251,"IA"
"50323",3.91452413117135,"IA"
"50324",2.59187056112326,"IA"
"50325",3.7339268281296,"IA"
"50327",3.7291561777542,"IA"
"50328",2.40475143539244,"IA"
"50329",2.40475143539244,"IA"
"50330",2.40475143539244,"IA"
"50331",2.40475143539244,"IA"
"50332",2.40475143539244,"IA"
"50333",2.53199386600533,"IA"
"50334",2.0975822383273,"IA"
"50335",3.65260289517973,"IA"
"50336",1.71511223260936,"IA"
"50339",3.48455452376201,"IA"
"50340",2.20308344430971,"IA"
"50359",3.75061599439528,"IA"
"50360",2.85899013714126,"IA"
"50361",3.75061599439528,"IA"
"50362",3.75061599439528,"IA"
"50363",3.75061599439528,"IA"
"50364",3.75061599439528,"IA"
"50367",3.75061599439528,"IA"
"50368",3.75061599439528,"IA"
"50369",3.48455452376201,"IA"
"50380",2.85899013714126,"IA"
"50381",2.40475143539244,"IA"
"50391",2.09071443735528,"IA"
"50392",2.09071443735528,"IA"
"50393",2.20308344430971,"IA"
"50394",2.18050766233047,"IA"
"50395",4.19481076905638,"IA"
"50396",2.62279128844441,"IA"
"50398",2.86343828667789,"IA"
"50401",7.24720270604876,"IA"
"50402",7.95134700428594,"IA"
"50420",6.80824760151792,"IA"
"50421",6.52616680937861,"IA"
"50423",5.37847968305431,"IA"
"50424",6.33611208576919,"IA"
"50426",8.16177723783842,"IA"
"50427",8.20130617982498,"IA"
"50428",8.14073744478568,"IA"
"50430",5.49693565547332,"IA"
"50431",4.6744313547588,"IA"
"50432",5.79447438108053,"IA"
"50433",7.65884326971357,"IA"
"50434",7.62769950713403,"IA"
"50435",7.40050097317748,"IA"
"50436",7.33347385569268,"IA"
"50438",6.78507250482546,"IA"
"50439",5.93930482107753,"IA"
"50440",7.40696972139587,"IA"
"50441",7.49848175365167,"IA"
"50444",8.38602242325212,"IA"
"50446",8.11385586666577,"IA"
"50447",6.11712312094477,"IA"
"50448",8.53035682330328,"IA"
"50449",5.98770100810782,"IA"
"50450",8.12753101754968,"IA"
"50451",4.85643659865971,"IA"
"50452",6.9170588307495,"IA"
"50453",7.76101672441336,"IA"
"50454",9.36782710594906,"IA"
"50455",9.04251494750574,"IA"
"50456",8.04182866538757,"IA"
"50457",6.45344097126077,"IA"
"50458",7.29131818457888,"IA"
"50459",8.6817181044506,"IA"
"50460",8.85704669016939,"IA"
"50461",8.47301234697516,"IA"
"50464",7.3843653267925,"IA"
"50465",7.93512087266516,"IA"
"50466",9.00860495861543,"IA"
"50467",7.19504343952787,"IA"
"50468",7.40320470522193,"IA"
"50469",7.43867315997294,"IA"
"50470",6.62474060710549,"IA"
"50471",7.4866649312825,"IA"
"50472",8.72377025401903,"IA"
"50473",8.31920515251342,"IA"
"50475",8.0610591849206,"IA"
"50476",9.22333630434484,"IA"
"50477",8.00371632732288,"IA"
"50478",8.01610409759132,"IA"
"50479",7.90932524709048,"IA"
"50480",5.07805036700974,"IA"
"50481",9.7655770017304,"IA"
"50482",7.78388332736129,"IA"
"50483",5.20402676343738,"IA"
"50484",5.19747671999661,"IA"
"50501",5.15191226259796,"IA"
"50510",10.5888796483276,"IA"
"50511",4.78851629766048,"IA"
"50514",5.27192682404947,"IA"
"50515",10.781967376589,"IA"
"50516",5.78772554444365,"IA"
"50517",4.90347652845352,"IA"
"50518",4.7025637968623,"IA"
"50519",4.6378285163157,"IA"
"50520",4.55478343492509,"IA"
"50521",4.59657812148089,"IA"
"50522",4.84124678522135,"IA"
"50523",4.86227283457898,"IA"
"50524",5.11972070246287,"IA"
"50525",6.38407257451165,"IA"
"50526",6.13571458719499,"IA"
"50527",10.6914488060295,"IA"
"50528",5.36115554879499,"IA"
"50529",3.58170083092875,"IA"
"50530",4.1281424848329,"IA"
"50531",5.51310150474865,"IA"
"50532",5.58641118527462,"IA"
"50533",5.78323529933097,"IA"
"50535",9.843619155115,"IA"
"50536",9.15594568698581,"IA"
"50538",4.68696543949551,"IA"
"50539",5.04747807769232,"IA"
"50540",5.60811842508492,"IA"
"50541",4.82348249742777,"IA"
"50542",5.64380072570561,"IA"
"50543",4.68007448518959,"IA"
"50544",4.1946429896247,"IA"
"50545",5.59915591978157,"IA"
"50546",8.9499769065009,"IA"
"50548",4.9884176902739,"IA"
"50551",4.49312104532168,"IA"
"50552",4.84276202808055,"IA"
"50554",10.533975135061,"IA"
"50556",4.99721529211145,"IA"
"50557",4.88856820468006,"IA"
"50558",5.02939216689004,"IA"
"50559",5.05457650655186,"IA"
"50560",5.19483199969622,"IA"
"50561",4.45575616916405,"IA"
"50562",10.2131749504603,"IA"
"50563",4.49445376902605,"IA"
"50565",10.7673469911261,"IA"
"50566",4.8779518455696,"IA"
"50567",10.2729901629664,"IA"
"50568",10.2482911986043,"IA"
"50569",5.06776695413977,"IA"
"50570",4.65566234363843,"IA"
"50571",4.70907739469941,"IA"
"50573",9.88925884266432,"IA"
"50574",5.49436808463065,"IA"
"50575",4.50482343546034,"IA"
"50576",10.4602414099343,"IA"
"50577",5.59061889032681,"IA"
"50578",5.30905340859187,"IA"
"50579",4.5835627080712,"IA"
"50581",4.98531140322665,"IA"
"50582",4.79408468768402,"IA"
"50583",8.17702764396227,"IA"
"50585",10.5121149717524,"IA"
"50586",4.65618071143378,"IA"
"50588",10.1918499748706,"IA"
"50590",5.04030497245189,"IA"
"50591",5.648903055371,"IA"
"50592",10.8859002721417,"IA"
"50593",11.1797318995058,"IA"
"50594",6.12111223013387,"IA"
"50595",5.68139943158185,"IA"
"50597",5.4814560345219,"IA"
"50598",4.82525728022859,"IA"
"50599",6.21324452341799,"IA"
"50601",7.3383866835181,"IA"
"50602",7.18313593048719,"IA"
"50603",8.74198195952605,"IA"
"50604",8.13476006407268,"IA"
"50605",7.42453124262745,"IA"
"50606",9.12333416231632,"IA"
"50607",8.83451060323888,"IA"
"50608",7.70129025620231,"IA"
"50609",6.38407613745118,"IA"
"50611",6.72122996375995,"IA"
"50612",7.51118562361041,"IA"
"50613",8.23631266689317,"IA"
"50614",8.37899914991739,"IA"
"50616",7.49403756548597,"IA"
"50619",7.54823665043246,"IA"
"50620",7.26023595384184,"IA"
"50621",5.97719736866886,"IA"
"50622",8.50882953271309,"IA"
"50623",9.43062155262968,"IA"
"50624",7.42324460077571,"IA"
"50625",7.50283533369666,"IA"
"50626",8.95493814568529,"IA"
"50627",5.956101002644,"IA"
"50628",8.78924792596469,"IA"
"50629",9.52722136627516,"IA"
"50630",9.35864282304054,"IA"
"50631",9.19517030496343,"IA"
"50632",6.94798918971625,"IA"
"50633",8.02328803766357,"IA"
"50634",7.03672294794934,"IA"
"50635",7.4707557243019,"IA"
"50636",6.75565095517307,"IA"
"50638",7.09084932063099,"IA"
"50641",9.21195304025937,"IA"
"50642",7.63717824213695,"IA"
"50643",7.33291526842262,"IA"
"50644",8.46756155329672,"IA"
"50645",8.66240204728189,"IA"
"50647",8.3848004071067,"IA"
"50648",7.52921227271395,"IA"
"50649",7.46963690982349,"IA"
"50650",8.47463362926461,"IA"
"50651",7.26173203810615,"IA"
"50652",7.7357963199907,"IA"
"50653",7.43991109780691,"IA"
"50654",8.39244178553228,"IA"
"50655",9.49794909856355,"IA"
"50657",8.18016370640494,"IA"
"50658",7.34263332662566,"IA"
"50659",9.07020401502461,"IA"
"50660",8.64504805965832,"IA"
"50661",9.55081015156956,"IA"
"50662",9.15493859925653,"IA"
"50664",10.5124133657308,"IA"
"50665",8.46532911288878,"IA"
"50666",7.87344786242666,"IA"
"50667",7.12827928942132,"IA"
"50668",8.82589483063003,"IA"
"50669",7.70749850111521,"IA"
"50670",8.19229925861617,"IA"
"50671",8.95000368525602,"IA"
"50672",6.22530967167379,"IA"
"50673",8.94509903882578,"IA"
"50674",9.3944891092315,"IA"
"50675",8.04561952603198,"IA"
"50676",8.57560666132417,"IA"
"50677",7.86271741298944,"IA"
"50680",7.5904607290329,"IA"
"50681",9.69221758390769,"IA"
"50682",8.28385988959967,"IA"
"50701",7.04392459746164,"IA"
"50702",7.05422443778467,"IA"
"50703",8.77321041494912,"IA"
"50704",8.05098949523626,"IA"
"50706",7.19939598558603,"IA"
"50707",8.95282349935087,"IA"
"50801",4.8418461378387,"IA"
"50830",4.37729414808755,"IA"
"50831",4.61882521333228,"IA"
"50833",4.82944163894301,"IA"
"50835",4.39182584175859,"IA"
"50836",4.25744505932889,"IA"
"50837",6.18394778267255,"IA"
"50839",9.92390986033584,"IA"
"50840",4.74900013465173,"IA"
"50841",10.003864083001,"IA"
"50842",5.2000818200884,"IA"
"50843",9.98604924171479,"IA"
"50845",4.47395713283192,"IA"
"50846",4.93944036306929,"IA"
"50847",10.246901020915,"IA"
"50848",9.10661334984678,"IA"
"50849",5.21100693928191,"IA"
"50851",6.06335859037424,"IA"
"50853",7.68314538570031,"IA"
"50854",4.33882593897322,"IA"
"50857",10.0747403830806,"IA"
"50858",5.09710113273369,"IA"
"50859",8.50590802128263,"IA"
"50860",4.34383303666731,"IA"
"50861",4.84144324683789,"IA"
"50862",5.65368952268838,"IA"
"50863",4.76338937203567,"IA"
"50864",9.94074878520159,"IA"
"50936",2.20308344430971,"IA"
"50940",2.85899013714126,"IA"
"50947",2.85899013714126,"IA"
"50950",2.09071443735528,"IA"
"50980",2.40475143539244,"IA"
"50981",2.40475143539244,"IA"
"50982",2.40475143539244,"IA"
"50983",2.40475143539244,"IA"
"51001",9.71333882274039,"IA"
"51002",10.0301142142392,"IA"
"51003",9.16176157937509,"IA"
"51004",10.2181396595,"IA"
"51005",9.71393706785692,"IA"
"51006",10.3010323032316,"IA"
"51007",10.0574897715378,"IA"
"51008",8.41336418678898,"IA"
"51009",9.73264752872706,"IA"
"51010",10.2510669164585,"IA"
"51011",9.58116810125614,"IA"
"51012",9.62542596231514,"IA"
"51014",9.26908104873454,"IA"
"51015",10.3469063894969,"IA"
"51016",9.71513279815374,"IA"
