"ZIP","pm25","STATE"
"38004",10.5835167216632,"TN"
"38006",9.64435807015264,"TN"
"38007",10.2274616850502,"TN"
"38008",9.51277048453523,"TN"
"38010",11.2196525738518,"TN"
"38011",10.9729963270075,"TN"
"38012",9.88104715254904,"TN"
"38014",10.1118871165485,"TN"
"38015",10.7060025328914,"TN"
"38016",10.0309172349585,"TN"
"38017",10.2383205578509,"TN"
"38018",10.462084281959,"TN"
"38019",10.8209587027849,"TN"
"38021",8.81140066942059,"TN"
"38023",10.5336253094574,"TN"
"38024",9.50114111419575,"TN"
"38025",9.1639168933844,"TN"
"38027",10.8134445253031,"TN"
"38028",10.4209054600493,"TN"
"38029",9.80343907015354,"TN"
"38030",9.6244620770528,"TN"
"38034",9.91002464824773,"TN"
"38036",10.2705913923882,"TN"
"38037",10.1562004812794,"TN"
"38039",9.95080024782298,"TN"
"38040",9.55606233084294,"TN"
"38041",9.92210944254712,"TN"
"38042",9.87687806874954,"TN"
"38044",9.16927585652489,"TN"
"38045",10.4322552769219,"TN"
"38046",9.9908715736143,"TN"
"38047",9.60212809356388,"TN"
"38048",10.2032750506737,"TN"
"38049",11.1854097623547,"TN"
"38050",8.81838787772062,"TN"
"38052",9.61122486621292,"TN"
"38053",10.5880057365166,"TN"
"38054",10.3254246299569,"TN"
"38055",13.0231012425502,"TN"
"38057",10.0468838620842,"TN"
"38058",10.7439193850296,"TN"
"38059",10.0493401724875,"TN"
"38060",10.5311859427258,"TN"
"38061",9.46902544560791,"TN"
"38063",9.56039602493023,"TN"
"38066",10.0481505380133,"TN"
"38067",9.60922755959175,"TN"
"38068",10.4253477641205,"TN"
"38069",9.84657507634097,"TN"
"38070",10.3435561080653,"TN"
"38071",10.1236261439248,"TN"
"38075",9.76145397823927,"TN"
"38076",10.4291917836851,"TN"
"38077",8.39891321536158,"TN"
"38079",9.25049610593188,"TN"
"38080",9.7344996703515,"TN"
"38083",10.3533832736323,"TN"
"38088",9.8372242215296,"TN"
"38101",12.9351693355092,"TN"
"38103",12.5543065095115,"TN"
"38104",11.638951911346,"TN"
"38105",13.544736923649,"TN"
"38106",11.7717599251952,"TN"
"38107",10.8844706555143,"TN"
"38108",10.5330354457127,"TN"
"38109",10.0182429557211,"TN"
"38111",9.83387447892936,"TN"
"38112",10.6290930000269,"TN"
"38113",9.69376523304296,"TN"
"38114",9.88797847047887,"TN"
"38115",9.78823497522297,"TN"
"38116",10.258267648819,"TN"
"38117",9.70867386590078,"TN"
"38118",10.1155687184505,"TN"
"38119",9.92940681936729,"TN"
"38120",10.1125657024574,"TN"
"38122",9.71105610057901,"TN"
"38124",8.86741479918814,"TN"
"38125",10.0275727205405,"TN"
"38126",13.2535341942927,"TN"
"38127",10.5390108741937,"TN"
"38128",10.3059671020124,"TN"
"38130",10.6382036854136,"TN"
"38131",10.4096973026718,"TN"
"38132",9.75658931694355,"TN"
"38133",9.7316014420733,"TN"
"38134",10.0779955512721,"TN"
"38135",9.94283203008244,"TN"
"38136",11.5357322463281,"TN"
"38137",8.8483923593513,"TN"
"38138",10.2927297684137,"TN"
"38139",10.3595010564543,"TN"
"38141",9.91190496958008,"TN"
"38145",13.0480413642827,"TN"
"38147",13.794646832071,"TN"
"38148",13.794646832071,"TN"
"38150",12.9351693355092,"TN"
"38151",10.1884232729754,"TN"
"38157",8.8483923593513,"TN"
"38159",13.794646832071,"TN"
"38161",12.6523034186096,"TN"
"38163",14.238377414539,"TN"
"38166",12.6523034186096,"TN"
"38167",11.3681166865288,"TN"
"38168",9.90894147733477,"TN"
"38173",13.794646832071,"TN"
"38174",12.4463185862869,"TN"
"38175",10.0855841909655,"TN"
"38177",8.8483923593513,"TN"
"38181",9.8347955658181,"TN"
"38182",11.2898207888613,"TN"
"38183",9.91401914786278,"TN"
"38184",9.80343907015354,"TN"
"38186",10.0828113101672,"TN"
"38187",9.67754786381901,"TN"
"38188",9.56070300697953,"TN"
"38190",10.4462351875084,"TN"
"38193",10.3596609540775,"TN"
"38194",10.4096973026718,"TN"
"38197",9.4463408183571,"TN"
"38201",9.53644586744825,"TN"
"38220",9.73455643564397,"TN"
"38221",8.70525179200646,"TN"
"38222",8.91165320627364,"TN"
"38223",8.80946128441798,"TN"
"38224",9.48186484115499,"TN"
"38225",9.32560251560063,"TN"
"38226",9.5369133373234,"TN"
"38229",9.79491132630263,"TN"
"38230",9.50087227892793,"TN"
"38231",9.23433231470027,"TN"
"38232",9.47027472490477,"TN"
"38233",10.0710977023928,"TN"
"38235",8.63343609782636,"TN"
"38236",9.22254809834577,"TN"
"38237",9.79771632098435,"TN"
"38240",9.95655672786841,"TN"
"38241",9.47953326085644,"TN"
"38242",9.31318247970256,"TN"
"38251",9.21324877723853,"TN"
"38253",10.0152476549836,"TN"
"38254",9.84509921559103,"TN"
"38255",9.60577840634716,"TN"
"38256",9.05470018039063,"TN"
"38257",9.7436872738502,"TN"
"38258",9.63793427496394,"TN"
"38259",9.65706197268271,"TN"
"38260",9.84652493561608,"TN"
"38261",9.63481430385363,"TN"
"38271",8.17904532651763,"TN"
"38281",7.87861886623756,"TN"
"38301",9.42769559131463,"TN"
"38302",9.17742998177077,"TN"
"38303",8.77945232381494,"TN"
"38305",8.8934563914707,"TN"
"38308",9.17742998177077,"TN"
"38310",9.38661821949841,"TN"
"38311",8.96186274199748,"TN"
"38313",9.11987937029499,"TN"
"38314",9.80301454898838,"TN"
"38315",9.22009030913224,"TN"
"38316",9.76841749516336,"TN"
"38317",9.11574421112974,"TN"
"38318",8.98758980449594,"TN"
"38320",8.96566928393093,"TN"
"38321",8.77349253517903,"TN"
"38324",9.66565840120326,"TN"
"38326",8.92948199081517,"TN"
"38327",8.74357105528096,"TN"
"38328",9.24049101937019,"TN"
"38329",9.14392440272261,"TN"
"38330",9.99151028179376,"TN"
"38331",9.33413406870542,"TN"
"38332",9.13185415094967,"TN"
"38333",8.81497983818017,"TN"
"38334",9.37647506385841,"TN"
"38336",9.92942660116092,"TN"
"38337",9.74609593641849,"TN"
"38338",7.93037318429405,"TN"
"38339",9.43902343112665,"TN"
"38340",9.27273174395442,"TN"
"38341",8.81612701874635,"TN"
"38342",8.8785917359996,"TN"
"38343",9.57532834276656,"TN"
"38344",9.25853699039193,"TN"
"38345",9.13814924957157,"TN"
"38346",10.3807032695116,"TN"
"38347",8.93404785201778,"TN"
"38348",9.15492389186261,"TN"
"38351",8.91326639735376,"TN"
"38352",9.21099528427223,"TN"
"38355",9.33211458182529,"TN"
"38356",9.31559176146232,"TN"
"38357",9.32767757091482,"TN"
"38358",9.43182394766622,"TN"
"38359",9.36296107256994,"TN"
"38361",9.25090140409767,"TN"
"38362",9.31668940848015,"TN"
"38363",9.17909502823164,"TN"
"38365",8.87596122568003,"TN"
"38366",9.27580342980999,"TN"
"38367",9.40133934856465,"TN"
"38368",9.02325355882686,"TN"
"38369",10.1850178753198,"TN"
"38370",9.24418836555463,"TN"
"38371",9.35511992849528,"TN"
"38372",8.91831451388027,"TN"
"38374",9.24820742076134,"TN"
"38375",9.25404103678106,"TN"
"38376",9.07425678348959,"TN"
"38377",10.1306864956983,"TN"
"38378",8.70556784386235,"TN"
"38379",9.48902386638022,"TN"
"38380",8.96591881639476,"TN"
"38381",9.14973367040985,"TN"
"38382",9.85861104156881,"TN"
"38387",8.59531129662477,"TN"
"38388",8.76820900779609,"TN"
"38389",9.20532186817331,"TN"
"38390",9.11355009785601,"TN"
"38391",9.54515984590196,"TN"
"38392",9.50238537827109,"TN"
"38393",8.94427072917827,"TN"
"38401",9.39823823418906,"TN"
"38402",9.02511931997353,"TN"
"38425",8.61143523112182,"TN"
"38449",9.40475734361881,"TN"
"38450",8.19645138468478,"TN"
"38451",9.33148287436145,"TN"
"38452",8.35215141332707,"TN"
"38453",9.13553497309061,"TN"
"38454",8.87785792081539,"TN"
"38455",10.0225658234221,"TN"
"38456",8.83888042155454,"TN"
"38457",8.82989272631988,"TN"
"38459",9.25643620580803,"TN"
"38460",8.15991606354853,"TN"
"38461",8.78365237606065,"TN"
"38462",8.47043408203244,"TN"
"38463",8.35883459190394,"TN"
"38464",8.52675856856502,"TN"
"38468",8.70891464844528,"TN"
"38469",8.73465803736717,"TN"
"38471",8.45899223972856,"TN"
"38472",9.13802369018808,"TN"
"38473",8.46730165447948,"TN"
"38474",9.26039539280049,"TN"
"38475",8.67000654423236,"TN"
"38476",8.82833962782724,"TN"
"38477",8.76395290712839,"TN"
"38478",9.00559972941389,"TN"
"38481",8.61894714977282,"TN"
"38482",8.81653610348429,"TN"
"38483",8.71030367208734,"TN"
"38485",8.25128787386341,"TN"
"38486",8.29450285420721,"TN"
"38487",9.25046945721004,"TN"
"38488",9.70246281553177,"TN"
"38501",11.1736284171833,"TN"
"38502",10.8623613845112,"TN"
"38503",10.8887566720855,"TN"
"38504",9.97337602729413,"TN"
"38506",11.1892113761047,"TN"
"38541",10.0112539608135,"TN"
"38542",10.1770029084521,"TN"
"38543",10.7626184544076,"TN"
"38544",10.7109504506095,"TN"
"38545",10.8831209236784,"TN"
"38547",11.3950025734857,"TN"
"38548",11.1980130785073,"TN"
"38549",10.692739308553,"TN"
"38550",13.234285978245,"TN"
"38551",9.83741054740685,"TN"
"38552",10.8829874820357,"TN"
"38553",10.29399610036,"TN"
"38554",9.94090894504676,"TN"
"38555",11.0561870595433,"TN"
"38556",9.99784420915437,"TN"
"38557",11.0777383149442,"TN"
"38558",10.4393976255631,"TN"
"38559",11.9243839949414,"TN"
"38560",10.3695327864523,"TN"
"38562",10.4079950324977,"TN"
"38563",11.4266058238793,"TN"
"38564",10.0865370836886,"TN"
"38565",10.0469871550865,"TN"
"38567",11.6007245937026,"TN"
"38568",10.5426574291828,"TN"
"38569",10.9089230862338,"TN"
"38570",11.1958790190178,"TN"
"38571",10.3843246420998,"TN"
"38572",10.4184879141027,"TN"
"38573",10.9992918685243,"TN"
"38574",10.155693201176,"TN"
"38575",10.2701846926108,"TN"
"38577",10.042462638043,"TN"
"38578",10.0578937922171,"TN"
"38579",11.5936699313951,"TN"
"38580",10.7065936240685,"TN"
"38581",11.1660975725387,"TN"
"38582",10.2201799684491,"TN"
"38583",10.8589369897541,"TN"
"38585",10.3529918891415,"TN"
"38587",10.9509286537777,"TN"
"38588",9.86626182014172,"TN"
"38589",9.8353502003055,"TN"
"38601",9.02874761653216,"MS"
"38602",8.53883262441107,"MS"
"38603",9.80623413662394,"MS"
"38606",10.3583260449565,"MS"
"38609",11.2387814282997,"MS"
"38610",10.8786256735874,"MS"
"38611",9.59547390474662,"MS"
"38614",10.4338133749411,"MS"
"38617",10.8440154306013,"MS"
"38618",8.77272151648517,"MS"
"38619",9.10064620690056,"MS"
"38620",10.7257946615935,"MS"
"38621",10.2647915653614,"MS"
"38622",11.5044872315627,"MS"
"38623",10.1124071957696,"MS"
"38625",10.4920351119757,"MS"
"38626",10.6758825758822,"MS"
"38627",10.825532009792,"MS"
"38628",11.1178133482896,"MS"
"38629",9.95132399258685,"MS"
"38630",9.15273993097295,"MS"
"38631",10.2798727370058,"MS"
"38632",8.64105740780394,"MS"
"38633",10.0129521245833,"MS"
"38634",10.0257605660045,"MS"
"38635",9.53354313090065,"MS"
"38637",9.37202054945545,"MS"
"38638",8.38694958571319,"MS"
"38639",9.83190395638801,"MS"
"38641",9.20234312782627,"MS"
"38642",9.87557881831987,"MS"
"38643",10.9767278060286,"MS"
"38644",10.169336959493,"MS"
"38645",11.1123049453852,"MS"
"38646",11.0694710575695,"MS"
"38647",10.0114889617526,"MS"
"38649",10.0257605660045,"MS"
"38650",10.9550151839683,"MS"
"38651",8.87184689287043,"MS"
"38652",11.2058823486119,"MS"
"38654",9.51502346218946,"MS"
"38655",9.94019372832402,"MS"
"38658",10.5691532354381,"MS"
"38659",9.58818305852137,"MS"
"38661",9.75340550309662,"MS"
"38663",10.4875561108626,"MS"
"38664",9.33803733739719,"MS"
"38665",9.32669049819678,"MS"
"38666",9.40779869619398,"MS"
"38668",8.99624537773115,"MS"
"38669",9.15273993097295,"MS"
"38670",10.9957924196677,"MS"
"38671",9.54683143763306,"MS"
"38672",9.11408870428181,"MS"
"38673",10.1452467924893,"MS"
"38674",10.1646934014034,"MS"
"38675",9.65161478468897,"MS"
"38676",9.99538131556777,"MS"
"38677",10.0252369328224,"MS"
"38679",9.56523450799151,"MS"
"38680",9.56721141544004,"MS"
"38683",10.0039478215671,"MS"
"38685",9.12821484740708,"MS"
"38686",9.60895511541371,"MS"
"38701",10.8553321881014,"MS"
"38702",10.8144846768721,"MS"
"38703",10.6800083555333,"MS"
"38704",10.8144846768721,"MS"
"38720",10.3998083736722,"MS"
"38721",12.3194169532195,"MS"
"38722",10.11839174776,"MS"
"38723",10.6864719174115,"MS"
"38725",10.1294920152358,"MS"
"38726",10.547237952318,"MS"
"38730",10.9034425585786,"MS"
"38731",11.1106878913326,"MS"
"38732",10.5075443615478,"MS"
"38736",10.8687988610442,"MS"
"38737",10.9347504776902,"MS"
"38738",9.6591698674371,"MS"
"38739",10.9319855752758,"MS"
"38740",10.5369002901017,"MS"
"38744",11.9873712838668,"MS"
"38745",12.9914732632109,"MS"
"38746",10.3094516357717,"MS"
"38748",11.4294446612073,"MS"
"38749",11.2108006226574,"MS"
"38751",10.8414533493619,"MS"
"38753",10.7433379231717,"MS"
"38754",10.85197466356,"MS"
"38756",10.9885166391925,"MS"
"38759",10.9483387674989,"MS"
"38760",10.8144846768721,"MS"
"38761",10.392611074255,"MS"
"38762",10.9922997454788,"MS"
"38764",9.44004460799919,"MS"
"38765",12.4321424107111,"MS"
"38767",9.59002446311837,"MS"
"38768",9.2321801794472,"MS"
"38769",10.487110465885,"MS"
"38771",11.0054128909643,"MS"
"38772",9.19559267214147,"MS"
"38773",10.9187384310848,"MS"
"38774",10.8591904629049,"MS"
"38776",11.5563123907831,"MS"
"38778",10.5596613164404,"MS"
"38780",10.433041415285,"MS"
"38781",9.2859735972266,"MS"
"38782",10.9910271239759,"MS"
"38801",11.8536017921826,"MS"
"38802",10.4597900220282,"MS"
"38803",11.6365684983857,"MS"
"38804",11.40505772575,"MS"
"38820",11.3342475012304,"MS"
"38821",10.6266370270044,"MS"
"38824",11.1665919887193,"MS"
"38825",11.0768776270718,"MS"
"38826",11.2433824609473,"MS"
"38827",9.53500560499325,"MS"
"38828",11.1228209036573,"MS"
"38829",10.4924741761384,"MS"
"38833",9.12260565895305,"MS"
"38834",9.69437811589555,"MS"
"38835",10.2663278616321,"MS"
"38838",9.21237799599912,"MS"
"38839",9.93865681682696,"MS"
"38841",11.43957225426,"MS"
"38843",10.549601304593,"MS"
"38844",9.67315323588609,"MS"
"38846",9.15360788913695,"MS"
"38847",9.59282414490374,"MS"
"38848",9.71866818259266,"MS"
"38849",11.3971502460171,"MS"
"38850",11.5510849291207,"MS"
"38851",10.9016396125868,"MS"
"38852",8.83689912662588,"MS"
"38855",10.9336933664448,"MS"
"38856",11.0675930660393,"MS"
"38857",10.8901202107716,"MS"
"38858",11.2035120615483,"MS"
"38859",10.3572348320646,"MS"
"38860",11.8831311731841,"MS"
"38862",11.3523523125225,"MS"
"38863",11.1918569063326,"MS"
"38864",11.024738453164,"MS"
"38865",10.3154846280273,"MS"
"38866",11.3680744809344,"MS"
"38868",12.116939310685,"MS"
"38869",11.5077124066542,"MS"
"38870",10.4538190594136,"MS"
"38871",11.0492999200381,"MS"
"38873",9.10472793958838,"MS"
"38874",9.91039493405603,"MS"
"38875",10.3561638512462,"MS"
"38876",9.78332478633878,"MS"
"38877",10.3561638512462,"MS"
"38878",10.7373410529818,"MS"
"38879",10.923332212717,"MS"
"38880",11.7141990399368,"MS"
"38901",10.287868382337,"MS"
"38902",11.1956589317943,"MS"
"38913",9.93058536018767,"MS"
"38914",9.96898599610593,"MS"
"38915",10.4112700559618,"MS"
"38916",10.1529295366712,"MS"
"38917",10.3036736653308,"MS"
"38920",10.7341626464171,"MS"
"38921",10.8730175813124,"MS"
"38922",9.94793196298262,"MS"
"38923",9.88419504513189,"MS"
"38924",10.7671088451429,"MS"
"38925",10.0741979985129,"MS"
"38926",11.1956589317943,"MS"
"38927",10.651934988674,"MS"
"38928",11.1966860840232,"MS"
"38929",10.1125457724886,"MS"
"38930",10.3496157980599,"MS"
"38935",9.52029454489484,"MS"
"38940",9.76512716665977,"MS"
"38941",10.7246357646591,"MS"
"38943",10.1039272632271,"MS"
"38944",10.9626303933059,"MS"
"38945",9.52029454489484,"MS"
"38946",11.4327850760812,"MS"
"38947",10.3967529154873,"MS"
"38948",10.3863516589713,"MS"
"38949",10.2063147657974,"MS"
"38950",10.5652377866612,"MS"
"38951",10.4490414266395,"MS"
"38952",10.7069089269245,"MS"
"38953",10.3640033242747,"MS"
"38954",10.7065531835275,"MS"
"38955",10.0847578921167,"MS"
"38957",10.2836971193179,"MS"
"38958",11.0045132716009,"MS"
"38959",10.7375754899225,"MS"
"38960",11.1956589317943,"MS"
"38961",10.5620423377279,"MS"
"38962",10.1408805227217,"MS"
"38963",10.8875006194854,"MS"
"38964",11.15033924418,"MS"
"38965",10.16622196159,"MS"
"38966",10.9967968840281,"MS"
"38967",10.2808903579003,"MS"
"39038",10.807967057226,"MS"
"39039",11.2028702431955,"MS"
"39040",10.8750883100022,"MS"
"39041",11.6409287876478,"MS"
"39042",10.2868210425558,"MS"
"39043",11.2456364810539,"MS"
"39044",10.4928924879509,"MS"
"39045",10.014973873325,"MS"
"39046",11.1078238647331,"MS"
"39047",10.7873532211179,"MS"
"39051",9.72152000294965,"MS"
"39054",13.5570305568035,"MS"
"39056",11.4562259611755,"MS"
"39057",9.4255435649552,"MS"
"39058",10.530035538397,"MS"
"39059",11.4124554441346,"MS"
"39060",11.1198295968038,"MS"
"39061",12.4166141474849,"MS"
"39062",11.4281004087989,"MS"
"39063",10.0178758942407,"MS"
"39066",12.3369031186,"MS"
"39067",9.5468578944183,"MS"
"39069",11.939547486731,"MS"
"39071",11.6646499697003,"MS"
"39072",11.4078043361345,"MS"
"39073",10.9627060373571,"MS"
"39074",9.42803459320274,"MS"
"39077",11.988976558703,"MS"
"39078",10.964217244854,"MS"
"39079",10.3052990646178,"MS"
"39080",10.1312641144379,"MS"
"39081",13.8426368310024,"MS"
"39082",10.8100347792979,"MS"
"39083",11.5775183390856,"MS"
"39086",12.2190876879403,"MS"
"39087",11.219825985526,"MS"
"39088",11.3939312784462,"MS"
"39090",9.73585704932087,"MS"
"39092",9.65052552680851,"MS"
"39094",9.49722529378365,"MS"
"39095",10.0827122404434,"MS"
"39096",11.6538984773255,"MS"
"39097",12.0787058902473,"MS"
"39098",10.7971707768684,"MS"
"39107",10.8735442978683,"MS"
"39108",9.49844126811088,"MS"
"39109",10.5488773648511,"MS"
"39110",11.637851549498,"MS"
"39111",11.1649595403181,"MS"
"39113",11.8743546201763,"MS"
"39114",10.7051976744774,"MS"
"39115",10.8308267894551,"MS"
"39116",12.226223843841,"MS"
"39117",9.53684729450972,"MS"
"39119",12.3177146205828,"MS"
"39120",12.0381301694541,"MS"
"39121",13.9479725371342,"MS"
"39122",13.9479725371342,"MS"
"39130",12.1319572030992,"MS"
"39140",11.4949150122389,"MS"
"39144",12.1235475543807,"MS"
"39145",9.85435959262868,"MS"
"39146",10.663212888781,"MS"
"39148",10.423639465703,"MS"
"39149",11.0556524285517,"MS"
"39150",11.7720813948876,"MS"
"39151",9.87198427235333,"MS"
"39152",9.34719885911574,"MS"
"39153",10.1261502151011,"MS"
"39154",11.8348923244431,"MS"
"39156",12.0742252731488,"MS"
"39157",11.8574171009638,"MS"
"39158",12.0013151156837,"MS"
"39159",11.3874978497149,"MS"
"39160",10.1023608730595,"MS"
"39161",10.5083370611421,"MS"
"39162",12.4811245214486,"MS"
"39163",11.4505560787048,"MS"
"39165",11.5474859054705,"MS"
"39166",11.440699131818,"MS"
"39167",10.9233540426428,"MS"
"39168",12.4711924873169,"MS"
"39169",10.9071957592211,"MS"
"39170",11.6501827007951,"MS"
"39171",9.16944675536769,"MS"
"39173",10.7812098371279,"MS"
"39174",12.4315102839127,"MS"
"39175",11.876972336014,"MS"
"39176",10.11138734408,"MS"
"39177",11.0556631853857,"MS"
"39179",11.0453672509423,"MS"
"39180",11.9109180319716,"MS"
"39181",13.2220477462904,"MS"
"39182",13.2220477462904,"MS"
"39183",11.7993034583293,"MS"
"39189",9.7015799728682,"MS"
"39190",13.9479725371342,"MS"
"39191",11.746904481443,"MS"
"39192",9.87164288912097,"MS"
"39193",10.858394914723,"MS"
"39194",11.1299982572631,"MS"
"39201",11.8571019408601,"MS"
"39202",11.6013109369331,"MS"
"39203",11.2073931284418,"MS"
"39204",11.5690867232909,"MS"
"39205",11.6788975401431,"MS"
"39206",11.7658354068691,"MS"
"39207",11.6023595610593,"MS"
"39208",11.1810153240867,"MS"
"39209",11.2343169862722,"MS"
"39211",12.3802596711829,"MS"
"39212",11.763756327859,"MS"
"39213",11.2380149912028,"MS"
"39215",11.6788975401431,"MS"
"39216",11.509245714915,"MS"
"39218",11.6757385547342,"MS"
"39225",11.6788975401431,"MS"
"39232",11.6823721710907,"MS"
"39236",12.166879646312,"MS"
"39250",11.4004079990993,"MS"
"39269",11.4253301255905,"MS"
"39271",11.6788975401431,"MS"
"39272",11.8382176922385,"MS"
"39282",12.8861190531895,"MS"
"39283",10.779297349677,"MS"
"39284",11.5147391738264,"MS"
"39286",10.6520768410584,"MS"
"39288",11.5965444671841,"MS"
"39289",11.0674081042892,"MS"
"39296",11.2754753895386,"MS"
"39298",10.9640111799985,"MS"
"39301",9.45218998178376,"MS"
"39302",10.5991831424555,"MS"
"39303",10.5991831424555,"MS"
"39304",10.0635340322876,"MS"
"39305",9.64375145117453,"MS"
"39307",9.98143661507419,"MS"
"39309",9.80002699950781,"MS"
"39320",9.54595256151667,"MS"
"39322",12.4386267037335,"MS"
"39323",9.96444752119647,"MS"
"39324",12.3695805066641,"MS"
"39325",9.77115806801398,"MS"
"39326",9.67755061385176,"MS"
"39327",9.84270505510093,"MS"
"39328",9.40073336900825,"MS"
"39330",10.0774747547657,"MS"
"39332",10.2404251326224,"MS"
"39335",8.89866012437819,"MS"
"39336",9.64375340069452,"MS"
"39337",9.78419015266957,"MS"
"39338",10.4248652253542,"MS"
"39339",9.50285321664088,"MS"
"39341",10.1076519413052,"MS"
"39342",9.55421197736513,"MS"
"39345",10.1138858618302,"MS"
"39346",9.75939023090089,"MS"
"39347",11.0151809853807,"MS"
"39348",12.0887708752452,"MS"
"39350",9.72174832192748,"MS"
"39352",8.84667003385994,"MS"
"39354",9.52643318097424,"MS"
"39355",9.70645339792917,"MS"
"39356",10.4219841257914,"MS"
"39358",8.97270839148484,"MS"
"39359",10.0004524073011,"MS"
"39360",11.8318368632199,"MS"
"39361",9.45127489921503,"MS"
"39362",12.0097217495534,"MS"
"39363",10.1214405692844,"MS"
"39364",8.83547465078017,"MS"
