"ZIP","pm25","STATE"
"49738",9.66368963409822,"MI"
"49739",9.24344970929793,"MI"
"49740",4.75718651359906,"MI"
"49743",6.46509073199831,"MI"
"49744",7.68600420198838,"MI"
"49745",6.50513005462499,"MI"
"49746",8.35486109260379,"MI"
"49747",7.74428572680254,"MI"
"49748",8.46511852266815,"MI"
"49749",5.99057453303884,"MI"
"49751",9.12602185542996,"MI"
"49752",10.0385319025647,"MI"
"49753",7.33967707491482,"MI"
"49755",4.823078415,"MI"
"49756",9.72211308687179,"MI"
"49757",6.55708607605424,"MI"
"49759",5.39603142892505,"MI"
"49760",7.54408261275529,"MI"
"49761",4.1592831777036,"MI"
"49762",5.8002617089187,"MI"
"49764",6.5419360000593,"MI"
"49765",6.00487915420513,"MI"
"49766",7.51289252372191,"MI"
"49768",7.46235636928261,"MI"
"49769",4.67842147391218,"MI"
"49770",6.77698936687383,"MI"
"49774",6.69522539513891,"MI"
"49775",4.75796803167336,"MI"
"49776",6.28753038011362,"MI"
"49777",5.55959584090452,"MI"
"49779",5.85074668778688,"MI"
"49780",8.10671660606068,"MI"
"49781",7.26844060508961,"MI"
"49782",4.01660712761609,"MI"
"49783",7.54747391512492,"MI"
"49784",10.5417895900892,"MI"
"49785",12.9907644540221,"MI"
"49786",10.5417895900892,"MI"
"49788",9.21195166861772,"MI"
"49791",5.54228859092962,"MI"
"49792",5.567238408225,"MI"
"49793",6.75520905453245,"MI"
"49795",9.5267470561208,"MI"
"49796",9.48089820134757,"MI"
"49797",9.06126928474156,"MI"
"49799",8.56315616395139,"MI"
"49801",6.8508597219453,"MI"
"49802",8.19501729439263,"MI"
"49805",3.28582637111126,"MI"
"49806",6.43664395049403,"MI"
"49807",5.00958343534983,"MI"
"49808",5.60005059190672,"MI"
"49812",4.63742278441023,"MI"
"49813",3.29383554260515,"MI"
"49814",6.09586995558318,"MI"
"49815",5.90189223222066,"MI"
"49816",6.08073893573249,"MI"
"49817",4.25144554835033,"MI"
"49818",4.84841459689336,"MI"
"49819",4.59285249237133,"MI"
"49820",6.09646173020619,"MI"
"49821",4.87083769994497,"MI"
"49822",5.56411529223357,"MI"
"49825",6.10573939040412,"MI"
"49826",6.99857774224137,"MI"
"49827",4.9278670353626,"MI"
"49829",5.36417809293275,"MI"
"49831",5.92247228872076,"MI"
"49833",4.63734572476254,"MI"
"49834",5.31223632997594,"MI"
"49835",5.55852345588432,"MI"
"49836",3.64911844545742,"MI"
"49837",6.40546416454962,"MI"
"49838",3.92245940000856,"MI"
"49839",3.82086766138055,"MI"
"49840",2.91291134147764,"MI"
"49841",5.76655145088602,"MI"
"49845",6.59298921728996,"MI"
"49847",5.16461015262329,"MI"
"49848",5.39684060740248,"MI"
"49849",6.08633688432827,"MI"
"49852",5.61847640088156,"MI"
"49853",5.03642161527151,"MI"
"49854",3.83194746414077,"MI"
"49855",6.47635593565107,"MI"
"49858",5.23380406947676,"MI"
"49861",7.04609981272417,"MI"
"49862",7.01297574574064,"MI"
"49863",3.69404728982947,"MI"
"49864",6.82364445768142,"MI"
"49865",8.45099167428238,"MI"
"49866",6.30577944580379,"MI"
"49868",4.674623558122,"MI"
"49870",7.4763040866142,"MI"
"49871",3.94029724849084,"MI"
"49872",4.38519019564126,"MI"
"49873",4.82575752844135,"MI"
"49874",5.14977368578571,"MI"
"49876",8.60147137154682,"MI"
"49877",3.3232550757614,"MI"
"49878",4.62934050111407,"MI"
"49879",7.05794362584442,"MI"
"49880",4.66684505469691,"MI"
"49881",6.14765837951343,"MI"
"49883",4.08129304360602,"MI"
"49884",3.89878525559646,"MI"
"49885",5.66453361219699,"MI"
"49886",5.35566578676923,"MI"
"49887",4.78082015044093,"MI"
"49891",5.74470025819067,"MI"
"49892",6.31103733510058,"MI"
"49893",4.5275584350063,"MI"
"49894",5.71046320670014,"MI"
"49895",6.32355545364549,"MI"
"49896",4.97268005836176,"MI"
"49901",3.13892688509816,"MI"
"49902",6.75464520095901,"MI"
"49903",6.62004389987625,"MI"
"49905",3.80369300821003,"MI"
"49908",12.8314354759734,"MI"
"49910",6.44434679160006,"MI"
"49911",4.96924217797233,"MI"
"49912",7.29275883015161,"MI"
"49913",3.87456665993405,"MI"
"49915",7.9126108933237,"MI"
"49916",5.11599851745363,"MI"
"49917",2.72074653065307,"MI"
"49918",3.29706783408206,"MI"
"49919",5.99709119425538,"MI"
"49920",6.73145465817433,"MI"
"49921",5.33052589863178,"MI"
"49922",4.79953756950554,"MI"
"49925",6.75837100832107,"MI"
"49927",6.97512582672372,"MI"
"49929",6.21431203013306,"MI"
"49930",4.58578880052614,"MI"
"49931",4.42840252981433,"MI"
"49934",6.11026347995946,"MI"
"49935",6.35736235362601,"MI"
"49938",4.82017504867757,"MI"
"49942",4.06816667860758,"MI"
"49945",4.28250779978978,"MI"
"49946",10.25581291075,"MI"
"49947",6.227324205013,"MI"
"49948",7.8366761869744,"MI"
"49950",2.52609596085436,"MI"
"49952",8.24404205642259,"MI"
"49953",5.86949776278185,"MI"
"49955",4.69098902240014,"MI"
"49958",8.69428296132079,"MI"
"49959",5.78458603548118,"MI"
"49960",5.85921556735012,"MI"
"49961",9.82194889423051,"MI"
"49962",10.9228447975829,"MI"
"49963",4.5863314003951,"MI"
"49964",7.12612042840187,"MI"
"49965",6.11299392053819,"MI"
"49967",7.57902026958516,"MI"
"49968",4.9345614718415,"MI"
"49969",6.52503303980334,"MI"
"49970",6.90095156710106,"MI"
"49971",5.75273546975788,"MI"
"50001",8.87749404288998,"IA"
"50002",8.65028891722728,"IA"
"50003",8.87002497986276,"IA"
"50005",9.77434412469948,"IA"
"50006",9.38333214763179,"IA"
"50007",7.41754880022018,"IA"
"50008",8.74350226573397,"IA"
"50009",8.44824341949046,"IA"
"50010",7.95100647434951,"IA"
"50011",8.02151905566738,"IA"
"50012",7.91122798785714,"IA"
"50014",7.92815832344747,"IA"
"50020",8.991451080866,"IA"
"50021",7.44309978606621,"IA"
"50022",8.55751570440951,"IA"
"50023",7.25501845238698,"IA"
"50025",8.27714506527844,"IA"
"50026",8.19778467490811,"IA"
"50027",9.91317559792981,"IA"
"50028",8.61512227047473,"IA"
"50029",8.41191529390446,"IA"
"50031",7.90590932645738,"IA"
"50032",7.10857191888714,"IA"
"50033",8.94347722069674,"IA"
"50034",9.38378945513612,"IA"
"50035",8.05741011565368,"IA"
"50036",8.24378312924058,"IA"
"50037",9.41544149202959,"IA"
"50038",8.80271507988019,"IA"
"50039",8.22293758858405,"IA"
"50040",8.23270915881145,"IA"
"50041",9.67945551162164,"IA"
"50042",8.65379049666821,"IA"
"50043",10.4758747289424,"IA"
"50044",8.99147280562847,"IA"
"50046",8.29701694067536,"IA"
"50047",8.90031149073216,"IA"
"50048",9.12211609349313,"IA"
"50049",9.07500810701159,"IA"
"50050",8.41689768004195,"IA"
"50051",8.85036079359291,"IA"
"50052",8.73467522201785,"IA"
"50054",8.79192666203303,"IA"
"50055",8.24659078925707,"IA"
"50056",8.00072058047815,"IA"
"50057",8.77915693539981,"IA"
"50058",8.45972461332791,"IA"
"50059",9.6122691035026,"IA"
"50060",8.78150651401289,"IA"
"50061",8.87101554629361,"IA"
"50062",8.92101884383274,"IA"
"50063",8.4340011556311,"IA"
"50064",8.02884024647213,"IA"
"50065",8.92598384732654,"IA"
"50066",8.53877534254745,"IA"
"50067",9.1387472017336,"IA"
"50068",8.9787960835687,"IA"
"50069",9.22065928528234,"IA"
"50070",9.03995510312623,"IA"
"50071",9.73008569188674,"IA"
"50072",8.91626177189969,"IA"
"50073",7.87692371087586,"IA"
"50074",9.13016288744672,"IA"
"50075",8.65534049385957,"IA"
"50076",8.47707791310146,"IA"
"50078",9.93660788065076,"IA"
"50099",8.9941827957484,"IA"
"50101",9.38076501251302,"IA"
"50102",8.09563736755525,"IA"
"50103",8.85794439550828,"IA"
"50104",9.73871748095553,"IA"
"50105",7.70736168150743,"IA"
"50106",9.9638015290287,"IA"
"50107",7.84027128998047,"IA"
"50108",9.2176784388416,"IA"
"50109",8.09079839676888,"IA"
"50110",8.09420133173001,"IA"
"50111",8.62154988640891,"IA"
"50112",10.2460756068781,"IA"
"50115",8.67856075082764,"IA"
"50116",9.4993440620402,"IA"
"50117",8.28417932117753,"IA"
"50118",8.92599970153193,"IA"
"50119",8.77490956787865,"IA"
"50120",9.59685004185791,"IA"
"50122",8.4715340246366,"IA"
"50123",8.61755067258212,"IA"
"50124",7.90312604404934,"IA"
"50125",8.76307344572021,"IA"
"50126",9.31991704126195,"IA"
"50127",8.86858072975238,"IA"
"50128",8.4169369594028,"IA"
"50129",8.34916361632187,"IA"
"50130",8.26154658743682,"IA"
"50131",8.21340711486699,"IA"
"50132",9.09287758104541,"IA"
"50133",8.61604545097029,"IA"
"50134",7.64961163915677,"IA"
"50135",9.56419507127361,"IA"
"50136",9.6363065667357,"IA"
"50137",9.23751341594468,"IA"
"50138",9.04228752791996,"IA"
"50139",8.82467967863982,"IA"
"50140",8.76555761245545,"IA"
"50141",9.49272930567989,"IA"
"50142",10.4442800431247,"IA"
"50143",9.44524251258129,"IA"
"50144",8.77510452391411,"IA"
"50145",8.60966396976873,"IA"
"50146",8.67827310130396,"IA"
"50147",8.76632000163243,"IA"
"50148",9.97602007611984,"IA"
"50149",9.06741217240392,"IA"
"50150",9.18241418676669,"IA"
"50151",8.94464929902323,"IA"
"50152",8.09367181898867,"IA"
"50153",9.80263852531215,"IA"
"50154",8.10472782010625,"IA"
"50155",9.26085765679752,"IA"
"50156",8.00864158496284,"IA"
"50157",10.5938911356177,"IA"
"50158",9.78604734267656,"IA"
"50160",8.54009456840106,"IA"
"50161",8.22021046465575,"IA"
"50162",9.15598975987461,"IA"
"50163",8.74617114165176,"IA"
"50164",9.14369291241106,"IA"
"50165",8.76814725970498,"IA"
"50166",8.80318147899251,"IA"
"50167",8.55217306237986,"IA"
"50168",8.43059745214334,"IA"
"50169",8.80620075625477,"IA"
"50170",8.95535832009824,"IA"
"50171",10.1001778982145,"IA"
"50173",10.303048830675,"IA"
"50174",9.1302054042016,"IA"
"50201",8.03309541109668,"IA"
"50206",8.68926745987581,"IA"
"50207",9.51894483069475,"IA"
"50208",9.12149643747601,"IA"
"50210",9.03729178292907,"IA"
"50211",8.66251189950131,"IA"
"50212",7.87419272373858,"IA"
"50213",9.00010411638753,"IA"
"50214",8.89044665244818,"IA"
"50216",8.68070405524458,"IA"
"50217",8.16722344189169,"IA"
"50218",8.55093182969492,"IA"
"50219",9.2864770968238,"IA"
"50220",8.3666655785973,"IA"
"50222",9.48630067411693,"IA"
"50223",8.30671498577345,"IA"
"50225",8.74382856667676,"IA"
"50226",7.67991884145487,"IA"
"50227",10.4758747289424,"IA"
"50228",8.59895698917509,"IA"
"50229",8.9340445136401,"IA"
"50230",8.53525512039383,"IA"
"50231",8.27646899618599,"IA"
"50232",9.20087708485821,"IA"
"50233",9.06812235088763,"IA"
"50234",8.48549367868348,"IA"
"50235",8.42684728679674,"IA"
"50236",8.18762705674827,"IA"
"50237",8.7781294452427,"IA"
"50238",9.06507519219889,"IA"
"50239",8.41330054254326,"IA"
"50240",9.0321594829252,"IA"
"50241",8.59023561883119,"IA"
"50242",9.8769065710543,"IA"
"50243",7.73865734580848,"IA"
"50244",7.62267055116111,"IA"
"50246",8.32521836695474,"IA"
"50247",8.47493554027763,"IA"
"50248",8.28125046722385,"IA"
"50249",8.61198016865642,"IA"
"50250",9.23350123633659,"IA"
"50251",9.43800297672858,"IA"
"50252",8.8198861265611,"IA"
"50254",9.09752467212475,"IA"
"50255",9.34428222203216,"IA"
"50256",8.98536334524948,"IA"
"50257",9.45342161381726,"IA"
"50258",9.44314176867499,"IA"
"50259",10.6494022176075,"IA"
"50261",9.11785500922377,"IA"
"50262",9.74042555483605,"IA"
"50263",8.99422252750463,"IA"
"50264",8.67645278658369,"IA"
"50265",8.8332745075619,"IA"
"50266",8.71674231841702,"IA"
"50268",9.33887588504456,"IA"
"50269",10.0946191356369,"IA"
"50271",9.53761704268168,"IA"
"50272",8.85417379698058,"IA"
"50273",8.80796579206304,"IA"
"50274",8.39779574058197,"IA"
"50275",8.92209890855294,"IA"
"50276",8.2595755169637,"IA"
"50277",8.16561520066037,"IA"
"50278",8.18246663275294,"IA"
"50301",7.54666098296987,"IA"
"50302",7.76804620696108,"IA"
"50303",7.54666098296987,"IA"
"50304",7.54666098296987,"IA"
"50305",7.54666098296987,"IA"
"50306",7.54666098296987,"IA"
"50307",7.76804620696108,"IA"
"50308",7.76804620696108,"IA"
"50309",7.87755927656862,"IA"
"50310",8.03761230532343,"IA"
"50311",7.68782784538053,"IA"
"50312",8.05881665935544,"IA"
"50313",7.21023814834533,"IA"
"50314",7.5332365337546,"IA"
"50315",8.2618892842878,"IA"
"50316",8.12290782686106,"IA"
"50317",8.06224900857984,"IA"
"50318",7.76804620696108,"IA"
"50319",8.3112981642492,"IA"
"50320",8.58501203353718,"IA"
"50321",8.40799592354134,"IA"
"50322",8.43341897831944,"IA"
"50323",9.24508893565844,"IA"
"50324",8.20216893731217,"IA"
"50325",8.83283199945147,"IA"
"50327",8.7452941236581,"IA"
"50328",7.91302326547147,"IA"
"50329",7.91302326547147,"IA"
"50330",7.91302326547147,"IA"
"50331",7.91302326547147,"IA"
"50332",7.91302326547147,"IA"
"50333",7.22372263862074,"IA"
"50334",8.14168440690624,"IA"
"50335",7.60122861270681,"IA"
"50336",8.28235675267039,"IA"
"50339",8.32658882341971,"IA"
"50340",7.73960923856417,"IA"
"50359",7.96971033343753,"IA"
"50360",7.76804620696108,"IA"
"50361",7.96971033343753,"IA"
"50362",7.96971033343753,"IA"
"50363",7.96971033343753,"IA"
"50364",7.96971033343753,"IA"
"50367",7.96971033343753,"IA"
"50368",7.96971033343753,"IA"
"50369",8.32658882341971,"IA"
"50380",7.76804620696108,"IA"
"50381",7.91302326547147,"IA"
"50391",7.71292887547723,"IA"
"50392",7.71292887547723,"IA"
"50393",7.73960923856417,"IA"
"50394",8.53284995348527,"IA"
"50395",8.56334497081568,"IA"
"50396",7.89228582146713,"IA"
"50398",8.39494895084371,"IA"
"50401",9.37170662401055,"IA"
"50402",9.75457238750092,"IA"
"50420",9.70257259649587,"IA"
"50421",9.54934132437738,"IA"
"50423",9.59146522117972,"IA"
"50424",10.4883383181234,"IA"
"50426",10.8008088158167,"IA"
"50427",9.34474119870121,"IA"
"50428",9.74702202316075,"IA"
"50430",9.75645742984948,"IA"
"50431",10.5234236727268,"IA"
"50432",9.68541844213081,"IA"
"50433",9.84147872078743,"IA"
"50434",9.73338685624269,"IA"
"50435",10.4479516472624,"IA"
"50436",9.46511036112702,"IA"
"50438",9.33483756936582,"IA"
"50439",9.36897000100101,"IA"
"50440",10.3596144697412,"IA"
"50441",9.62840420274508,"IA"
"50444",10.6317720354362,"IA"
"50446",10.2878983119016,"IA"
"50447",9.7493237676207,"IA"
"50448",10.5006164689274,"IA"
"50449",9.37739613896073,"IA"
"50450",10.9913248617136,"IA"
"50451",9.82115686415922,"IA"
"50452",9.83314280567762,"IA"
"50453",10.1713533455748,"IA"
"50454",10.5780514410428,"IA"
"50455",11.0687284819638,"IA"
"50456",10.0740916456833,"IA"
"50457",9.41136509110571,"IA"
"50458",9.86586474897159,"IA"
"50459",11.7244759938531,"IA"
"50460",10.8082755262781,"IA"
"50461",10.4628183784123,"IA"
"50464",10.1802940861784,"IA"
"50465",10.9334158679721,"IA"
"50466",10.7638308383034,"IA"
"50467",10.9229066307149,"IA"
"50468",9.88093928089522,"IA"
"50469",9.79824016815139,"IA"
"50470",9.70653753810882,"IA"
"50471",10.1946557460965,"IA"
"50472",10.8458194331576,"IA"
"50473",11.1951590218536,"IA"
"50475",9.59188755826813,"IA"
"50476",10.9485878760463,"IA"
"50477",9.73377818639815,"IA"
"50478",10.5156771640015,"IA"
"50479",9.40043307513261,"IA"
"50480",9.82092116225543,"IA"
"50481",10.8750605181565,"IA"
"50482",9.31401477036126,"IA"
"50483",9.55540217325308,"IA"
"50484",9.7686933015227,"IA"
"50501",9.10546085524084,"IA"
"50510",8.85357980939764,"IA"
"50511",9.51886581410603,"IA"
"50514",8.7666805838836,"IA"
"50515",8.74287333978187,"IA"
"50516",9.61647921511906,"IA"
"50517",9.49916882097246,"IA"
"50518",9.40256855390642,"IA"
"50519",9.59336656024455,"IA"
"50520",9.34033849362724,"IA"
"50521",8.51503064232862,"IA"
"50522",9.65632755691051,"IA"
"50523",8.96541825323027,"IA"
"50524",9.60326796799832,"IA"
"50525",9.5378949596961,"IA"
"50526",9.52310119394147,"IA"
"50527",9.05369634184054,"IA"
"50528",9.20078570869559,"IA"
"50529",10.1319369234334,"IA"
"50530",8.83812285388858,"IA"
"50531",8.65434451713668,"IA"
"50532",9.18594269261207,"IA"
"50533",9.67755412906563,"IA"
"50535",8.40019788161882,"IA"
"50536",8.82911216549745,"IA"
"50538",8.76408441119164,"IA"
"50539",9.35275236062497,"IA"
"50540",9.20286994408112,"IA"
"50541",9.35718167479533,"IA"
"50542",9.9021771185901,"IA"
"50543",8.47669355586759,"IA"
"50544",8.30506247962116,"IA"
"50545",9.87264221764887,"IA"
"50546",9.07742655511395,"IA"
"50548",9.64860328154001,"IA"
"50551",8.94128786762597,"IA"
"50552",9.16044044478707,"IA"
"50554",8.91252279648099,"IA"
"50556",9.63551361523123,"IA"
"50557",8.93701870376084,"IA"
"50558",9.90000133340241,"IA"
"50559",9.60961753481692,"IA"
"50560",9.74262826422988,"IA"
"50561",8.8149775739921,"IA"
"50562",9.14908223662984,"IA"
"50563",9.22679783082705,"IA"
"50565",8.78051862278579,"IA"
"50566",9.17894816558643,"IA"
"50567",8.56958276468221,"IA"
"50568",8.81921789554397,"IA"
"50569",9.00281392014528,"IA"
"50570",9.60731604850606,"IA"
"50571",9.41357713268253,"IA"
"50573",9.03734553935285,"IA"
"50574",9.34848130506277,"IA"
"50575",9.22152660386592,"IA"
"50576",8.63367170893368,"IA"
"50577",9.81521738507492,"IA"
"50578",8.92064077339916,"IA"
"50579",8.76512064314152,"IA"
"50581",9.31246291040363,"IA"
"50582",9.50588214622038,"IA"
"50583",8.59091717399904,"IA"
"50585",8.46434454644411,"IA"
"50586",9.06313425856629,"IA"
"50588",8.5774351926869,"IA"
"50590",9.27574156134823,"IA"
"50591",9.68376004186252,"IA"
"50592",8.89343128273108,"IA"
"50593",9.32328296237682,"IA"
"50594",9.55666859218632,"IA"
"50595",9.36292620840213,"IA"
"50597",9.37424449369326,"IA"
"50598",9.35136914699123,"IA"
"50599",9.68267474932316,"IA"
"50601",9.74488057636712,"IA"
"50602",9.50446868205095,"IA"
"50603",10.9305197792567,"IA"
"50604",9.83887939441679,"IA"
"50605",9.42858146216518,"IA"
"50606",11.3389366397411,"IA"
"50607",11.6705397359705,"IA"
"50608",9.39753012608915,"IA"
"50609",10.4248164498482,"IA"
"50611",9.53685111706836,"IA"
"50612",11.6191376022617,"IA"
"50613",11.2717807931031,"IA"
"50614",10.9835330357989,"IA"
"50616",10.1742943255946,"IA"
"50619",9.6149609867645,"IA"
"50620",12.73513849552,"IA"
"50621",10.1625578450997,"IA"
"50622",10.3937059082361,"IA"
"50623",11.8083385642552,"IA"
"50624",11.1922944463858,"IA"
"50625",9.45265012395108,"IA"
"50626",11.9366108396015,"IA"
"50627",9.4230189384089,"IA"
"50628",10.6782325370829,"IA"
"50629",12.1215584241588,"IA"
"50630",10.7109444482991,"IA"
"50631",10.3217036852408,"IA"
"50632",10.3498834685686,"IA"
"50633",9.81584442240676,"IA"
"50634",12.3593408160243,"IA"
"50635",10.7370011727901,"IA"
"50636",9.74925417032641,"IA"
"50638",10.9593463321173,"IA"
"50641",11.7246066692188,"IA"
"50642",10.9699355645074,"IA"
"50643",11.6755785870186,"IA"
"50644",11.5609396757937,"IA"
"50645",10.4115402327076,"IA"
"50647",9.96726216086349,"IA"
"50648",12.1021626770285,"IA"
"50649",11.2223473549634,"IA"
"50650",11.5211755912191,"IA"
"50651",11.9492618747628,"IA"
"50652",10.8906416920278,"IA"
"50653",9.89918508668617,"IA"
"50654",11.6494459160239,"IA"
"50655",12.2537515100845,"IA"
"50657",10.9359042403317,"IA"
"50658",10.0729896905895,"IA"
"50659",10.7645545218788,"IA"
"50660",10.418323727934,"IA"
"50661",10.3602032665999,"IA"
"50662",11.8583411335118,"IA"
"50664",12.2638378346996,"IA"
"50665",10.1962273365267,"IA"
"50666",10.1054958316071,"IA"
"50667",11.5742713269131,"IA"
"50668",11.2170831733178,"IA"
"50669",11.3180953931159,"IA"
"50670",9.70152883363156,"IA"
"50671",11.6093786114969,"IA"
"50672",9.80445167265295,"IA"
"50673",10.6882396965497,"IA"
"50674",11.200561632832,"IA"
"50675",11.100418843919,"IA"
"50676",10.2685357457208,"IA"
"50677",9.62256874494543,"IA"
"50680",10.4217742295847,"IA"
"50681",11.8913248703555,"IA"
"50682",11.7055309192009,"IA"
"50701",11.4273685143578,"IA"
"50702",11.0479937539777,"IA"
"50703",11.5628223776424,"IA"
"50704",10.2851881764685,"IA"
"50706",11.7652451615121,"IA"
"50707",11.6522295590527,"IA"
"50801",8.59132456468054,"IA"
"50830",9.02319667894892,"IA"
"50831",8.58361333553269,"IA"
"50833",8.06222266899684,"IA"
"50835",8.40048637069265,"IA"
"50836",8.08012552394012,"IA"
"50837",8.46830737305243,"IA"
"50839",7.73162051229602,"IA"
"50840",8.16404368522881,"IA"
"50841",8.41356505222369,"IA"
"50842",9.04757583415824,"IA"
"50843",8.58022358934596,"IA"
"50845",8.75678618237371,"IA"
"50846",8.5276242250229,"IA"
"50847",8.9104038392114,"IA"
"50848",8.25703999415729,"IA"
"50849",8.67287776456553,"IA"
"50851",8.40862038433007,"IA"
"50853",8.44816864272404,"IA"
"50854",8.50225606210365,"IA"
"50857",8.4345009430974,"IA"
"50858",8.7434042493255,"IA"
"50859",8.47171897535736,"IA"
"50860",8.21234934233605,"IA"
"50861",8.76406353068459,"IA"
"50862",8.17688435995444,"IA"
"50863",8.77855194050447,"IA"
"50864",8.18316998642321,"IA"
"50936",7.73960923856417,"IA"
"50940",7.76804620696108,"IA"
"50947",7.76804620696108,"IA"
"50950",7.71292887547723,"IA"
"50980",7.91302326547147,"IA"
"50981",7.91302326547147,"IA"
"50982",7.91302326547147,"IA"
"50983",7.91302326547147,"IA"
"51001",7.96251489122753,"IA"
"51002",8.46694960118426,"IA"
"51003",8.5700106461775,"IA"
"51004",7.91302919185796,"IA"
"51005",8.17473794979778,"IA"
"51006",8.25797400009294,"IA"
"51007",8.04854822492685,"IA"
"51008",8.84054224274834,"IA"
"51009",8.39086284535907,"IA"
"51010",7.43023025009174,"IA"
"51011",7.9055429656661,"IA"
"51012",8.16697640283255,"IA"
"51014",8.33754456754762,"IA"
"51015",8.33296902209814,"IA"
"51016",8.0499492905899,"IA"
"51018",8.05700363181995,"IA"
"51019",8.28252018357383,"IA"
"51020",8.56063383893536,"IA"
"51022",8.67873432582546,"IA"
