"ZIP","pm25","STATE"
"46372",7.53624383288918,"IN"
"46373",7.17344429061979,"IN"
"46374",7.51491409941579,"IN"
"46375",6.90620112828443,"IN"
"46376",7.90522290190548,"IN"
"46377",8.11493775368832,"IN"
"46379",7.73104971321159,"IN"
"46380",7.37547656078981,"IN"
"46382",5.38741724543801,"IN"
"46383",7.319796036837,"IN"
"46384",7.35906696663971,"IN"
"46385",7.800015955588,"IN"
"46390",6.18703800980188,"IN"
"46391",6.16061621809417,"IN"
"46392",7.61427891281017,"IN"
"46393",7.30738409995588,"IN"
"46394",6.2585807167842,"IN"
"46401",7.68738636709558,"IN"
"46402",7.28555460814407,"IN"
"46403",6.6990002322238,"IN"
"46404",7.9027614928718,"IN"
"46405",7.46965109384714,"IN"
"46406",7.52208210103605,"IN"
"46407",7.99648744926214,"IN"
"46408",7.58589394306775,"IN"
"46409",8.34453954453541,"IN"
"46410",7.38970652799059,"IN"
"46411",6.88104515153991,"IN"
"46501",6.13916655717109,"IN"
"46502",5.99869324764778,"IN"
"46504",5.85835943515796,"IN"
"46506",5.54981475794743,"IN"
"46507",5.70683475688489,"IN"
"46508",5.32343703555072,"IN"
"46510",5.29117746484552,"IN"
"46511",5.60492489796505,"IN"
"46513",5.56745210105643,"IN"
"46514",4.75610739230302,"IN"
"46515",3.41297129445629,"IN"
"46516",4.00194882548136,"IN"
"46517",5.28350454682004,"IN"
"46524",5.66096071124088,"IN"
"46526",4.97855801119076,"IN"
"46527",4.66722185670486,"IN"
"46528",4.90011016947102,"IN"
"46530",3.69340008712234,"IN"
"46531",5.05248382452861,"IN"
"46532",5.36975430900034,"IN"
"46534",5.15121094612333,"IN"
"46536",5.23774607537199,"IN"
"46537",7.05457075276328,"IN"
"46538",4.95819152911868,"IN"
"46539",5.8046171456477,"IN"
"46540",4.81608385253746,"IN"
"46542",5.43194808753743,"IN"
"46543",5.80879714218858,"IN"
"46544",4.79982919501082,"IN"
"46545",3.68807351805727,"IN"
"46546",4.27255789477274,"IN"
"46550",5.78665049170061,"IN"
"46552",6.0981437233296,"IN"
"46553",5.38291354105525,"IN"
"46554",5.34842457736879,"IN"
"46555",4.37077137211082,"IN"
"46556",2.51957464253643,"IN"
"46561",4.55129775584395,"IN"
"46562",4.70262617202149,"IN"
"46563",5.73041641123885,"IN"
"46565",4.58095168952635,"IN"
"46566",6.6865192139108,"IN"
"46567",4.74243238056909,"IN"
"46570",5.68503297693085,"IN"
"46571",5.83141431695452,"IN"
"46572",5.86442017019268,"IN"
"46573",5.37507737798824,"IN"
"46574",5.15404377957394,"IN"
"46580",4.97240146934251,"IN"
"46581",5.19366392578642,"IN"
"46582",4.84013709597953,"IN"
"46590",3.60679609027838,"IN"
"46595",5.24298903361849,"IN"
"46601",3.90684469225266,"IN"
"46613",3.45761921461813,"IN"
"46614",4.9793908412237,"IN"
"46615",3.00986162785647,"IN"
"46616",3.52606318810705,"IN"
"46617",2.82615180449471,"IN"
"46619",4.96082766318687,"IN"
"46624",3.54307509198411,"IN"
"46626",4.0757016366733,"IN"
"46628",5.41474042556611,"IN"
"46634",3.54307509198411,"IN"
"46635",3.31547896455188,"IN"
"46637",3.72530038929181,"IN"
"46660",3.01076234845683,"IN"
"46680",3.67637606324325,"IN"
"46699",3.54307509198411,"IN"
"46701",4.70723324844443,"IN"
"46702",5.05001032106318,"IN"
"46703",6.60078736584622,"IN"
"46704",5.20992593317354,"IN"
"46705",6.64075994793438,"IN"
"46706",5.74862909686125,"IN"
"46710",5.63689257316564,"IN"
"46711",4.95041181835473,"IN"
"46713",5.62315843164552,"IN"
"46714",5.02564585706268,"IN"
"46721",7.56915000150916,"IN"
"46723",5.40164022434825,"IN"
"46725",5.06905881472836,"IN"
"46730",5.39635795116629,"IN"
"46731",5.29571943207338,"IN"
"46732",4.67281316301475,"IN"
"46733",5.13113020814314,"IN"
"46737",6.33213170455959,"IN"
"46738",5.53523931223023,"IN"
"46740",5.18034780217306,"IN"
"46741",5.61943199540295,"IN"
"46742",7.96085286066799,"IN"
"46743",5.63857937136116,"IN"
"46745",5.38840158843924,"IN"
"46746",4.83293022100563,"IN"
"46747",5.20704163058917,"IN"
"46748",5.60422532332843,"IN"
"46750",4.95450448487468,"IN"
"46755",5.06847939724519,"IN"
"46759",4.92453957593791,"IN"
"46760",4.65501321817576,"IN"
"46761",5.00242238243947,"IN"
"46763",5.54144152340833,"IN"
"46764",4.84243699334168,"IN"
"46765",5.7420126964651,"IN"
"46766",5.63780277688167,"IN"
"46767",5.12945481608787,"IN"
"46769",4.96644379304234,"IN"
"46770",5.22484076027393,"IN"
"46771",3.7964342441477,"IN"
"46772",4.7641656396115,"IN"
"46773",5.57104880123258,"IN"
"46774",5.90615511463229,"IN"
"46776",6.5135941148207,"IN"
"46777",5.08583282358358,"IN"
"46778",4.74780954837283,"IN"
"46779",6.38595788749827,"IN"
"46780",4.95268001243248,"IN"
"46781",4.82206043242131,"IN"
"46782",5.09564783074052,"IN"
"46783",5.94246785507554,"IN"
"46784",4.48946356737463,"IN"
"46785",5.90110239677413,"IN"
"46786",5.16941318074161,"IN"
"46787",5.05579404491317,"IN"
"46788",5.72444740231789,"IN"
"46789",5.58764218950962,"IN"
"46791",4.75640236917093,"IN"
"46792",5.35492425274732,"IN"
"46793",6.36830493929892,"IN"
"46794",4.50207748640497,"IN"
"46795",5.08446968002267,"IN"
"46796",4.1260449659382,"IN"
"46797",5.65185140457403,"IN"
"46798",7.95011510803111,"IN"
"46801",3.81016138795098,"IN"
"46802",2.81096998971437,"IN"
"46803",3.69062294501461,"IN"
"46804",4.57724982744065,"IN"
"46805",3.01798428525051,"IN"
"46806",3.68174236382804,"IN"
"46807",2.72448376903194,"IN"
"46808",4.02188838925391,"IN"
"46809",5.01847037529241,"IN"
"46814",4.21476862418501,"IN"
"46815",3.49473193484444,"IN"
"46816",5.53599376920781,"IN"
"46818",5.23109046399358,"IN"
"46819",5.72419537261774,"IN"
"46825",4.66606879061192,"IN"
"46835",5.12554794600886,"IN"
"46845",5.21038918913827,"IN"
"46850",3.81016138795098,"IN"
"46851",3.81016138795098,"IN"
"46852",3.81016138795098,"IN"
"46853",3.81016138795098,"IN"
"46854",3.81016138795098,"IN"
"46855",3.81016138795098,"IN"
"46856",3.81016138795098,"IN"
"46857",3.81016138795098,"IN"
"46858",3.81016138795098,"IN"
"46859",3.81016138795098,"IN"
"46860",3.81016138795098,"IN"
"46861",3.81016138795098,"IN"
"46862",3.81016138795098,"IN"
"46863",3.81016138795098,"IN"
"46864",3.81016138795098,"IN"
"46865",3.81016138795098,"IN"
"46866",3.81016138795098,"IN"
"46867",3.81016138795098,"IN"
"46868",3.81016138795098,"IN"
"46869",3.81016138795098,"IN"
"46885",2.99933102288613,"IN"
"46895",3.13126058775933,"IN"
"46896",3.25132990397546,"IN"
"46897",3.13785407907404,"IN"
"46898",3.59951206336116,"IN"
"46899",3.16838235325534,"IN"
"46901",5.55288917874255,"IN"
"46902",5.02784691526329,"IN"
"46903",4.60400554924797,"IN"
"46904",4.60400554924797,"IN"
"46910",5.6861562469248,"IN"
"46911",5.35998545153709,"IN"
"46912",5.50914584865626,"IN"
"46913",5.65769395525299,"IN"
"46914",5.53239749058282,"IN"
"46915",4.61683411776107,"IN"
"46916",5.91026584646834,"IN"
"46917",5.54302413402755,"IN"
"46919",5.47697568124497,"IN"
"46920",6.03805119782632,"IN"
"46921",6.07874936788551,"IN"
"46922",4.7180027266996,"IN"
"46923",5.73108641449292,"IN"
"46926",5.345472437671,"IN"
"46928",5.16825684007306,"IN"
"46929",5.76410598020978,"IN"
"46930",5.766054135782,"IN"
"46931",6.28809419810225,"IN"
"46932",5.67068980496197,"IN"
"46933",4.69758434429343,"IN"
"46935",6.80076244868272,"IN"
"46936",5.34347361820477,"IN"
"46937",5.16763614472242,"IN"
"46938",4.9801956720414,"IN"
"46939",5.86244924791707,"IN"
"46940",5.43463769625032,"IN"
"46941",5.09991877037746,"IN"
"46942",6.67457669521811,"IN"
"46943",6.30140073905375,"IN"
"46945",4.79405874921758,"IN"
"46946",4.8888173764909,"IN"
"46947",4.98033959586431,"IN"
"46950",5.27428930830732,"IN"
"46951",5.53290010042167,"IN"
"46952",5.1777710050329,"IN"
"46953",5.05719433525506,"IN"
"46957",5.49947017453626,"IN"
"46958",3.83093344704194,"IN"
"46959",5.53587921297152,"IN"
"46960",5.27543223005297,"IN"
"46961",5.20922517392858,"IN"
"46962",5.50438562755979,"IN"
"46965",5.35521072137939,"IN"
"46967",5.79940240158182,"IN"
"46968",4.6303664757421,"IN"
"46970",5.41958976307787,"IN"
"46971",5.28738680416415,"IN"
"46974",5.2788526846444,"IN"
"46975",5.79889236060708,"IN"
"46977",5.8789406045388,"IN"
"46978",5.46868023685492,"IN"
"46979",5.81177193167276,"IN"
"46980",5.86848201989937,"IN"
"46982",5.65022421581431,"IN"
"46984",4.34047981458425,"IN"
"46985",6.85618356856129,"IN"
"46986",5.19395193533317,"IN"
"46987",5.07908921665409,"IN"
"46988",5.51367773248959,"IN"
"46989",4.4212706081449,"IN"
"46990",5.75289416286123,"IN"
"46991",5.58612553026252,"IN"
"46992",5.41976484631444,"IN"
"46994",5.41365955752197,"IN"
"46995",5.38201159910812,"IN"
"46996",6.86442901440901,"IN"
"46998",6.07787088237025,"IN"
"47001",3.64965538053757,"IN"
"47003",5.82095832374821,"IN"
"47006",5.28168270780157,"IN"
"47010",5.82649864429953,"IN"
"47011",3.61133633283292,"IN"
"47012",4.73625182474728,"IN"
"47016",4.93175461912235,"IN"
"47017",3.21284997115053,"IN"
"47018",3.4291845508144,"IN"
"47019",4.81590838148151,"IN"
"47020",3.27999609188122,"IN"
"47021",2.44945083320742,"IN"
"47022",3.45490599224983,"IN"
"47023",3.17815145075669,"IN"
"47024",4.37956843938744,"IN"
"47025",3.18789346292464,"IN"
"47030",3.66740106945712,"IN"
"47031",4.38829137580048,"IN"
"47032",3.30661915121914,"IN"
"47033",5.62223058670776,"IN"
"47034",6.17345707495907,"IN"
"47035",2.51819018130352,"IN"
"47036",4.61593588495942,"IN"
"47037",4.84625833597725,"IN"
"47038",3.66537476146428,"IN"
"47039",5.55004120444202,"IN"
"47040",3.67896041740475,"IN"
"47041",4.68209685143603,"IN"
"47042",4.08825371064147,"IN"
"47043",3.24886101799035,"IN"
"47060",3.63097799079544,"IN"
"47102",3.90286135193336,"IN"
"47104",2.30234685624731,"IN"
"47106",2.83255665124817,"IN"
"47107",4.70810995424589,"IN"
"47108",3.39487150307031,"IN"
"47110",3.70974054398705,"IN"
"47111",3.4197635057241,"IN"
"47112",3.90134093629031,"IN"
"47114",4.43727182855808,"IN"
"47115",2.86669835133565,"IN"
"47116",2.78770077430058,"IN"
"47117",3.67422740354376,"IN"
"47118",2.60417296634579,"IN"
"47119",3.45803092226001,"IN"
"47120",3.27111602582785,"IN"
"47122",3.59650225838031,"IN"
"47123",2.47206323169228,"IN"
"47124",4.04960757853655,"IN"
"47125",2.58237852551619,"IN"
"47126",3.12960080728297,"IN"
"47129",4.28668548975411,"IN"
"47130",3.70587788276229,"IN"
"47131",4.36860830780236,"IN"
"47132",4.41046814638625,"IN"
"47133",4.41046814638625,"IN"
"47134",4.41046814638625,"IN"
"47135",3.77440474125444,"IN"
"47136",3.90465883476307,"IN"
"47137",2.96854591957135,"IN"
"47138",3.44725761229882,"IN"
"47140",2.28757290074646,"IN"
"47141",3.40592948406928,"IN"
"47142",3.649688618807,"IN"
"47143",3.88725900899782,"IN"
"47144",4.41046814638625,"IN"
"47145",2.33892427953104,"IN"
"47146",3.30238799985677,"IN"
"47147",3.89859693269605,"IN"
"47150",3.79979772830642,"IN"
"47151",5.57836920886462,"IN"
"47160",4.10895088270656,"IN"
"47161",3.86661711474816,"IN"
"47162",3.37314721162963,"IN"
"47163",3.1150042464834,"IN"
"47164",3.58682999600256,"IN"
"47165",3.16012079758462,"IN"
"47166",3.6711942853505,"IN"
"47167",3.28432887697885,"IN"
"47170",3.26467695857848,"IN"
"47172",3.9692004969169,"IN"
"47174",2.67786215141115,"IN"
"47175",2.59045561266449,"IN"
"47177",2.97665195345674,"IN"
"47190",4.36860830780236,"IN"
"47199",4.41046814638625,"IN"
"47201",3.76447796899235,"IN"
"47202",4.04525610800814,"IN"
"47203",4.94986009998429,"IN"
"47220",3.66400056099488,"IN"
"47223",3.14662287852893,"IN"
"47224",2.95730184720117,"IN"
"47225",5.76053311284139,"IN"
"47226",5.54076891627585,"IN"
"47227",3.60851890543372,"IN"
"47228",4.28964965577915,"IN"
"47229",4.04157279662246,"IN"
"47230",3.42807844096665,"IN"
"47231",3.68218403972278,"IN"
"47232",4.24987516058312,"IN"
"47234",5.07524428310851,"IN"
"47235",2.81555176141782,"IN"
"47236",4.53367628139509,"IN"
"47240",5.34279986721087,"IN"
"47243",3.78013191333561,"IN"
"47244",5.42316193583671,"IN"
"47245",2.56770493445683,"IN"
"47246",5.19729628065605,"IN"
"47247",4.12420279164543,"IN"
"47249",3.73702417036202,"IN"
"47250",3.14722421038161,"IN"
"47260",3.20809704832987,"IN"
"47261",5.90143703497303,"IN"
"47263",4.92181942489847,"IN"
"47264",2.65012742568756,"IN"
"47265",3.49634373691262,"IN"
"47270",3.4121284967781,"IN"
"47272",5.68735085981496,"IN"
"47273",3.75745023934655,"IN"
"47274",3.88164357419841,"IN"
"47280",4.5366698828816,"IN"
"47281",3.32738825159781,"IN"
"47282",2.0933235250347,"IN"
"47283",4.69065151293545,"IN"
"47302",4.35512124447941,"IN"
"47303",4.33497924366445,"IN"
"47304",4.28918775247032,"IN"
"47305",3.60816956489885,"IN"
"47306",3.45671040661635,"IN"
"47307",3.69469650214651,"IN"
"47308",3.69469650214651,"IN"
"47320",4.4889275599297,"IN"
"47322",4.34235371833844,"IN"
"47324",7.48498603484264,"IN"
"47325",5.33467861989381,"IN"
"47326",4.93635749771161,"IN"
"47327",5.35732615784088,"IN"
"47330",5.32340935102599,"IN"
"47331",5.329434818804,"IN"
"47334",5.65451017720787,"IN"
"47335",4.19514138091972,"IN"
"47336",4.59425532619974,"IN"
"47337",5.14911406963988,"IN"
"47338",4.55287833075606,"IN"
"47339",5.32400318140053,"IN"
"47340",4.63029891468234,"IN"
"47341",5.86986396000424,"IN"
"47342",5.08986156019834,"IN"
"47344",5.10317110661739,"IN"
"47345",5.38290123301175,"IN"
"47346",5.20641902364146,"IN"
"47348",4.64692360069089,"IN"
"47351",5.37887372784918,"IN"
"47352",5.06763001795699,"IN"
"47353",5.48493966947924,"IN"
"47354",5.09363031328564,"IN"
"47355",5.59300444530685,"IN"
"47356",4.89524819853787,"IN"
"47357",5.48830915892394,"IN"
"47358",5.25949557947821,"IN"
"47359",4.76079233245173,"IN"
"47360",5.12257984745059,"IN"
"47361",4.86501718009708,"IN"
"47362",5.02728369848626,"IN"
"47366",5.01999059323332,"IN"
"47367",4.55523029246112,"IN"
"47368",4.54353929784119,"IN"
"47369",4.71406373593144,"IN"
"47370",5.45400369586071,"IN"
"47371",4.93296058170401,"IN"
"47373",4.52524203566631,"IN"
"47374",5.36008840377204,"IN"
"47375",4.84345953043151,"IN"
"47380",4.87219025590973,"IN"
"47381",5.06144808517118,"IN"
"47382",3.89710752725301,"IN"
"47383",4.4390108197005,"IN"
"47384",5.17227120328773,"IN"
"47385",5.73833961731721,"IN"
"47386",4.98966014877326,"IN"
"47387",5.84810906401691,"IN"
"47388",4.58022556720649,"IN"
"47390",5.2532427965744,"IN"
"47392",5.36104421705819,"IN"
"47393",5.64508310192599,"IN"
"47394",4.82951384089786,"IN"
"47396",5.26774575712687,"IN"
"47401",3.25101895041198,"IN"
"47402",2.7542423226018,"IN"
"47403",5.87373796393293,"IN"
"47404",3.79459395334101,"IN"
"47405",2.75511680982218,"IN"
"47407",2.87408584220723,"IN"
"47408",2.86410579241395,"IN"
"47420",3.3421175581065,"IN"
"47421",3.79677382349695,"IN"
"47424",6.99769708694164,"IN"
"47426",2.44092549719764,"IN"
"47427",7.46012737335516,"IN"
"47429",3.36486778941594,"IN"
"47431",7.15762101881424,"IN"
"47432",2.77005075774201,"IN"
"47433",4.58306490744592,"IN"
"47434",6.74388772945024,"IN"
"47435",4.80538136040825,"IN"
"47436",3.28502809671001,"IN"
"47437",1.43303126226409,"IN"
"47438",7.31301420689455,"IN"
"47439",7.47803982628658,"IN"
"47441",7.11169805516148,"IN"
"47443",7.24203616162795,"IN"
"47445",7.28618735123994,"IN"
"47446",3.16000966317294,"IN"
"47448",2.32178565876343,"IN"
"47449",7.24135237614296,"IN"
"47451",2.94065680169708,"IN"
"47452",3.70232918290681,"IN"
"47453",6.49659677816441,"IN"
"47454",2.60767919797388,"IN"
"47455",7.79536243996391,"IN"
"47456",5.10265936593079,"IN"
"47457",7.6431494543624,"IN"
"47458",4.39843515223607,"IN"
"47459",6.67490437490035,"IN"
"47460",5.81783203943973,"IN"
"47462",6.85346957914231,"IN"
"47463",7.1787259859276,"IN"
"47464",4.20888409348777,"IN"
"47465",7.23341889012636,"IN"
"47467",4.34133882775896,"IN"
"47468",3.10954651602942,"IN"
"47469",2.33222022809636,"IN"
"47470",4.55146185495561,"IN"
"47471",7.22399479374425,"IN"
"47501",7.17404244647552,"IN"
"47512",7.10346252646083,"IN"
"47513",3.77233948207923,"IN"
"47514",3.21190296574736,"IN"
"47515",6.13784299458421,"IN"
"47516",6.84777213367314,"IN"
"47519",7.51401751777685,"IN"
"47520",5.684793201058,"IN"
"47521",3.39453313011972,"IN"
"47522",6.86056264670339,"IN"
"47523",7.23157872909032,"IN"
"47524",7.21716576739071,"IN"
"47525",5.57245226872167,"IN"
"47527",3.31900521100228,"IN"
"47528",6.97707304891646,"IN"
"47529",7.13052213593587,"IN"
"47531",7.18022169369036,"IN"
"47532",7.41865781090971,"IN"
"47535",6.6539562313939,"IN"
"47536",7.40499042956811,"IN"
"47537",7.15915179464833,"IN"
"47541",7.27360540752238,"IN"
"47542",7.89876456453872,"IN"
"47545",7.59380617438879,"IN"
"47546",6.88698485816545,"IN"
"47547",7.43581390280754,"IN"
"47549",7.32670032150641,"IN"
"47550",7.15035350272446,"IN"
"47551",2.67591216925968,"IN"
"47552",7.27668361816623,"IN"
"47553",6.69124560111289,"IN"
"47556",7.01315756610466,"IN"
"47557",7.06147222698081,"IN"
"47558",7.41510313337321,"IN"
"47561",6.97673681678321,"IN"
"47562",7.27477403530993,"IN"
"47564",7.59980737187282,"IN"
"47567",7.20170121751511,"IN"
"47568",7.18273042783304,"IN"
"47573",7.41895926139332,"IN"
"47574",6.74033555811629,"IN"
"47575",6.39416213482768,"IN"
"47576",2.75232530690104,"IN"
"47577",7.24613163707287,"IN"
"47578",7.13413521719319,"IN"
"47579",7.10335590580561,"IN"
"47580",4.446332199076,"IN"
"47581",4.12022856910227,"IN"
"47584",7.05647682535758,"IN"
"47585",6.95758532439069,"IN"
"47586",6.73110025631727,"IN"
"47588",6.88909461456621,"IN"
"47590",7.80818437855099,"IN"
"47591",6.88539659336413,"IN"
"47596",7.07738298648664,"IN"
"47597",6.94278556715413,"IN"
"47598",7.09562506411711,"IN"
"47601",7.7162919690747,"IN"
"47610",7.97079925739936,"IN"
"47611",7.44451427327754,"IN"
"47612",8.0856723810833,"IN"
"47613",7.87349187135039,"IN"
"47614",7.38718076805596,"IN"
"47615",7.4569806760396,"IN"
"47616",7.92230417779852,"IN"
"47617",7.84447891137439,"IN"
"47618",8.13007032089637,"IN"
"47619",7.18352906918531,"IN"
"47620",7.99634257798679,"IN"
"47629",7.10933448229114,"IN"
"47630",7.50785509873679,"IN"
"47631",7.94510515208546,"IN"
"47633",8.11988312957763,"IN"
"47634",7.91007134768134,"IN"
"47635",8.04144126338285,"IN"
"47637",7.20105452296694,"IN"
"47638",8.19847730866046,"IN"
"47639",8.19200008803173,"IN"
"47640",7.20719127032935,"IN"
"47647",7.57935432933178,"IN"
"47648",7.60808751575538,"IN"
"47649",7.25783246123964,"IN"
"47654",6.99775907645994,"IN"
"47660",7.11682395968206,"IN"
"47665",7.89769068617725,"IN"
"47666",7.32353181168163,"IN"
"47670",7.26856730019523,"IN"
"47683",7.31639691255793,"IN"
"47701",7.90265560753351,"IN"
"47702",7.90265560753351,"IN"
"47703",7.90265560753351,"IN"
"47704",7.90265560753351,"IN"
"47705",7.90265560753351,"IN"
"47706",7.90265560753351,"IN"
"47708",7.7590076378653,"IN"
"47710",8.38053418324674,"IN"
"47711",8.35612315068045,"IN"
"47712",7.59984859154628,"IN"
"47713",7.78977429249739,"IN"
"47714",8.14726151343696,"IN"
"47715",7.92940796988664,"IN"
"47716",8.07340099819075,"IN"
"47719",7.74107120969611,"IN"
"47720",8.28240506520906,"IN"
"47721",8.108362806597,"IN"
"47724",8.2182999626844,"IN"
"47725",8.30899277495334,"IN"
"47728",8.4890890551326,"IN"
"47730",7.90265560753351,"IN"
"47731",7.90265560753351,"IN"
"47732",7.90265560753351,"IN"
"47733",7.90265560753351,"IN"
"47734",7.90265560753351,"IN"
"47735",7.90265560753351,"IN"
"47736",7.90265560753351,"IN"
"47737",7.90265560753351,"IN"
"47740",7.72317528473121,"IN"
"47747",7.6539737388851,"IN"
"47750",8.68205144715578,"IN"
"47801",7.93051851536109,"IN"
"47802",8.12828632859991,"IN"
"47803",8.11267423816405,"IN"
"47804",7.90512173530938,"IN"
"47805",8.0962373118646,"IN"
"47807",8.1194310750633,"IN"
"47808",7.60045152359233,"IN"
"47809",8.03840957539712,"IN"
"47830",6.99246387795258,"IN"
"47831",8.24549474889413,"IN"
"47832",7.31948664958073,"IN"
"47833",7.79919428406201,"IN"
"47834",8.08665131882056,"IN"
"47836",7.90378124449976,"IN"
"47837",7.9809903702745,"IN"
"47838",7.12752862935303,"IN"
"47840",8.05620177293435,"IN"
"47841",7.7446299360386,"IN"
"47842",8.21281740871801,"IN"
"47845",7.32173516521082,"IN"
"47846",8.24902375438223,"IN"
"47847",7.99195179604261,"IN"
"47848",6.94985339598569,"IN"
"47849",7.99933147098144,"IN"
"47850",8.14734186190709,"IN"
"47851",8.43947326177859,"IN"
"47852",6.84682958820667,"IN"
"47853",8.14295808363454,"IN"
"47854",7.97545208217519,"IN"
"47855",7.64287028213656,"IN"
"47856",7.79012550097161,"IN"
"47857",7.97159815987841,"IN"
"47858",8.08461953526252,"IN"
"47859",7.07851586742065,"IN"
"47861",7.16844367846245,"IN"
"47862",8.00074195258636,"IN"
"47863",8.31841544792368,"IN"
"47865",7.52130785966538,"IN"
"47866",7.93856644616524,"IN"
"47868",5.80547131391166,"IN"
"47869",7.92009058382045,"IN"
"47870",8.02205479008127,"IN"
"47871",7.85101205258641,"IN"
"47872",7.63529169323716,"IN"
"47874",8.27786961133801,"IN"
"47875",8.35018971523031,"IN"
"47876",8.0295570491667,"IN"
"47878",8.10617478662433,"IN"
"47879",7.85486955758297,"IN"
"47880",7.9545000708028,"IN"
"47881",8.22049409626337,"IN"
"47882",7.21645383662032,"IN"
"47884",8.45784648864293,"IN"
"47885",8.06973470976725,"IN"
