"ZIP","pm25","STATE"
"59626",5.17665528138439,"MT"
"59631",1.37769971465813,"MT"
"59632",2.06148116504803,"MT"
"59633",1.54185133782442,"MT"
"59634",1.7982841592238,"MT"
"59635",3.51425165536731,"MT"
"59636",7.86810126706851,"MT"
"59638",1.71737548978323,"MT"
"59639",1.09815982000046,"MT"
"59640",2.23559606932758,"MT"
"59641",3.00537355608053,"MT"
"59642",2.26389804663265,"MT"
"59643",2.52651041824694,"MT"
"59644",2.12990945439105,"MT"
"59645",2.00709903702663,"MT"
"59647",2.77530857065506,"MT"
"59648",1.94939568626055,"MT"
"59701",2.13588466422393,"MT"
"59702",3.03694286080578,"MT"
"59703",3.19965222631506,"MT"
"59707",5.53857731281223,"MT"
"59710",2.67514321157894,"MT"
"59711",1.90162118262407,"MT"
"59713",2.79795894587257,"MT"
"59714",2.27583949988652,"MT"
"59715",2.27029887043509,"MT"
"59716",1.76213633245508,"MT"
"59717",3.90056557490993,"MT"
"59718",3.40695811592088,"MT"
"59719",3.94423874556196,"MT"
"59720",1.45732741177799,"MT"
"59721",2.44184641614534,"MT"
"59722",2.33750624557137,"MT"
"59724",2.59380718634435,"MT"
"59725",2.18008263051111,"MT"
"59727",1.90309794722905,"MT"
"59728",2.28604233016119,"MT"
"59729",2.15085437850086,"MT"
"59730",1.81564739474776,"MT"
"59731",1.70694465035781,"MT"
"59732",2.5256350263858,"MT"
"59733",1.57323571964577,"MT"
"59735",2.73476739197092,"MT"
"59736",2.54927445377749,"MT"
"59739",1.7103319493871,"MT"
"59740",2.38616718744004,"MT"
"59741",2.9265827389716,"MT"
"59743",4.02176522693146,"MT"
"59745",2.20189609944922,"MT"
"59746",2.66680654179074,"MT"
"59747",2.02107075179803,"MT"
"59748",2.07156185770183,"MT"
"59749",2.05249989887964,"MT"
"59750",2.14727633400915,"MT"
"59751",2.1287823661091,"MT"
"59752",2.90709053148192,"MT"
"59754",2.41693877106664,"MT"
"59755",1.70283606681614,"MT"
"59756",2.08950054796717,"MT"
"59758",1.48039158847524,"MT"
"59759",2.36923828351097,"MT"
"59760",2.80779661493437,"MT"
"59761",1.58412190045546,"MT"
"59762",1.63867397954683,"MT"
"59771",5.06127550780147,"MT"
"59772",5.42052067884124,"MT"
"59801",5.79108921586395,"MT"
"59802",0.979893886221723,"MT"
"59803",1.55571946656077,"MT"
"59804",1.33875377800316,"MT"
"59806",4.46628985418851,"MT"
"59807",3.93152273135862,"MT"
"59808",2.16050938759418,"MT"
"59812",3.22837478428202,"MT"
"59820",0.754290487278263,"MT"
"59821",1.97971508058319,"MT"
"59823",1.09983031459489,"MT"
"59824",2.35900659196845,"MT"
"59825",0.856516169671199,"MT"
"59826",0.988995189647737,"MT"
"59827",0.634425959283089,"MT"
"59828",1.73129102421273,"MT"
"59829",0.716199763832541,"MT"
"59830",2.14105406021645,"MT"
"59831",1.62393510363326,"MT"
"59832",1.36670492476981,"MT"
"59833",1.66926194584952,"MT"
"59834",1.75173385925854,"MT"
"59835",5.16192606577967,"MT"
"59836",0.947995335568391,"MT"
"59837",2.05329718469712,"MT"
"59840",1.25862280228784,"MT"
"59841",5.16192606577967,"MT"
"59842",1.21923127922143,"MT"
"59843",1.64725763137716,"MT"
"59844",0.790453543898534,"MT"
"59845",2.40171768584922,"MT"
"59846",1.04316042444608,"MT"
"59847",0.970979950827672,"MT"
"59848",3.55685844126111,"MT"
"59851",1.05466014946034,"MT"
"59853",0.620648974642464,"MT"
"59854",1.13459653486812,"MT"
"59855",1.21754578422023,"MT"
"59856",5.78679173399569,"MT"
"59858",1.53438873729789,"MT"
"59859",1.21556116293849,"MT"
"59860",1.65692783623651,"MT"
"59863",1.77829330037289,"MT"
"59864",1.64613789248499,"MT"
"59865",1.30737876786038,"MT"
"59866",0.798741116453468,"MT"
"59867",0.742670390604244,"MT"
"59868",0.938623767975947,"MT"
"59870",1.98661994488999,"MT"
"59871",0.877658141559333,"MT"
"59872",0.701104950295349,"MT"
"59873",0.822846437689375,"MT"
"59874",0.843447449992791,"MT"
"59875",1.57156669857902,"MT"
"59901",1.01186538115236,"MT"
"59903",3.26767408691775,"MT"
"59904",3.26767408691775,"MT"
"59910",2.04280651800264,"MT"
"59911",1.26659789431,"MT"
"59912",1.53359094563782,"MT"
"59913",1.71178661193625,"MT"
"59914",2.13232209284524,"MT"
"59915",1.72931249084428,"MT"
"59916",0.827182917310305,"MT"
"59917",1.20158063318663,"MT"
"59918",0.198125484940372,"MT"
"59919",3.40866785258077,"MT"
"59920",0.921948866515213,"MT"
"59921",2.0808595083058,"MT"
"59922",1.09320945728188,"MT"
"59923",1.17290826236649,"MT"
"59925",1.26036806756559,"MT"
"59926",1.98998510488025,"MT"
"59927",0.388105706301995,"MT"
"59928",0.865670227228439,"MT"
"59929",1.12887018120306,"MT"
"59930",0.855579451734671,"MT"
"59931",0.879161760074892,"MT"
"59932",1.3592699299799,"MT"
"59933",4.05232893218862,"MT"
"59934",1.52997490336002,"MT"
"59935",0.859206859805298,"MT"
"59936",1.19001925250253,"MT"
"59937",1.4423017080653,"MT"
"60001",8.99237015918844,"IL"
"60002",8.23614080309016,"IL"
"60004",8.72295970818902,"IL"
"60005",9.48348004834495,"IL"
"60006",9.69721200382072,"IL"
"60007",9.47410433552514,"IL"
"60008",9.05224245725631,"IL"
"60009",9.40218120262139,"IL"
"60010",8.2845760760443,"IL"
"60011",7.71381179601455,"IL"
"60012",7.86621688787257,"IL"
"60013",8.657962962082,"IL"
"60014",8.09609117078544,"IL"
"60015",7.4996598523619,"IL"
"60016",9.79257912335507,"IL"
"60017",10.7433915686189,"IL"
"60018",10.1171844133336,"IL"
"60019",10.7433915686189,"IL"
"60020",8.39543517688223,"IL"
"60021",8.03240504984764,"IL"
"60022",7.01039618079374,"IL"
"60025",8.82061656043491,"IL"
"60026",8.55040588959441,"IL"
"60029",8.43360304705738,"IL"
"60030",8.09686829045285,"IL"
"60031",8.84053648083018,"IL"
"60033",7.09878051934932,"IL"
"60034",7.04355896294054,"IL"
"60035",6.94754964142488,"IL"
"60038",9.27055996124999,"IL"
"60039",8.57366292800981,"IL"
"60041",8.3879662116528,"IL"
"60042",8.51031457075961,"IL"
"60043",7.30145207168256,"IL"
"60044",7.9951229355995,"IL"
"60045",7.48777698789767,"IL"
"60046",8.23229431789085,"IL"
"60047",7.94561741815062,"IL"
"60048",8.50263934105103,"IL"
"60050",8.04880681767928,"IL"
"60051",8.15476395768616,"IL"
"60053",9.10277101675751,"IL"
"60055",8.68254981311328,"IL"
"60056",9.35096436885765,"IL"
"60060",8.09017313173331,"IL"
"60061",7.93908954932761,"IL"
"60062",7.93828578105063,"IL"
"60064",8.19720953398102,"IL"
"60065",7.53618294367119,"IL"
"60067",8.42491703635802,"IL"
"60068",9.87155043105427,"IL"
"60069",8.26645508967664,"IL"
"60070",8.68196087178977,"IL"
"60071",7.1062668275115,"IL"
"60072",7.04112949990675,"IL"
"60073",8.09625691002251,"IL"
"60074",8.61186576730051,"IL"
"60075",9.44861777349134,"IL"
"60076",8.96357350766859,"IL"
"60077",9.16701167704155,"IL"
"60078",8.59096342992004,"IL"
"60079",9.08204553352802,"IL"
"60081",7.884468543755,"IL"
"60082",7.06944009848947,"IL"
"60083",8.51884479136984,"IL"
"60084",8.17169383014842,"IL"
"60085",8.57314027094658,"IL"
"60086",7.53141146779024,"IL"
"60087",8.6819206939086,"IL"
"60088",7.63521636238897,"IL"
"60089",8.0825455704834,"IL"
"60090",8.3955097756311,"IL"
"60091",7.66007766903817,"IL"
"60092",7.91225235732689,"IL"
"60093",7.0985352959373,"IL"
"60094",8.59096342992004,"IL"
"60095",9.27055996124999,"IL"
"60096",8.69976321983163,"IL"
"60097",7.53022234903923,"IL"
"60098",7.31085752870052,"IL"
"60099",8.61130910422053,"IL"
"60101",9.16386277524636,"IL"
"60102",8.50178416340217,"IL"
"60103",8.81478226183868,"IL"
"60104",9.61806698477817,"IL"
"60105",9.28249195331541,"IL"
"60106",8.78247808420445,"IL"
"60107",8.93683976853253,"IL"
"60108",8.43607036076501,"IL"
"60109",6.94342282089966,"IL"
"60110",9.10862844799146,"IL"
"60111",6.87026787307484,"IL"
"60112",8.26242229688923,"IL"
"60113",9.38780186499326,"IL"
"60115",7.60095971939894,"IL"
"60116",7.69233330482388,"IL"
"60117",8.57588748897932,"IL"
"60118",8.80601483796873,"IL"
"60119",7.71700016646079,"IL"
"60120",9.33899303760654,"IL"
"60121",9.68617896071843,"IL"
"60122",7.69233330482388,"IL"
"60123",9.13220850519078,"IL"
"60124",8.08165546674855,"IL"
"60126",9.38723647032621,"IL"
"60128",7.69233330482388,"IL"
"60129",6.88168076585098,"IL"
"60130",9.41433333664643,"IL"
"60131",9.36535547387465,"IL"
"60132",7.69233330482388,"IL"
"60133",8.50148936745379,"IL"
"60134",8.68319766569003,"IL"
"60135",7.0892523932027,"IL"
"60136",8.9197694521408,"IL"
"60137",9.19868292217267,"IL"
"60138",9.4687999363327,"IL"
"60139",8.5969900952381,"IL"
"60140",7.42442055848946,"IL"
"60141",10.404985946749,"IL"
"60142",7.84355513707756,"IL"
"60143",8.78039922581841,"IL"
"60144",9.63906026924863,"IL"
"60145",7.19819306772521,"IL"
"60146",7.25085147577493,"IL"
"60147",7.26812772601743,"IL"
"60148",9.40108714625894,"IL"
"60150",7.29335799480027,"IL"
"60151",7.61411039006957,"IL"
"60152",7.63181739865352,"IL"
"60153",9.68090558985245,"IL"
"60154",10.1292083833533,"IL"
"60155",10.1890312565162,"IL"
"60156",8.12113818504644,"IL"
"60157",8.00162584158192,"IL"
"60159",8.68850967120348,"IL"
"60160",9.29718140396246,"IL"
"60161",10.0059037135952,"IL"
"60162",9.73105179698146,"IL"
"60163",9.40344642744384,"IL"
"60164",9.19805237148629,"IL"
"60165",8.42610721600644,"IL"
"60168",8.68850967120348,"IL"
"60169",8.99688766532563,"IL"
"60170",6.8852345730306,"IL"
"60171",9.46880977162174,"IL"
"60172",8.48285309276063,"IL"
"60173",9.0241084582256,"IL"
"60174",8.70622328917108,"IL"
"60175",8.25803111082859,"IL"
"60176",9.57320878205864,"IL"
"60177",8.74339303972419,"IL"
"60178",7.46378461751209,"IL"
"60179",9.30265523071688,"IL"
"60180",7.13739205608196,"IL"
"60181",9.3927942446203,"IL"
"60183",8.65057389926246,"IL"
"60184",8.58370889875432,"IL"
"60185",8.64991774883112,"IL"
"60186",9.35797855197557,"IL"
"60187",8.9437032075948,"IL"
"60188",8.40873033006265,"IL"
"60189",9.29378083426336,"IL"
"60190",9.31727664833537,"IL"
"60191",8.92882747504462,"IL"
"60192",9.05087895677946,"IL"
"60193",8.84293978100684,"IL"
"60194",8.99610822408551,"IL"
"60195",8.75214736182568,"IL"
"60196",8.76226238269645,"IL"
"60197",7.69233330482388,"IL"
"60199",7.69233330482388,"IL"
"60201",8.05623759576805,"IL"
"60202",8.49452819827435,"IL"
"60203",8.4623989800265,"IL"
"60204",8.30149648460791,"IL"
"60208",7.91510495602185,"IL"
"60209",7.91510495602185,"IL"
"60290",7.45298899222463,"IL"
"60302",9.46529890714571,"IL"
"60303",9.27384832895724,"IL"
"60304",8.84836702796696,"IL"
"60305",9.16789701764577,"IL"
"60399",9.17550013979294,"IL"
"60401",7.99311336637534,"IL"
"60402",9.26799623847647,"IL"
"60403",9.40296161189582,"IL"
"60404",9.61416653021595,"IL"
"60406",9.9366563211224,"IL"
"60407",6.07794616056831,"IL"
"60408",6.96514385343627,"IL"
"60409",10.2611242021289,"IL"
"60410",9.64215170698447,"IL"
"60411",9.03770333576776,"IL"
"60412",8.75261352044888,"IL"
"60415",9.22960496710617,"IL"
"60416",6.65572821746966,"IL"
"60417",8.07047741315629,"IL"
"60418",9.60790814897346,"IL"
"60419",9.91043156633141,"IL"
"60420",6.47432969236885,"IL"
"60421",8.55010143274887,"IL"
"60422",9.16912658215961,"IL"
"60423",9.01615900301474,"IL"
"60424",6.43607507185038,"IL"
"60425",9.5966271474355,"IL"
"60426",9.98593867726054,"IL"
"60428",9.62944447665626,"IL"
"60429",9.5462427914805,"IL"
"60430",9.65503405658662,"IL"
"60431",9.88786630471729,"IL"
"60432",10.0565079220061,"IL"
"60433",9.60337838815153,"IL"
"60434",10.4060581864873,"IL"
"60435",9.82747765143683,"IL"
"60436",10.1820818184223,"IL"
"60437",6.61892828230351,"IL"
"60438",9.55891380618247,"IL"
"60439",9.62785089112384,"IL"
"60440",9.72645291946129,"IL"
"60441",9.58019695647843,"IL"
"60442",8.34399637721743,"IL"
"60443",9.38416286997811,"IL"
"60444",6.10742850649319,"IL"
"60445",9.76504053484355,"IL"
"60446",9.65159288518753,"IL"
"60447",8.14238185765589,"IL"
"60448",9.5851235409942,"IL"
"60449",8.34792984340691,"IL"
"60450",7.19526843575536,"IL"
"60451",9.41616879787315,"IL"
"60452",9.69646419322429,"IL"
"60453",9.73095027134113,"IL"
"60454",9.48825221429901,"IL"
"60455",9.40250365515365,"IL"
"60456",10.2282605349307,"IL"
"60457",9.51098472836413,"IL"
"60458",9.71368201562357,"IL"
"60459",9.50102068727445,"IL"
"60460",6.83737154413925,"IL"
"60461",9.26586134893962,"IL"
"60462",9.33958107422878,"IL"
"60463",9.71825701968001,"IL"
"60464",9.6420369817591,"IL"
"60465",9.39823721121976,"IL"
"60466",9.56260474189406,"IL"
"60467",9.30613000638518,"IL"
"60468",8.39101853699158,"IL"
"60469",9.59625976597074,"IL"
"60470",6.65630832379541,"IL"
"60471",9.59484261834214,"IL"
"60472",9.88471276156212,"IL"
"60473",9.87665125951755,"IL"
"60474",7.61760026799385,"IL"
"60475",9.29675722620866,"IL"
"60476",9.68847719714438,"IL"
"60477",9.63159705970717,"IL"
"60478",9.47603437614156,"IL"
"60479",6.213184966975,"IL"
"60480",9.76178176211578,"IL"
"60481",6.74254584407278,"IL"
"60482",9.61776173642259,"IL"
"60484",9.37997138986739,"IL"
"60487",9.67880996729113,"IL"
"60490",9.44925590377211,"IL"
"60491",9.30692428531876,"IL"
"60499",9.3904624411963,"IL"
"60501",9.87902467959835,"IL"
"60502",9.33165513945496,"IL"
"60503",9.3662366075204,"IL"
"60504",9.46857972152156,"IL"
"60505",9.21018431244623,"IL"
"60506",8.90844042972454,"IL"
"60507",9.08162859714953,"IL"
"60510",9.3757783970862,"IL"
"60511",7.2731952177301,"IL"
"60512",8.00217088097579,"IL"
"60513",10.4886696209683,"IL"
"60514",9.12455615153729,"IL"
"60515",9.63295580576405,"IL"
"60516",9.18421428274944,"IL"
"60517",9.34715153342865,"IL"
"60518",6.73026622243289,"IL"
"60519",8.74697655900887,"IL"
"60520",7.16575917566559,"IL"
"60521",9.45032949844439,"IL"
"60522",8.98639886961686,"IL"
"60523",9.63308292181581,"IL"
"60525",10.241770727712,"IL"
"60526",10.3448624210805,"IL"
"60527",9.54793224432422,"IL"
"60530",7.0223542120696,"IL"
"60531",7.04886227748247,"IL"
"60532",9.36681735352862,"IL"
"60534",10.5034170904089,"IL"
"60536",7.28994796572334,"IL"
"60537",9.31127685040662,"IL"
"60538",9.22349073808974,"IL"
"60539",9.23859917469852,"IL"
"60540",9.52777386822616,"IL"
"60541",7.35825750037486,"IL"
"60542",9.42671892782587,"IL"
"60543",8.5013651742659,"IL"
"60544",8.96721298000133,"IL"
"60545",7.68348574281211,"IL"
"60546",10.0211886840639,"IL"
"60548",7.3301780366926,"IL"
"60549",6.96204323587522,"IL"
"60550",6.94358563904838,"IL"
"60551",7.20219069970373,"IL"
"60552",6.98638616698381,"IL"
"60553",7.7629409494574,"IL"
"60554",7.76968894497814,"IL"
"60555",9.50272668451399,"IL"
"60556",7.06777868028755,"IL"
"60557",8.66460212012847,"IL"
"60558",10.0738971476557,"IL"
"60559",9.40662158093433,"IL"
"60560",7.80865495489078,"IL"
"60561",9.17534812322937,"IL"
"60563",9.55578493395001,"IL"
"60564",9.16941229508922,"IL"
"60565",9.43505117443235,"IL"
"60566",9.34192966850058,"IL"
"60567",9.34192966850058,"IL"
"60568",9.08162859714953,"IL"
"60569",9.16282905977079,"IL"
"60572",9.98249881284385,"IL"
"60585",9.05555100156017,"IL"
"60586",9.51922524416052,"IL"
"60598",10.1664219054747,"IL"
"60599",9.98249881284385,"IL"
"60601",6.84725441732062,"IL"
"60603",7.08334254912454,"IL"
"60605",7.23575847444371,"IL"
"60606",7.12464447640411,"IL"
"60607",8.08555968238764,"IL"
"60608",7.95697864477814,"IL"
"60609",7.6190496576251,"IL"
"60610",8.87284655518767,"IL"
"60611",6.85721055006714,"IL"
"60612",9.01539572137338,"IL"
"60613",8.98644703331388,"IL"
"60614",9.0904819100812,"IL"
"60615",7.02365824694109,"IL"
"60616",7.02731098258317,"IL"
"60617",8.53935576368678,"IL"
"60618",9.15457444922659,"IL"
"60619",9.23816224455554,"IL"
"60620",10.3693129574781,"IL"
"60621",9.54801916748464,"IL"
"60622",9.48023456812522,"IL"
"60623",8.98910512923421,"IL"
"60624",8.90393026924341,"IL"
"60625",9.17609741075262,"IL"
"60626",8.50975796083796,"IL"
"60628",9.35516641747681,"IL"
"60629",10.4646083536803,"IL"
"60630",8.82057083216314,"IL"
"60631",9.39465752699684,"IL"
"60632",9.34826594037258,"IL"
"60633",9.31371942915557,"IL"
"60634",9.40158810759221,"IL"
"60636",10.0222959181839,"IL"
"60637",8.02991414727289,"IL"
"60638",9.43135533578909,"IL"
"60639",9.62312475353453,"IL"
"60640",8.58175508435584,"IL"
"60641",8.84198918996266,"IL"
"60642",8.91765364804777,"IL"
"60643",9.86964304072149,"IL"
"60644",9.15412712601226,"IL"
"60645",9.01945485871454,"IL"
"60646",9.14890441098096,"IL"
"60647",9.0680175062525,"IL"
"60649",7.77200776300717,"IL"
"60651",9.42983120767502,"IL"
"60652",11.0946991793381,"IL"
"60653",7.03982122931048,"IL"
"60654",8.79886688578316,"IL"
"60655",10.1334386186903,"IL"
"60656",9.43941057916278,"IL"
"60657",9.34495692717288,"IL"
"60659",8.96213821222675,"IL"
"60660",8.7552190658357,"IL"
"60664",6.53677776834299,"IL"
"60666",8.92449114428799,"IL"
"60668",7.1228497142784,"IL"
"60669",7.45298899222463,"IL"
"60670",6.53677776834299,"IL"
"60673",7.18966943955175,"IL"
"60674",7.24205450140535,"IL"
"60675",7.24205450140535,"IL"
"60677",7.24205450140535,"IL"
"60678",7.24205450140535,"IL"
"60680",7.45298899222463,"IL"
"60681",6.53677776834299,"IL"
"60682",7.45298899222463,"IL"
"60684",7.24205450140535,"IL"
"60685",7.97440639633139,"IL"
"60686",8.99352300787637,"IL"
"60687",7.97440639633139,"IL"
"60688",9.61077087459054,"IL"
"60689",7.45298899222463,"IL"
"60690",7.97440639633139,"IL"
"60691",7.97440639633139,"IL"
"60693",7.03342698232966,"IL"
"60694",7.24205450140535,"IL"
"60695",7.45298899222463,"IL"
"60696",7.97440639633139,"IL"
"60697",7.03342698232966,"IL"
"60699",7.45298899222463,"IL"
"60701",9.3729160724335,"IL"
"60706",9.52480556829994,"IL"
"60707",9.42889908858003,"IL"
"60712",8.89228704643751,"IL"
"60714",9.10108821179974,"IL"
"60803",9.61633741949464,"IL"
"60804",8.96551065445471,"IL"
"60805",10.3783497634876,"IL"
"60827",9.82138298685979,"IL"
"60901",6.88540247440967,"IL"
"60910",7.98220104519434,"IL"
"60911",6.8315246031913,"IL"
"60912",7.28675357727639,"IL"
"60913",6.54307352740509,"IL"
"60914",7.14277352153016,"IL"
"60915",7.76273091469473,"IL"
"60917",6.52884054964864,"IL"
"60918",7.36544192965917,"IL"
"60919",6.5173781260803,"IL"
"60920",6.53083141334868,"IL"
"60921",6.98629969715886,"IL"
"60922",6.79668814069339,"IL"
"60924",7.29034263385831,"IL"
"60926",8.51846281301937,"IL"
"60927",6.64345902121477,"IL"
"60928",7.17735885711204,"IL"
"60929",6.57644614898667,"IL"
"60930",6.92124921596681,"IL"
"60931",7.32287163848007,"IL"
"60932",9.01173912579845,"IL"
"60933",8.32557745148864,"IL"
"60934",6.69414437242605,"IL"
"60935",6.50272441103724,"IL"
"60936",7.2701151597282,"IL"
"60938",7.18787150415655,"IL"
"60939",7.16869983210254,"IL"
"60940",8.04177066107846,"IL"
"60941",6.55695967385448,"IL"
"60942",7.60675958801899,"IL"
"60944",8.40481670356143,"IL"
"60945",7.83765255141701,"IL"
"60946",6.40445297578241,"IL"
"60948",7.39257713017328,"IL"
"60949",7.77469461764104,"IL"
"60950",7.27481534210891,"IL"
"60951",7.32500502688597,"IL"
"60952",6.95807419771889,"IL"
"60953",7.35369081672041,"IL"
"60954",7.78591607990869,"IL"
"60955",7.29375155544166,"IL"
"60956",8.15086407977714,"IL"
"60957",7.35268018752796,"IL"
"60958",7.26207735545677,"IL"
"60959",6.73823133501118,"IL"
"60960",7.34865056144086,"IL"
"60961",6.42755575294024,"IL"
"60962",7.04399268170216,"IL"
"60963",7.41298488489343,"IL"
"60964",7.24553290807661,"IL"
"60966",7.39557161823849,"IL"
"60967",7.3714489080569,"IL"
"60968",7.33934901130037,"IL"
"60969",7.20967160343647,"IL"
"60970",7.33228046592028,"IL"
"60973",7.48366635483638,"IL"
"60974",9.02663678766755,"IL"
"61001",6.62036290422481,"IL"
"61006",7.44898329868703,"IL"
"61007",6.73289388776109,"IL"
"61008",8.06453632857029,"IL"
"61010",7.19145652480726,"IL"
"61011",7.1389690485079,"IL"
"61012",7.13196125113642,"IL"
"61013",6.75047463046274,"IL"
"61014",6.15112083877388,"IL"
"61015",6.90283938824786,"IL"
"61016",8.18439902009007,"IL"
"61018",6.82281875844465,"IL"
"61019",6.83766915269578,"IL"
"61020",6.97341556357118,"IL"
"61021",7.30928715143912,"IL"
"61024",7.12583926784449,"IL"
"61025",6.9992294229859,"IL"
"61027",5.78004774645297,"IL"
"61028",6.43040204891406,"IL"
"61030",6.61316201358311,"IL"
"61031",7.33375445783634,"IL"
"61032",7.11141628631472,"IL"
"61036",6.58147567172205,"IL"
"61037",6.13893985368014,"IL"
"61038",7.4901374109025,"IL"
"61039",6.81914534625343,"IL"
"61041",6.94477184061669,"IL"
"61042",6.46446712761465,"IL"
"61043",6.80142634198403,"IL"
"61044",6.38557896236247,"IL"
"61046",6.38789019258889,"IL"
"61047",6.83050669112771,"IL"
"61048",6.53458367938765,"IL"
"61049",8.26114373179681,"IL"
"61050",6.72489580381074,"IL"
"61051",6.35526233994085,"IL"
"61052",7.81053875060549,"IL"
"61053",6.40411386131916,"IL"
"61054",6.83696025375657,"IL"
"61057",6.01108240906342,"IL"
"61059",6.39563099782864,"IL"
"61060",6.66869191477081,"IL"
"61061",7.22156266527469,"IL"
"61062",6.56881833778014,"IL"
"61063",7.25172910809036,"IL"
"61064",6.42777741720541,"IL"
"61065",7.00674197265957,"IL"
"61067",7.34427591763616,"IL"
"61068",7.93463455113413,"IL"
"61070",6.81245643196978,"IL"
"61071",7.23117717565641,"IL"
"61072",7.2626057366936,"IL"
"61073",7.79899396341657,"IL"
"61074",6.88353412654757,"IL"
"61075",6.33357779734083,"IL"
