"ZIP","pm25","STATE"
"83836",2.50750878118006,"ID"
"83837",6.60275284914184,"ID"
"83839",4.33897930547708,"ID"
"83840",12.2869382183282,"ID"
"83841",12.3333171685975,"ID"
"83842",7.57934263168315,"ID"
"83843",20.4286731918053,"ID"
"83844",25.4704148947305,"ID"
"83845",3.67966009594708,"ID"
"83846",3.55062760184116,"ID"
"83847",3.63402243940199,"ID"
"83848",4.79698882776964,"ID"
"83849",12.7658818872151,"ID"
"83850",10.3298079692488,"ID"
"83851",17.1901636851908,"ID"
"83852",11.5128280621742,"ID"
"83853",10.206458443314,"ID"
"83854",16.8216867702321,"ID"
"83855",17.1973013239247,"ID"
"83856",6.83081473908196,"ID"
"83857",10.8788044604016,"ID"
"83858",12.6730172100793,"ID"
"83860",8.3310989311,"ID"
"83861",9.60470753798803,"ID"
"83864",5.78720179771627,"ID"
"83865",9.79988662669229,"ID"
"83866",14.6860142067632,"ID"
"83867",11.5964880273701,"ID"
"83868",10.2870234495169,"ID"
"83869",10.3411283254983,"ID"
"83870",16.6028008343166,"ID"
"83871",15.0622496516836,"ID"
"83872",15.2582215841527,"ID"
"83873",3.27532785977997,"ID"
"83874",5.79395635806191,"ID"
"83876",19.0131723061797,"ID"
"83877",33.1170502638038,"ID"
"84001",5.7496483588883,"UT"
"84002",2.06992695204337,"UT"
"84003",41.4831745179731,"UT"
"84004",2.86104641768324,"UT"
"84005",26.4699939325047,"UT"
"84006",5.80724003033015,"UT"
"84007",6.96634475542949,"UT"
"84008",28.6576947762452,"UT"
"84009",38.6878126994849,"UT"
"84010",5.98533050515201,"UT"
"84011",14.2702342773461,"UT"
"84013",14.4642040245274,"UT"
"84014",9.52903438771831,"UT"
"84015",24.976540204,"UT"
"84016",26.4892878766066,"UT"
"84017",1.69994276092362,"UT"
"84018",0.670529596405526,"UT"
"84020",25.1619153733963,"UT"
"84021",2.35572083573371,"UT"
"84022",7.3261171325003,"UT"
"84023",1.20882527391313,"UT"
"84024",2.63316941007396,"UT"
"84025",6.0606943279027,"UT"
"84026",9.66654850094715,"UT"
"84027",4.23795006969023,"UT"
"84028",5.76011724734947,"UT"
"84029",11.9076325798582,"UT"
"84031",1.05534585222124,"UT"
"84032",2.17868261367384,"UT"
"84033",5.28137291532893,"UT"
"84034",6.50880776462723,"UT"
"84035",5.64259500078335,"UT"
"84036",1.80610285521076,"UT"
"84037",15.8022623482918,"UT"
"84038",6.00736523422298,"UT"
"84039",10.2041562353375,"UT"
"84040",7.18008899033702,"UT"
"84041",17.4578810681242,"UT"
"84042",34.2997129454432,"UT"
"84043",37.4616802600465,"UT"
"84044",15.707634007986,"UT"
"84045",36.4695578481295,"UT"
"84046",1.47264401740727,"UT"
"84047",28.3035987770723,"UT"
"84049",3.18152290016852,"UT"
"84050",1.667009539983,"UT"
"84051",2.39724104508923,"UT"
"84052",5.97859639663814,"UT"
"84053",2.30360042994821,"UT"
"84054",20.5729130270778,"UT"
"84056",20.753731856195,"UT"
"84057",43.635853997984,"UT"
"84058",43.4586985985018,"UT"
"84059",40.5103121851337,"UT"
"84060",3.97877346977932,"UT"
"84061",2.35770656212228,"UT"
"84062",19.1029594632231,"UT"
"84063",7.29772856202779,"UT"
"84064",5.68571444359418,"UT"
"84065",24.0440461474883,"UT"
"84066",2.94954489261591,"UT"
"84067",23.120186300306,"UT"
"84068",11.4955772159145,"UT"
"84069",8.10002119853719,"UT"
"84070",28.7270552726425,"UT"
"84071",8.69435377820262,"UT"
"84072",1.26541604924185,"UT"
"84073",2.90802876929488,"UT"
"84074",12.4359949620092,"UT"
"84075",24.9626898067065,"UT"
"84076",4.25986481000188,"UT"
"84078",2.67418300576918,"UT"
"84079",28.6576947762452,"UT"
"84080",6.10481913514776,"UT"
"84081",35.3774962538247,"UT"
"84082",2.91372092756387,"UT"
"84083",5.40269012938635,"UT"
"84084",27.8279615022068,"UT"
"84085",5.764787802531,"UT"
"84086",3.74509532468852,"UT"
"84087",15.9588080991109,"UT"
"84088",29.6560174183157,"UT"
"84089",25.29375797073,"UT"
"84090",26.8782551802534,"UT"
"84091",28.3026311964912,"UT"
"84092",7.08689812438649,"UT"
"84093",26.5051848125099,"UT"
"84094",28.4948905331978,"UT"
"84095",30.7234076396505,"UT"
"84096",21.7480866816897,"UT"
"84097",29.7248484652841,"UT"
"84098",5.64482126118931,"UT"
"84101",24.7788730233413,"UT"
"84102",24.3905085246717,"UT"
"84103",19.4885984282448,"UT"
"84104",28.5541735805723,"UT"
"84105",26.5145855218738,"UT"
"84106",26.5604722904543,"UT"
"84107",28.9310926192223,"UT"
"84108",4.29417219449668,"UT"
"84109",6.98504282801296,"UT"
"84110",20.6934348356184,"UT"
"84111",23.72519005702,"UT"
"84112",22.6425254837251,"UT"
"84113",14.227808215286,"UT"
"84114",23.8476928710882,"UT"
"84115",26.1140443850952,"UT"
"84116",27.414514236734,"UT"
"84117",29.5806674048007,"UT"
"84118",28.3942432828609,"UT"
"84119",28.8761242339938,"UT"
"84120",28.9206932845087,"UT"
"84121",5.28363263617383,"UT"
"84122",33.6329005878826,"UT"
"84123",28.1044808804612,"UT"
"84124",7.34671444051935,"UT"
"84125",28.8544582694079,"UT"
"84126",28.8544582694079,"UT"
"84127",28.8544582694079,"UT"
"84128",27.4851990954766,"UT"
"84129",27.9467000049866,"UT"
"84130",28.8544582694079,"UT"
"84131",28.8544582694079,"UT"
"84132",22.3942523345779,"UT"
"84133",22.7705861259831,"UT"
"84134",28.4853124524476,"UT"
"84136",22.7705861259831,"UT"
"84138",21.7093387855782,"UT"
"84139",21.7093387855782,"UT"
"84141",27.79526338924,"UT"
"84143",23.2746383556077,"UT"
"84145",20.6934348356184,"UT"
"84147",22.7705861259831,"UT"
"84148",21.709495546417,"UT"
"84150",22.7705861259831,"UT"
"84151",33.7422365884765,"UT"
"84152",26.7298811097833,"UT"
"84157",28.7929226432353,"UT"
"84158",24.4555765944291,"UT"
"84165",25.3214733019956,"UT"
"84170",28.221416520932,"UT"
"84171",26.5819528423015,"UT"
"84180",26.620119094558,"UT"
"84184",27.6531373340792,"UT"
"84189",22.7705861259831,"UT"
"84190",25.2885686930989,"UT"
"84199",28.8544582694079,"UT"
"84201",20.5503163875746,"UT"
"84244",20.4294150798051,"UT"
"84301",28.1000462711178,"UT"
"84302",13.4053776349647,"UT"
"84304",23.1375863399083,"UT"
"84305",26.7087800248659,"UT"
"84306",23.123594790571,"UT"
"84307",10.7243025862406,"UT"
"84308",18.181030787456,"UT"
"84309",12.1453621983554,"UT"
"84310",2.98052182062736,"UT"
"84311",26.3394354136085,"UT"
"84312",18.7197260589135,"UT"
"84313",6.45527729339838,"UT"
"84314",20.5644505649879,"UT"
"84315",19.8141156081008,"UT"
"84316",14.5318126512127,"UT"
"84317",1.34114208707213,"UT"
"84318",28.6020767413567,"UT"
"84319",22.8588121378182,"UT"
"84320",32.4796764109137,"UT"
"84321",3.56340885887967,"UT"
"84322",40.299154039413,"UT"
"84323",54.033754518939,"UT"
"84324",2.34276834737362,"UT"
"84325",19.3225720294045,"UT"
"84326",30.2631827188913,"UT"
"84327",33.8609605095898,"UT"
"84328",5.07682810696983,"UT"
"84329",4.95756024354772,"UT"
"84330",18.8839440714817,"UT"
"84331",10.7996270958877,"UT"
"84332",27.6449764458989,"UT"
"84333",21.3700148352891,"UT"
"84334",27.6450743217831,"UT"
"84335",31.6781818898976,"UT"
"84336",10.6178964684624,"UT"
"84337",15.8301505148772,"UT"
"84338",32.0782079968953,"UT"
"84339",16.7793295322256,"UT"
"84340",12.2126614355934,"UT"
"84341",35.1171821830129,"UT"
"84401",22.1068028165742,"UT"
"84402",22.3086924316959,"UT"
"84403",8.43611149488644,"UT"
"84404",16.9723368784263,"UT"
"84405",15.4513603316838,"UT"
"84407",22.3086924316959,"UT"
"84408",16.3437587254555,"UT"
"84409",22.3086924316959,"UT"
"84412",22.3086924316959,"UT"
"84414",10.8504890409928,"UT"
"84415",17.9539196099617,"UT"
"84501",4.70482063434436,"UT"
"84510",3.91671242848887,"UT"
"84511",1.74493010376262,"UT"
"84512",6.9889920570788,"UT"
"84513",10.5843951100517,"UT"
"84515",3.77792013437897,"UT"
"84516",6.56271229409804,"UT"
"84518",9.06321176092735,"UT"
"84520",1.34418578114585,"UT"
"84521",8.67767303673734,"UT"
"84522",6.60938131368953,"UT"
"84523",2.68476958373658,"UT"
"84525",2.29313566002104,"UT"
"84526",1.14911976939467,"UT"
"84528",2.75771576974897,"UT"
"84529",3.00301757734764,"UT"
"84530",3.77225431693088,"UT"
"84531",3.90681213174144,"UT"
"84532",1.53480447518567,"UT"
"84533",1.9261440234952,"UT"
"84534",5.41509787361738,"UT"
"84535",2.17606209252992,"UT"
"84536",2.94372879102142,"UT"
"84537",13.122331098045,"UT"
"84539",8.32099450667823,"UT"
"84540",2.06239133780063,"UT"
"84542",5.44690703651114,"UT"
"84601",41.0605778736727,"UT"
"84602",26.9213307159107,"UT"
"84603",37.6102631126223,"UT"
"84604",5.25522034393963,"UT"
"84605",37.6102631126223,"UT"
"84606",16.9764658383353,"UT"
"84620",7.70843228918901,"UT"
"84621",2.8242492619867,"UT"
"84622",6.09964417022664,"UT"
"84623",15.5798535478078,"UT"
"84624",5.99693108506375,"UT"
"84626",28.9664561525828,"UT"
"84627",3.62739953046489,"UT"
"84628",6.19908405293937,"UT"
"84629",2.75157928328581,"UT"
"84630",2.79318004412498,"UT"
"84631",3.47057085123983,"UT"
"84632",10.9449645932769,"UT"
"84633",32.2984489753679,"UT"
"84634",4.35560147351221,"UT"
"84635",7.0130403789121,"UT"
"84636",7.89531787825478,"UT"
"84637",6.20880411100446,"UT"
"84638",14.1645763127968,"UT"
"84639",25.8793726798731,"UT"
"84640",10.8033316839831,"UT"
"84642",1.561646969546,"UT"
"84643",3.29822303543948,"UT"
"84644",8.35060198384536,"UT"
"84645",8.58543656716306,"UT"
"84646",21.2404497694442,"UT"
"84647",5.27858750688107,"UT"
"84648",6.64744961252589,"UT"
"84649",11.8800617220137,"UT"
"84650",12.0528359024738,"UT"
"84651",25.3129884781077,"UT"
"84652",6.49848026178431,"UT"
"84653",16.3333989834412,"UT"
"84654",1.38543817291793,"UT"
"84655",6.4360801159573,"UT"
"84656",7.0004020847903,"UT"
"84657",3.0386736843869,"UT"
"84660",24.7647116820848,"UT"
"84662",11.4467902296238,"UT"
"84663",5.75104378028745,"UT"
"84664",25.2216170615996,"UT"
"84665",3.14145813227709,"UT"
"84667",11.6105391899595,"UT"
"84701",0.931083904591395,"UT"
"84710",0.270474592795583,"UT"
"84711",5.75274193397417,"UT"
"84712",0.502132257838728,"UT"
"84713",1.04062053531728,"UT"
"84714",1.93808630330252,"UT"
"84715",7.25939647685693,"UT"
"84716",0.887149238944779,"UT"
"84718",3.61250568755052,"UT"
"84719",0.243224610228289,"UT"
"84720",1.90888806839458,"UT"
"84721",3.48376401855723,"UT"
"84722",0.833264387824684,"UT"
"84723",3.82565192066225,"UT"
"84724",7.0994970778466,"UT"
"84725",0.827363918020958,"UT"
"84726",0.813535069412643,"UT"
"84728",2.55738975992549,"UT"
"84729",0.428462676402211,"UT"
"84730",3.37826519219565,"UT"
"84731",4.83046437146259,"UT"
"84732",1.67826939100257,"UT"
"84733",1.79421090609425,"UT"
"84734",1.49681267955836,"UT"
"84735",0.733743018783583,"UT"
"84736",2.93594769196685,"UT"
"84737",1.08823520892252,"UT"
"84738",2.07003868872999,"UT"
"84739",0.956712500265664,"UT"
"84740",2.10368428292508,"UT"
"84741",1.70343102555733,"UT"
"84742",7.51896155280822,"UT"
"84743",0.745882629559144,"UT"
"84744",1.95291829855365,"UT"
"84745",2.30301778394761,"UT"
"84746",2.47010011947129,"UT"
"84747",1.78913092298707,"UT"
"84749",3.41835160799309,"UT"
"84750",0.422001585134147,"UT"
"84751",2.30340085906748,"UT"
"84752",12.5287367058065,"UT"
"84753",2.07948951699306,"UT"
"84754",1.27872950606752,"UT"
"84755",0.701075830449983,"UT"
"84756",1.09098173150891,"UT"
"84757",0.579262103533067,"UT"
"84758",0.726034296938253,"UT"
"84759",0.803492249952254,"UT"
"84760",1.13695828911033,"UT"
"84761",1.4006636758303,"UT"
"84762",0.361547301157957,"UT"
"84763",2.56361128493437,"UT"
"84764",0.752255902557216,"UT"
"84765",3.19213913871298,"UT"
"84766",0.435357172404635,"UT"
"84767",2.54946668854467,"UT"
"84770",1.37231295768296,"UT"
"84771",6.11688902249352,"UT"
"84772",0.293343971979917,"UT"
"84773",0.680837212989816,"UT"
"84774",2.19043830430273,"UT"
"84775",2.36395663407966,"UT"
"84776",1.35522375840223,"UT"
"84779",1.84552097982471,"UT"
"84780",1.85111173151905,"UT"
"84781",0.521726926555725,"UT"
"84782",1.79284892952388,"UT"
"84783",1.30533544119607,"UT"
"84784",2.4306470183373,"UT"
"84790",1.84354437369351,"UT"
"84791",4.73920974732906,"UT"
"85001",6.17038535071228,"AZ"
"85002",6.17038535071228,"AZ"
"85003",7.39196855969536,"AZ"
"85004",7.29775472563832,"AZ"
"85005",8.64670083913407,"AZ"
"85006",8.9625826370354,"AZ"
"85007",8.07432409078424,"AZ"
"85008",7.98912246712994,"AZ"
"85009",7.79197732393219,"AZ"
"85010",8.0800802172602,"AZ"
"85011",9.40823536597136,"AZ"
"85012",9.04288376036206,"AZ"
"85013",9.14138801430395,"AZ"
"85014",8.95783024967279,"AZ"
"85015",10.758193276887,"AZ"
"85016",8.44492852261135,"AZ"
"85017",11.1744533144129,"AZ"
"85018",7.44533301798213,"AZ"
"85019",9.6074706982609,"AZ"
"85020",7.21684764915932,"AZ"
"85021",6.04449150433975,"AZ"
"85022",6.36459801864116,"AZ"
"85023",6.52519333909393,"AZ"
"85024",6.16238887024182,"AZ"
"85025",9.00413752863673,"AZ"
"85026",12.849451861943,"AZ"
"85027",7.5785765926606,"AZ"
"85028",9.14690045445912,"AZ"
"85029",7.91512829043755,"AZ"
"85030",6.51854619465217,"AZ"
"85031",9.07945479614826,"AZ"
"85032",8.77858894212205,"AZ"
"85033",8.68562485404112,"AZ"
"85034",6.93610762274036,"AZ"
"85035",8.08492422749968,"AZ"
"85036",12.849451861943,"AZ"
"85037",8.58384099010292,"AZ"
"85038",12.849451861943,"AZ"
"85039",12.849451861943,"AZ"
"85040",6.69621039475171,"AZ"
"85041",6.22830988468865,"AZ"
"85042",5.47538853484837,"AZ"
"85043",7.39733252219123,"AZ"
"85044",6.19056783226646,"AZ"
"85045",7.4789546633148,"AZ"
"85046",15.7169604418302,"AZ"
"85048",7.676209759924,"AZ"
"85050",5.22931258682085,"AZ"
"85051",8.33659885997452,"AZ"
"85053",7.63610657594545,"AZ"
"85054",4.14377137449427,"AZ"
"85060",7.29517683282169,"AZ"
"85061",12.2798102731187,"AZ"
"85062",12.849451861943,"AZ"
"85063",9.01393560929512,"AZ"
"85064",8.70856944078986,"AZ"
"85065",6.28598459968723,"AZ"
"85066",4.51453996010845,"AZ"
"85067",10.9843353927507,"AZ"
"85068",5.95382899617475,"AZ"
"85069",7.22293040599068,"AZ"
"85070",7.82581824091854,"AZ"
"85071",6.45684446813282,"AZ"
"85072",12.849451861943,"AZ"
"85073",12.849451861943,"AZ"
"85074",6.28598459968723,"AZ"
"85075",8.70856944078986,"AZ"
"85076",7.48396824653821,"AZ"
"85078",5.95382899617475,"AZ"
"85079",12.849451861943,"AZ"
"85080",7.65124179497136,"AZ"
"85082",12.849451861943,"AZ"
"85083",4.86876252898644,"AZ"
"85085",4.76485176303343,"AZ"
"85086",4.08570526232362,"AZ"
"85087",5.44734835979541,"AZ"
"85097",7.70144800489572,"AZ"
"85098",12.849451861943,"AZ"
"85117",1.16743659785375,"AZ"
"85118",0.725419777286981,"AZ"
"85119",1.04870517376705,"AZ"
"85120",1.29521222349738,"AZ"
"85121",5.57279842281685,"AZ"
"85122",3.61177681208985,"AZ"
"85123",2.78509694593507,"AZ"
"85127",4.28096075738618,"AZ"
"85128",4.56542946797856,"AZ"
"85130",9.87663124355006,"AZ"
"85131",2.65065144476601,"AZ"
"85132",1.39685117959495,"AZ"
"85135",3.40876839618305,"AZ"
"85137",2.29922267237373,"AZ"
"85138",4.98474723242981,"AZ"
"85139",4.63581852948436,"AZ"
"85140",0.883552751677118,"AZ"
"85141",2.95402803620265,"AZ"
"85142",4.48720378219548,"AZ"
"85143",2.9904908950515,"AZ"
"85145",1.89146411790288,"AZ"
"85147",5.57279842281685,"AZ"
"85172",4.31405831123769,"AZ"
"85173",1.1833423039016,"AZ"
"85178",1.16743659785375,"AZ"
"85190",2.41373776264123,"AZ"
"85191",2.88321129381995,"AZ"
"85192",1.76025427342379,"AZ"
"85193",2.95504949874674,"AZ"
"85194",4.16518928774322,"AZ"
"85201",11.1472440981034,"AZ"
"85202",8.39027181212418,"AZ"
"85203",8.09199098661855,"AZ"
"85204",7.34952825237777,"AZ"
"85205",5.95442171423828,"AZ"
"85206",7.58203726004624,"AZ"
"85207",4.44842342449024,"AZ"
"85208",4.38156013686234,"AZ"
"85209",6.80158914270869,"AZ"
"85210",7.70134166565193,"AZ"
"85211",8.16412093432593,"AZ"
"85212",4.18740994744776,"AZ"
"85213",8.51635656694101,"AZ"
"85214",8.16412093432593,"AZ"
"85215",4.50656138185513,"AZ"
"85216",5.77918592512038,"AZ"
"85217",0.791802880962647,"AZ"
"85218",0.535164172392918,"AZ"
"85219",1.21208211979897,"AZ"
"85220",1.97093135881015,"AZ"
"85222",2.72064463171825,"AZ"
"85223",3.06606289741267,"AZ"
"85224",8.76981113871056,"AZ"
"85225",8.18495266386613,"AZ"
"85226",7.50580219679122,"AZ"
"85228",7.67678664264985,"AZ"
"85230",2.97469243294122,"AZ"
"85231",2.36686897696038,"AZ"
"85232",0.842639771594846,"AZ"
"85233",6.98736670015709,"AZ"
"85234",7.14040630440316,"AZ"
"85236",10.0503172965376,"AZ"
"85237",1.93599654043744,"AZ"
"85238",3.03324754260312,"AZ"
"85239",9.31821437320259,"AZ"
"85240",4.02952071073114,"AZ"
"85242",2.6834782206825,"AZ"
"85243",2.381143203109,"AZ"
"85244",9.30363983662249,"AZ"
"85246",6.63032212769969,"AZ"
"85247",5.42410036942376,"AZ"
"85248",6.64146226167839,"AZ"
"85249",6.83785862456018,"AZ"
"85250",7.51810528663483,"AZ"
"85251",6.76043014070166,"AZ"
"85252",4.78483679523152,"AZ"
"85253",7.30089931865079,"AZ"
"85254",5.87506294449864,"AZ"
"85255",4.78341680384544,"AZ"
"85256",4.99426622004677,"AZ"
"85257",7.04601192242854,"AZ"
"85258",5.58299477468802,"AZ"
"85259",4.84028497885082,"AZ"
"85260",6.56945496025963,"AZ"
"85261",4.78483679523152,"AZ"
"85262",3.08832422164344,"AZ"
"85263",3.93908918651541,"AZ"
"85264",1.88468816535048,"AZ"
"85266",3.42993512866749,"AZ"
"85267",5.63280506867229,"AZ"
"85268",4.7606805293784,"AZ"
"85269",4.36981452577478,"AZ"
"85271",5.90570721105406,"AZ"
"85272",3.91147094605948,"AZ"
"85273",1.43772430165193,"AZ"
"85274",10.6393771081607,"AZ"
"85275",7.18365648169056,"AZ"
"85277",4.36058012901302,"AZ"
"85280",6.87539155645778,"AZ"
"85281",8.61617333126339,"AZ"
"85282",9.17431548783158,"AZ"
"85283",7.95113998836328,"AZ"
"85284",6.95838298358932,"AZ"
"85285",6.87539155645778,"AZ"
"85286",10.1458346767921,"AZ"
"85287",5.85299710792308,"AZ"
"85292",2.39836703629584,"AZ"
"85293",4.119386163616,"AZ"
"85294",3.36145979492267,"AZ"
"85295",7.89800252108111,"AZ"
"85296",9.16308745514494,"AZ"
"85297",8.23099884455966,"AZ"
"85298",5.48532514340871,"AZ"
"85299",7.54518983376891,"AZ"
"85301",10.6010213992032,"AZ"
"85302",10.6941407800338,"AZ"
"85303",8.6467567536562,"AZ"
"85304",9.66192706514039,"AZ"
"85305",8.03608033713891,"AZ"
"85306",7.98324756249555,"AZ"
"85307",6.49732863067386,"AZ"
"85308",7.36411048854933,"AZ"
"85309",7.21163861182093,"AZ"
"85310",5.4918427919997,"AZ"
"85311",11.4362011708831,"AZ"
"85312",8.44320415961429,"AZ"
"85318",11.4362011708831,"AZ"
"85320",2.06190421302818,"AZ"
"85321",1.86012623403796,"AZ"
"85322",5.02066296991154,"AZ"
"85323",6.33237927084458,"AZ"
"85324",2.84080713490038,"AZ"
"85325",0.0858599693973903,"AZ"
"85326",4.74089003073995,"AZ"
"85327",4.92152650569842,"AZ"
"85328",4.32611607843295,"AZ"
"85329",7.56099037284296,"AZ"
"85331",4.55211258456636,"AZ"
"85332",2.78431299573004,"AZ"
"85333",3.78640837697133,"AZ"
"85334",2.3935189664441,"AZ"
"85335",8.10023820238866,"AZ"
"85336",9.19803518783014,"AZ"
"85337",4.29944382607773,"AZ"
"85338",6.26806353459563,"AZ"
"85339",5.72177083437583,"AZ"
"85340",6.71987316371946,"AZ"
"85341",0.219915982481633,"AZ"
"85342",5.73052319566438,"AZ"
"85343",5.28259279115453,"AZ"
"85344",1.69976575258632,"AZ"
"85345",10.4207967224487,"AZ"
"85346",2.17977717769258,"AZ"
"85347",3.11548591392454,"AZ"
"85348",1.12000135338446,"AZ"
"85349",6.00382860366756,"AZ"
"85350",6.0212131984049,"AZ"
"85351",8.37311054839366,"AZ"
"85352",6.32885096501296,"AZ"
"85353",6.6895139588718,"AZ"
"85354",3.6697192650403,"AZ"
"85355",8.05524885428042,"AZ"
"85356",3.00373939249755,"AZ"
"85357",2.58231228134502,"AZ"
"85358",4.31136303755593,"AZ"
"85359",3.59873482512347,"AZ"
"85360",1.27582690034548,"AZ"
"85361",3.91892764999502,"AZ"
"85362",3.33380799066923,"AZ"
"85363",8.51890038683086,"AZ"
"85364",7.76935662473584,"AZ"
"85365",5.16737811973432,"AZ"
"85366",8.06130007298562,"AZ"
"85367",3.96753280019965,"AZ"
"85369",7.96561355136785,"AZ"
"85371",2.52675350168474,"AZ"
"85372",6.3171829907383,"AZ"
"85373",6.45653478296478,"AZ"
"85374",7.5129599507472,"AZ"
"85375",6.68892026839037,"AZ"
"85376",5.86674542068997,"AZ"
"85377",4.19874715244474,"AZ"
"85378",7.37159514948911,"AZ"
"85379",7.54674007645212,"AZ"
"85380",12.4014007776364,"AZ"
"85381",8.58774686837458,"AZ"
"85382",7.19935797009376,"AZ"
"85383",6.27458786370221,"AZ"
"85385",12.9716063221079,"AZ"
"85387",4.43143952235206,"AZ"
"85388",7.41496151804594,"AZ"
"85390",3.05183270857966,"AZ"
"85392",6.56424576957279,"AZ"
"85395",6.60073210535986,"AZ"
"85396",4.55632119085168,"AZ"
"85501",1.5561909477948,"AZ"
"85502",3.30106129314143,"AZ"
"85530",2.19619338128954,"AZ"
"85531",2.74243630045718,"AZ"
"85532",4.46221481196203,"AZ"
"85533",0.92870126873624,"AZ"
"85534",3.04828717166794,"AZ"
"85535",2.13916987990571,"AZ"
"85536",3.10650954296124,"AZ"
"85539",1.79806013251445,"AZ"
"85540",3.62232500042257,"AZ"
"85541",1.84574922346928,"AZ"
"85542",1.70569217718527,"AZ"
"85543",1.95800228311967,"AZ"
"85544",1.25265106150006,"AZ"
"85545",1.36139344453509,"AZ"
"85546",1.74579651625472,"AZ"
"85547",7.77981145828304,"AZ"
"85548",5.00680011653939,"AZ"
"85550",1.88938395080449,"AZ"
"85551",3.18544916692821,"AZ"
"85552",1.64413353257533,"AZ"
"85553",1.62314330052311,"AZ"
