"ZIP","pm25","STATE"
"73736",7.06332416732912,"OK"
"73737",8.16540280032938,"OK"
"73738",7.28432861916109,"OK"
"73739",7.10563703231187,"OK"
"73741",7.45024386521062,"OK"
"73742",6.55371892758313,"OK"
"73743",6.46186287629201,"OK"
"73744",6.73739668924719,"OK"
"73746",8.58357066931334,"OK"
"73747",7.62112015546148,"OK"
"73749",7.47131766958683,"OK"
"73750",5.96221525610843,"OK"
"73753",7.32861527674116,"OK"
"73754",7.23923662621124,"OK"
"73755",8.02457546540623,"OK"
"73756",5.98939309831139,"OK"
"73757",7.10658800714095,"OK"
"73758",7.41824576062868,"OK"
"73759",7.43463320021633,"OK"
"73760",7.48588188445386,"OK"
"73761",7.73748711617309,"OK"
"73762",5.6419320268035,"OK"
"73763",7.46160715440775,"OK"
"73764",6.36179041241499,"OK"
"73766",7.56861270444761,"OK"
"73768",7.82832099213655,"OK"
"73770",8.42672736427089,"OK"
"73771",7.6567769319385,"OK"
"73772",7.03731762745018,"OK"
"73773",6.98464414533993,"OK"
"73801",8.71224925527853,"OK"
"73802",10.121663140495,"OK"
"73832",8.38125590981225,"OK"
"73834",7.59624551653453,"OK"
"73835",8.19713029346058,"OK"
"73838",8.41826692382014,"OK"
"73840",8.4278509581376,"OK"
"73841",8.8198424267414,"OK"
"73842",8.52535571250053,"OK"
"73843",8.51595596367106,"OK"
"73844",7.75362071313082,"OK"
"73847",7.81016718158549,"OK"
"73848",8.12817518939556,"OK"
"73851",8.54979939403599,"OK"
"73852",8.05211577164598,"OK"
"73853",9.02666871859995,"OK"
"73855",7.40155525585705,"OK"
"73857",8.90298444047089,"OK"
"73858",8.14952275473261,"OK"
"73859",8.52862688908183,"OK"
"73860",8.84798506840217,"OK"
"73901",6.23824985749027,"OK"
"73931",7.5269663804962,"OK"
"73932",8.09862978282833,"OK"
"73933",5.53098732864491,"OK"
"73937",4.58171066550578,"OK"
"73938",7.51139521059336,"OK"
"73939",6.81737526517511,"OK"
"73942",7.22182717403645,"OK"
"73944",7.2654125598999,"OK"
"73945",7.04499401063751,"OK"
"73946",4.06564172028347,"OK"
"73947",6.39102433122802,"OK"
"73949",6.64251697572639,"OK"
"73950",7.06229730054209,"OK"
"73951",7.25385755836588,"OK"
"73960",8.28746421792257,"TX"
"74001",8.76313460245443,"OK"
"74002",7.59007965908006,"OK"
"74003",7.01763505538687,"OK"
"74004",7.04849560764637,"OK"
"74005",7.04849560764637,"OK"
"74006",6.83502427317912,"OK"
"74008",6.98396996875221,"OK"
"74010",6.91867097343901,"OK"
"74011",7.58336828686864,"OK"
"74012",7.43670720447289,"OK"
"74013",7.67104452960936,"OK"
"74014",7.03942863466856,"OK"
"74015",7.59531638211145,"OK"
"74016",6.92195884436744,"OK"
"74017",7.2634206250665,"OK"
"74018",6.98803020390852,"OK"
"74019",7.35087248114626,"OK"
"74020",6.96889640589436,"OK"
"74021",7.16975392180006,"OK"
"74022",6.84182554483262,"OK"
"74023",7.03447662495686,"OK"
"74026",6.05178001623891,"OK"
"74027",6.50607326511075,"OK"
"74028",6.87200911378508,"OK"
"74029",6.73589845858954,"OK"
"74030",7.07584709813633,"OK"
"74031",7.31976067040519,"OK"
"74032",7.36053993398186,"OK"
"74033",6.80153282085652,"OK"
"74034",7.09207098189493,"OK"
"74035",7.37170510066065,"OK"
"74036",6.45680215239948,"OK"
"74037",7.13189251887772,"OK"
"74038",7.23828451177417,"OK"
"74039",6.84171986777706,"OK"
"74041",7.17044853086938,"OK"
"74042",6.31222181991583,"OK"
"74043",6.32334436435967,"OK"
"74044",7.47278685015276,"OK"
"74045",7.72378636215192,"OK"
"74046",7.36308586896592,"OK"
"74047",6.93684122619793,"OK"
"74048",6.45862240581861,"OK"
"74050",7.1981590603969,"OK"
"74051",6.95729832031759,"OK"
"74052",6.48473000153657,"OK"
"74053",6.8490845906967,"OK"
"74054",7.81124407933724,"OK"
"74055",7.76308011877693,"OK"
"74056",7.05174027672291,"OK"
"74058",7.53987466652971,"OK"
"74059",6.81477976335425,"OK"
"74060",7.16638743124768,"OK"
"74061",6.846906755469,"OK"
"74062",6.96473409413142,"OK"
"74063",7.27324539249376,"OK"
"74066",7.0554520378407,"OK"
"74067",6.84876599600768,"OK"
"74068",6.966901411411,"OK"
"74070",7.35181899760016,"OK"
"74071",5.75114036039252,"OK"
"74072",6.14393367665398,"OK"
"74073",7.21672011687867,"OK"
"74074",7.01480968908823,"OK"
"74075",7.42954197106573,"OK"
"74076",7.86544332427278,"OK"
"74078",7.24240775819536,"OK"
"74079",6.90890427019241,"OK"
"74080",6.62825542097158,"OK"
"74081",7.13416229568639,"OK"
"74082",7.04948260058982,"OK"
"74083",6.73505434275524,"OK"
"74084",7.20924385242599,"OK"
"74085",7.14669837258814,"OK"
"74101",7.85534560503123,"OK"
"74102",7.21121285359487,"OK"
"74103",7.85534560503123,"OK"
"74104",8.15382032392944,"OK"
"74105",7.97460109355379,"OK"
"74106",7.44957063251862,"OK"
"74107",8.05102671283773,"OK"
"74108",7.3633106770706,"OK"
"74110",7.40863765485996,"OK"
"74112",8.52616688742941,"OK"
"74114",8.14124381769698,"OK"
"74115",8.01994723081494,"OK"
"74116",7.82310664634432,"OK"
"74117",7.4556937866797,"OK"
"74119",7.32002109998041,"OK"
"74120",7.68182268544398,"OK"
"74121",7.85534560503123,"OK"
"74126",7.45180267640207,"OK"
"74127",7.68952325454982,"OK"
"74128",7.64228139249171,"OK"
"74129",7.58413695767272,"OK"
"74130",7.57450606509463,"OK"
"74131",7.30245550237683,"OK"
"74132",7.45548579359941,"OK"
"74133",7.13509606578831,"OK"
"74134",7.43447257872732,"OK"
"74135",8.09495075447798,"OK"
"74136",7.66235264498636,"OK"
"74137",7.47662872966732,"OK"
"74141",6.90734332438492,"OK"
"74145",7.12873233529566,"OK"
"74146",7.14505780003657,"OK"
"74147",7.11019786426382,"OK"
"74148",7.33462832553725,"OK"
"74149",6.81677559323015,"OK"
"74150",7.7667777307282,"OK"
"74152",8.75810176420487,"OK"
"74153",8.15629532337709,"OK"
"74155",7.11019786426382,"OK"
"74156",7.66104754562155,"OK"
"74157",8.09599663811997,"OK"
"74158",8.7047286587251,"OK"
"74159",8.00654139752475,"OK"
"74169",8.23698547862686,"OK"
"74170",7.98232823212067,"OK"
"74171",7.50686039856965,"OK"
"74172",7.85534560503123,"OK"
"74182",7.85534560503123,"OK"
"74186",7.21121285359487,"OK"
"74187",7.21121285359487,"OK"
"74192",7.85534560503123,"OK"
"74193",7.18779592094598,"OK"
"74301",5.73158138367623,"OK"
"74330",6.90179793250501,"OK"
"74331",4.93309931784364,"OK"
"74332",6.79136608171131,"OK"
"74333",4.60903571105865,"OK"
"74335",4.74973200149187,"OK"
"74337",6.11780571436239,"OK"
"74338",6.15383254268019,"OK"
"74339",4.59527470351684,"OK"
"74340",5.67965160671762,"OK"
"74342",6.22169477699998,"OK"
"74343",4.5583264979912,"OK"
"74344",5.01066510474466,"OK"
"74345",4.66419515900475,"OK"
"74346",5.98722054935124,"OK"
"74347",6.01323669104997,"OK"
"74349",6.27827672094677,"OK"
"74350",6.5415944761647,"OK"
"74352",6.27428918544551,"OK"
"74354",4.52260616508157,"OK"
"74355",4.21308026269778,"OK"
"74359",6.42044662190673,"OK"
"74360",4.99137848253937,"OK"
"74361",6.82259962523664,"OK"
"74362",7.99127373810227,"OK"
"74363",4.68201936994553,"OK"
"74364",6.37238086170789,"OK"
"74365",6.3042661362957,"OK"
"74366",6.54818342234278,"OK"
"74367",6.40112093116139,"OK"
"74368",6.36176507267984,"OK"
"74369",4.77574473043254,"OK"
"74370",4.82516054929481,"OK"
"74401",6.56920860480277,"OK"
"74402",6.74165883227425,"OK"
"74403",6.45050166805863,"OK"
"74421",6.85548974201779,"OK"
"74422",6.36719028343346,"OK"
"74423",6.36198570342795,"OK"
"74425",5.38915189457682,"OK"
"74426",6.09185177612893,"OK"
"74427",5.4728602097111,"OK"
"74428",6.27674545492895,"OK"
"74429",6.97069086016391,"OK"
"74430",5.94152436443131,"OK"
"74431",7.03089795420731,"OK"
"74432",5.78481315598899,"OK"
"74434",6.6819833840732,"OK"
"74435",6.37603367964967,"OK"
"74436",6.69848594945651,"OK"
"74437",6.5087616850455,"OK"
"74438",6.40966479424902,"OK"
"74439",7.32565166736443,"OK"
"74440",7.18545119225016,"OK"
"74441",6.64778388940179,"OK"
"74442",6.24984367458676,"OK"
"74444",6.5130330733261,"OK"
"74445",6.47279164565468,"OK"
"74446",7.74999548770377,"OK"
"74447",6.87921836988129,"OK"
"74450",6.32903779400663,"OK"
"74451",6.44562701029617,"OK"
"74452",6.13616992593262,"OK"
"74454",6.63339603749222,"OK"
"74455",6.33183219416925,"OK"
"74456",7.39546154318211,"OK"
"74457",5.48078626721691,"OK"
"74458",6.94392900052491,"OK"
"74459",7.23006266091859,"OK"
"74460",6.23732925275333,"OK"
"74461",5.42120417849995,"OK"
"74462",6.40507373262512,"OK"
"74463",6.88737202343267,"OK"
"74464",6.74988414053584,"OK"
"74465",6.86187752945474,"OK"
"74467",6.3127712268508,"OK"
"74468",7.17936572496666,"OK"
"74469",6.49747815824838,"OK"
"74470",6.28327158090918,"OK"
"74471",6.74919564871983,"OK"
"74472",6.68028256754434,"OK"
"74477",7.73866850333163,"OK"
"74501",6.10198125896845,"OK"
"74502",6.54248804471573,"OK"
"74521",6.10501223397182,"OK"
"74522",6.83470030080744,"OK"
"74523",6.10078225565903,"OK"
"74525",6.5866579635747,"OK"
"74528",6.3366985511506,"OK"
"74529",6.72032850064722,"OK"
"74530",7.30537990110609,"OK"
"74531",5.89429456438064,"OK"
"74533",6.96749316549931,"OK"
"74534",6.35500003466091,"OK"
"74535",6.2117896263329,"OK"
"74536",4.97991839444657,"OK"
"74538",6.55679465057482,"OK"
"74540",5.96057501701878,"OK"
"74543",5.63281416475111,"OK"
"74545",6.70198811342236,"OK"
"74546",7.19301560734257,"OK"
"74547",6.1196015995581,"OK"
"74549",3.62475417111392,"OK"
"74552",6.30708924950215,"OK"
"74553",6.34155534798673,"OK"
"74555",6.34558667183105,"OK"
"74556",7.42536366306128,"OK"
"74557",5.36660789921036,"OK"
"74558",4.48786181325945,"OK"
"74559",5.55694836337387,"OK"
"74560",5.47171195516182,"OK"
"74561",6.19792382931842,"OK"
"74562",5.06545075880394,"OK"
"74563",5.77347071514759,"OK"
"74565",5.45272808692476,"OK"
"74567",4.87162049865747,"OK"
"74569",5.61379267974728,"OK"
"74570",6.24693752995906,"OK"
"74571",5.12376284309532,"OK"
"74572",6.35213302323309,"OK"
"74574",4.83071995437716,"OK"
"74576",6.30118163816072,"OK"
"74577",5.6516217845334,"OK"
"74578",5.80761661137363,"OK"
"74601",7.56655857242833,"OK"
"74602",8.61505305462657,"OK"
"74604",8.02277911326159,"OK"
"74630",7.38928899524069,"OK"
"74631",7.51088362580415,"OK"
"74632",7.3021981576924,"OK"
"74633",7.74627723287556,"OK"
"74636",7.67662289915744,"OK"
"74637",7.64285353648432,"OK"
"74640",7.76207420456341,"OK"
"74641",8.39466863034828,"OK"
"74643",7.72061729703094,"OK"
"74644",7.58794352228616,"OK"
"74646",7.61297927895335,"OK"
"74647",7.29164631155411,"OK"
"74650",7.95415476716024,"OK"
"74651",7.37854255772234,"OK"
"74652",7.46500615788507,"OK"
"74653",7.40067828610581,"OK"
"74701",6.9107554675933,"OK"
"74702",7.11138948517398,"OK"
"74720",7.08073508263081,"OK"
"74721",8.87029754509768,"OK"
"74722",5.49913721827927,"OK"
"74723",6.93966174124663,"OK"
"74724",4.14918702672985,"OK"
"74726",7.0127750356226,"OK"
"74727",6.78923140646526,"OK"
"74728",5.18514556634552,"OK"
"74729",6.610096890161,"OK"
"74730",7.05945582682863,"OK"
"74731",5.99733058882807,"OK"
"74733",7.2699054500416,"OK"
"74734",5.46049566815261,"OK"
"74735",6.30523139389498,"OK"
"74736",6.67633777010727,"OK"
"74737",7.07738259111571,"OK"
"74738",6.76550343409215,"OK"
"74740",7.03810952580376,"OK"
"74741",7.55031665300648,"OK"
"74743",6.61827642559968,"OK"
"74745",6.94455179436953,"OK"
"74747",9.21321719377328,"OK"
"74748",6.25476073460661,"OK"
"74750",6.57698343912121,"OK"
"74752",5.97862579848537,"OK"
"74753",5.7012203839334,"OK"
"74754",5.57732827990419,"OK"
"74755",5.9598476591907,"OK"
"74756",6.21169248925404,"OK"
"74759",6.62419529821209,"OK"
"74760",6.29205808617496,"OK"
"74761",6.46270425975679,"OK"
"74764",5.79569201532974,"OK"
"74766",5.98702288804814,"OK"
"74801",6.22842783953451,"OK"
"74802",5.90798097862898,"OK"
"74804",5.95577421271642,"OK"
"74818",6.31262160728297,"OK"
"74820",6.01108348353062,"OK"
"74821",5.77822222373836,"OK"
"74824",6.84156032827525,"OK"
"74825",5.75911842454896,"OK"
"74826",5.8218099092809,"OK"
"74827",5.58823798936487,"OK"
"74829",6.75000944971978,"OK"
"74830",6.13379904514382,"OK"
"74831",5.96641563691281,"OK"
"74832",6.79242008221573,"OK"
"74833",6.83151990912393,"OK"
"74834",6.71880244524795,"OK"
"74836",5.73064382676219,"OK"
"74837",5.72955333974575,"OK"
"74839",5.71090288254903,"OK"
"74840",5.96108940228464,"OK"
"74842",6.17617410725654,"OK"
"74843",6.11778594358236,"OK"
"74844",6.26138984159356,"OK"
"74845",6.31317763593088,"OK"
"74848",5.66709071442677,"OK"
"74849",5.63298310194249,"OK"
"74850",5.75283077276845,"OK"
"74851",5.77286882817469,"OK"
"74852",5.6690453064289,"OK"
"74854",5.66959295989424,"OK"
"74855",6.09018069595532,"OK"
"74856",6.44127312753732,"OK"
"74857",5.4204305330107,"OK"
"74859",6.40019951423676,"OK"
"74860",6.84535292182994,"OK"
"74864",6.50469251236195,"OK"
"74865",6.23875741038497,"OK"
"74866",4.71872282349445,"OK"
"74867",5.56724982183688,"OK"
"74868",5.73917217705898,"OK"
"74869",6.86128361066733,"OK"
"74871",6.17959660706031,"OK"
"74872",6.13997383228482,"OK"
"74873",5.83165832928437,"OK"
"74875",6.8111157740909,"OK"
"74878",5.81418480116273,"OK"
"74880",5.94034679998273,"OK"
"74881",6.30969087272362,"OK"
"74883",5.6148152575111,"OK"
"74884",5.57907813189369,"OK"
"74901",6.63771442753634,"OK"
"74902",6.7342146056185,"OK"
"74930",6.79993780482047,"OK"
"74931",5.41955967733868,"OK"
"74932",6.78871578736439,"OK"
"74935",6.0053285958329,"OK"
"74936",7.53681897751613,"OK"
"74937",4.47353838988205,"OK"
"74939",4.41177035339921,"OK"
"74940",6.36885011063103,"OK"
"74941",6.49551803556042,"OK"
"74942",6.88544861765332,"OK"
"74943",6.14911727406887,"OK"
"74944",6.11474099784218,"OK"
"74945",6.43753863512204,"OK"
"74946",9.32152162896497,"OK"
"74947",6.62503838728822,"OK"
"74948",6.62678064311064,"OK"
"74949",3.92299238818633,"OK"
"74951",7.5242123663639,"OK"
"74953",6.24338556936623,"OK"
"74954",6.92782554726055,"OK"
"74955",6.44701270391636,"OK"
"74956",6.36580897157032,"OK"
"74957",4.05538335031065,"OK"
"74959",6.67316589944467,"OK"
"74960",5.5921451763083,"OK"
"74962",6.3924926358859,"OK"
"74963",4.14881264126288,"OK"
"74964",5.94973579039799,"OK"
"74965",5.79013958972765,"OK"
"74966",5.85798972738681,"OK"
"75001",9.54218613703924,"TX"
"75002",9.55210302944752,"TX"
"75006",8.97124682351644,"TX"
"75007",9.31930546680357,"TX"
"75009",8.68404864658353,"TX"
"75010",9.50240930669863,"TX"
"75011",9.55273940668735,"TX"
"75013",9.68902638139711,"TX"
"75014",8.32775552273484,"TX"
"75015",8.56513959605909,"TX"
"75016",8.32775552273484,"TX"
"75017",8.17890617235684,"TX"
"75019",8.78545775885296,"TX"
"75020",7.11100981082968,"TX"
"75021",7.78596145726043,"TX"
"75022",8.77262385366688,"TX"
"75023",9.03911308978856,"TX"
"75024",9.32415987823224,"TX"
"75025",9.39483113360626,"TX"
"75026",9.02201164821806,"TX"
"75027",9.0290334543296,"TX"
"75028",8.96312953333298,"TX"
"75029",8.7656115417784,"TX"
"75030",9.03642994829911,"TX"
"75032",8.1459261758337,"TX"
"75033",9.64315707309509,"TX"
"75034",9.44453972146118,"TX"
"75035",9.90668383051204,"TX"
"75038",8.09051468597991,"TX"
"75039",7.83696585423324,"TX"
"75040",9.19976005732929,"TX"
"75041",8.99083014911828,"TX"
"75042",9.20520127045269,"TX"
"75043",8.24269817666615,"TX"
"75044",9.43292467870775,"TX"
"75045",9.4762175091448,"TX"
"75046",8.36833137345142,"TX"
"75047",9.42590090131018,"TX"
"75048",9.78714185776051,"TX"
"75049",8.68372488585739,"TX"
"75050",9.04503496784847,"TX"
"75051",8.61048697485544,"TX"
"75052",8.45584685635212,"TX"
"75053",8.35835470933838,"TX"
"75054",8.0973589056799,"TX"
"75056",9.21044508585844,"TX"
"75057",8.69840846089452,"TX"
"75058",8.36476922953259,"TX"
"75060",9.02414519320199,"TX"
"75061",8.11260031171791,"TX"
"75062",7.82212973140661,"TX"
"75063",8.4697319856797,"TX"
"75064",8.29399386586814,"TX"
"75065",8.1013149189768,"TX"
"75067",9.04890351178024,"TX"
"75068",8.98824135298379,"TX"
"75069",9.7858536935199,"TX"
"75070",9.7686470269281,"TX"
"75071",9.33819538545315,"TX"
"75074",9.80631697981231,"TX"
"75075",8.8973217299815,"TX"
"75076",6.47721975412853,"TX"
"75077",8.96072458036319,"TX"
"75078",9.3524610838734,"TX"
"75080",9.08286855647255,"TX"
"75081",9.02204655265624,"TX"
"75082",9.53407313011092,"TX"
"75083",8.50366997480986,"TX"
"75085",9.23574165631346,"TX"
"75086",9.88248089698813,"TX"
"75087",8.47649740076689,"TX"
"75088",8.29599736550188,"TX"
"75089",8.85289950645838,"TX"
"75090",8.38584095293428,"TX"
"75091",8.25154666472384,"TX"
"75092",7.87916525950423,"TX"
"75093",8.97530703572292,"TX"
"75094",10.1245412019771,"TX"
"75097",11.2416468521044,"TX"
"75098",9.32395356964175,"TX"
"75099",9.20013064762378,"TX"
"75101",7.69204144475955,"TX"
"75102",7.49436022398622,"TX"
"75103",7.98395807736892,"TX"
"75104",7.98597117826789,"TX"
"75105",7.98846995786649,"TX"
"75106",7.80247907953584,"TX"
"75109",7.44433049037847,"TX"
"75110",7.83906311270467,"TX"
"75114",7.69303692680494,"TX"
"75115",8.3343058943982,"TX"
"75116",7.98703217228806,"TX"
"75117",8.12446423511925,"TX"
"75118",7.09641123675825,"TX"
"75119",7.76978927848273,"TX"
"75120",8.27038070237928,"TX"
"75121",6.87991911089775,"TX"
"75123",8.16155260805685,"TX"
"75124",7.87796527345426,"TX"
"75125",8.14508765024559,"TX"
"75126",8.33072073155734,"TX"
"75127",8.26140839751901,"TX"
"75132",9.25592520719691,"TX"
"75134",8.10345553603952,"TX"
"75135",8.33693843546442,"TX"
"75137",8.12351709850352,"TX"
"75138",7.93355269319979,"TX"
"75140",8.11115345841414,"TX"
"75141",8.24181812511357,"TX"
"75142",7.73293363240415,"TX"
"75143",7.71867778770608,"TX"
"75144",7.63831365438117,"TX"
"75146",8.30517547672194,"TX"
"75147",7.78276525999631,"TX"
"75148",7.97222269467848,"TX"
"75149",8.13021208440724,"TX"
"75150",8.23279884025961,"TX"
"75151",8.31904845655749,"TX"
"75152",7.86728440539186,"TX"
"75153",7.73334689436612,"TX"
"75154",7.89881822673588,"TX"
"75155",8.02680042445688,"TX"
"75156",7.23587433087594,"TX"
"75157",8.53224697609216,"TX"
"75158",7.9046823412901,"TX"
"75159",8.19746525205019,"TX"
"75160",7.89384509576806,"TX"
"75161",7.69846208496428,"TX"
"75163",7.67945695474299,"TX"
"75164",9.66571061701103,"TX"
"75165",7.61097807671992,"TX"
"75166",8.2122761442241,"TX"
"75167",7.37096432385953,"TX"
"75168",7.85503305400668,"TX"
"75169",7.76750956650643,"TX"
"75172",9.11670345183297,"TX"
"75173",8.35444387370464,"TX"
"75180",8.2247779589339,"TX"
"75181",8.8830448503654,"TX"
"75182",8.05555365597752,"TX"
"75185",7.8110597327955,"TX"
"75187",7.8110597327955,"TX"
"75189",8.24759181305587,"TX"
"75201",8.14498083180852,"TX"
"75202",7.77561304829191,"TX"
"75203",7.38965364100517,"TX"
"75204",7.83848215871195,"TX"
"75205",7.35215019475566,"TX"
"75206",8.00439398673633,"TX"
"75207",8.12056156733842,"TX"
"75208",8.43224453242361,"TX"
"75209",6.95282073002438,"TX"
"75210",8.03460116083289,"TX"
"75211",8.74007856095589,"TX"
"75212",9.87230241092492,"TX"
"75214",8.20492065131626,"TX"
"75215",8.09268920311495,"TX"
"75216",7.30204218814984,"TX"
"75217",8.22583356837214,"TX"
"75218",8.19855105343957,"TX"
"75219",7.74058133077549,"TX"
"75220",7.26550971781757,"TX"
"75221",8.11548078553735,"TX"
"75222",7.15049793597311,"TX"
"75223",7.6236732998001,"TX"
"75224",6.75973291892108,"TX"
"75225",8.32807947762782,"TX"
"75226",7.87498863254017,"TX"
"75227",7.6908221237352,"TX"
"75228",8.07890666939247,"TX"
"75229",8.06797037830967,"TX"
"75230",9.06172422995165,"TX"
"75231",9.18765975830394,"TX"
"75232",7.77245597299276,"TX"
"75233",7.62787141828511,"TX"
"75234",8.94564632742195,"TX"
"75235",7.38124727119065,"TX"
"75236",8.07619172486632,"TX"
"75237",7.87888263283724,"TX"
"75238",9.11459256144385,"TX"
"75240",9.39253031047016,"TX"
"75241",8.53463336007132,"TX"
"75242",8.0242391462172,"TX"
"75243",9.49818226136862,"TX"
"75244",9.32046720633343,"TX"
"75246",7.94821023229973,"TX"
"75247",7.40524978777774,"TX"
"75248",9.09441968818664,"TX"
"75249",8.51644574755178,"TX"
"75250",8.0242391462172,"TX"
"75251",8.85396379830385,"TX"
"75252",8.92345482276955,"TX"
"75253",8.22590753724847,"TX"
"75254",9.05860971934325,"TX"
"75258",8.7563363364553,"TX"
"75260",7.86138715677971,"TX"
"75261",8.59182807267808,"TX"
"75262",7.15049793597311,"TX"
"75263",7.15049793597311,"TX"
"75264",7.15049793597311,"TX"
"75265",7.15049793597311,"TX"
"75266",7.86138715677971,"TX"
"75267",7.86138715677971,"TX"
"75270",8.0242391462172,"TX"
"75275",7.46228038687491,"TX"
"75277",7.64749726598182,"TX"
"75283",7.86138715677971,"TX"
"75284",7.86138715677971,"TX"
"75285",7.86138715677971,"TX"
"75287",8.92001905894439,"TX"
"75301",7.77156548564754,"TX"
"75303",7.23804977959532,"TX"
"75312",7.86138715677971,"TX"
"75313",8.15117921018735,"TX"
"75315",8.11779266334229,"TX"
"75320",7.86138715677971,"TX"
"75326",7.86138715677971,"TX"
"75336",8.17574852866231,"TX"
"75339",6.27555219049863,"TX"
"75342",9.56429359998397,"TX"
"75354",6.78134917385335,"TX"
"75355",9.28120850690249,"TX"
"75356",7.74370612322684,"TX"
"75357",8.23084593067089,"TX"
"75358",7.13870173640469,"TX"
"75359",7.89616530383655,"TX"
"75360",8.69601650577481,"TX"
"75367",9.09539484410568,"TX"
"75368",8.05714111140342,"TX"
"75370",9.06755482395014,"TX"
