"ZIP","pm25","STATE"
"74872",5.65585977470842,"OK"
"74873",5.22171382222651,"OK"
"74875",6.4620418196742,"OK"
"74878",5.30373528344697,"OK"
"74880",5.59238252848387,"OK"
"74881",5.72770848185329,"OK"
"74883",5.29605198246773,"OK"
"74884",5.27807872542134,"OK"
"74901",6.94399645451993,"OK"
"74902",6.97728182324989,"OK"
"74930",6.59642058469192,"OK"
"74931",4.60274958638586,"OK"
"74932",6.93951475889194,"OK"
"74935",5.98479688681073,"OK"
"74936",7.29663452935746,"OK"
"74937",4.30041777141555,"OK"
"74939",4.00222852240367,"OK"
"74940",6.15051268503378,"OK"
"74941",5.72107794399868,"OK"
"74942",6.43209683676483,"OK"
"74943",6.42113964974209,"OK"
"74944",5.60571428418253,"OK"
"74945",6.01107492300948,"OK"
"74946",10.1983633680356,"OK"
"74947",6.96625562021883,"OK"
"74948",6.3564877372228,"OK"
"74949",3.560035734709,"OK"
"74951",8.09022274681591,"OK"
"74953",6.5443395509468,"OK"
"74954",7.1109260008001,"OK"
"74955",5.86113809730055,"OK"
"74956",5.87569486159212,"OK"
"74957",4.30669398743449,"OK"
"74959",6.85017503680505,"OK"
"74960",5.44435998389655,"OK"
"74962",5.27494419237685,"OK"
"74963",3.82090022402812,"OK"
"74964",6.28396260848452,"OK"
"74965",6.12428306643019,"OK"
"74966",5.11363977898997,"OK"
"75001",8.16175962903663,"TX"
"75002",7.75553305577823,"TX"
"75006",7.8327751926875,"TX"
"75007",7.94988581789073,"TX"
"75009",7.31813247931324,"TX"
"75010",7.99222404774309,"TX"
"75011",7.98687456001469,"TX"
"75013",8.10652291282234,"TX"
"75014",6.93956755207668,"TX"
"75015",7.04909773390073,"TX"
"75016",6.93956755207668,"TX"
"75017",6.73938967283955,"TX"
"75019",7.64083350943367,"TX"
"75020",6.43992384829642,"TX"
"75021",6.94024775201745,"TX"
"75022",6.24252741389681,"TX"
"75023",7.24021335082705,"TX"
"75024",7.70609884360138,"TX"
"75025",7.76968577453658,"TX"
"75026",7.23114525669867,"TX"
"75027",7.64856926237999,"TX"
"75028",7.3712306001816,"TX"
"75029",7.28338445037865,"TX"
"75030",7.5742338402281,"TX"
"75032",6.1114812128829,"TX"
"75033",8.17844071045742,"TX"
"75034",7.3751965146869,"TX"
"75035",8.34115224393838,"TX"
"75038",6.96126892567703,"TX"
"75039",7.12345294766124,"TX"
"75040",8.02499995058436,"TX"
"75041",7.67382798158707,"TX"
"75042",7.63933480680302,"TX"
"75043",6.23795703586262,"TX"
"75044",7.95255797170326,"TX"
"75045",8.01797407540157,"TX"
"75046",7.20118586933139,"TX"
"75047",7.76548813385155,"TX"
"75048",8.4274307871667,"TX"
"75049",7.04616286979186,"TX"
"75050",6.80699605659525,"TX"
"75051",6.06410575209185,"TX"
"75052",5.57213671106416,"TX"
"75053",6.15009470486106,"TX"
"75054",5.36928491427427,"TX"
"75056",7.16265075735095,"TX"
"75057",6.78033935456767,"TX"
"75058",7.18677515964955,"TX"
"75060",7.10115032608715,"TX"
"75061",6.8918994165204,"TX"
"75062",6.96759099096375,"TX"
"75063",7.37182101832562,"TX"
"75064",6.99037858482182,"TX"
"75065",5.62566814508601,"TX"
"75067",7.84967068035673,"TX"
"75068",6.57523563699706,"TX"
"75069",8.04790827973793,"TX"
"75070",8.22461254583959,"TX"
"75071",7.85411595863487,"TX"
"75074",8.28487051782061,"TX"
"75075",7.29363600009696,"TX"
"75076",5.26926783549763,"TX"
"75077",7.09834399852475,"TX"
"75078",7.71426905634197,"TX"
"75080",7.73668357032333,"TX"
"75081",7.64501115961148,"TX"
"75082",8.22115175931284,"TX"
"75083",7.75575777611025,"TX"
"75085",7.12157873250889,"TX"
"75086",8.70317977686099,"TX"
"75087",6.5306833449876,"TX"
"75088",6.20400784496331,"TX"
"75089",6.97403294083863,"TX"
"75090",7.59057621930438,"TX"
"75091",7.16070884834395,"TX"
"75092",6.81733624142307,"TX"
"75093",7.4817719376798,"TX"
"75094",8.48949397696854,"TX"
"75097",8.07991991286916,"TX"
"75098",7.28507888215809,"TX"
"75099",7.77932890019914,"TX"
"75101",5.39240235458258,"TX"
"75102",5.81990629336735,"TX"
"75103",6.18738193447638,"TX"
"75104",5.2661998426779,"TX"
"75105",6.05466317542013,"TX"
"75106",5.89723545515466,"TX"
"75109",5.58331637702376,"TX"
"75110",6.08163813549022,"TX"
"75114",5.96343646651369,"TX"
"75115",5.67312618261543,"TX"
"75116",5.36021728135362,"TX"
"75117",6.18774563182405,"TX"
"75118",6.12240794884256,"TX"
"75119",5.62054301742489,"TX"
"75120",5.91738109074928,"TX"
"75121",6.54258506892096,"TX"
"75123",5.68953640295028,"TX"
"75124",6.04055850728345,"TX"
"75125",5.64470369630096,"TX"
"75126",6.07333635005678,"TX"
"75127",6.29334472266321,"TX"
"75132",7.77818178934628,"TX"
"75134",5.73248132624956,"TX"
"75135",7.43450623679703,"TX"
"75137",5.61218926843733,"TX"
"75138",5.51062798998599,"TX"
"75140",6.26847006587054,"TX"
"75141",5.79933843913722,"TX"
"75142",6.21094911351234,"TX"
"75143",5.80462265010785,"TX"
"75144",5.78716442593389,"TX"
"75146",5.78454110032648,"TX"
"75147",5.99794923944779,"TX"
"75148",5.97798034318204,"TX"
"75149",6.05948050247532,"TX"
"75150",6.33433107827766,"TX"
"75151",6.30240618258984,"TX"
"75152",5.62138417641102,"TX"
"75153",5.89022517620643,"TX"
"75154",5.77264087262443,"TX"
"75155",6.09438562997517,"TX"
"75156",5.09123635153072,"TX"
"75157",6.26907074187624,"TX"
"75158",6.06354323064227,"TX"
"75159",5.66408374376965,"TX"
"75160",6.33712227910808,"TX"
"75161",6.09321656601341,"TX"
"75163",5.58642613144165,"TX"
"75164",7.68476858601885,"TX"
"75165",5.41213345118231,"TX"
"75166",6.7540189850906,"TX"
"75167",5.42689432033749,"TX"
"75168",6.07865337582282,"TX"
"75169",5.95828339664169,"TX"
"75172",6.04824332237764,"TX"
"75173",7.01070688049766,"TX"
"75180",5.97394405005038,"TX"
"75181",6.15081026458332,"TX"
"75182",5.73684681239163,"TX"
"75185",5.83728678500481,"TX"
"75187",5.83728678500481,"TX"
"75189",6.95591648044076,"TX"
"75201",5.59459898906908,"TX"
"75202",5.53556746411738,"TX"
"75203",5.12129966373861,"TX"
"75204",5.47599404835528,"TX"
"75205",6.3714253938764,"TX"
"75206",6.17140422079013,"TX"
"75207",6.31362506542585,"TX"
"75208",5.96323386781444,"TX"
"75209",6.50926185696266,"TX"
"75210",5.73002438967944,"TX"
"75211",6.15223717985624,"TX"
"75212",7.29269175083256,"TX"
"75214",6.27122894282864,"TX"
"75215",5.63185369847228,"TX"
"75216",4.94647065450845,"TX"
"75217",5.77169763786035,"TX"
"75218",6.7025290772959,"TX"
"75219",6.18347314533352,"TX"
"75220",6.89948268698325,"TX"
"75221",6.51761950230106,"TX"
"75222",5.06634641649751,"TX"
"75223",5.52296383788014,"TX"
"75224",4.63206200233418,"TX"
"75225",7.28110799613893,"TX"
"75226",5.69012594934633,"TX"
"75227",5.61675233610024,"TX"
"75228",6.24249447142529,"TX"
"75229",7.3844976329253,"TX"
"75230",8.0605802873635,"TX"
"75231",7.86771315291722,"TX"
"75232",5.35131354056987,"TX"
"75233",4.99874863652617,"TX"
"75234",7.87431456423747,"TX"
"75235",7.06288457207982,"TX"
"75236",5.39957602351902,"TX"
"75237",5.34970255902978,"TX"
"75238",7.79791711228189,"TX"
"75240",8.01775864352856,"TX"
"75241",5.98774145218956,"TX"
"75242",5.70549331752995,"TX"
"75243",8.13199477790062,"TX"
"75244",8.08897070586777,"TX"
"75246",5.67210039864734,"TX"
"75247",7.0647412232114,"TX"
"75248",7.76757408373715,"TX"
"75249",5.3152850419281,"TX"
"75250",5.70549331752995,"TX"
"75251",7.65169257494446,"TX"
"75252",7.85294752403423,"TX"
"75253",5.67132520313378,"TX"
"75254",7.84248945859806,"TX"
"75258",7.25796210056069,"TX"
"75260",5.72388009684962,"TX"
"75261",6.91809278944426,"TX"
"75262",5.06634641649751,"TX"
"75263",5.06634641649751,"TX"
"75264",5.06634641649751,"TX"
"75265",5.06634641649751,"TX"
"75266",5.72388009684962,"TX"
"75267",5.72388009684962,"TX"
"75270",5.70549331752995,"TX"
"75275",6.51879761428766,"TX"
"75277",5.24861408643137,"TX"
"75283",5.72388009684962,"TX"
"75284",5.72388009684962,"TX"
"75285",5.72388009684962,"TX"
"75287",7.85426910258337,"TX"
"75301",5.69802267242623,"TX"
"75303",5.36850572193464,"TX"
"75312",5.72388009684962,"TX"
"75313",5.36859442110839,"TX"
"75315",5.83437827348374,"TX"
"75320",5.72388009684962,"TX"
"75326",5.72388009684962,"TX"
"75336",5.82993832244354,"TX"
"75339",4.08981062205616,"TX"
"75342",6.98867150792186,"TX"
"75354",6.55639097174638,"TX"
"75355",8.20959821892146,"TX"
"75356",7.60626005566643,"TX"
"75357",6.16398450335226,"TX"
"75358",7.08740320572044,"TX"
"75359",5.69937586124667,"TX"
"75360",7.30224175751821,"TX"
"75367",8.05454094188083,"TX"
"75368",7.02985538820472,"TX"
"75370",7.80289867085104,"TX"
"75371",5.67210039864734,"TX"
"75372",6.51761950230106,"TX"
"75373",5.72388009684962,"TX"
"75374",8.22577085471533,"TX"
"75376",4.57336622638233,"TX"
"75378",7.21365841753735,"TX"
"75379",7.45496693220016,"TX"
"75380",8.42049249279884,"TX"
"75381",7.97193872942775,"TX"
"75382",7.60765456977327,"TX"
"75388",5.21565899030215,"TX"
"75389",8.12265647455796,"TX"
"75390",6.7017471242715,"TX"
"75391",7.75050914436223,"TX"
"75392",5.72388009684962,"TX"
"75393",6.22747335982101,"TX"
"75394",5.82014959598423,"TX"
"75395",5.36859442110839,"TX"
"75397",5.72388009684962,"TX"
"75398",6.98867150792186,"TX"
"75401",7.6079792084488,"TX"
"75402",7.1146582792088,"TX"
"75403",7.60700988342759,"TX"
"75404",7.04848751259756,"TX"
"75407",6.79125279986882,"TX"
"75409",7.90769855768534,"TX"
"75410",5.99469667169115,"TX"
"75411",6.07373227211669,"TX"
"75412",6.32087435354101,"TX"
"75413",8.20155697748601,"TX"
"75414",7.31626025897984,"TX"
"75415",6.91254481907783,"TX"
"75416",6.41405061937589,"TX"
"75417",6.7207325750309,"TX"
"75418",7.42550298905966,"TX"
"75420",6.67023675355346,"TX"
"75421",6.56996416481076,"TX"
"75422",6.81309812436043,"TX"
"75423",7.98294872964548,"TX"
"75424",7.87404223052505,"TX"
"75425",5.95549902096396,"TX"
"75426",6.85844634988391,"TX"
"75428",7.23027869480767,"TX"
"75429",7.63451600554667,"TX"
"75431",6.57394805499882,"TX"
"75432",6.39758690218523,"TX"
"75433",6.53667439434548,"TX"
"75434",6.18943358731128,"TX"
"75435",6.51413655932266,"TX"
"75436",6.67299198191053,"TX"
"75437",6.51254077782205,"TX"
"75438",7.37483821801281,"TX"
"75439",7.30633326979591,"TX"
"75440",6.00587280969732,"TX"
"75441",7.00615196266321,"TX"
"75442",7.77839981209177,"TX"
"75443",7.73174133129817,"TX"
"75444",6.10017319017043,"TX"
"75446",6.74071059838617,"TX"
"75447",6.65856460197974,"TX"
"75448",6.26796417953229,"TX"
"75449",7.2191062136217,"TX"
"75450",6.7007587037314,"TX"
"75451",6.31005902284686,"TX"
"75452",7.73265704134717,"TX"
"75453",6.18301871539624,"TX"
"75454",8.14531408854836,"TX"
"75455",6.77080408416253,"TX"
"75456",7.46509017606187,"TX"
"75457",6.58114738311584,"TX"
"75458",8.65881087476335,"TX"
"75459",7.1434915719373,"TX"
"75460",6.75113432627298,"TX"
"75461",6.56890065358944,"TX"
"75462",6.73683251705759,"TX"
"75468",6.67413909978857,"TX"
"75469",6.81836530834366,"TX"
"75470",6.65053527070242,"TX"
"75471",6.64664612212522,"TX"
"75472",5.85242402667058,"TX"
"75473",6.19292231553389,"TX"
"75474",5.90353315002093,"TX"
"75475",8.1539375682974,"TX"
"75476",6.79716088022284,"TX"
"75477",6.8131808130773,"TX"
"75478",6.32038185669518,"TX"
"75479",7.146659175698,"TX"
"75480",6.34698760128946,"TX"
"75481",6.44096877203615,"TX"
"75482",6.44767106825443,"TX"
"75483",6.64293050994567,"TX"
"75485",8.27498940719646,"TX"
"75486",6.38430771453289,"TX"
"75487",6.80016039159173,"TX"
"75488",6.47604146736607,"TX"
"75489",7.80106878177635,"TX"
"75490",7.96680408446325,"TX"
"75491",7.60733816737237,"TX"
"75492",7.28608127454114,"TX"
"75493",6.43542674072335,"TX"
"75494",6.48656483992816,"TX"
"75495",7.81990923463989,"TX"
"75496",7.61251526662553,"TX"
"75497",5.67206287094855,"TX"
"75501",7.03815211609338,"TX"
"75503",7.55116413194238,"TX"
"75504",8.49308609492852,"TX"
"75505",8.48664579614339,"TX"
"75507",8.48664579614339,"TX"
"75550",7.10711518123677,"TX"
"75551",6.80184135914856,"TX"
"75554",7.203591149022,"TX"
"75555",6.20848762630355,"TX"
"75556",7.35875136343611,"TX"
"75558",6.73435237768556,"TX"
"75559",7.28539213198818,"TX"
"75560",6.1288249679554,"TX"
"75561",7.3901035518375,"TX"
"75562",5.1113947386948,"TX"
"75563",6.34763388065905,"TX"
"75564",5.5053613457978,"TX"
"75565",5.49178534631766,"TX"
"75566",6.82912460630161,"TX"
"75567",7.25822072034965,"TX"
"75568",7.04111147106544,"TX"
"75569",8.26320382337028,"TX"
"75570",7.59635803164838,"TX"
"75571",6.7938818941705,"TX"
"75572",6.70842650531946,"TX"
"75573",7.06860719591287,"TX"
"75574",7.37474505879597,"TX"
"75599",8.49308609492852,"TX"
"75601",6.97655005556613,"TX"
"75602",6.4755148186593,"TX"
"75603",6.59808093497657,"TX"
"75604",6.95421699938247,"TX"
"75605",6.62342761490136,"TX"
"75606",6.7530307316446,"TX"
"75607",6.7530307316446,"TX"
"75608",6.84521396217273,"TX"
"75615",6.7530307316446,"TX"
"75630",5.58033434689488,"TX"
"75631",6.27036093090809,"TX"
"75633",6.79835200836397,"TX"
"75636",6.28829980243613,"TX"
"75637",6.38305881039115,"TX"
"75638",6.45384067222215,"TX"
"75639",7.15245428707872,"TX"
"75640",6.11142441367814,"TX"
"75641",5.53364789905639,"TX"
"75642",7.10015089627604,"TX"
"75643",6.68874778957871,"TX"
"75644",6.2555428184988,"TX"
"75645",6.2384443882673,"TX"
"75647",6.47953869441932,"TX"
"75650",6.23089519255645,"TX"
"75651",6.15127782903957,"TX"
"75652",6.35252086548994,"TX"
"75653",7.35440651061367,"TX"
"75654",6.52429262483985,"TX"
"75656",6.36685940107196,"TX"
"75657",6.12463992265193,"TX"
"75658",6.41721585187918,"TX"
"75659",7.57633288932207,"TX"
"75660",6.65197276612797,"TX"
"75661",6.25307639303329,"TX"
"75662",6.55899702860466,"TX"
"75663",7.13534384830558,"TX"
"75666",6.75140629936868,"TX"
"75667",6.54932227106232,"TX"
"75668",5.90458059918338,"TX"
"75669",6.25169954699751,"TX"
"75670",6.33072568979598,"TX"
"75671",8.58646980156386,"TX"
"75672",6.36121354390647,"TX"
"75680",7.35440651061367,"TX"
"75681",6.79100350307586,"TX"
"75682",6.50425971272003,"TX"
"75683",5.8345404659456,"TX"
"75684",6.77405755496252,"TX"
"75685",7.77955310883032,"TX"
"75686",6.28992290123469,"TX"
"75687",6.77819809408862,"TX"
"75688",5.8721991932858,"TX"
"75689",6.8082128250804,"TX"
"75691",6.09469491312669,"TX"
"75692",6.70316554343116,"TX"
"75693",6.66574224246234,"TX"
"75694",6.9880365434993,"TX"
"75701",7.42627758967741,"TX"
"75702",7.51597677642743,"TX"
"75703",7.19075846320388,"TX"
"75704",6.84922525873416,"TX"
"75705",6.67144366856794,"TX"
"75706",6.82907295662376,"TX"
"75707",6.77427038547764,"TX"
"75708",6.80327045098586,"TX"
"75709",7.15284023598972,"TX"
"75710",6.99252451032045,"TX"
"75711",7.11876975228916,"TX"
"75712",7.56254916279624,"TX"
"75713",6.9554385704813,"TX"
"75750",6.4602274966323,"TX"
"75751",6.40732903383988,"TX"
"75752",6.29831747043675,"TX"
"75754",6.51535719897099,"TX"
"75755",6.2682146564508,"TX"
"75756",6.64767668497842,"TX"
"75757",6.55122394010414,"TX"
"75758",5.97863035564819,"TX"
"75759",8.19818103555246,"TX"
"75760",6.61949344538041,"TX"
"75762",6.45757731086562,"TX"
"75763",6.39193716237205,"TX"
"75764",7.12205816121762,"TX"
"75765",6.57262047182923,"TX"
"75766",6.72234920507834,"TX"
"75770",6.33774527088369,"TX"
"75771",6.69354099821545,"TX"
"75772",5.90186707051668,"TX"
"75773",6.59537139144851,"TX"
"75778",6.43626526443474,"TX"
"75779",7.31964845811697,"TX"
"75780",6.86694730417277,"TX"
"75782",6.20471805780417,"TX"
"75783",6.41650710104744,"TX"
"75784",6.38842935178836,"TX"
"75785",6.56608573180969,"TX"
"75788",7.14174149675118,"TX"
"75789",6.58750313330566,"TX"
"75790",6.36274833002355,"TX"
"75791",6.80314847316031,"TX"
"75792",6.23736543978472,"TX"
"75797",6.64796432283755,"TX"
"75798",7.40668175218248,"TX"
"75801",6.92118687562646,"TX"
"75802",7.30314493323458,"TX"
"75803",6.64860895128745,"TX"
"75831",7.11725492533832,"TX"
"75832",5.11281824545391,"TX"
"75833",7.50219504989427,"TX"
"75834",8.47812441691468,"TX"
"75835",7.6038739698554,"TX"
"75838",6.82181941323624,"TX"
"75839",6.96434852454006,"TX"
"75840",6.23039105980407,"TX"
"75844",7.09336420752272,"TX"
"75845",7.89872670373519,"TX"
"75846",6.93003362791873,"TX"
"75847",7.42974108748815,"TX"
"75848",6.12522000534992,"TX"
"75849",7.10153078841095,"TX"
"75850",7.60087161956051,"TX"
"75851",7.75262790150114,"TX"
"75852",7.68225212873419,"TX"
"75853",6.44340685724044,"TX"
"75855",6.6594939521674,"TX"
"75856",7.92242027729463,"TX"
"75858",6.57070643529771,"TX"
"75859",5.72473457421704,"TX"
"75860",6.67829512905349,"TX"
"75861",6.17745538712121,"TX"
"75862",7.72723017212192,"TX"
"75865",6.99084198154999,"TX"
"75880",5.76679427637946,"TX"
"75882",7.30314493323458,"TX"
"75884",6.20273544974307,"TX"
"75886",6.20273544974307,"TX"
"75901",7.34149234963774,"TX"
"75902",7.39827158758705,"TX"
"75903",7.60989789406548,"TX"
"75904",7.33813139157504,"TX"
"75915",7.39827158758705,"TX"
"75925",6.76555109313449,"TX"
"75926",7.47272831533024,"TX"
"75928",6.31601851439472,"TX"
"75929",6.05126918658908,"TX"
"75930",6.81209005672763,"TX"
"75931",5.76044489571223,"TX"
"75932",6.51479486036644,"TX"
"75933",6.5698923336569,"TX"
"75934",8.00752291313182,"TX"
"75935",7.42979309225665,"TX"
"75936",7.17476503086538,"TX"
"75937",6.89617469849088,"TX"
"75938",7.23252069097351,"TX"
"75939",7.53780248659262,"TX"
"75941",7.27429161951772,"TX"
"75942",6.80804253259654,"TX"
"75943",6.54361156964387,"TX"
"75944",5.62622118736821,"TX"
"75946",6.91630408398257,"TX"
"75948",6.03087576607591,"TX"
"75949",6.90909204071456,"TX"
"75951",6.75344148209322,"TX"
"75954",7.46644129542454,"TX"
"75956",6.71374545296149,"TX"
"75958",6.56535044979383,"TX"
"75959",6.68447372780079,"TX"
"75960",7.89215052584723,"TX"
"75961",7.02817112625804,"TX"
"75962",7.24750612024985,"TX"
"75963",7.3582466149608,"TX"
"75964",6.74786424892833,"TX"
"75965",6.96691988395324,"TX"
"75966",6.68144675091439,"TX"
"75968",6.81164262809073,"TX"
"75969",6.99781100494287,"TX"
"75972",7.27490100894607,"TX"
"75973",7.1577376104157,"TX"
"75974",7.36385984987915,"TX"
"75975",6.98861006081679,"TX"
"75976",6.95648291099788,"TX"
"75977",6.59580152071489,"TX"
"75978",6.9371079818889,"TX"
"75979",7.21561434255219,"TX"
"75980",6.16991591689214,"TX"
"75990",7.77883275987235,"TX"
"76001",6.40696211054803,"TX"
"76002",5.94988773007808,"TX"
"76003",6.11937625878115,"TX"
"76004",6.10494532825236,"TX"
"76005",7.35249362122617,"TX"
"76006",6.69184034118162,"TX"
"76007",5.99670103897236,"TX"
"76008",6.20481479526467,"TX"
"76009",5.44865020503361,"TX"
"76010",5.9378774095066,"TX"
"76011",6.43326237280255,"TX"
"76012",6.28733004278989,"TX"
"76013",6.02596152918059,"TX"
"76014",6.07350840672392,"TX"
"76015",6.09503417675622,"TX"
"76016",5.87187079297444,"TX"
"76017",6.26938317111671,"TX"
"76018",5.99829577426683,"TX"
"76020",6.16528504569862,"TX"
"76021",6.36875118530514,"TX"
"76022",6.47898320828074,"TX"
"76023",6.55263745469597,"TX"
"76028",6.11682366952127,"TX"
"76031",5.9239365392484,"TX"
"76033",6.05124175485556,"TX"
"76034",6.56475326594554,"TX"
"76035",6.19088719846446,"TX"
"76036",5.98113509060057,"TX"
"76039",6.61047132265442,"TX"
"76040",6.67216041009687,"TX"
"76041",5.5316445989914,"TX"
"76043",5.99888843629774,"TX"
"76044",5.99366767622339,"TX"
"76048",6.09946912320604,"TX"
"76049",6.11357422725164,"TX"
"76050",5.3938267955489,"TX"
"76051",6.55737730823725,"TX"
"76052",6.80223642523421,"TX"
"76053",6.45897553083822,"TX"
"76054",6.50901021202909,"TX"
"76055",5.45373704342141,"TX"
"76058",6.10125041426657,"TX"
"76059",6.53736997635702,"TX"
"76060",6.45647478894796,"TX"
"76061",5.42790733557676,"TX"
"76063",5.98360973512201,"TX"
"76064",5.41991596585862,"TX"
"76065",5.5649531955307,"TX"
"76066",6.22064735072725,"TX"
"76067",5.98700904857259,"TX"
"76068",6.63406020268516,"TX"
"76070",6.10931470059422,"TX"
"76071",6.71694539357642,"TX"
"76073",6.53239256042307,"TX"
"76077",6.04526620888184,"TX"
"76078",6.58538822515121,"TX"
"76082",6.60995100758947,"TX"
"76084",5.27096371617112,"TX"
"76085",6.3997112784337,"TX"
"76086",6.81285856890859,"TX"
"76087",6.20865179625664,"TX"
"76088",6.36901499435816,"TX"
"76092",6.48767691286129,"TX"
"76093",5.6590875474995,"TX"
"76094",6.21358898491265,"TX"
"76095",5.94468281708758,"TX"
"76096",5.47462884130799,"TX"
"76097",6.27040922495549,"TX"
"76098",7.16677994977304,"TX"
"76099",6.36877881730522,"TX"
"76101",5.30496303972136,"TX"
"76102",5.91340542441733,"TX"
"76103",5.99606539524341,"TX"
"76104",5.88781921670699,"TX"
"76105",5.83534283312752,"TX"
"76106",6.87247948917162,"TX"
"76107",6.28411501478215,"TX"
"76108",6.15837890532536,"TX"
"76109",5.863797446056,"TX"
"76110",5.89352805602275,"TX"
"76111",6.11994767411746,"TX"
"76112",6.07167089254424,"TX"
"76113",5.68857296465102,"TX"
"76114",6.36961512840513,"TX"
"76115",5.82786316740414,"TX"
"76116",6.17671204086126,"TX"
"76117",6.23692472887989,"TX"
"76118",6.35218818774066,"TX"
"76119",6.00752881900042,"TX"
"76120",6.32025150680408,"TX"
"76121",6.21146798629353,"TX"
"76123",6.11208947331608,"TX"
"76124",5.80085299238102,"TX"
"76126",5.87929148794896,"TX"
"76127",5.95584454235175,"TX"
"76130",5.89437774452216,"TX"
