"ZIP","pm25","STATE"
"75313",6.51195718077991,"TX"
"75315",6.98574556552931,"TX"
"75320",6.82952908489927,"TX"
"75326",6.82952908489927,"TX"
"75336",7.01056357759609,"TX"
"75339",5.93564454045102,"TX"
"75342",8.62816861429509,"TX"
"75354",7.09793239660996,"TX"
"75355",9.32000805895044,"TX"
"75356",8.25501664997396,"TX"
"75357",7.07899494964509,"TX"
"75358",7.55591583703687,"TX"
"75359",6.88240300512232,"TX"
"75360",8.43211643838614,"TX"
"75367",9.52592967468136,"TX"
"75368",7.94238764271266,"TX"
"75370",8.78138281388266,"TX"
"75371",6.82541871488972,"TX"
"75372",7.7013692717233,"TX"
"75373",6.82952908489927,"TX"
"75374",9.38401687443556,"TX"
"75376",5.83348726448878,"TX"
"75378",7.95442701747381,"TX"
"75379",8.40155387182072,"TX"
"75380",9.63252334812128,"TX"
"75381",8.97764658308151,"TX"
"75382",8.90498943008453,"TX"
"75388",6.3876737494903,"TX"
"75389",9.27166544377247,"TX"
"75390",7.30316321966707,"TX"
"75391",8.80472233154456,"TX"
"75392",6.82952908489927,"TX"
"75393",7.32684363776163,"TX"
"75394",6.75724778863384,"TX"
"75395",6.51195718077991,"TX"
"75397",6.82952908489927,"TX"
"75398",8.62816861429509,"TX"
"75401",9.22277856072626,"TX"
"75402",8.57812439857729,"TX"
"75403",8.74205134903872,"TX"
"75404",8.40502433196003,"TX"
"75407",7.87098155777457,"TX"
"75409",9.33408843265862,"TX"
"75410",7.1596539105082,"TX"
"75411",7.04422524419875,"TX"
"75412",7.38265021035406,"TX"
"75413",10.0012074524902,"TX"
"75414",8.84275241446049,"TX"
"75415",8.30551118684172,"TX"
"75416",7.70580968485371,"TX"
"75417",8.16535346937312,"TX"
"75418",9.04131256393532,"TX"
"75420",8.1043717702276,"TX"
"75421",7.87260559204782,"TX"
"75422",8.33628246988834,"TX"
"75423",9.44926090117408,"TX"
"75424",9.32580818355831,"TX"
"75425",6.88081359209097,"TX"
"75426",8.28669236423784,"TX"
"75428",8.92131926424302,"TX"
"75429",9.52859731320776,"TX"
"75431",7.54989947523767,"TX"
"75432",7.74878184193589,"TX"
"75433",7.93012875155886,"TX"
"75434",7.42528168851937,"TX"
"75435",7.87731499780152,"TX"
"75436",8.07221816134557,"TX"
"75437",7.9556708134898,"TX"
"75438",9.02716254547685,"TX"
"75439",8.92228481560427,"TX"
"75440",7.23879331904215,"TX"
"75441",8.49560368767442,"TX"
"75442",9.110294706454,"TX"
"75443",9.4018485544491,"TX"
"75444",7.34265030359154,"TX"
"75446",8.19730430038444,"TX"
"75447",8.13131474898981,"TX"
"75448",7.7080524270992,"TX"
"75449",8.85557023629688,"TX"
"75450",8.02608423145973,"TX"
"75451",7.23041787831417,"TX"
"75452",9.26836491160188,"TX"
"75453",7.51802557527042,"TX"
"75454",9.51516425118624,"TX"
"75455",7.93103935108279,"TX"
"75456",8.78250690261767,"TX"
"75457",7.7591123411436,"TX"
"75458",10.052542717664,"TX"
"75459",8.64330750356029,"TX"
"75460",8.00916357465505,"TX"
"75461",7.77087760639594,"TX"
"75462",8.06744225004987,"TX"
"75468",8.07802329494656,"TX"
"75469",8.35452620269903,"TX"
"75470",8.12299930286934,"TX"
"75471",7.68737426831718,"TX"
"75472",7.05582788791615,"TX"
"75473",7.29982986697469,"TX"
"75474",7.13805045975673,"TX"
"75475",9.68965497120592,"TX"
"75476",8.25199326853043,"TX"
"75477",8.27887173304779,"TX"
"75478",7.56350707155701,"TX"
"75479",8.63249804494613,"TX"
"75480",7.35099853962246,"TX"
"75481",7.77798861313424,"TX"
"75482",7.78457117566437,"TX"
"75483",8.00730764612703,"TX"
"75485",9.8178395758553,"TX"
"75486",7.55059589784998,"TX"
"75487",8.11338451040694,"TX"
"75488",7.67556774013244,"TX"
"75489",9.0987952353885,"TX"
"75490",9.44098227745343,"TX"
"75491",9.0068503521952,"TX"
"75492",8.90714038526561,"TX"
"75493",7.49967911755149,"TX"
"75494",7.36233339557347,"TX"
"75495",9.24009351825525,"TX"
"75496",9.22078747253767,"TX"
"75497",6.7061755150687,"TX"
"75501",8.08304463294562,"TX"
"75503",8.7779785430017,"TX"
"75504",8.91612778771609,"TX"
"75505",9.32307400537555,"TX"
"75507",9.32307400537555,"TX"
"75550",8.44604336179222,"TX"
"75551",7.98568027730682,"TX"
"75554",8.52714752416534,"TX"
"75555",7.1480058304995,"TX"
"75556",8.38752438652028,"TX"
"75558",7.88510301862378,"TX"
"75559",8.4566165316992,"TX"
"75560",7.22823031478455,"TX"
"75561",8.5865347985902,"TX"
"75562",6.35389303493621,"TX"
"75563",7.32995918041843,"TX"
"75564",6.43755341377185,"TX"
"75565",6.55900872359616,"TX"
"75566",8.06893480824341,"TX"
"75567",8.3145958790948,"TX"
"75568",8.23258115798164,"TX"
"75569",9.68752562466157,"TX"
"75570",8.81455910161667,"TX"
"75571",7.84129002202995,"TX"
"75572",7.73153621620617,"TX"
"75573",8.42692533514652,"TX"
"75574",8.54719494786659,"TX"
"75599",8.91612778771609,"TX"
"75601",7.29107548209523,"TX"
"75602",6.87563199011992,"TX"
"75603",7.12429697200926,"TX"
"75604",7.3768318585107,"TX"
"75605",7.05190154385027,"TX"
"75606",7.14642756803594,"TX"
"75607",7.14642756803594,"TX"
"75608",7.0889969550549,"TX"
"75615",7.14642756803594,"TX"
"75630",6.37900629549714,"TX"
"75631",6.74085559931446,"TX"
"75633",7.18940552464654,"TX"
"75636",7.38028631813251,"TX"
"75637",6.76375922038543,"TX"
"75638",7.3723158169478,"TX"
"75639",7.58466389663568,"TX"
"75640",6.76024157281088,"TX"
"75641",6.35187057704437,"TX"
"75642",7.87585382166468,"TX"
"75643",7.03430194472899,"TX"
"75644",6.99273507601475,"TX"
"75645",6.88182859180297,"TX"
"75647",7.08229665862536,"TX"
"75650",6.68032656843536,"TX"
"75651",6.78371043627753,"TX"
"75652",6.84199511940109,"TX"
"75653",7.57318789500168,"TX"
"75654",6.92491378228354,"TX"
"75656",7.30959733913204,"TX"
"75657",6.88801174141223,"TX"
"75658",6.81525327149768,"TX"
"75659",8.43047711263518,"TX"
"75660",7.01670720565022,"TX"
"75661",7.37372642227851,"TX"
"75662",7.06035640823628,"TX"
"75663",7.54876824477388,"TX"
"75666",7.42145539032647,"TX"
"75667",6.88697745343022,"TX"
"75668",6.73731479060645,"TX"
"75669",6.65285613368968,"TX"
"75670",6.81419470940208,"TX"
"75671",9.28856061065837,"TX"
"75672",7.08952419858399,"TX"
"75680",7.57318789500168,"TX"
"75681",7.04544155601756,"TX"
"75682",7.39445338070541,"TX"
"75683",6.55220994757156,"TX"
"75684",7.2654993815055,"TX"
"75685",7.89142335000879,"TX"
"75686",7.16393827246724,"TX"
"75687",7.20718638473272,"TX"
"75688",7.15116002543143,"TX"
"75689",7.26312132332164,"TX"
"75691",6.59584916057158,"TX"
"75692",7.49096809106247,"TX"
"75693",7.20797773170376,"TX"
"75694",7.46146729377287,"TX"
"75701",7.91727531423595,"TX"
"75702",8.06253285243585,"TX"
"75703",7.74999191026044,"TX"
"75704",7.51569339267607,"TX"
"75705",7.21428348759219,"TX"
"75706",7.45781297591502,"TX"
"75707",7.31714660102942,"TX"
"75708",7.38279066494514,"TX"
"75709",7.72412552959105,"TX"
"75710",7.48185302830596,"TX"
"75711",7.65332416320424,"TX"
"75712",8.11678638763453,"TX"
"75713",7.49454178860556,"TX"
"75750",7.01954589930479,"TX"
"75751",7.42830809437905,"TX"
"75752",7.26454968490444,"TX"
"75754",7.48270210081585,"TX"
"75755",6.91264058525864,"TX"
"75756",7.45752301160938,"TX"
"75757",7.11060740785796,"TX"
"75758",6.64070632493618,"TX"
"75759",8.44488742778625,"TX"
"75760",6.86904954102975,"TX"
"75762",7.0640017496352,"TX"
"75763",6.92406899821118,"TX"
"75764",7.38949940945131,"TX"
"75765",7.29410415784825,"TX"
"75766",7.08272393062391,"TX"
"75770",7.12125961257335,"TX"
"75771",7.45683493758959,"TX"
"75772",6.42704645573647,"TX"
"75773",7.564412340087,"TX"
"75778",7.33784874391118,"TX"
"75779",7.55766037769502,"TX"
"75780",7.1514845928532,"TX"
"75782",6.95936334385606,"TX"
"75783",7.303710153908,"TX"
"75784",6.76954631766676,"TX"
"75785",6.73022017670391,"TX"
"75788",7.38200577524321,"TX"
"75789",7.04333345053704,"TX"
"75790",7.43695276478371,"TX"
"75791",7.38714936253899,"TX"
"75792",6.82052819888836,"TX"
"75797",7.45611167220567,"TX"
"75798",7.93444626741483,"TX"
"75801",7.22136166248701,"TX"
"75802",7.88667864394338,"TX"
"75803",7.23372879557877,"TX"
"75831",7.39492950499989,"TX"
"75832",6.23354664249861,"TX"
"75833",7.22732304201991,"TX"
"75834",7.59963774246526,"TX"
"75835",7.08426624479352,"TX"
"75838",7.44257811358906,"TX"
"75839",7.17442669579216,"TX"
"75840",7.11380056886177,"TX"
"75844",7.06687714919012,"TX"
"75845",6.99118237021361,"TX"
"75846",7.32295732295589,"TX"
"75847",6.95264327727677,"TX"
"75848",7.27603009851873,"TX"
"75849",6.96908888672216,"TX"
"75850",7.16070790404242,"TX"
"75851",6.97817603773541,"TX"
"75852",6.9560201426196,"TX"
"75853",7.29130350171757,"TX"
"75855",7.11131486511,"TX"
"75856",7.05569792316702,"TX"
"75858",6.9736950226673,"TX"
"75859",6.74933779658115,"TX"
"75860",7.39928654069441,"TX"
"75861",7.14951847504221,"TX"
"75862",6.86625143577496,"TX"
"75865",6.68851999348171,"TX"
"75880",6.51855841968984,"TX"
"75882",7.88667864394338,"TX"
"75884",6.9698240909316,"TX"
"75886",6.9698240909316,"TX"
"75901",7.02600189789069,"TX"
"75902",7.28721158730404,"TX"
"75903",7.18503924109792,"TX"
"75904",6.98370287604202,"TX"
"75915",7.28721158730404,"TX"
"75925",6.80848600812752,"TX"
"75926",6.86634563477518,"TX"
"75928",5.30111237036901,"TX"
"75929",5.74648732931772,"TX"
"75930",6.52191719825489,"TX"
"75931",5.25029051503303,"TX"
"75932",5.68823637299632,"TX"
"75933",5.25128748822447,"TX"
"75934",6.75542358443635,"TX"
"75935",7.64635657106962,"TX"
"75936",6.31321138238338,"TX"
"75937",6.92840806777513,"TX"
"75938",6.31764364405783,"TX"
"75939",6.63219182307401,"TX"
"75941",6.62942494784345,"TX"
"75942",6.34384729491034,"TX"
"75943",6.78661015403712,"TX"
"75944",5.66009908606079,"TX"
"75946",7.23385588681932,"TX"
"75948",5.66449003210057,"TX"
"75949",6.55374659298224,"TX"
"75951",5.81989015791711,"TX"
"75954",7.70850006025385,"TX"
"75956",5.44272993213673,"TX"
"75958",7.05621014188856,"TX"
"75959",6.6022797701373,"TX"
"75960",6.92301869191482,"TX"
"75961",7.14165932700027,"TX"
"75962",7.37272697739215,"TX"
"75963",7.24119181846193,"TX"
"75964",6.90718944765198,"TX"
"75965",7.19690267279148,"TX"
"75966",5.67812571445656,"TX"
"75968",6.27795140169872,"TX"
"75969",6.82558391222483,"TX"
"75972",7.19704902840164,"TX"
"75973",7.2484090816426,"TX"
"75974",7.67107097644737,"TX"
"75975",7.30969477668591,"TX"
"75976",6.86433569285639,"TX"
"75977",5.92461965100357,"TX"
"75978",6.94919318603543,"TX"
"75979",6.11320466112253,"TX"
"75980",5.70913315263755,"TX"
"75990",6.91707325414376,"TX"
"76001",8.74261761695615,"TX"
"76002",7.89344617958418,"TX"
"76003",8.59914337921475,"TX"
"76004",8.41762813306061,"TX"
"76005",9.05126850342392,"TX"
"76006",8.45994311593458,"TX"
"76007",8.14914927807703,"TX"
"76008",8.20944280295121,"TX"
"76009",7.24599994362574,"TX"
"76010",7.86302074198712,"TX"
"76011",8.1757490353603,"TX"
"76012",8.34579793577343,"TX"
"76013",8.20600779282053,"TX"
"76014",8.15772417067272,"TX"
"76015",8.36981395512602,"TX"
"76016",8.09144684951539,"TX"
"76017",8.6838251854333,"TX"
"76018",8.05602928697887,"TX"
"76020",8.17814987669948,"TX"
"76021",8.26651020264933,"TX"
"76022",8.39823013162031,"TX"
"76023",8.57507793800383,"TX"
"76028",8.20834384050526,"TX"
"76031",7.74272446938488,"TX"
"76033",7.98177364829353,"TX"
"76034",8.44068830600568,"TX"
"76035",8.20091625520373,"TX"
"76036",8.09453194628189,"TX"
"76039",8.23703808898735,"TX"
"76040",8.46139467059323,"TX"
"76041",7.290331562138,"TX"
"76043",7.80587297171599,"TX"
"76044",7.933217575996,"TX"
"76048",8.00266626954032,"TX"
"76049",8.06708866268283,"TX"
"76050",7.12298210673772,"TX"
"76051",8.00296012002843,"TX"
"76052",9.1545674204891,"TX"
"76053",8.45387314457242,"TX"
"76054",8.50470046008325,"TX"
"76055",7.27036824735829,"TX"
"76058",8.13399064983226,"TX"
"76059",8.45187516852417,"TX"
"76060",8.8446554362074,"TX"
"76061",7.06260348694193,"TX"
"76063",8.01162253315987,"TX"
"76064",7.10632480016335,"TX"
"76065",7.36856249718134,"TX"
"76066",8.08709433998435,"TX"
"76067",7.68497029611704,"TX"
"76068",7.95236717570948,"TX"
"76070",7.97625502956712,"TX"
"76071",8.75055220226836,"TX"
"76073",8.47022340972521,"TX"
"76077",7.94009151836983,"TX"
"76078",8.59097767119797,"TX"
"76082",8.69906629723912,"TX"
"76084",7.13698289488375,"TX"
"76085",8.43051277991939,"TX"
"76086",8.77849584241336,"TX"
"76087",8.14657027798799,"TX"
"76088",8.30210509672526,"TX"
"76092",8.31205506293812,"TX"
"76093",7.45583863924166,"TX"
"76094",8.63584444785645,"TX"
"76095",7.70285557820717,"TX"
"76096",7.35337478227333,"TX"
"76097",8.62378913523379,"TX"
"76098",8.95767930936524,"TX"
"76099",7.6068940262901,"TX"
"76101",7.10151967190893,"TX"
"76102",8.02095925354154,"TX"
"76103",8.05228355181635,"TX"
"76104",7.94860607224491,"TX"
"76105",8.11726271157808,"TX"
"76106",9.73796661645114,"TX"
"76107",8.32789638872553,"TX"
"76108",8.27299599853442,"TX"
"76109",7.99347073249854,"TX"
"76110",8.17117021675706,"TX"
"76111",8.0922362700252,"TX"
"76112",8.42407628507747,"TX"
"76113",7.81628152912526,"TX"
"76114",8.59227948518354,"TX"
"76115",8.20768364745207,"TX"
"76116",8.45580919524044,"TX"
"76117",8.27899387075441,"TX"
"76118",8.27697903069743,"TX"
"76119",8.40502345767148,"TX"
"76120",8.38876169281508,"TX"
"76121",8.29253372743304,"TX"
"76123",8.37236868127466,"TX"
"76124",7.83027292739706,"TX"
"76126",7.84582957714088,"TX"
"76127",8.13860057242564,"TX"
"76130",8.33724716159517,"TX"
"76131",9.84854731784997,"TX"
"76132",8.00759659539121,"TX"
"76133",8.32527658585058,"TX"
"76134",8.52759940100846,"TX"
"76135",8.143341687846,"TX"
"76136",9.47033483373942,"TX"
"76137",9.29520820215493,"TX"
"76140",8.5792934002943,"TX"
"76147",8.62443173965667,"TX"
"76148",8.91917212828872,"TX"
"76150",7.81628152912526,"TX"
"76155",8.23418153102028,"TX"
"76161",9.69643153180242,"TX"
"76162",8.40852844706578,"TX"
"76163",7.99942823151207,"TX"
"76164",8.95245747734685,"TX"
"76166",7.81628152912526,"TX"
"76177",9.32076484616143,"TX"
"76179",8.59835526103952,"TX"
"76180",8.46770353910278,"TX"
"76181",8.58687200792284,"TX"
"76182",8.59980962704649,"TX"
"76185",8.38777513466842,"TX"
"76190",9.21294249740353,"TX"
"76191",7.81628152912526,"TX"
"76192",8.71889582869849,"TX"
"76193",7.81628152912526,"TX"
"76195",7.81628152912526,"TX"
"76196",8.17911716257541,"TX"
"76197",7.81628152912526,"TX"
"76198",7.10151967190893,"TX"
"76199",7.10151967190893,"TX"
"76201",8.73683703194565,"TX"
"76202",8.42698138064563,"TX"
"76203",8.8202416990561,"TX"
"76204",8.42698138064563,"TX"
"76205",8.66690667976658,"TX"
"76206",8.42698138064563,"TX"
"76207",8.62524035945527,"TX"
"76208",7.63954881357584,"TX"
"76209",9.0673525488659,"TX"
"76210",8.32978508701739,"TX"
"76225",8.2178748682763,"TX"
"76226",8.30702118471334,"TX"
"76227",8.23624335365993,"TX"
"76228",6.62023210366169,"TX"
"76230",7.08855682175929,"TX"
"76233",7.98613050259548,"TX"
"76234",8.09889900920203,"TX"
"76238",7.2042623890169,"TX"
"76239",7.18495083340294,"TX"
"76240",7.26319065050649,"TX"
"76241",7.88892363493577,"TX"
"76244",9.40234491138394,"TX"
"76245",6.4065551865835,"TX"
"76246",8.12245369144767,"TX"
"76247",8.37380602204451,"TX"
"76248",8.90605712785158,"TX"
"76249",7.98504694726542,"TX"
"76250",7.16403178447605,"TX"
"76251",7.02177248207611,"TX"
"76252",7.04314608551702,"TX"
"76253",7.09792735928496,"TX"
"76255",6.36471518792593,"TX"
"76258",7.98168252825932,"TX"
"76259",8.12431893580227,"TX"
"76261",6.19293137756497,"TX"
"76262",8.63327369471921,"TX"
"76263",7.28469343153291,"TX"
"76264",7.16980724342953,"TX"
"76265",7.05968107449646,"TX"
"76266",7.70137077684807,"TX"
"76267",7.95659441753587,"TX"
"76268",8.42922674186831,"TX"
"76270",7.58851943584836,"TX"
"76271",7.57326101406429,"TX"
"76272",7.01466953688331,"TX"
"76273",7.57090676221717,"TX"
"76301",5.94896445084154,"TX"
"76302",5.91480975358661,"TX"
"76305",5.15369884836042,"TX"
"76306",5.77615750953647,"TX"
"76307",5.75687273576173,"TX"
"76308",5.56640388541486,"TX"
"76309",5.50976247277287,"TX"
"76310",5.28800884853502,"TX"
"76311",5.65408165024376,"TX"
"76351",6.34274693577422,"TX"
"76352",7.53252084717814,"TX"
"76354",5.04991049948186,"TX"
"76357",4.83792693460495,"TX"
"76360",4.97790652245483,"TX"
"76363",5.92657501890663,"TX"
"76364",4.94375335413952,"TX"
"76365",5.93627975213552,"TX"
"76366",5.68742877798585,"TX"
"76367",5.00595474916446,"TX"
"76369",4.85889438055912,"TX"
"76370",7.31046711954369,"TX"
"76371",6.23089797621333,"TX"
"76372",6.97353553673516,"TX"
"76373",4.98733585303648,"TX"
"76374",6.78985327522621,"TX"
"76377",4.92973360149313,"TX"
"76379",5.82347707545791,"TX"
"76380",5.23667138267054,"TX"
"76384",4.75972162740492,"TX"
"76385",5.07614456318863,"TX"
"76388",6.2159513608673,"TX"
"76389",6.56735459854065,"TX"
"76401",7.8133015753366,"TX"
"76424",7.5495683672907,"TX"
"76426",7.81751394455096,"TX"
"76427",7.49340524434783,"TX"
"76429",7.32613816733693,"TX"
"76430",7.13504101873897,"TX"
"76431",7.90491404664027,"TX"
"76432",7.3506257353946,"TX"
"76433",7.67134760040968,"TX"
"76435",7.81292811880728,"TX"
"76436",7.85318393100939,"TX"
"76437",7.40693835145081,"TX"
"76439",8.78423734447683,"TX"
"76442",7.72073441772563,"TX"
"76443",7.15696879276924,"TX"
"76444",8.02331698182343,"TX"
"76445",7.78885181561395,"TX"
"76446",7.8278904530475,"TX"
"76448",7.52320834767853,"TX"
"76449",7.25323939005212,"TX"
"76450",7.3299496301237,"TX"
"76452",7.57453571868359,"TX"
"76453",7.34747557949027,"TX"
"76454",7.95404561717675,"TX"
"76455",7.75388585260423,"TX"
"76457",7.98312499826265,"TX"
"76458",7.63260125980868,"TX"
"76459",7.50739681209439,"TX"
"76460",7.36439288268244,"TX"
"76461",8.30601911950922,"TX"
"76462",7.92155734919777,"TX"
"76463",7.71454329820026,"TX"
"76464",7.46258402711341,"TX"
"76465",7.65597966467015,"TX"
"76466",7.0443964805781,"TX"
"76467",8.09537464595364,"TX"
"76468",7.59236766246974,"TX"
"76469",6.44215909467065,"TX"
"76470",7.16625273654783,"TX"
"76471",7.87153433335603,"TX"
"76472",7.60074448372463,"TX"
"76474",7.59859667717879,"TX"
"76475",7.36019224303559,"TX"
"76476",7.88283762902832,"TX"
"76481",7.25857043005337,"TX"
"76483",6.4862183006515,"TX"
"76484",7.16671683510597,"TX"
"76485",7.97761083476733,"TX"
"76486",7.84298155328791,"TX"
"76487",8.24489515818421,"TX"
"76490",7.79659615243919,"TX"
"76491",7.0187047291147,"TX"
"76501",7.77284855340745,"TX"
"76502",7.44696272007465,"TX"
"76503",7.90386844187958,"TX"
"76504",7.93004191054057,"TX"
"76505",7.77028444478912,"TX"
"76508",7.76987786483004,"TX"
"76511",6.59272699613443,"TX"
"76513",6.92224907954304,"TX"
"76518",6.89196612013342,"TX"
"76519",7.27992952788291,"TX"
"76520",6.8087088673534,"TX"
"76522",7.16012281820833,"TX"
"76523",6.35591095727557,"TX"
"76524",7.70380124824314,"TX"
"76525",7.03030189333352,"TX"
"76526",7.81007444327715,"TX"
"76527",6.53022136368877,"TX"
"76528",7.70804528570047,"TX"
"76530",6.37926242923965,"TX"
"76531",7.57449356921275,"TX"
"76533",7.76376379951009,"TX"
"76534",6.65131245816149,"TX"
"76537",6.56059103518573,"TX"
"76538",7.85474541135578,"TX"
"76539",6.45675358723035,"TX"
"76540",6.91017115533432,"TX"
"76541",6.81201495125202,"TX"
"76542",6.5021157653095,"TX"
"76543",7.18183776438532,"TX"
"76544",7.2741611351083,"TX"
"76547",6.91017115533432,"TX"
"76548",6.64473350972297,"TX"
"76549",6.28519456373899,"TX"
"76550",6.16031757761486,"TX"
"76554",7.14282480773115,"TX"
"76556",6.50363256599314,"TX"
"76557",7.96034366302022,"TX"
"76558",7.69632188499425,"TX"
"76559",7.544014199909,"TX"
"76561",7.90113960369724,"TX"
"76564",8.36970819993662,"TX"
"76565",7.33306638823796,"TX"
"76566",7.79449977242991,"TX"
"76567",6.42399804394648,"TX"
"76569",7.48146538675918,"TX"
"76570",7.49744978679175,"TX"
"76571",6.55823818791719,"TX"
"76573",6.51608731437176,"TX"
"76574",6.74857303744276,"TX"
"76577",6.48502819499695,"TX"
"76578",6.64676896987497,"TX"
"76579",7.94219261181152,"TX"
"76596",8.89013733743967,"TX"
"76597",8.21065380534473,"TX"
"76598",8.10674375310456,"TX"
"76599",8.10674375310456,"TX"
"76621",7.75259779383756,"TX"
"76622",7.70593534946094,"TX"
"76623",7.05505830237211,"TX"
"76624",7.68897269547328,"TX"
"76626",7.38407332144802,"TX"
"76627",7.41497620221408,"TX"
"76628",7.78882238662664,"TX"
"76629",7.13839735641044,"TX"
"76630",8.14800038604761,"TX"
"76631",7.6241055209507,"TX"
"76632",7.51442944564877,"TX"
"76633",8.11342952518963,"TX"
"76634",8.07628463651114,"TX"
"76635",7.73576212360085,"TX"
"76636",7.51672408693084,"TX"
"76637",8.01029418539452,"TX"
"76638",8.28849331917022,"TX"
"76639",7.41128571991359,"TX"
"76640",7.70059975645805,"TX"
"76641",7.20064025801066,"TX"
"76642",7.7888537104238,"TX"
"76643",8.2954103981597,"TX"
"76644",8.38732370771086,"TX"
"76645",7.57718501089622,"TX"
"76648",7.59721647364515,"TX"
"76649",8.04371619620647,"TX"
"76650",7.39942518002763,"TX"
"76651",7.34544865805908,"TX"
"76652",7.74710337283229,"TX"
"76653",7.6750361754326,"TX"
"76654",7.74351327294057,"TX"
"76655",7.8881889590951,"TX"
"76656",7.49198370113389,"TX"
"76657",8.0585380652959,"TX"
