"ZIP","pm25","STATE"
"95456",4.82133397086216,"CA"
"95457",2.85207748208626,"CA"
"95458",3.78149510946881,"CA"
"95459",2.96567293779533,"CA"
"95460",4.45237484617465,"CA"
"95461",3.64265258294685,"CA"
"95462",5.2214985178167,"CA"
"95463",4.38973341436561,"CA"
"95464",4.33224038560886,"CA"
"95465",5.85335300876807,"CA"
"95466",3.53808686215431,"CA"
"95467",6.48478746779352,"CA"
"95468",3.0994714492343,"CA"
"95469",2.0150383119514,"CA"
"95470",3.54025122860271,"CA"
"95471",4.74061146917441,"CA"
"95472",7.90453627785063,"CA"
"95473",8.01352752376858,"CA"
"95476",9.6880429854918,"CA"
"95480",1.88845649248989,"CA"
"95481",8.33811568810493,"CA"
"95482",3.37712253855332,"CA"
"95485",2.42064235761446,"CA"
"95486",5.28894889809793,"CA"
"95487",11.1403350080996,"CA"
"95488",2.26333238064652,"CA"
"95490",1.86967904860664,"CA"
"95492",8.60273679071034,"CA"
"95493",5.04892679361053,"CA"
"95494",2.947094922952,"CA"
"95497",4.80587851755984,"CA"
"95501",3.0720436318799,"CA"
"95502",2.75962575349297,"CA"
"95503",1.81236390966625,"CA"
"95511",1.75195448874648,"CA"
"95514",1.1259280018911,"CA"
"95518",4.367102331533,"CA"
"95519",3.1346194852414,"CA"
"95521",2.77058249969245,"CA"
"95524",2.3035418521517,"CA"
"95525",1.02868726115744,"CA"
"95526",0.587911377557877,"CA"
"95527",0.676706427818276,"CA"
"95528",0.995085520868024,"CA"
"95531",1.25892362704802,"CA"
"95532",4.0790853926763,"CA"
"95534",4.10632400077413,"CA"
"95536",1.21024618887771,"CA"
"95537",0.993410168911969,"CA"
"95538",2.2533955615251,"CA"
"95540",1.92392543542367,"CA"
"95542",1.38840735844476,"CA"
"95543",1.00374944585145,"CA"
"95545",1.80067016622844,"CA"
"95546",1.02530762545403,"CA"
"95547",1.94400435978311,"CA"
"95548",0.921310025691168,"CA"
"95549",0.803162591030925,"CA"
"95550",0.770917961013883,"CA"
"95551",1.72089604411656,"CA"
"95552",0.599618843363844,"CA"
"95553",1.19806654388936,"CA"
"95554",1.1240793669088,"CA"
"95555",0.947169453126524,"CA"
"95556",1.15898764794461,"CA"
"95558",1.30533534135312,"CA"
"95559",4.30184786761977,"CA"
"95560",1.79309643576714,"CA"
"95562",1.33362184983071,"CA"
"95563",0.813431312072703,"CA"
"95564",3.27630446980176,"CA"
"95565",1.09055607311382,"CA"
"95567",1.72746369015637,"CA"
"95568",0.930059546618829,"CA"
"95569",1.29035864686732,"CA"
"95570",1.90253575863006,"CA"
"95571",1.06629850410593,"CA"
"95573",0.925800181555953,"CA"
"95585",1.57943152765842,"CA"
"95587",1.41552156592005,"CA"
"95589",1.24163151550421,"CA"
"95595",0.790112016785516,"CA"
"95601",11.3579136971308,"CA"
"95602",5.10980753321058,"CA"
"95603",6.12985174395099,"CA"
"95604",8.89302954557114,"CA"
"95605",17.5730205330757,"CA"
"95606",4.1322787928057,"CA"
"95607",6.41576995588566,"CA"
"95608",16.0122236425585,"CA"
"95609",15.080645009128,"CA"
"95610",9.45894881937303,"CA"
"95611",10.677985383138,"CA"
"95612",16.1256537219973,"CA"
"95613",5.86114473678798,"CA"
"95614",5.00308639552178,"CA"
"95615",17.1227774129007,"CA"
"95616",12.6383544571544,"CA"
"95617",12.9101313643599,"CA"
"95618",15.8884587545623,"CA"
"95619",6.68982201967371,"CA"
"95620",14.1734437093303,"CA"
"95621",10.9895772898828,"CA"
"95623",7.13137014540898,"CA"
"95624",15.471485347987,"CA"
"95625",12.7578189960767,"CA"
"95626",13.245199754608,"CA"
"95627",10.002236314334,"CA"
"95628",11.7205059547029,"CA"
"95629",3.07301747283943,"CA"
"95630",8.75739519554555,"CA"
"95631",1.09679173454818,"CA"
"95632",17.4766733704858,"CA"
"95633",2.78275033245232,"CA"
"95634",1.28309153455989,"CA"
"95635",2.60649736205058,"CA"
"95636",0.673087992311613,"CA"
"95637",7.83777614188051,"CA"
"95638",13.923034103144,"CA"
"95639",16.072868256176,"CA"
"95640",12.349048891987,"CA"
"95641",18.3004484229399,"CA"
"95642",8.453590519839,"CA"
"95644",0.200687802511704,"CA"
"95645",11.8625144215076,"CA"
"95646",0.133214128739258,"CA"
"95648",8.41620211801428,"CA"
"95650",9.23469926167321,"CA"
"95651",6.0302514019284,"CA"
"95652",14.7831365266648,"CA"
"95653",12.2936559252828,"CA"
"95654",13.1007347055581,"CA"
"95655",14.9522661587072,"CA"
"95656",6.11341020563521,"CA"
"95658",7.27175276700597,"CA"
"95659",13.0393354483988,"CA"
"95660",14.4216135413645,"CA"
"95661",8.54977804280608,"CA"
"95662",8.3353703597411,"CA"
"95663",7.9063778380286,"CA"
"95664",6.83886875227588,"CA"
"95665",2.2213760348188,"CA"
"95666",0.518999849466701,"CA"
"95667",4.48196632777561,"CA"
"95668",12.5034691015425,"CA"
"95669",10.1398295681229,"CA"
"95670",15.1610692496798,"CA"
"95671",7.3936167890129,"CA"
"95672",6.78798891153512,"CA"
"95673",15.8740546589873,"CA"
"95674",12.4271391536997,"CA"
"95675",4.51884163033827,"CA"
"95676",12.4969184552211,"CA"
"95677",9.61235065893717,"CA"
"95678",8.96644917459041,"CA"
"95679",1.84652147874921,"CA"
"95680",20.3015986325749,"CA"
"95681",8.43765354461035,"CA"
"95682",9.15669287098416,"CA"
"95683",10.7364022879242,"CA"
"95684",1.35128717888774,"CA"
"95685",7.06206253402523,"CA"
"95686",21.9181052627394,"CA"
"95687",12.8123550523072,"CA"
"95688",9.00372422441885,"CA"
"95689",1.35187474218706,"CA"
"95690",16.8682038701015,"CA"
"95691",16.1416378472418,"CA"
"95692",9.84115843947077,"CA"
"95693",14.3814268397304,"CA"
"95694",9.89924232488709,"CA"
"95695",11.9024727377456,"CA"
"95696",14.0689135308982,"CA"
"95697",13.2239046741293,"CA"
"95698",9.62373246184312,"CA"
"95699",12.5304055990968,"CA"
"95701",1.13167413740601,"CA"
"95703",1.51140487190403,"CA"
"95709",2.44577968521477,"CA"
"95712",3.43524155817245,"CA"
"95713",1.7109288005585,"CA"
"95714",1.15419837713868,"CA"
"95715",1.11642419811555,"CA"
"95717",1.24726977039201,"CA"
"95720",0.27868873853915,"CA"
"95721",0.203017332587859,"CA"
"95722",1.64993998303872,"CA"
"95724",1.01534767598756,"CA"
"95726",0.938195294609552,"CA"
"95728",1.04810107671795,"CA"
"95735",0.213147177677235,"CA"
"95736",1.41201921111159,"CA"
"95741",14.8923889543549,"CA"
"95742",11.6696002345667,"CA"
"95746",8.81136564371679,"CA"
"95747",10.6841360779444,"CA"
"95757",16.3921097415546,"CA"
"95758",16.2522040018476,"CA"
"95759",16.8269412112431,"CA"
"95762",8.03788892128129,"CA"
"95763",10.2261664651955,"CA"
"95765",9.32050100489958,"CA"
"95776",13.3039293208228,"CA"
"95798",16.7735260746028,"CA"
"95799",18.6906475763208,"CA"
"95811",16.0916128304379,"CA"
"95812",14.8444936307278,"CA"
"95813",16.7826816774977,"CA"
"95814",16.4368419865344,"CA"
"95815",16.1427259417564,"CA"
"95816",17.1542884719729,"CA"
"95817",17.2806954097018,"CA"
"95818",17.9887679058716,"CA"
"95819",16.3623159056409,"CA"
"95820",16.0454039088072,"CA"
"95821",16.1910506281506,"CA"
"95822",17.0240905130703,"CA"
"95823",15.6331333768515,"CA"
"95824",15.7332386735049,"CA"
"95825",15.5918986267844,"CA"
"95826",15.7454522650288,"CA"
"95827",15.7830910481867,"CA"
"95828",15.1777111892242,"CA"
"95829",15.5333236324071,"CA"
"95830",13.9892353211427,"CA"
"95831",18.4030630908604,"CA"
"95832",17.9170952939738,"CA"
"95833",18.1202643495338,"CA"
"95834",16.6389009383674,"CA"
"95835",17.0518550406368,"CA"
"95836",14.7932499660143,"CA"
"95837",13.7217068581512,"CA"
"95838",15.4975611338059,"CA"
"95840",15.2952940416205,"CA"
"95841",15.256213466943,"CA"
"95842",12.7213284489043,"CA"
"95843",12.1371610405738,"CA"
"95851",16.7826816774977,"CA"
"95852",16.7826816774977,"CA"
"95853",16.7826816774977,"CA"
"95860",15.3611730658797,"CA"
"95864",16.3993670643978,"CA"
"95865",17.1128081542933,"CA"
"95866",17.1128081542933,"CA"
"95867",15.2952940416205,"CA"
"95894",17.5486417249554,"CA"
"95899",18.4888100380714,"CA"
"95901",10.8610125112602,"CA"
"95903",9.21362215629866,"CA"
"95910",0.874638358843558,"CA"
"95912",7.37399422064079,"CA"
"95913",17.1574266557517,"CA"
"95914",5.66029039573089,"CA"
"95915",1.18388466098708,"CA"
"95916",2.17494052341287,"CA"
"95917",14.0631597840168,"CA"
"95918",6.29370007430367,"CA"
"95919",2.3452616636779,"CA"
"95920",15.3627640978635,"CA"
"95922",1.58809643296068,"CA"
"95923",3.11355800717217,"CA"
"95924",3.36994779706891,"CA"
"95925",1.28556606216995,"CA"
"95926",25.3472270302655,"CA"
"95927",24.7809496807091,"CA"
"95928",18.4336125035097,"CA"
"95929",23.7769676047303,"CA"
"95930",1.85677401491539,"CA"
"95932",10.2305029998357,"CA"
"95934",3.13633297008752,"CA"
"95935",3.36107106819307,"CA"
"95936",1.06991262849515,"CA"
"95937",5.99556744369236,"CA"
"95938",19.0025797753812,"CA"
"95939",3.53206945182919,"CA"
"95940",12.679779911132,"CA"
"95941",1.11353981094456,"CA"
"95942",1.2913740722003,"CA"
"95943",18.2065496039379,"CA"
"95944",1.50795085246184,"CA"
"95945",2.12182404485276,"CA"
"95946",4.95933962273355,"CA"
"95947",2.22132140896224,"CA"
"95948",12.4085974026014,"CA"
"95949",3.61332972352332,"CA"
"95950",10.3400655170575,"CA"
"95951",23.1237824910994,"CA"
"95953",11.4452996686785,"CA"
"95954",1.74480081803154,"CA"
"95955",10.0166612238554,"CA"
"95956",1.22146314981232,"CA"
"95957",11.5519129750038,"CA"
"95958",17.5614597264978,"CA"
"95959",1.81355386291865,"CA"
"95960",2.11201239809934,"CA"
"95961",12.4228008235734,"CA"
"95962",4.60838421117079,"CA"
"95963",12.8527665227789,"CA"
"95965",10.0241576191562,"CA"
"95966",7.06772155151978,"CA"
"95967",10.9661419091691,"CA"
"95968",11.9458904374216,"CA"
"95969",11.5765109087084,"CA"
"95970",11.8827791813403,"CA"
"95971",1.71271715071519,"CA"
"95972",3.49113274741003,"CA"
"95973",16.4930377846851,"CA"
"95974",15.9457746354823,"CA"
"95975",4.41019854079685,"CA"
"95976",27.219522020939,"CA"
"95977",5.73972425164969,"CA"
"95978",6.3235392369705,"CA"
"95979",4.1462183514238,"CA"
"95980",1.0426276560714,"CA"
"95981",1.12117376735724,"CA"
"95982",9.88249200872964,"CA"
"95983",1.47631382836462,"CA"
"95984",1.19496674449352,"CA"
"95986",1.32543658488723,"CA"
"95987",4.90748879535991,"CA"
"95988",11.3745123500501,"CA"
"95991",13.4823007613482,"CA"
"95992",15.8794683300783,"CA"
"95993",13.2459408352272,"CA"
"96001",5.74540459540934,"CA"
"96002",11.0269458487766,"CA"
"96003",6.93647045865439,"CA"
"96006",7.36709672163307,"CA"
"96007",10.4302732032329,"CA"
"96008",3.66656397422797,"CA"
"96009",9.90227499954514,"CA"
"96010",0.839970317839154,"CA"
"96011",1.80733125279491,"CA"
"96013",1.42240384915952,"CA"
"96014",1.18110129596514,"CA"
"96015",5.57773093202649,"CA"
"96016",0.648771155004007,"CA"
"96017",1.14953210370392,"CA"
"96019",7.96413749281386,"CA"
"96020",2.3898910303357,"CA"
"96021",10.3419334763395,"CA"
"96022",9.307207324664,"CA"
"96023",3.92974998151018,"CA"
"96024",1.05914611773839,"CA"
"96025",1.04996414483431,"CA"
"96027",2.73664851801343,"CA"
"96028",2.61159606590593,"CA"
"96029",11.7970334618881,"CA"
"96031",0.724752451938312,"CA"
"96032",2.44941800291836,"CA"
"96033",1.61151829263874,"CA"
"96034",1.47765594593399,"CA"
"96035",14.5905216777623,"CA"
"96037",10.5629620638891,"CA"
"96038",7.69357033831933,"CA"
"96039",1.18573701295957,"CA"
"96040",1.21885671477862,"CA"
"96041",1.48068240894052,"CA"
"96044",2.94403054348317,"CA"
"96046",0.651858742956421,"CA"
"96047",3.54377501658285,"CA"
"96048",1.09508567500533,"CA"
"96049",11.1938171112077,"CA"
"96050",1.28852140245152,"CA"
"96051",1.68950983059636,"CA"
"96052",1.22848001335668,"CA"
"96054",2.75328381944931,"CA"
"96055",16.1407358639723,"CA"
"96056",2.65705262987291,"CA"
"96057",1.53328481069372,"CA"
"96058",5.93676868968643,"CA"
"96059",6.77485987710459,"CA"
"96061",0.804014175604288,"CA"
"96062",7.99300425304746,"CA"
"96063",0.842117048585946,"CA"
"96064",3.80024280943038,"CA"
"96065",1.52715702608789,"CA"
"96067",1.46671424003305,"CA"
"96068",7.22270287633537,"CA"
"96069",3.75211642252692,"CA"
"96070",10.956783876085,"CA"
"96071",0.74464663488234,"CA"
"96073",9.87636856781816,"CA"
"96074",13.399356239493,"CA"
"96075",2.99775084715569,"CA"
"96076",0.992944779132305,"CA"
"96078",13.4076144768742,"CA"
"96079",12.4005589110639,"CA"
"96080",8.97166296596011,"CA"
"96084",2.41787225309102,"CA"
"96085",1.26631131875253,"CA"
"96086",1.83337148397932,"CA"
"96087",3.44410713976834,"CA"
"96088",3.16094711473762,"CA"
"96089",8.92068803010587,"CA"
"96090",19.8641746840816,"CA"
"96091",0.923141796282637,"CA"
"96092",16.8676705931732,"CA"
"96093",2.05392703365535,"CA"
"96094",3.34665529887779,"CA"
"96095",0.87958972117236,"CA"
"96096",2.36601809952968,"CA"
"96097",2.76015772066033,"CA"
"96099",9.72307107023611,"CA"
"96101",5.64181414957598,"CA"
"96103",1.5320735538067,"CA"
"96104",3.25451937733338,"CA"
"96105",7.34518025643912,"CA"
"96106",2.67402587836555,"CA"
"96107",0.647362394415231,"CA"
"96108",6.02510710958856,"CA"
"96109",4.03957688306956,"CA"
"96110",6.61299307608416,"CA"
"96111",1.85600843446402,"CA"
"96112",3.7602207190365,"CA"
"96113",4.66693776544852,"CA"
"96114",3.24115566518716,"CA"
"96115",4.22232669093218,"CA"
"96116",4.02674318787165,"CA"
"96117",4.43801684288557,"CA"
"96118",4.06507757918842,"CA"
"96119",2.92623823032604,"CA"
"96120",1.02653822281559,"CA"
"96121",3.80199671740564,"CA"
"96122",3.86777784065197,"CA"
"96123",4.04751421303702,"CA"
"96124",1.93598610417695,"CA"
"96125",0.986605334854086,"CA"
"96126",2.7483235627386,"CA"
"96127",14.7984303098946,"CA"
"96128",13.0835583905733,"CA"
"96129",7.06743778160731,"CA"
"96130",4.25407152175155,"CA"
"96132",5.04460917823061,"CA"
"96133",2.79117245955364,"CA"
"96134",4.88885463197095,"CA"
"96135",8.32831115053647,"CA"
"96136",6.8426722985249,"CA"
"96137",5.02615126052102,"CA"
"96140",1.97787658691346,"CA"
"96141",0.625877831318479,"CA"
"96142",1.08451446733288,"CA"
"96143",1.80148279714637,"CA"
"96145",1.80093957225523,"CA"
"96146",1.39194835729804,"CA"
"96148",2.78078788301674,"CA"
"96150",0.739709861311189,"CA"
"96151",2.90252006695004,"CA"
"96152",2.90252006695004,"CA"
"96154",2.90252006695004,"CA"
"96155",0.891500896049925,"CA"
"96156",1.55463695586665,"CA"
"96157",4.81320553041869,"CA"
"96158",3.73411491963376,"CA"
"96160",4.45646061854396,"CA"
"96161",2.17247797462065,"CA"
"96162",1.35545495519996,"CA"
"97001",3.27149708856197,"OR"
"97002",10.9737986621652,"OR"
"97003",21.2537070474853,"OR"
"97004",14.0244657203099,"OR"
"97005",18.6762105976603,"OR"
"97006",20.5344561267785,"OR"
"97007",19.6844835967254,"OR"
"97008",19.1779831592728,"OR"
"97009",15.1772902951411,"OR"
"97010",13.2800266286732,"OR"
"97011",1.5046476492194,"OR"
"97013",11.2414872433821,"OR"
"97014",3.18132004715612,"OR"
"97015",12.3905569630707,"OR"
"97016",7.99856117313583,"OR"
"97017",7.30715518398873,"OR"
"97018",15.2714062406491,"OR"
"97019",5.05314183862496,"OR"
"97020",9.26411968497859,"OR"
"97021",4.05055122450231,"OR"
"97022",14.0079467357753,"OR"
"97023",6.54167530270316,"OR"
"97024",15.3073124433705,"OR"
"97026",11.4477155987243,"OR"
"97027",12.3527871663616,"OR"
"97028",0.753702918499431,"OR"
"97029",5.29027452312148,"OR"
"97030",14.0530781042414,"OR"
"97031",4.1853410626578,"OR"
"97032",10.8209736200317,"OR"
"97033",3.72600814051994,"OR"
"97034",13.2803598472106,"OR"
"97035",13.1594315159479,"OR"
"97036",14.0027701032635,"OR"
"97037",2.75851029444977,"OR"
"97038",5.67681363992659,"OR"
"97039",6.46246093219395,"OR"
"97040",6.80471362637664,"OR"
"97041",1.54705670248167,"OR"
"97042",12.8454713572717,"OR"
"97044",3.40519077414976,"OR"
"97045",14.0204384797985,"OR"
"97048",10.3406573222908,"OR"
"97049",0.992890610313969,"OR"
"97050",9.4579366458085,"OR"
"97051",11.8461050244392,"OR"
"97053",13.0890723997886,"OR"
"97054",10.1100417198288,"OR"
"97055",7.08684460027633,"OR"
"97056",8.65183623940472,"OR"
"97057",3.29717959400201,"OR"
"97058",5.86891773293835,"OR"
"97060",15.8946352459224,"OR"
"97062",13.0492065302626,"OR"
"97063",3.12818527212296,"OR"
"97064",7.65846745062515,"OR"
"97065",6.97902682726885,"OR"
"97067",0.684206932350131,"OR"
"97068",13.4861266698108,"OR"
"97070",12.1734781698198,"OR"
"97071",10.8977928223392,"OR"
"97075",16.3817670341145,"OR"
"97076",20.5590511240157,"OR"
"97077",20.2957912732658,"OR"
"97078",21.1969258824966,"OR"
"97080",14.3536797886297,"OR"
"97086",12.180832789332,"OR"
"97089",14.022892688591,"OR"
"97101",14.5027594927882,"OR"
"97102",2.38778711913918,"OR"
"97103",8.66951191157657,"OR"
"97106",13.0117005371872,"OR"
"97107",5.14033812174866,"OR"
"97108",3.56728450313304,"OR"
"97109",7.15475887509903,"OR"
"97110",3.58086416853572,"OR"
"97111",11.9981029732123,"OR"
"97112",3.66532878060821,"OR"
"97113",18.4617782845106,"OR"
"97114",12.3621157659075,"OR"
"97115",13.6390580150529,"OR"
"97116",10.5057934476072,"OR"
"97117",6.41822943125529,"OR"
"97118",4.22576243670386,"OR"
"97119",8.82985408574374,"OR"
"97121",11.7807551557633,"OR"
"97122",3.86545157433003,"OR"
"97123",18.426507292999,"OR"
"97124",17.4984124300956,"OR"
"97125",7.8706682314879,"OR"
"97127",12.6164973137856,"OR"
"97128",12.4486161044229,"OR"
"97130",7.40743010692314,"OR"
"97131",3.75021461495048,"OR"
"97132",13.8554754442022,"OR"
"97133",9.97125054962959,"OR"
"97134",2.57319814026025,"OR"
"97136",4.24347517533139,"OR"
"97137",10.8430932541037,"OR"
"97138",5.54737131233674,"OR"
"97140",13.8501066332937,"OR"
"97141",5.08663895606583,"OR"
"97143",4.15267177426218,"OR"
"97144",5.45090489464096,"OR"
"97145",3.35549412813859,"OR"
"97146",11.2606132093039,"OR"
"97147",6.44251431466813,"OR"
"97148",9.09104956981563,"OR"
"97149",4.28165290171809,"OR"
"97201",9.95301310544368,"OR"
"97202",11.1471317705792,"OR"
"97203",14.8191954307195,"OR"
"97205",9.9427670758163,"OR"
"97206",10.7249977845641,"OR"
"97207",9.29459540365467,"OR"
"97208",8.94121259829188,"OR"
"97209",8.70191569907484,"OR"
"97210",10.3613414326812,"OR"
"97211",11.3797437729338,"OR"
"97212",10.9606648840283,"OR"
"97213",11.2023206331083,"OR"
"97214",11.2113328908805,"OR"
"97215",11.8424263121408,"OR"
"97216",10.7946048198049,"OR"
"97217",12.3391558547438,"OR"
"97218",13.6863229007647,"OR"
"97219",13.5063227049913,"OR"
"97220",12.5250741333048,"OR"
"97221",11.819820691022,"OR"
"97222",10.7226198051636,"OR"
"97223",16.3686740339152,"OR"
"97224",13.7321106981788,"OR"
"97225",16.5402808184351,"OR"
"97227",9.62189599761549,"OR"
"97228",8.94121259829188,"OR"
"97229",14.8441439838328,"OR"
"97230",14.7398666402038,"OR"
"97231",15.073954568739,"OR"
"97232",10.3468895679197,"OR"
"97233",11.5821351547906,"OR"
"97236",11.8474128892592,"OR"
"97238",14.869909298057,"OR"
"97239",10.9030085113024,"OR"
"97240",9.29459540365467,"OR"
"97242",10.608887673049,"OR"
"97255",11.4315111118238,"OR"
"97256",9.30523279046153,"OR"
"97258",9.33482770526381,"OR"
"97266",10.696320067706,"OR"
"97267",11.538302846749,"OR"
"97268",11.7546281587451,"OR"
"97269",10.1356919409633,"OR"
"97280",11.4405879397851,"OR"
"97281",12.8952955761471,"OR"
"97282",12.4054168829249,"OR"
"97283",13.4756888188502,"OR"
"97286",10.9655467533121,"OR"
"97290",10.3565983910897,"OR"
"97291",10.5484330278226,"OR"
"97292",14.869909298057,"OR"
"97293",9.56561740254624,"OR"
"97294",11.2804910015763,"OR"
"97296",10.5484330278226,"OR"
"97298",16.0372889099827,"OR"
"97301",15.4864617154445,"OR"
"97302",15.6030536368885,"OR"
"97303",14.5818522235578,"OR"
"97304",15.4847011931851,"OR"
"97305",13.5150828916285,"OR"
"97306",15.3242920488456,"OR"
"97307",14.7230016248359,"OR"
"97308",15.6669333260122,"OR"
"97309",14.5286834952686,"OR"
"97311",15.4961831597976,"OR"
"97312",13.7308005248818,"OR"
"97313",13.8966518185655,"OR"
"97314",14.1488684500239,"OR"
"97317",14.7475469202463,"OR"
"97321",14.5992885203031,"OR"
"97322",14.1703277461642,"OR"
"97324",3.98162430897152,"OR"
"97325",13.6319266242314,"OR"
"97326",4.56408819957646,"OR"
"97327",11.8170947077371,"OR"
"97329",1.96004192175107,"OR"
"97330",12.9806923132753,"OR"
"97331",15.9831429413188,"OR"
"97333",14.2404572156771,"OR"
"97335",11.7613060733761,"OR"
"97336",15.6172340121654,"OR"
"97338",13.7666559800161,"OR"
"97339",14.9664387991172,"OR"
"97341",4.00457477034505,"OR"
"97342",0.873351268517328,"OR"
"97343",3.39862806361296,"OR"
"97344",3.3160144647488,"OR"
"97345",3.22631991205876,"OR"
"97346",1.96930799404988,"OR"
"97347",6.31477271835185,"OR"
"97348",13.8606333468925,"OR"
"97350",0.656022028877814,"OR"
"97351",13.5629476401753,"OR"
"97352",14.1278661712678,"OR"
"97355",13.2065421211829,"OR"
"97357",4.77107077902458,"OR"
"97358",6.92531301205354,"OR"
"97360",3.50821831582046,"OR"
"97361",12.4432538481822,"OR"
"97362",10.9784622493876,"OR"
"97364",2.57439009593013,"OR"
"97365",3.89045562429916,"OR"
"97366",4.66241346609323,"OR"
"97367",3.44328543242127,"OR"
"97368",3.68059201098236,"OR"
"97369",1.708965261621,"OR"
"97370",7.0768535778731,"OR"
"97371",14.0490994705422,"OR"
"97373",11.6885324254595,"OR"
"97374",10.8115229080177,"OR"
"97375",8.71569670246474,"OR"
"97376",3.6142870805156,"OR"
"97377",13.7297811935886,"OR"
